code,low_close_diff
601226.XSHG,-0.08000000000000007
600655.XSHG,-126.24000000000024
600797.XSHG,-1.3799999999999955
300627.XSHE,-2.1300000000000026
002860.XSHE,-0.39000000000000057
603713.XSHG,-2.460000000000008
603069.XSHG,-0.21000000000000085
002319.XSHE,-0.36999999999999744
600156.XSHG,-0.08000000000000007
003003.XSHE,-0.5499999999999989
000761.XSHE,-0.3200000000000003
300802.XSHE,-1.8599999999999994
600337.XSHG,-3.469999999999999
688001.XSHG,-0.519999999999996
300877.XSHE,-5.75
603819.XSHG,-0.14999999999999858
000928.XSHE,-0.39000000000000057
600358.XSHG,-0.25
600298.XSHG,-9.419999999999959
000078.XSHE,-1.6400000000000006
002285.XSHE,-0.28999999999999915
300129.XSHE,-1.5700000000000003
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.6899999999999977
603533.XSHG,-0.8599999999999994
601198.XSHG,-0.08000000000000007
300397.XSHE,-1.5500000000000043
603380.XSHG,-0.05999999999999872
300875.XSHE,-0.9099999999999966
600125.XSHG,-1.990000000000009
002643.XSHE,-0.5700000000000074
002758.XSHE,-1.6299999999999955
300404.XSHE,-1.6899999999999977
600965.XSHG,-0.39000000000000057
600479.XSHG,-1.0999999999999943
601689.XSHG,-1.1499999999999986
600086.XSHG,-0.09999999999999987
000158.XSHE,-0.1999999999999993
000927.XSHE,-0.2699999999999996
603085.XSHG,-0.4499999999999993
000089.XSHE,-1.6099999999999994
000755.XSHE,0.0
002584.XSHE,-0.17999999999999972
300850.XSHE,-0.9299999999999784
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.1999999999999993
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.16999999999999815
002762.XSHE,-1.5399999999999991
000539.XSHE,-2.019999999999996
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.5399999999999991
002829.XSHE,-0.8400000000000034
600847.XSHG,-0.41000000000000014
002642.XSHE,-0.41999999999999815
300693.XSHE,-1.3000000000000043
300414.XSHE,-0.509999999999998
300546.XSHE,-0.13000000000000256
600629.XSHG,-1.490000000000002
688585.XSHG,-0.35999999999999943
605178.XSHG,-0.6000000000000014
300889.XSHE,-1.5
300827.XSHE,-0.3500000000000014
000045.XSHE,-1.1099999999999994
300522.XSHE,-0.28000000000000114
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.769999999999996
300185.XSHE,-2.8099999999999987
000936.XSHE,-0.720000000000006
688100.XSHG,-0.7800000000000011
601898.XSHG,-0.1299999999999999
300063.XSHE,-2.5900000000000034
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.41999999999999993
603013.XSHG,-0.7100000000000009
000027.XSHE,-1.5300000000000011
600150.XSHG,-1.7099999999999937
603681.XSHG,-0.31999999999999673
000025.XSHE,-0.7199999999999989
002259.XSHE,-0.3100000000000005
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.35999999999999943
600726.XSHG,-0.29000000000000004
002618.XSHE,-0.4499999999999993
002514.XSHE,0.0
000680.XSHE,-1.860000000000003
300950.XSHE,-0.9299999999999997
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.5900000000000034
300346.XSHE,-3.9799999999999613
002721.XSHE,-0.33999999999999986
601088.XSHG,-0.769999999999996
300113.XSHE,-3.1299999999999955
600365.XSHG,-0.1299999999999999
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.629999999999999
300007.XSHE,-0.9099999999999966
300347.XSHE,-11.160000000000082
600273.XSHG,-0.22000000000000064
600507.XSHG,-13.379999999999995
002397.XSHE,-1.0200000000000031
300242.XSHE,-0.46000000000000085
002103.XSHE,-0.28999999999999915
600329.XSHG,-2.490000000000002
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.15000000000000213
300466.XSHE,-0.4299999999999997
000975.XSHE,-1.0800000000000125
300532.XSHE,-0.2699999999999996
600885.XSHG,-1.3100000000000023
605009.XSHG,-9.199999999999989
688558.XSHG,-0.8900000000000006
300016.XSHE,-1.1700000000000017
603626.XSHG,-0.2700000000000031
000505.XSHE,-0.7100000000000009
000679.XSHE,-0.240000000000002
603738.XSHG,-2.460000000000001
603877.XSHG,-3.520000000000003
002075.XSHE,-1.1099999999999994
600757.XSHG,-0.6099999999999994
300719.XSHE,-0.5299999999999976
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.7400000000000002
300349.XSHE,-1.2900000000000063
000795.XSHE,-0.5300000000000011
002682.XSHE,-0.13000000000000078
002294.XSHE,-5.159999999999968
002091.XSHE,-0.8299999999999983
688677.XSHG,-0.519999999999996
300490.XSHE,-0.0799999999999983
300530.XSHE,-1.1099999999999994
300826.XSHE,-0.490000000000002
600682.XSHG,-3.789999999999992
300461.XSHE,-1.8200000000000003
601015.XSHG,-1.8900000000000006
002723.XSHE,-1.3100000000000023
603662.XSHG,-0.17999999999999972
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.2400000000000002
300829.XSHE,-0.38000000000000966
600016.XSHG,-0.539999999999992
300507.XSHE,-0.23000000000000398
600519.XSHG,-259.27999999999884
300240.XSHE,-0.09999999999999787
600889.XSHG,-0.41999999999999815
000426.XSHE,-1.8700000000000045
002194.XSHE,-0.8699999999999974
002875.XSHE,-0.2400000000000002
002783.XSHE,-2.8699999999999974
603267.XSHG,-6.340000000000003
601399.XSHG,-0.09999999999999964
688168.XSHG,-0.09999999999999432
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.6100000000000012
600962.XSHG,-0.15000000000000036
002773.XSHE,-0.020000000000010232
002050.XSHE,-3.910000000000025
000411.XSHE,-0.9799999999999969
600549.XSHG,-4.099999999999994
600000.XSHG,-1.0699999999999932
600017.XSHG,-0.23000000000000043
300035.XSHE,-3.780000000000001
300314.XSHE,-0.490000000000002
600206.XSHG,-0.4100000000000037
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.0
603997.XSHG,-0.25
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.40000000000000213
600363.XSHG,-0.9500000000000028
300588.XSHE,0.0
600958.XSHG,-0.019999999999999574
002487.XSHE,-2.960000000000001
600661.XSHG,-1.2299999999999898
002137.XSHE,-0.3000000000000007
300452.XSHE,-1.6199999999999974
002046.XSHE,-1.240000000000002
600072.XSHG,-0.9299999999999997
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.379999999999999
603567.XSHG,-0.2699999999999996
002246.XSHE,-0.06999999999999851
000669.XSHE,-0.03000000000000025
600132.XSHG,-3.8099999999999454
000789.XSHE,-1.990000000000009
300342.XSHE,-0.3399999999999963
002757.XSHE,-0.5399999999999991
300416.XSHE,-0.09999999999999432
000822.XSHE,-0.7899999999999991
600848.XSHG,-0.4099999999999966
300013.XSHE,-0.8800000000000026
688339.XSHG,-8.620000000000005
605133.XSHG,-0.48999999999999844
603081.XSHG,-0.23000000000000043
300469.XSHE,-1.6599999999999966
002751.XSHE,-1.6600000000000037
600819.XSHG,-0.509999999999998
002573.XSHE,-0.7000000000000028
000782.XSHE,0.0
300227.XSHE,-1.1599999999999966
000825.XSHE,-3.2300000000000004
000531.XSHE,-1.7800000000000011
600590.XSHG,-1.0199999999999996
600338.XSHG,-0.7199999999999989
603700.XSHG,-0.259999999999998
603989.XSHG,-1.0399999999999991
603226.XSHG,-0.3200000000000003
601231.XSHG,-0.03999999999999915
600143.XSHG,-5.649999999999977
002039.XSHE,-0.21999999999999886
000681.XSHE,-0.45999999999999375
002740.XSHE,-0.5700000000000003
300072.XSHE,-3.6699999999999875
300316.XSHE,-1.1100000000000136
600127.XSHG,-0.5599999999999952
002022.XSHE,-0.2400000000000091
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.020000000000000462
300204.XSHE,-1.3400000000000034
002164.XSHE,-1.1700000000000017
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.6899999999999995
603939.XSHG,-7.579999999999984
603223.XSHG,-0.5600000000000023
603608.XSHG,-0.129999999999999
002768.XSHE,-2.509999999999991
300006.XSHE,-0.759999999999998
600804.XSHG,-0.8999999999999986
603351.XSHG,-3.239999999999995
603826.XSHG,-0.0799999999999983
600123.XSHG,-0.9600000000000009
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.1700000000000017
600039.XSHG,-1.8900000000000006
603919.XSHG,-1.0900000000000034
000917.XSHE,-1.4200000000000017
002288.XSHE,-1.490000000000002
601012.XSHG,-17.370000000000005
002207.XSHE,-3.08
605003.XSHG,-1.5899999999999999
002001.XSHE,-7.980000000000018
603180.XSHG,-1.7800000000000011
002750.XSHE,-1.1099999999999994
000667.XSHE,0.0
002930.XSHE,-0.6000000000000014
300841.XSHE,-6.0
601599.XSHG,-0.3600000000000012
002830.XSHE,-0.23000000000000043
603737.XSHG,0.0
600301.XSHG,-0.40000000000000036
002365.XSHE,-0.3000000000000007
300223.XSHE,-0.5300000000000011
002136.XSHE,-0.370000000000001
601216.XSHG,-2.1400000000000006
300866.XSHE,-3.8700000000000045
600767.XSHG,-0.2599999999999998
601137.XSHG,-0.23999999999999844
600119.XSHG,-0.4400000000000013
000972.XSHE,0.0
002726.XSHE,-1.240000000000002
300306.XSHE,-0.509999999999998
603809.XSHG,-0.3200000000000003
600690.XSHG,-43.86999999999989
688299.XSHG,-1.2199999999999989
002475.XSHE,-60.40000000000009
300912.XSHE,-0.35999999999999943
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.14999999999999858
002007.XSHE,-73.76999999999998
002935.XSHE,-0.19999999999999574
300489.XSHE,-0.21999999999999886
002991.XSHE,-1.7399999999999949
000963.XSHE,-2.519999999999982
600083.XSHG,-0.1200000000000001
600293.XSHG,-0.20000000000000018
603629.XSHG,-0.5100000000000051
688590.XSHG,-0.23000000000000043
002479.XSHE,-0.1999999999999993
002065.XSHE,-4.319999999999993
600258.XSHG,-4.060000000000002
603268.XSHG,-0.13000000000000256
605188.XSHG,-0.08000000000000007
300450.XSHE,-29.620000000000005
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.240000000000002
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.5500000000000007
300298.XSHE,-1.6100000000000136
600929.XSHG,-0.1299999999999999
000540.XSHE,-2.430000000000007
002906.XSHE,0.0
300620.XSHE,-0.5800000000000054
600478.XSHG,-1.5400000000000063
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.620000000000001
601811.XSHG,-0.28999999999999915
000090.XSHE,-1.1199999999999974
300073.XSHE,-4.299999999999983
600376.XSHG,-0.6600000000000037
603986.XSHG,-9.539999999999964
688188.XSHG,-2.3999999999999773
300501.XSHE,-0.3200000000000003
000046.XSHE,-1.710000000000008
600711.XSHG,-3.990000000000009
603101.XSHG,-0.4400000000000013
603725.XSHG,-0.2599999999999998
300470.XSHE,-3.569999999999993
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.39000000000000057
600639.XSHG,-1.0699999999999932
603786.XSHG,-1.519999999999996
002978.XSHE,-0.8900000000000006
002473.XSHE,-0.09999999999999964
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.060000000000002274
000036.XSHE,-0.5300000000000011
600807.XSHG,-0.4599999999999973
601600.XSHG,-0.16999999999999948
688101.XSHG,-0.41999999999999993
688286.XSHG,-2.1099999999999994
000720.XSHE,-0.7300000000000004
688229.XSHG,-4.599999999999994
000783.XSHE,0.0
002718.XSHE,-0.6700000000000017
300676.XSHE,-1.6300000000000097
600230.XSHG,-0.9800000000000004
002148.XSHE,-1.1499999999999986
002457.XSHE,-0.6999999999999993
603002.XSHG,-0.2599999999999998
300374.XSHE,-1.5499999999999972
300743.XSHE,-0.5300000000000011
600460.XSHG,-10.129999999999995
600820.XSHG,-3.420000000000016
002897.XSHE,-0.02999999999999403
601866.XSHG,-0.10000000000000009
300672.XSHE,-0.04999999999999716
000030.XSHE,-0.4499999999999993
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.240000000000002
605118.XSHG,-0.25
603305.XSHG,-1.5300000000000011
002052.XSHE,-0.20999999999999908
603277.XSHG,-0.8300000000000001
002748.XSHE,-0.40000000000000036
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.34999999999999964
605277.XSHG,-0.5999999999999979
002867.XSHE,-2.8400000000000034
600678.XSHG,-0.5899999999999999
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.23999999999999844
688466.XSHG,-0.22999999999999687
002576.XSHE,-0.3099999999999987
600229.XSHG,-0.120000000000001
300537.XSHE,-0.13000000000000256
003015.XSHE,-0.4800000000000004
300549.XSHE,-3.240000000000002
002497.XSHE,-8.720000000000013
603663.XSHG,-0.41000000000000014
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.5999999999999943
300765.XSHE,-0.740000000000002
300213.XSHE,-0.8800000000000026
300495.XSHE,-1.0799999999999983
000695.XSHE,-0.7300000000000004
300773.XSHE,-0.9199999999999946
002243.XSHE,-0.2900000000000027
300221.XSHE,-0.6799999999999997
000534.XSHE,-3.539999999999999
