code,low_close_diff
000875.XSHE,-0.03000000000000025
300180.XSHE,-2.3900000000000006
300685.XSHE,-3.759999999999991
601108.XSHG,-0.23000000000000043
600573.XSHG,-0.14000000000000057
600266.XSHG,-0.4400000000000013
002749.XSHE,-1.0300000000000011
300103.XSHE,-0.5600000000000023
600331.XSHG,-0.2699999999999996
600867.XSHG,-45.629999999999995
600180.XSHG,-0.11999999999999744
603055.XSHG,0.0
601888.XSHG,-19.390000000000043
300435.XSHE,-0.3999999999999986
300796.XSHE,-0.28999999999999915
600425.XSHG,-0.120000000000001
300145.XSHE,-0.38999999999999346
600456.XSHG,-0.7199999999999989
603577.XSHG,-0.14999999999999858
603095.XSHG,-0.16000000000000014
002677.XSHE,-0.3500000000000014
300268.XSHE,-0.6900000000000013
688036.XSHG,-0.8799999999999955
603589.XSHG,-2.020000000000003
603596.XSHG,-0.6200000000000045
300114.XSHE,-0.5300000000000011
002200.XSHE,-0.28000000000000114
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.05999999999999961
600056.XSHG,-1.6100000000000136
601788.XSHG,-1.9299999999999997
600461.XSHG,-0.25
002386.XSHE,-0.10999999999999943
300261.XSHE,-1.2800000000000011
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.2400000000000002
000705.XSHE,-0.3200000000000003
600367.XSHG,-0.22000000000000242
600898.XSHG,0.0
600345.XSHG,-0.1599999999999966
601766.XSHG,0.0
300628.XSHE,-13.220000000000027
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.34999999999999964
300281.XSHE,-1.0500000000000043
300687.XSHE,-1.5899999999999963
002461.XSHE,-1.0799999999999983
300759.XSHE,-2.240000000000009
002110.XSHE,-0.040000000000000924
002228.XSHE,-0.490000000000002
002518.XSHE,-1.2700000000000102
600734.XSHG,0.0
300071.XSHE,-0.3299999999999983
300049.XSHE,-2.5600000000000023
300596.XSHE,-0.20000000000000284
603555.XSHG,-0.010000000000000009
300688.XSHE,-1.980000000000004
002567.XSHE,-1.0399999999999991
600527.XSHG,-0.25
002197.XSHE,-1.5900000000000034
300485.XSHE,-2.6500000000000057
000905.XSHE,-0.41999999999999993
601918.XSHG,0.0
603496.XSHG,-1.730000000000004
002128.XSHE,-0.13999999999999702
600576.XSHG,-0.2599999999999998
002230.XSHE,-8.490000000000009
300718.XSHE,-0.490000000000002
603948.XSHG,-0.16000000000000014
002275.XSHE,-0.4299999999999997
300191.XSHE,-4.740000000000009
603001.XSHG,-0.009999999999999787
002187.XSHE,-0.4499999999999993
000758.XSHE,-0.6799999999999926
300395.XSHE,-3.030000000000001
300285.XSHE,-8.519999999999982
002640.XSHE,0.0
300108.XSHE,-0.3099999999999987
600250.XSHG,-0.129999999999999
603060.XSHG,-1.6799999999999997
300571.XSHE,-0.700000000000017
600353.XSHG,-1.509999999999998
603995.XSHG,-1.0499999999999972
600157.XSHG,-1.0200000000000031
002599.XSHE,-0.11000000000000121
300236.XSHE,-1.1899999999999977
300708.XSHE,-1.1999999999999993
603726.XSHG,-0.18999999999999773
002779.XSHE,-0.740000000000002
603136.XSHG,-1.0200000000000031
002521.XSHE,-0.1700000000000017
002756.XSHE,-0.8900000000000006
300431.XSHE,-0.020000000000000018
600099.XSHG,-0.3500000000000014
600859.XSHG,-2.759999999999991
603602.XSHG,-0.509999999999998
300107.XSHE,-0.36999999999999744
300405.XSHE,-0.1700000000000017
600750.XSHG,-3.3799999999999955
002292.XSHE,-1.4200000000000017
002635.XSHE,-3.7900000000000063
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.020000000000000462
603967.XSHG,-0.14999999999999858
002101.XSHE,-0.3200000000000003
300110.XSHE,-0.10000000000000142
600160.XSHG,-1.1800000000000068
603779.XSHG,-0.3200000000000003
603990.XSHG,-0.6700000000000017
600048.XSHG,-6.479999999999961
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.05000000000000071
601633.XSHG,-0.17999999999999972
600909.XSHG,-0.23999999999999932
300750.XSHE,-1.3700000000000045
601058.XSHG,-0.25
000637.XSHE,-0.8400000000000034
600312.XSHG,-0.39000000000000057
600455.XSHG,-0.41000000000000014
002797.XSHE,-0.1800000000000015
002511.XSHE,-8.629999999999995
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.06999999999999851
002499.XSHE,-0.13000000000000078
002213.XSHE,-0.1700000000000017
600995.XSHG,-0.2599999999999909
002286.XSHE,-1.1799999999999997
002350.XSHE,-0.1999999999999993
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.2699999999999996
002084.XSHE,-0.6099999999999994
002025.XSHE,-8.180000000000007
603959.XSHG,-0.0799999999999983
000897.XSHE,-0.05999999999999872
000049.XSHE,-2.6299999999999955
300318.XSHE,-1.6799999999999997
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.6100000000000065
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.480000000000004
300674.XSHE,-2.0700000000000003
002132.XSHE,0.0
300149.XSHE,-4.700000000000003
600696.XSHG,0.0
000838.XSHE,-0.13000000000000256
600789.XSHG,-0.41000000000000014
600517.XSHG,-1.2600000000000193
300287.XSHE,-0.490000000000002
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.2799999999999976
300262.XSHE,-0.0799999999999983
603429.XSHG,-7.52000000000001
600828.XSHG,-0.6599999999999966
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.3200000000000003
603020.XSHG,-0.370000000000001
688009.XSHG,-0.0600000000000005
002126.XSHE,-3.539999999999992
002366.XSHE,-0.16999999999999993
002181.XSHE,-0.08000000000000007
000666.XSHE,-0.08999999999999986
002507.XSHE,-7.019999999999982
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.15999999999999837
001965.XSHE,-0.07000000000000028
300534.XSHE,-0.6000000000000014
600385.XSHG,-0.13000000000000078
600518.XSHG,-0.9099999999999966
300766.XSHE,-1.5999999999999943
000902.XSHE,-0.3200000000000003
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.35999999999999943
688196.XSHG,-7.5
002222.XSHE,-1.9399999999999977
300390.XSHE,-1.5499999999999972
688278.XSHG,-5.760000000000005
600760.XSHG,-1.6800000000000068
002071.XSHE,0.0
002986.XSHE,-0.8400000000000034
000151.XSHE,-0.1999999999999993
600193.XSHG,0.0
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.0600000000000005
300118.XSHE,-0.3399999999999963
002142.XSHE,-0.22999999999999687
600865.XSHG,-0.3300000000000054
600976.XSHG,-1.1799999999999997
002842.XSHE,-0.21999999999999886
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.19000000000000128
300430.XSHE,-0.33999999999999986
603999.XSHG,-0.03999999999999915
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.730000000000004
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.3400000000000034
600021.XSHG,-0.14000000000000057
300529.XSHE,-9.790000000000006
603039.XSHG,-18.75999999999999
600939.XSHG,-0.010000000000000231
603988.XSHG,-3.4499999999999957
000595.XSHE,-0.5099999999999998
300124.XSHE,-15.759999999999991
600382.XSHG,-0.5500000000000007
603908.XSHG,-0.22000000000000242
600754.XSHG,-0.7999999999999972
002537.XSHE,-2.0700000000000003
603258.XSHG,-5.170000000000002
603383.XSHG,-5.25
300308.XSHE,-3.340000000000032
603456.XSHG,-1.5499999999999972
002034.XSHE,-0.37000000000000455
603733.XSHG,-0.29999999999999716
002610.XSHE,-0.120000000000001
300604.XSHE,-2.0
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.240000000000002
688358.XSHG,-15.149999999999991
600702.XSHG,-3.3900000000000006
002317.XSHE,-11.669999999999987
603886.XSHG,-0.03999999999999915
002414.XSHE,-6.610000000000014
002855.XSHE,-0.21000000000000085
002401.XSHE,-1.230000000000004
300684.XSHE,-7.230000000000004
300493.XSHE,-1.5399999999999991
000513.XSHE,-3.0299999999999727
002152.XSHE,-15.099999999999994
603661.XSHG,-0.519999999999996
002129.XSHE,-6.209999999999994
603559.XSHG,-0.3200000000000003
002535.XSHE,-0.040000000000000036
002821.XSHE,-14.20999999999998
300363.XSHE,-7.689999999999998
600149.XSHG,-0.15000000000000036
002251.XSHE,-5.020000000000003
603308.XSHG,-1.0199999999999996
300077.XSHE,-0.6199999999999974
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.2799999999999976
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.9299999999999997
600966.XSHG,-0.8399999999999892
600990.XSHG,-0.9799999999999898
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.450000000000017
603328.XSHG,-0.3200000000000003
002146.XSHE,-0.8500000000000085
300017.XSHE,-1.4099999999999966
300248.XSHE,-5.030000000000001
002180.XSHE,-2.25
600228.XSHG,-0.05999999999999872
000428.XSHE,-0.5300000000000011
002028.XSHE,-13.109999999999957
600068.XSHG,-0.060000000000002274
600252.XSHG,-0.75
300001.XSHE,-0.9000000000000057
600785.XSHG,-0.18999999999999773
002504.XSHE,-0.11000000000000121
601998.XSHG,-0.019999999999999574
002912.XSHE,-5.460000000000036
600530.XSHG,-0.13000000000000256
002368.XSHE,-3.4299999999999784
688123.XSHG,-0.3500000000000085
002264.XSHE,-0.18999999999999773
600900.XSHG,-0.14999999999999858
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.0900000000000034
000688.XSHE,-1.0499999999999972
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.0800000000000054
600694.XSHG,-1.7099999999999937
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.07000000000000028
002396.XSHE,-1.519999999999996
300078.XSHE,-3.4099999999999966
002303.XSHE,-0.6499999999999986
002951.XSHE,-0.05000000000000071
603187.XSHG,-1.4300000000000068
002983.XSHE,-2.8599999999999994
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.7800000000000011
600522.XSHG,-2.4399999999999977
000753.XSHE,0.0
000060.XSHE,-0.37999999999999545
600600.XSHG,-7.749999999999986
002809.XSHE,-0.3100000000000023
300143.XSHE,-0.9399999999999977
300675.XSHE,-0.11999999999999922
600051.XSHG,-3.030000000000001
600166.XSHG,-0.269999999999996
603516.XSHG,-1.2199999999999989
002100.XSHE,-8.95999999999998
002775.XSHE,-0.120000000000001
002645.XSHE,-0.269999999999996
300393.XSHE,-0.6600000000000001
300780.XSHE,-0.21000000000000085
601226.XSHG,-0.02999999999999936
600655.XSHG,-30.299999999999727
600797.XSHG,-0.6200000000000045
300627.XSHE,-1.3299999999999983
002860.XSHE,-0.46999999999999886
603713.XSHG,-2.3900000000000006
603069.XSHG,-0.0600000000000005
002319.XSHE,-0.14000000000000057
600156.XSHG,-0.1299999999999999
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.0899999999999963
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.4299999999999997
603819.XSHG,-0.3200000000000003
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.10999999999999943
600298.XSHG,-18.930000000000007
000078.XSHE,-1.4399999999999977
002285.XSHE,-0.730000000000004
300129.XSHE,-0.240000000000002
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.27999999999999403
603533.XSHG,-1.1199999999999974
601198.XSHG,-0.27999999999999936
300397.XSHE,-2.8100000000000023
603380.XSHG,-1.0199999999999996
600125.XSHG,-3.3100000000000023
002643.XSHE,-1.4799999999999898
002758.XSHE,-1.1600000000000037
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.019999999999999574
600479.XSHG,-2.450000000000003
601689.XSHG,-0.9699999999999989
600086.XSHG,0.0
000158.XSHE,-1.7699999999999996
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.5700000000000003
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.14000000000000057
002584.XSHE,-0.31999999999999673
603863.XSHG,-0.14000000000000057
002813.XSHE,-0.6099999999999994
002077.XSHE,-0.03000000000000025
002308.XSHE,-0.22000000000000242
002762.XSHE,-0.9899999999999984
000539.XSHE,-0.36999999999999744
000656.XSHE,-0.9199999999999946
002692.XSHE,-0.08000000000000007
002829.XSHE,-6.980000000000004
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.46999999999999886
300693.XSHE,-1.9299999999999997
300414.XSHE,-0.20000000000000284
300546.XSHE,-0.36000000000000654
600629.XSHG,-0.7000000000000028
300827.XSHE,-0.7299999999999969
000045.XSHE,-1.5799999999999983
300522.XSHE,-2.509999999999998
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.15000000000000036
603915.XSHG,-0.7999999999999989
300185.XSHE,-0.0799999999999983
000936.XSHE,-2.8599999999999994
688100.XSHG,-0.5
601898.XSHG,-0.03000000000000025
300063.XSHE,-1.490000000000002
000056.XSHE,-1.0300000000000011
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.23000000000000043
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.23000000000000398
603681.XSHG,-0.3200000000000003
000025.XSHE,-0.9400000000000048
002259.XSHE,-0.22999999999999954
600704.XSHG,-0.4199999999999875
000498.XSHE,-0.11999999999999922
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.6000000000000014
002514.XSHE,-0.14000000000000057
000680.XSHE,-0.21999999999999886
600769.XSHG,-1.2100000000000009
002051.XSHE,-0.10999999999999943
300346.XSHE,-8.800000000000011
002721.XSHE,-0.4599999999999991
601088.XSHG,-0.08999999999999986
300113.XSHE,-22.430000000000007
600365.XSHG,-0.8699999999999992
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.10000000000000142
300007.XSHE,-1.3599999999999994
300347.XSHE,-23.809999999999945
600273.XSHG,-0.11000000000000121
600507.XSHG,-0.20000000000000284
002397.XSHE,-1.4799999999999898
300242.XSHE,-1.5500000000000043
002103.XSHE,-0.379999999999999
600329.XSHG,-0.75
300466.XSHE,-0.759999999999998
000975.XSHE,-1.9699999999999989
300532.XSHE,-0.6400000000000006
600885.XSHG,-5.159999999999997
688558.XSHG,-0.259999999999998
300016.XSHE,-0.4399999999999977
603626.XSHG,-1.2700000000000031
000505.XSHE,-0.35999999999999943
000679.XSHE,-1.0599999999999987
603738.XSHG,-1.1000000000000014
603877.XSHG,-0.17999999999999972
002075.XSHE,-0.6899999999999977
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.6900000000000013
300201.XSHE,-0.9600000000000009
300349.XSHE,-0.8699999999999903
000795.XSHE,-0.45000000000000284
002682.XSHE,-0.13000000000000078
002294.XSHE,-17.170000000000016
002091.XSHE,-0.13000000000000256
300490.XSHE,-0.3299999999999983
300530.XSHE,-1.8700000000000045
300826.XSHE,-0.21999999999999886
600682.XSHG,-5.549999999999983
300461.XSHE,-1.3299999999999983
601015.XSHG,-0.15000000000000036
002723.XSHE,-2.229999999999997
603662.XSHG,-0.5399999999999991
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.03000000000000025
300829.XSHE,-1.8700000000000045
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.5600000000000023
600519.XSHG,-54.659999999999854
300240.XSHE,-0.07000000000000028
600889.XSHG,-1.4299999999999997
000426.XSHE,-5.260000000000005
002194.XSHE,-0.730000000000004
002875.XSHE,-0.120000000000001
002783.XSHE,-1.3399999999999963
603267.XSHG,-1.2000000000000028
601399.XSHG,-0.27000000000000046
688168.XSHG,-1.9299999999999926
600287.XSHG,-0.25
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.08999999999999986
002773.XSHE,-8.189999999999998
002050.XSHE,-4.610000000000014
000411.XSHE,-1.4700000000000024
600549.XSHG,-2.109999999999985
600000.XSHG,-0.5099999999999909
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.5899999999999892
300314.XSHE,-3.3900000000000006
600206.XSHG,-1.6600000000000037
002733.XSHE,-0.38000000000000256
600439.XSHG,-0.3100000000000023
002793.XSHE,-2.25
603997.XSHG,-0.07000000000000028
002512.XSHE,-0.6299999999999955
002788.XSHE,-0.5400000000000027
600363.XSHG,-1.7000000000000028
300588.XSHE,-0.3100000000000005
600958.XSHG,-0.29999999999999893
002487.XSHE,-0.9199999999999982
600661.XSHG,-0.5100000000000051
002137.XSHE,-0.46999999999999886
300452.XSHE,-4.530000000000001
002046.XSHE,-2.4299999999999997
600072.XSHG,-0.3300000000000054
002069.XSHE,-0.8599999999999994
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.75
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.08000000000000007
600132.XSHG,-20.889999999999986
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.730000000000004
002757.XSHE,-0.09000000000000341
300416.XSHE,-0.7400000000000091
000822.XSHE,-0.019999999999999574
600848.XSHG,-0.8000000000000043
300013.XSHE,-0.28000000000000114
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.3400000000000034
002751.XSHE,-1.6899999999999977
600819.XSHG,-0.0600000000000005
002573.XSHE,-0.7000000000000028
000782.XSHE,-0.09999999999999964
300227.XSHE,-1.4299999999999997
000825.XSHE,-0.21999999999999886
000531.XSHE,-2.510000000000005
600590.XSHG,-0.3100000000000023
600338.XSHG,-0.3500000000000014
603700.XSHG,-0.6900000000000048
603989.XSHG,-2.5899999999999963
603226.XSHG,-0.259999999999998
601231.XSHG,-1.6700000000000017
600143.XSHG,-5.460000000000008
002039.XSHE,-0.3999999999999986
000681.XSHE,-0.9200000000000017
002740.XSHE,-1.7899999999999991
300072.XSHE,-1.2199999999999989
300316.XSHE,-4.22999999999999
600127.XSHG,-1.259999999999998
002022.XSHE,-5.1299999999999955
688118.XSHG,-0.8599999999999994
601860.XSHG,-0.15000000000000036
300204.XSHE,-1.019999999999996
002164.XSHE,-0.11999999999999922
002440.XSHE,-2.6200000000000045
000826.XSHE,-0.0800000000000054
600838.XSHG,-9.420000000000002
300080.XSHE,-0.049999999999998934
603939.XSHG,-12.680000000000007
603223.XSHG,-2.7600000000000016
603608.XSHG,-0.33999999999999986
002768.XSHE,-2.3600000000000136
300006.XSHE,-0.46000000000000085
600804.XSHG,-1.460000000000008
603351.XSHG,-0.4200000000000017
603826.XSHG,-0.5399999999999991
600123.XSHG,-0.3200000000000003
600105.XSHG,-1.1499999999999986
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.07000000000000028
603919.XSHG,-1.629999999999999
000917.XSHE,-0.47000000000000597
002288.XSHE,-0.29999999999999716
601012.XSHG,-11.769999999999982
002001.XSHE,-16.25
603180.XSHG,-1.1999999999999886
002750.XSHE,-0.25
000667.XSHE,-1.019999999999996
002930.XSHE,-0.9199999999999982
300841.XSHE,0.0
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.25
603737.XSHG,-9.800000000000011
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.36999999999999744
300223.XSHE,-2.5500000000000114
002136.XSHE,-0.28999999999999915
601216.XSHG,-0.15000000000000568
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.9400000000000048
600119.XSHG,-1.1799999999999997
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.230000000000004
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.6099999999999994
600690.XSHG,-4.1299999999999955
688299.XSHG,-2.0500000000000007
002475.XSHE,-83.33999999999992
603021.XSHG,-0.6400000000000006
000952.XSHE,-0.15000000000000213
002007.XSHE,-42.690000000000055
002935.XSHE,-0.46000000000000085
300489.XSHE,-8.670000000000002
000963.XSHE,-8.160000000000025
600083.XSHG,-0.06000000000000005
600293.XSHG,-0.040000000000000036
603629.XSHG,-0.35999999999999943
002479.XSHE,-0.07000000000000028
002065.XSHE,-11.379999999999995
600258.XSHG,-0.6400000000000006
603268.XSHG,-1.9699999999999989
300450.XSHE,-5.019999999999982
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.18000000000000327
600152.XSHG,-0.29999999999999716
300298.XSHE,-0.9900000000000091
600929.XSHG,-0.019999999999999574
000540.XSHE,-9.73999999999998
002906.XSHE,-0.6799999999999997
300620.XSHE,-4.090000000000003
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.22999999999999687
002186.XSHE,-0.6699999999999982
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.5200000000000031
300073.XSHE,-2.009999999999991
600376.XSHG,-1.3200000000000003
603986.XSHG,-9.539999999999964
688188.XSHG,-8.129999999999995
300501.XSHE,-0.480000000000004
000046.XSHE,-1.3300000000000125
600711.XSHG,-4.159999999999997
603101.XSHG,-0.019999999999999574
603725.XSHG,0.0
300470.XSHE,-6.6200000000000045
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.05999999999999961
002156.XSHE,-1.460000000000008
600639.XSHG,-3.9799999999999898
603786.XSHG,-3.9299999999999926
002978.XSHE,-0.44999999999999574
002473.XSHE,-0.7099999999999991
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.740000000000002
000036.XSHE,-1.3000000000000043
600807.XSHG,-1.5
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.36999999999999744
000720.XSHE,-0.15000000000000568
000783.XSHE,-0.9500000000000028
002718.XSHE,-3.700000000000003
300676.XSHE,-6.840000000000003
600230.XSHG,-0.11000000000000298
002148.XSHE,-1.7800000000000011
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.15000000000000036
300374.XSHE,-1.6599999999999966
300743.XSHE,-0.6799999999999997
600460.XSHG,-2.3799999999999955
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.3800000000000026
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.2800000000000011
000030.XSHE,-1.2300000000000004
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.8000000000000007
603305.XSHG,-0.14000000000000057
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.1999999999999993
002748.XSHE,-0.10000000000000142
002939.XSHE,-0.20000000000000107
601609.XSHG,-0.2400000000000002
002867.XSHE,-2.019999999999996
600678.XSHG,-0.1700000000000017
600030.XSHG,-3.3400000000000034
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.23000000000000398
002576.XSHE,-0.14000000000000057
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.4200000000000017
300549.XSHE,-0.09999999999999787
002497.XSHE,-0.8500000000000014
603663.XSHG,-0.07000000000000028
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.490000000000002
300765.XSHE,-0.7999999999999972
300213.XSHE,-0.18999999999999773
300495.XSHE,-1.9099999999999966
000695.XSHE,-0.030000000000001137
300773.XSHE,-2.780000000000001
002243.XSHE,-0.6700000000000017
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.1700000000000017
000710.XSHE,-3.740000000000009
000504.XSHE,-1.3900000000000006
600532.XSHG,-3.0599999999999987
000796.XSHE,0.0
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.02000000000000135
300085.XSHE,-19.689999999999998
002483.XSHE,-0.19000000000000128
300018.XSHE,-1.0599999999999952
002481.XSHE,-10.509999999999991
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.8299999999999983
603839.XSHG,-0.15000000000000213
300512.XSHE,-0.5399999999999991
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.120000000000001
603109.XSHG,-0.3999999999999986
300091.XSHE,-0.480000000000004
000040.XSHE,-0.08999999999999986
002776.XSHE,-2.1099999999999994
300217.XSHE,-0.259999999999998
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.379999999999999
603045.XSHG,-0.46999999999999886
300515.XSHE,-2.0100000000000016
300775.XSHE,-0.26000000000000156
000157.XSHE,-12.779999999999973
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.6699999999999982
600197.XSHG,-2.6899999999999977
002441.XSHE,-0.46000000000000085
600801.XSHG,-0.7400000000000091
002539.XSHE,-1.490000000000002
002859.XSHE,-1.9599999999999937
603876.XSHG,-0.1899999999999995
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.4299999999999997
300092.XSHE,-0.4800000000000004
603336.XSHG,-0.4800000000000004
600502.XSHG,-0.25
300341.XSHE,-2.1000000000000014
300389.XSHE,-0.5399999999999991
000034.XSHE,-1.0400000000000063
600058.XSHG,-0.39000000000000057
603353.XSHG,-1.6300000000000026
300245.XSHE,-1.9100000000000037
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.5399999999999991
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.6600000000000037
002568.XSHE,-11.050000000000011
603299.XSHG,-0.03000000000000025
