code,low_close_diff
688121.XSHG,-0.03999999999999915
603999.XSHG,-0.129999999999999
605599.XSHG,-0.02000000000000135
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.18000000000000682
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,-0.16999999999999815
000756.XSHE,-0.03999999999999915
300844.XSHE,-0.5799999999999983
600021.XSHG,-0.1999999999999993
300529.XSHE,-0.4399999999999977
603039.XSHG,-0.6300000000000239
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.240000000000002
000595.XSHE,-0.25
300124.XSHE,-1.2200000000000273
600382.XSHG,-0.129999999999999
603908.XSHG,-1.3200000000000074
600754.XSHG,-0.28999999999999204
688219.XSHG,-0.5500000000000007
002537.XSHE,-2.1999999999999957
603258.XSHG,-0.14000000000000057
603383.XSHG,-0.8700000000000045
605589.XSHG,-0.3000000000000007
300308.XSHE,-0.46999999999999886
603456.XSHG,-0.3100000000000023
603759.XSHG,-0.030000000000001137
688269.XSHG,-0.7599999999999909
002034.XSHE,-0.5999999999999943
003008.XSHE,-0.9299999999999997
603733.XSHG,-0.8200000000000003
002610.XSHE,-2.8799999999999955
300604.XSHE,-2.2200000000000273
600255.XSHG,0.0
300593.XSHE,-4.449999999999989
605155.XSHG,-0.23000000000000043
688358.XSHG,-0.22999999999999687
301189.XSHE,0.0
600702.XSHG,-3.2099999999999227
002317.XSHE,-0.5500000000000114
603886.XSHG,-0.16000000000000014
688359.XSHG,-0.4200000000000017
002414.XSHE,-0.3300000000000125
002855.XSHE,-0.10999999999999943
002401.XSHE,-0.4299999999999926
300684.XSHE,-0.509999999999998
300493.XSHE,-0.11999999999999744
000513.XSHE,-0.2799999999999727
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.13000000000000256
002129.XSHE,-1.3200000000000216
603559.XSHG,-0.09999999999999787
688136.XSHG,-0.030000000000001137
002535.XSHE,-0.16999999999999993
002821.XSHE,-0.17000000000001592
300363.XSHE,-0.46000000000000796
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.05000000000000071
603308.XSHG,-0.5299999999999976
300077.XSHE,-0.10999999999999943
688265.XSHG,-1.3599999999999994
002620.XSHE,-0.1700000000000017
000606.XSHE,-1.4199999999999982
000567.XSHE,-0.4899999999999949
603038.XSHG,-0.08999999999999986
600966.XSHG,-0.21000000000000085
600990.XSHG,-0.8500000000000085
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.08000000000000185
600718.XSHG,-0.3499999999999943
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.11999999999999744
300017.XSHE,0.0
300248.XSHE,0.0
002180.XSHE,-1.9800000000000182
301220.XSHE,-0.8200000000000003
600228.XSHG,-0.040000000000000924
000428.XSHE,-0.7899999999999991
002028.XSHE,-15.889999999999986
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.47999999999998977
600785.XSHG,-4.800000000000004
002504.XSHE,0.0
601998.XSHG,-0.020000000000000462
002912.XSHE,0.0
600530.XSHG,-0.129999999999999
605337.XSHG,-0.5200000000000031
002368.XSHE,-0.39000000000000057
605255.XSHG,-0.08999999999999986
688123.XSHG,-2.549999999999997
300894.XSHE,-0.08999999999999986
002264.XSHE,-3.120000000000001
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.030000000000001137
301036.XSHE,-0.07000000000000028
600067.XSHG,-0.44999999999998863
000731.XSHE,-2.0900000000000034
000688.XSHE,-0.09999999999999432
002064.XSHE,-0.8199999999999932
300629.XSHE,-0.529999999999994
600694.XSHG,-0.1700000000000017
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.740000000000002
603128.XSHG,-0.04999999999999716
002396.XSHE,-0.060000000000002274
001215.XSHE,-1.4100000000000037
301089.XSHE,0.0
300078.XSHE,-0.259999999999998
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08000000000000007
688536.XSHG,-13.450000000000045
603187.XSHG,-0.6000000000000085
002983.XSHE,-0.17999999999999972
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.28000000000000114
600522.XSHG,-1.4599999999999795
301024.XSHE,-0.19999999999999574
603211.XSHG,0.0
001234.XSHE,-0.08999999999999986
000753.XSHE,-0.21999999999999886
000060.XSHE,-0.3900000000000148
600600.XSHG,-0.8199999999999932
002809.XSHE,-0.0799999999999983
300143.XSHE,-0.3399999999999963
300675.XSHE,-0.10000000000000142
300947.XSHE,-0.22999999999999687
600051.XSHG,-1.0200000000000031
600166.XSHG,0.0
603516.XSHG,-0.08000000000000185
002100.XSHE,-0.7199999999999989
002775.XSHE,-0.05000000000000071
002645.XSHE,-0.769999999999996
300393.XSHE,-0.6700000000000017
300780.XSHE,-0.0799999999999983
601226.XSHG,-0.030000000000001137
600655.XSHG,-5.379999999999654
600797.XSHG,-0.5100000000000051
300627.XSHE,-0.6499999999999915
002860.XSHE,0.0
603713.XSHG,-2.289999999999992
603069.XSHG,-2.9800000000000004
002319.XSHE,-0.39000000000000057
600156.XSHG,-0.40000000000000036
688261.XSHG,-0.030000000000001137
003003.XSHE,-0.030000000000001137
000761.XSHE,-0.02000000000000135
300802.XSHE,-0.13000000000000256
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.13000000000000256
688001.XSHG,-0.5300000000000011
688210.XSHG,-0.6899999999999977
300877.XSHE,-0.05000000000000071
603819.XSHG,-0.6799999999999997
000928.XSHE,-0.05000000000000071
600358.XSHG,-0.07000000000000028
600298.XSHG,-3.8100000000000023
000078.XSHE,-0.20999999999999375
688639.XSHG,-3.6299999999999955
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.05000000000000071
603260.XSHG,-3.589999999999975
688798.XSHG,-0.4099999999999966
603533.XSHG,-0.17999999999999972
601198.XSHG,-0.009999999999999787
300614.XSHE,-0.39000000000000057
300397.XSHE,-0.10999999999999943
603380.XSHG,-0.6700000000000017
300875.XSHE,-0.030000000000001137
600125.XSHG,-0.6800000000000068
002643.XSHE,-0.1799999999999926
002758.XSHE,-0.7299999999999969
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.09000000000000163
600479.XSHG,-1.3000000000000114
601689.XSHG,-1.75
000158.XSHE,0.0
000927.XSHE,0.0
301009.XSHE,-0.009999999999999787
603085.XSHG,0.0
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.16999999999999993
002584.XSHE,0.0
300850.XSHE,-2.5500000000000114
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.14000000000000412
002077.XSHE,-0.4200000000000017
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.10000000000000142
002762.XSHE,-0.05000000000000426
000539.XSHE,-0.18999999999999773
000656.XSHE,0.0
002692.XSHE,-0.120000000000001
002829.XSHE,-1.6200000000000045
600847.XSHG,0.0
002642.XSHE,-0.05000000000000071
300693.XSHE,-1.9200000000000017
300414.XSHE,-0.0799999999999983
300546.XSHE,0.0
600629.XSHG,-0.1699999999999946
688585.XSHG,-0.05999999999999872
605178.XSHG,-0.03999999999999915
300889.XSHE,-0.07000000000000028
301135.XSHE,0.0
300827.XSHE,-1.4300000000000068
000045.XSHE,-0.740000000000002
300522.XSHE,0.0
002671.XSHE,0.0
601099.XSHG,0.0
603915.XSHG,-0.08999999999999986
300185.XSHE,0.0
000936.XSHE,-0.259999999999998
688100.XSHG,-0.14000000000000057
601898.XSHG,-0.14000000000000057
300063.XSHE,-0.08000000000000185
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.029999999999997584
603013.XSHG,-0.14999999999999858
000027.XSHE,-0.22999999999998977
600150.XSHG,-0.9900000000000091
603681.XSHG,-0.16999999999999815
000025.XSHE,-0.1700000000000017
002259.XSHE,0.0
600704.XSHG,0.0
000498.XSHE,-0.5500000000000007
600726.XSHG,-0.09999999999999964
002514.XSHE,-1.4699999999999989
000680.XSHE,0.0
300950.XSHE,-0.29999999999999716
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.10000000000000142
300346.XSHE,-1.2100000000000364
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.0899999999999963
601088.XSHG,-1.1899999999999977
001207.XSHE,-0.1700000000000017
300113.XSHE,-3.859999999999985
600365.XSHG,-0.05000000000000071
688083.XSHG,-0.9099999999999682
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.38000000000000966
300347.XSHE,-0.25
600273.XSHG,-0.029999999999997584
600507.XSHG,-0.4900000000000091
002397.XSHE,-0.39000000000000057
300242.XSHE,0.0
002103.XSHE,-0.5
600329.XSHG,-0.23000000000000398
605333.XSHG,-0.7899999999999991
688418.XSHG,-0.009999999999999787
300466.XSHE,-0.05000000000000071
000975.XSHE,-0.4099999999999966
300532.XSHE,-0.6499999999999986
600885.XSHG,-0.7800000000000011
605009.XSHG,-0.10000000000000142
688558.XSHG,-0.15000000000000568
300016.XSHE,0.0
603626.XSHG,-0.1700000000000017
000505.XSHE,-1.129999999999999
000679.XSHE,0.0
603738.XSHG,-0.20999999999999375
603877.XSHG,0.0
002075.XSHE,-0.019999999999999574
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.049999999999998934
300349.XSHE,-0.8599999999999994
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-0.5799999999999841
002091.XSHE,0.0
688677.XSHG,-1.0499999999999972
300490.XSHE,-0.120000000000001
300530.XSHE,-1.3200000000000074
300826.XSHE,-0.08000000000000185
600682.XSHG,-0.4100000000000108
300461.XSHE,-0.14000000000000057
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.5200000000000031
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.020000000000000462
300829.XSHE,-0.3200000000000003
600016.XSHG,0.0
300507.XSHE,-0.30999999999998806
600519.XSHG,-23.0
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.6099999999999994
002194.XSHE,-0.07000000000000028
002875.XSHE,-0.23000000000000043
002783.XSHE,-0.29999999999999716
603267.XSHG,-1.049999999999983
601399.XSHG,-0.07000000000000028
301072.XSHE,-0.09999999999999787
688168.XSHG,-0.240000000000002
600287.XSHG,-0.3099999999999987
600022.XSHG,0.0
600962.XSHG,-0.8699999999999974
002773.XSHE,-2.830000000000002
002050.XSHE,-1.6299999999999955
000411.XSHE,-0.11999999999999744
300960.XSHE,-0.03999999999999915
600549.XSHG,-4.319999999999993
600000.XSHG,-0.14999999999999147
600017.XSHG,-0.02999999999999936
300035.XSHE,-3.4000000000000057
300314.XSHE,-0.22999999999999687
600206.XSHG,-0.25
002733.XSHE,-0.3500000000000014
600439.XSHG,-0.15000000000000568
301166.XSHE,-0.060000000000002274
002793.XSHE,-0.0400000000000027
603997.XSHG,-0.09999999999999787
001230.XSHE,-0.05999999999999872
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.05999999999999872
600363.XSHG,-1.019999999999996
300588.XSHE,-0.019999999999999574
600958.XSHG,-0.009999999999999787
300834.XSHE,0.0
002487.XSHE,-3.6999999999999886
600661.XSHG,-0.5700000000000003
002137.XSHE,-0.16999999999999815
300452.XSHE,-0.3300000000000125
002046.XSHE,-1.1099999999999994
600072.XSHG,-0.29999999999999716
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.129999999999999
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.0699999999999994
600132.XSHG,-5.539999999999964
000789.XSHE,-0.06999999999999318
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.120000000000001
300416.XSHE,-1.7299999999999898
000822.XSHE,-0.33999999999999986
600848.XSHG,-0.0799999999999983
300013.XSHE,-0.05000000000000071
688339.XSHG,-0.789999999999992
605133.XSHG,-0.5500000000000043
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.18000000000000327
301039.XSHE,0.0
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.5899999999999999
300227.XSHE,-0.21999999999999886
688711.XSHG,-0.8400000000000034
000825.XSHE,-0.0799999999999983
000531.XSHE,0.0
600590.XSHG,-0.05000000000000071
600338.XSHG,-0.1700000000000017
603700.XSHG,-0.4499999999999993
603989.XSHG,-0.4899999999999949
603226.XSHG,-0.3299999999999983
688349.XSHG,-0.30000000000000426
601231.XSHG,-0.25
600143.XSHG,-2.25
002039.XSHE,-0.17999999999999972
000681.XSHE,-0.15000000000000568
002740.XSHE,-0.15000000000000036
300072.XSHE,-0.8199999999999932
300316.XSHE,-2.9600000000000364
600127.XSHG,-1.3100000000000023
002022.XSHE,0.0
688118.XSHG,-0.18999999999999773
601860.XSHG,0.0
300204.XSHE,0.0
002164.XSHE,-0.129999999999999
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.5800000000000018
600838.XSHG,-0.4100000000000108
300080.XSHE,-0.0600000000000005
603939.XSHG,-1.3700000000000045
603223.XSHG,-0.1700000000000017
603608.XSHG,-0.040000000000000036
002768.XSHE,0.0
300006.XSHE,-0.08000000000000185
600804.XSHG,0.0
603351.XSHG,-1.6999999999999957
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.2199999999999989
600123.XSHG,-0.3300000000000125
600105.XSHG,-0.11999999999999744
300514.XSHE,-0.10000000000000142
600039.XSHG,-0.3499999999999943
603919.XSHG,0.0
000917.XSHE,0.0
002288.XSHE,-0.15000000000000568
601012.XSHG,-5.759999999999991
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.0799999999999983
002001.XSHE,-9.440000000000055
603180.XSHG,0.0
002750.XSHE,-0.7999999999999972
000667.XSHE,0.0
002930.XSHE,-0.18999999999999773
300841.XSHE,-8.04000000000002
601599.XSHG,-0.13000000000000078
002830.XSHE,0.0
603737.XSHG,-3.5200000000000387
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.10000000000000142
300223.XSHE,-0.1599999999999966
002136.XSHE,-0.12000000000000455
601216.XSHG,-0.15000000000000568
300866.XSHE,-8.520000000000003
600767.XSHG,-0.639999999999997
601137.XSHG,-0.19999999999999574
600119.XSHG,-0.05999999999999872
000972.XSHE,-0.1899999999999995
301019.XSHE,0.0
002726.XSHE,-0.6099999999999994
300306.XSHE,-0.05000000000000426
603809.XSHG,-0.240000000000002
600690.XSHG,-16.12999999999988
688299.XSHG,-0.28000000000000114
301056.XSHE,-0.02000000000000135
002475.XSHE,-5.430000000000064
300912.XSHE,-0.010000000000001563
603021.XSHG,-0.05000000000000071
000952.XSHE,-0.33000000000000185
002007.XSHE,-1.2699999999999818
002935.XSHE,-0.5800000000000054
300489.XSHE,-0.779999999999994
002991.XSHE,-0.12999999999999545
000963.XSHE,-0.2599999999999909
600083.XSHG,-0.23000000000000043
600293.XSHG,0.0
603629.XSHG,-0.3299999999999983
688590.XSHG,-0.02999999999999936
002479.XSHE,-0.25
301028.XSHE,-0.02000000000000135
002065.XSHE,-0.3100000000000023
301021.XSHE,-0.6600000000000037
600258.XSHG,-0.1699999999999946
603268.XSHG,-0.240000000000002
605188.XSHG,-0.08000000000000007
300450.XSHE,-5.960000000000036
688571.XSHG,-0.1200000000000001
300857.XSHE,0.0
600716.XSHG,-0.18999999999999773
001201.XSHE,-0.10999999999999943
603586.XSHG,-0.05999999999999872
600152.XSHG,-0.4299999999999997
300298.XSHE,-3.8899999999999864
600929.XSHG,-0.03999999999999915
000540.XSHE,0.0
002906.XSHE,-0.12999999999999545
301017.XSHE,-0.019999999999999574
300620.XSHE,-0.6199999999999903
600478.XSHG,-1.230000000000004
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.019999999999999574
601811.XSHG,-0.120000000000001
000090.XSHE,-0.1699999999999946
300073.XSHE,-2.0200000000000387
600376.XSHG,0.0
