code,low_close_diff
603967.XSHG,-0.019999999999999574
002101.XSHE,-0.23999999999999844
300110.XSHE,-0.5999999999999979
600160.XSHG,-1.8299999999999983
603779.XSHG,-0.17999999999999972
603990.XSHG,-0.7800000000000011
600048.XSHG,-1.7300000000000182
600319.XSHG,-0.009999999999999787
002872.XSHE,-0.019999999999999574
601633.XSHG,-0.37999999999999545
600909.XSHG,-0.010000000000001563
300750.XSHE,-4.699999999999989
601058.XSHG,-0.26000000000000156
000637.XSHE,-1.019999999999996
600312.XSHG,-0.990000000000002
600455.XSHG,-0.0799999999999983
002797.XSHE,-0.030000000000001137
002511.XSHE,-4.030000000000001
002289.XSHE,-0.0600000000000005
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.2400000000000002
002213.XSHE,-0.20999999999999375
600995.XSHG,-2.5
002286.XSHE,-0.5699999999999932
002350.XSHE,-0.379999999999999
600569.XSHG,-0.29000000000000004
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.029999999999997584
002025.XSHE,-4.25
603959.XSHG,-0.1999999999999993
000897.XSHE,-0.0600000000000005
000049.XSHE,-2.1399999999999864
300864.XSHE,-0.1700000000000017
300318.XSHE,-0.45000000000000284
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.0800000000000054
600391.XSHG,-0.9399999999999977
002658.XSHE,-0.19000000000000128
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.04999999999999716
002132.XSHE,-0.17999999999999972
300149.XSHE,-0.4000000000000057
600696.XSHG,-0.23000000000000043
688579.XSHG,-0.019999999999999574
000838.XSHE,-0.2600000000000051
600789.XSHG,-0.23000000000000043
600517.XSHG,-0.6300000000000097
300287.XSHE,-3.220000000000006
600717.XSHG,-0.7900000000000063
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.21999999999999886
300262.XSHE,-0.1700000000000017
603429.XSHG,-7.259999999999991
600828.XSHG,-0.3299999999999983
002957.XSHE,-0.13999999999999702
002066.XSHE,-0.19000000000000128
603020.XSHG,-0.06999999999999673
688009.XSHG,-0.009999999999999787
002126.XSHE,-0.4399999999999977
002366.XSHE,-0.17999999999999972
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.0400000000000027
002507.XSHE,-5.740000000000009
002639.XSHE,-0.2699999999999996
000150.XSHE,-0.120000000000001
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.09999999999999964
600518.XSHG,-0.44999999999998863
300766.XSHE,-0.31999999999999673
000902.XSHE,-0.6099999999999994
002376.XSHE,-0.22999999999999687
300831.XSHE,-0.3099999999999987
688196.XSHG,-0.17999999999999972
002222.XSHE,-0.17999999999999972
300390.XSHE,-1.7999999999999972
688278.XSHG,-0.25
600760.XSHG,-1.669999999999959
002071.XSHE,-0.040000000000000036
002986.XSHE,-0.11999999999999744
000151.XSHE,-0.1999999999999993
600193.XSHG,-1.1400000000000006
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.2400000000000002
300118.XSHE,-2.1600000000000037
002142.XSHE,-0.9200000000000017
600865.XSHG,-1.6000000000000014
600976.XSHG,-0.9399999999999977
002842.XSHE,-0.9699999999999989
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.019999999999999574
300430.XSHE,-3.6100000000000065
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.040000000000000036
600882.XSHG,-2.1499999999999915
000980.XSHE,-0.06999999999999984
002348.XSHE,-0.9600000000000009
000756.XSHE,-0.3000000000000007
600021.XSHG,0.0
300529.XSHE,-1.6500000000000057
603039.XSHG,-3.609999999999957
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.21999999999999886
300124.XSHE,-34.36999999999989
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.1999999999999993
600754.XSHG,-4.510000000000019
688219.XSHG,-0.5
002537.XSHE,-1.1799999999999997
603258.XSHG,-0.5399999999999991
603383.XSHG,-0.0800000000000125
300308.XSHE,-5.859999999999985
603456.XSHG,-6.209999999999994
002034.XSHE,-0.6799999999999997
003008.XSHE,-1.2999999999999972
603733.XSHG,-0.4400000000000013
002610.XSHE,-0.11999999999999744
300604.XSHE,-0.4700000000000131
600255.XSHG,-1.490000000000002
300593.XSHE,-0.7199999999999989
688358.XSHG,-0.5300000000000011
600702.XSHG,-17.049999999999983
002317.XSHE,-6.900000000000006
603886.XSHG,-0.4400000000000013
002414.XSHE,-0.37999999999999545
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.8799999999999955
300493.XSHE,-0.3500000000000014
000513.XSHE,-0.7699999999999818
002152.XSHE,-2.7900000000000205
603661.XSHG,-0.5
002129.XSHE,-0.5
603559.XSHG,-0.17999999999999972
002535.XSHE,-0.0699999999999994
002821.XSHE,-15.930000000000007
300363.XSHE,-1.1099999999999994
600149.XSHG,-0.019999999999999574
002251.XSHE,-0.09000000000000341
603308.XSHG,-1.2899999999999991
300077.XSHE,-0.46000000000000085
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.7800000000000011
000567.XSHE,-0.0899999999999963
603038.XSHG,-0.33999999999999986
600966.XSHG,-1.4699999999999989
600990.XSHG,-2.4000000000000057
601326.XSHG,-0.040000000000000036
600718.XSHG,-0.17000000000001592
603328.XSHG,0.0
002146.XSHE,-0.3399999999999892
300017.XSHE,-0.710000000000008
300248.XSHE,-0.5100000000000051
002180.XSHE,-0.5699999999999932
600228.XSHG,-0.4800000000000004
000428.XSHE,-0.5200000000000031
002028.XSHE,-11.520000000000039
600068.XSHG,-0.060000000000002274
600252.XSHG,0.0
300001.XSHE,-5.3300000000000125
600785.XSHG,-0.36999999999999034
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.009999999999999787
002912.XSHE,-3.990000000000009
600530.XSHG,-0.13000000000000256
002368.XSHE,-1.5800000000000125
605255.XSHG,-0.019999999999999574
688123.XSHG,-0.11999999999999034
002264.XSHE,0.0
600900.XSHG,-0.07000000000000028
600067.XSHG,-2.200000000000003
000731.XSHE,-1.5700000000000003
000688.XSHE,-1.25
002064.XSHE,-1.1200000000000045
300629.XSHE,-0.35999999999999943
600694.XSHG,-0.14999999999999147
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.120000000000001
002396.XSHE,-0.35999999999999943
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.5099999999999998
688536.XSHG,-44.31
603187.XSHG,-1.3799999999999955
002983.XSHE,-0.3500000000000014
300117.XSHE,-0.8200000000000003
300398.XSHE,-1.6099999999999994
600522.XSHG,-0.2599999999999909
000753.XSHE,-0.21999999999999886
000060.XSHE,-7.199999999999989
600600.XSHG,-5.439999999999998
002809.XSHE,-0.21000000000000085
300143.XSHE,-1.3599999999999994
300675.XSHE,-0.8200000000000003
600051.XSHG,0.0
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.19000000000000483
002100.XSHE,-0.9199999999999875
002775.XSHE,-0.38000000000000256
002645.XSHE,-1.8900000000000006
300393.XSHE,-0.5700000000000003
300780.XSHE,-0.060000000000002274
601226.XSHG,-0.03000000000000025
600655.XSHG,-5.050000000000182
600797.XSHG,-0.25
300627.XSHE,-0.20000000000000284
002860.XSHE,-0.28000000000000114
603713.XSHG,-4.88000000000001
603069.XSHG,-2.5
002319.XSHE,-0.13000000000000078
600156.XSHG,-0.009999999999999787
003003.XSHE,0.0
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.5200000000000031
600337.XSHG,0.0
688001.XSHG,-0.25
300877.XSHE,-0.09000000000000341
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.1899999999999995
600358.XSHG,0.0
600298.XSHG,-4.960000000000036
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.17999999999999972
002418.XSHE,-0.10000000000000142
603260.XSHG,-2.1600000000000037
603533.XSHG,-0.6799999999999997
601198.XSHG,-0.030000000000001137
300397.XSHE,-0.3199999999999932
603380.XSHG,-0.26000000000000156
300875.XSHE,-0.5799999999999983
600125.XSHG,-0.1599999999999966
002643.XSHE,-4.310000000000002
002758.XSHE,-0.5399999999999991
300404.XSHE,-0.12999999999999545
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.2400000000000091
601689.XSHG,-0.2600000000000051
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.21000000000000085
000927.XSHE,-0.0600000000000005
603085.XSHG,-0.259999999999998
000089.XSHE,-0.29000000000000625
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.5100000000000016
300850.XSHE,-6.109999999999999
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.23000000000000043
002077.XSHE,-0.03999999999999915
002308.XSHE,-0.16999999999999815
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.480000000000004
600847.XSHG,-0.03999999999999915
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.8100000000000023
300414.XSHE,-0.46999999999999886
300546.XSHE,0.0
600629.XSHG,-0.47000000000000597
688585.XSHG,-0.120000000000001
605178.XSHG,-0.020000000000003126
300889.XSHE,-0.10000000000000142
300827.XSHE,-0.8999999999999986
000045.XSHE,-0.030000000000001137
300522.XSHE,-0.22999999999998977
002671.XSHE,-0.120000000000001
601099.XSHG,0.0
603915.XSHG,-0.8500000000000014
300185.XSHE,-0.4299999999999997
000936.XSHE,0.0
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.11000000000000032
300063.XSHE,-0.7899999999999991
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.34999999999999964
603013.XSHG,-0.7300000000000004
000027.XSHE,-0.6599999999999966
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.10000000000000142
600704.XSHG,-0.20999999999999375
000498.XSHE,-0.0600000000000005
600726.XSHG,0.0
002618.XSHE,-0.29999999999999716
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.05999999999999872
600769.XSHG,-0.3200000000000003
002051.XSHE,-0.1599999999999966
300346.XSHE,-3.8100000000000023
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.509999999999998
300113.XSHE,-10.170000000000016
600365.XSHG,-0.0600000000000005
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.36999999999999744
300007.XSHE,-0.8299999999999983
300347.XSHE,-31.00999999999999
600273.XSHG,-0.3200000000000003
600507.XSHG,-4.390000000000015
002397.XSHE,-2.4200000000000017
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.02999999999999936
600329.XSHG,-0.3200000000000003
605333.XSHG,-0.00999999999999801
688418.XSHG,-0.3500000000000014
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.2800000000000011
300532.XSHE,-0.3400000000000034
600885.XSHG,-7.409999999999997
605009.XSHG,-1.2700000000000102
688558.XSHG,-0.0799999999999983
300016.XSHE,-1.1000000000000085
603626.XSHG,-0.48999999999999844
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.18000000000000327
603738.XSHG,-0.6599999999999966
603877.XSHG,-0.14000000000000057
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.75
300201.XSHE,-0.4299999999999997
300349.XSHE,-0.3499999999999943
000795.XSHE,-1.0200000000000031
002682.XSHE,-0.7000000000000011
002294.XSHE,-1.8000000000000114
002091.XSHE,-0.8200000000000003
300490.XSHE,-0.7699999999999996
300530.XSHE,-1.710000000000008
300826.XSHE,-0.14999999999999858
600682.XSHG,-0.9399999999999977
300461.XSHE,-0.3500000000000014
601015.XSHG,-0.16999999999999993
002723.XSHE,-0.20000000000000284
603662.XSHG,-0.10000000000000142
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.07000000000000028
300829.XSHE,-2.539999999999992
600016.XSHG,0.0
300507.XSHE,-0.09000000000000341
600519.XSHG,-84.73999999999978
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.7899999999999991
000426.XSHE,-3.230000000000018
002194.XSHE,-2.989999999999995
002875.XSHE,-0.07000000000000028
002783.XSHE,-2.0700000000000003
603267.XSHG,-3.559999999999974
601399.XSHG,0.0
688168.XSHG,-0.45000000000000284
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.22000000000000064
600962.XSHG,0.0
002773.XSHE,-0.6000000000000085
002050.XSHE,-11.439999999999998
000411.XSHE,-0.0799999999999983
600549.XSHG,-8.860000000000014
600000.XSHG,-0.4000000000000057
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.5999999999999943
300314.XSHE,-0.45000000000000284
600206.XSHG,-1.990000000000002
002733.XSHE,-1.259999999999998
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.20999999999999908
002512.XSHE,-0.4099999999999966
002788.XSHE,-0.120000000000001
600363.XSHG,-6.990000000000009
300588.XSHE,-0.08000000000000185
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.45999999999999375
600661.XSHG,0.0
002137.XSHE,-0.07000000000000028
300452.XSHE,-0.45000000000000284
002046.XSHE,0.0
600072.XSHG,-0.38000000000000256
002069.XSHE,-0.33999999999999986
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.129999999999999
002246.XSHE,-0.129999999999999
000669.XSHE,-0.10999999999999943
600132.XSHG,-33.50999999999999
000789.XSHE,-0.710000000000008
300342.XSHE,-0.09000000000000341
002757.XSHE,-0.09000000000000341
300416.XSHE,-0.060000000000002274
000822.XSHE,-0.16999999999999993
600848.XSHG,-0.04999999999999716
300013.XSHE,-0.28000000000000114
688339.XSHG,-14.829999999999984
603081.XSHG,-0.010000000000001563
300469.XSHE,-0.28000000000000114
002751.XSHE,-0.020000000000003126
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.0800000000000054
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.3299999999999983
000825.XSHE,-0.5100000000000016
000531.XSHE,-2.6699999999999875
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.8299999999999983
603700.XSHG,-1.6600000000000037
603989.XSHG,-0.8900000000000006
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.21999999999999886
600247.XSHG,-0.04999999999999982
600143.XSHG,-8.95999999999998
002039.XSHE,-0.030000000000001137
000681.XSHE,-1.9799999999999898
002740.XSHE,-0.23999999999999844
300072.XSHE,-1.0200000000000102
300316.XSHE,-3.579999999999984
600127.XSHG,-0.1599999999999966
002022.XSHE,-0.25
688118.XSHG,-0.030000000000001137
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.38999999999998636
002164.XSHE,-0.030000000000001137
002440.XSHE,-1.1599999999999966
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.6300000000000097
300080.XSHE,-0.5
603939.XSHG,-6.25
603223.XSHG,-2.009999999999998
603608.XSHG,-0.009999999999999787
002768.XSHE,-0.18999999999999773
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.10000000000000142
603826.XSHG,-5.350000000000001
600123.XSHG,-1.2800000000000011
600105.XSHG,-4.289999999999992
300514.XSHE,-1.8399999999999999
600039.XSHG,-0.5599999999999952
603919.XSHG,-1.2099999999999937
000917.XSHE,-0.3200000000000003
002288.XSHE,-1.1199999999999974
601012.XSHG,-11.809999999999945
002207.XSHE,-0.3100000000000005
605003.XSHG,-0.3999999999999986
002001.XSHE,-12.550000000000068
603180.XSHG,-1.519999999999996
002750.XSHE,-4.369999999999997
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.259999999999998
300841.XSHE,-7.689999999999998
601599.XSHG,-0.1999999999999993
002830.XSHE,-0.10000000000000142
603737.XSHG,-3.6899999999999977
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.1700000000000017
300223.XSHE,-14.480000000000018
002136.XSHE,-0.8300000000000018
601216.XSHG,-0.7199999999999989
300866.XSHE,-4.199999999999989
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.259999999999998
600119.XSHG,-1.240000000000002
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.6000000000000014
300306.XSHE,-0.6300000000000026
603809.XSHG,-0.5500000000000043
600690.XSHG,-18.99000000000001
688299.XSHG,-0.05999999999999872
002475.XSHE,-49.940000000000055
603021.XSHG,-0.05000000000000071
000952.XSHE,0.0
002007.XSHE,-21.970000000000027
002935.XSHE,-0.20999999999999375
300489.XSHE,-2.440000000000012
002991.XSHE,-0.8400000000000034
000963.XSHE,-3.759999999999991
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.28000000000000114
002479.XSHE,-0.08000000000000185
002065.XSHE,-3.089999999999975
600258.XSHG,-1.769999999999996
603268.XSHG,-0.1999999999999993
605188.XSHG,-0.030000000000001137
300450.XSHE,-6.139999999999986
300857.XSHE,-0.6400000000000006
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.120000000000001
600152.XSHG,-0.33999999999999986
300298.XSHE,-5.240000000000009
600929.XSHG,-0.03000000000000025
000540.XSHE,0.0
002906.XSHE,-1.129999999999999
300620.XSHE,-0.3299999999999983
600478.XSHG,-0.30999999999999517
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.1599999999999966
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.30000000000000426
300073.XSHE,-1.4399999999999977
600376.XSHG,-0.0899999999999963
603986.XSHG,-6.339999999999918
688188.XSHG,-14.509999999999991
300501.XSHE,-0.11999999999999744
000046.XSHE,-0.6799999999999784
600711.XSHG,-0.8900000000000006
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.019999999999999574
300470.XSHE,-2.9399999999999977
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.009999999999999787
002156.XSHE,-3.5600000000000023
600639.XSHG,-0.12999999999999545
603786.XSHG,-0.7099999999999937
002978.XSHE,-3.4100000000000037
002473.XSHE,-0.07000000000000028
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.13000000000000256
000036.XSHE,0.0
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.3700000000000001
688101.XSHG,-0.17999999999999972
688286.XSHG,-0.21999999999999886
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.1700000000000017
000783.XSHE,-0.060000000000002274
002718.XSHE,-1.4000000000000057
300676.XSHE,-0.6599999999999966
600230.XSHG,-0.3200000000000003
002148.XSHE,-0.519999999999996
002457.XSHE,-0.04999999999999716
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.3500000000000014
300743.XSHE,-0.14999999999999858
600460.XSHG,-0.5999999999999943
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.030000000000001137
601866.XSHG,-0.10999999999999988
300672.XSHE,-1.1199999999999903
000030.XSHE,-0.2699999999999996
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.2099999999999973
605118.XSHG,-0.07000000000000028
603305.XSHG,0.0
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.5300000000000011
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.8300000000000001
002867.XSHE,-1.3700000000000045
600678.XSHG,-0.41999999999999815
600030.XSHG,-0.2699999999999818
603161.XSHG,-0.08999999999999986
688466.XSHG,-0.28999999999999915
002576.XSHE,-0.07000000000000028
600229.XSHG,-0.02999999999999936
300537.XSHE,-1.4299999999999997
003015.XSHE,-0.41000000000000014
300549.XSHE,-2.719999999999999
002497.XSHE,-5.159999999999997
603663.XSHG,-1.25
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.1600000000000037
300765.XSHE,-0.2700000000000031
300213.XSHE,-0.259999999999998
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.3000000000000007
300773.XSHE,-0.3100000000000023
002243.XSHE,-0.060000000000002274
300221.XSHE,-0.08999999999999986
000534.XSHE,-3.75
003001.XSHE,-0.18999999999999773
000710.XSHE,-0.700000000000017
000504.XSHE,-0.6300000000000026
600532.XSHG,-0.629999999999999
000796.XSHE,-3.270000000000003
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.3100000000000005
300085.XSHE,-2.0800000000000125
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.8599999999999994
002481.XSHE,-2.579999999999984
300116.XSHE,-0.8099999999999987
300423.XSHE,-1.0700000000000003
688289.XSHG,-0.6200000000000045
603839.XSHG,-0.04999999999999716
300512.XSHE,-0.3299999999999983
605169.XSHG,-1.4100000000000001
