code,low_close_diff
601949.XSHG,-0.0699999999999994
002430.XSHE,-0.9200000000000017
600236.XSHG,-0.7100000000000009
600860.XSHG,-0.11999999999999922
601118.XSHG,-0.05999999999999961
002753.XSHE,-0.8099999999999987
600856.XSHG,-0.05999999999999872
601577.XSHG,-0.07000000000000028
688606.XSHG,-5.800000000000011
300456.XSHE,-2.6400000000000006
600890.XSHG,-0.25
000557.XSHE,-0.08000000000000185
002405.XSHE,-1.2800000000000011
603010.XSHG,-2.8700000000000045
003005.XSHE,0.0
300273.XSHE,-0.759999999999998
000752.XSHE,-0.40000000000000213
000627.XSHE,-1.7399999999999949
002687.XSHE,-0.3299999999999983
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.14000000000000057
603800.XSHG,-0.08000000000000007
002061.XSHE,-0.23000000000000043
300907.XSHE,-0.5399999999999991
603825.XSHG,-0.9000000000000021
688129.XSHG,-0.120000000000001
000860.XSHE,-2.280000000000001
300979.XSHE,-6.109999999999999
600018.XSHG,-0.07000000000000028
002353.XSHE,-17.95999999999998
603366.XSHG,-0.16999999999999993
300444.XSHE,-0.03999999999999915
688089.XSHG,-1.5500000000000043
300500.XSHE,-0.2900000000000027
002588.XSHE,-0.18999999999999773
600378.XSHG,-0.6899999999999977
300502.XSHE,-2.8700000000000045
300055.XSHE,-2.5700000000000003
603037.XSHG,-0.17999999999999972
603666.XSHG,-9.469999999999999
300122.XSHE,-46.48000000000002
688185.XSHG,-37.45999999999998
600380.XSHG,-2.4499999999999886
300926.XSHE,-1.2100000000000009
002140.XSHE,-0.5100000000000051
300528.XSHE,-0.2999999999999998
603019.XSHG,-3.0900000000000034
000995.XSHE,-2.0199999999999996
603598.XSHG,-0.240000000000002
000875.XSHE,-0.2400000000000002
300180.XSHE,-0.5600000000000023
300685.XSHE,-1.9299999999999784
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.5
600266.XSHG,-0.379999999999999
605318.XSHG,-0.08999999999999986
002749.XSHE,-0.769999999999996
300103.XSHE,-0.8599999999999994
600331.XSHG,-0.17999999999999972
600867.XSHG,-13.860000000000014
600180.XSHG,-1.2799999999999976
688663.XSHG,-0.5700000000000003
603055.XSHG,-0.25
601888.XSHG,-32.690000000000055
300435.XSHE,-0.2700000000000031
300796.XSHE,-0.39000000000000057
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.18999999999999773
600456.XSHG,-3.0700000000000074
688456.XSHG,-1.1799999999999997
603577.XSHG,-0.4299999999999997
603095.XSHG,-0.029999999999997584
002677.XSHE,-1.0300000000000011
300268.XSHE,-0.48999999999999844
688036.XSHG,-3.030000000000001
300561.XSHE,-0.7000000000000028
603589.XSHG,-2.6899999999999977
688560.XSHG,-0.41000000000000014
603596.XSHG,-0.370000000000001
300114.XSHE,-0.3499999999999943
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.3100000000000023
000059.XSHE,-0.4900000000000002
600056.XSHG,-0.9399999999999977
601788.XSHG,-0.09000000000000341
600461.XSHG,-2.169999999999998
002386.XSHE,-0.25
300261.XSHE,-0.46000000000000085
000812.XSHE,-0.7699999999999996
002945.XSHE,-0.08999999999999986
000705.XSHE,-0.9400000000000048
003017.XSHE,-0.6400000000000006
600367.XSHG,-0.259999999999998
600898.XSHG,-0.4900000000000002
600345.XSHG,-0.10000000000000142
688017.XSHG,-10.379999999999995
601766.XSHG,-0.08999999999999986
300628.XSHE,-8.850000000000023
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.15999999999999837
300281.XSHE,-0.19000000000000128
300687.XSHE,-1.1499999999999915
002461.XSHE,-0.5700000000000003
300759.XSHE,-6.159999999999997
002110.XSHE,-0.14000000000000057
002228.XSHE,-0.19999999999999574
002518.XSHE,-1.2199999999999989
600734.XSHG,-0.20999999999999996
300071.XSHE,-1.0
300049.XSHE,-1.3800000000000026
300596.XSHE,-0.75
603555.XSHG,0.0
003041.XSHE,-1.8000000000000007
300688.XSHE,-0.14999999999999858
002567.XSHE,-0.6799999999999997
600527.XSHG,-1.730000000000004
002197.XSHE,-0.03999999999999915
300485.XSHE,-1.3299999999999983
000905.XSHE,-0.2699999999999996
601918.XSHG,-0.33999999999999986
603496.XSHG,-0.240000000000002
002128.XSHE,-1.7200000000000024
600576.XSHG,-0.7199999999999989
002230.XSHE,-10.510000000000105
300718.XSHE,-0.6300000000000026
603948.XSHG,-0.5700000000000003
002275.XSHE,-0.1999999999999993
300191.XSHE,-2.489999999999995
603001.XSHG,0.0
002187.XSHE,-0.5899999999999999
000758.XSHE,-0.8499999999999943
300395.XSHE,-12.580000000000013
300285.XSHE,-5.069999999999936
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.120000000000001
600250.XSHG,-0.3200000000000003
603060.XSHG,-1.2800000000000011
300571.XSHE,-1.769999999999996
600353.XSHG,-0.46000000000000085
603995.XSHG,-0.6600000000000001
600157.XSHG,0.0
002599.XSHE,-0.7300000000000004
300236.XSHE,-0.8799999999999955
300708.XSHE,-0.3999999999999986
603726.XSHG,-0.21000000000000085
002779.XSHE,0.0
603136.XSHG,-1.1700000000000017
002521.XSHE,-0.4399999999999977
300872.XSHE,-0.1700000000000017
002756.XSHE,-5.470000000000013
600099.XSHG,-0.08999999999999986
600859.XSHG,-7.809999999999974
603602.XSHG,-0.18000000000000327
300107.XSHE,-1.0399999999999991
300405.XSHE,-0.3500000000000014
600750.XSHG,-3.3799999999999955
002292.XSHE,-2.1400000000000006
002635.XSHE,-2.039999999999999
000683.XSHE,-0.23000000000000043
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.2599999999999998
002101.XSHE,-0.7199999999999989
300110.XSHE,-0.7099999999999973
600160.XSHG,-0.960000000000008
603779.XSHG,-0.16000000000000014
603990.XSHG,-5.490000000000002
600048.XSHG,-1.7300000000000182
600319.XSHG,-0.04999999999999982
002872.XSHE,-0.04999999999999982
601633.XSHG,-5.890000000000001
600909.XSHG,-0.04999999999999982
300750.XSHE,-15.090000000000032
601058.XSHG,-1.4200000000000017
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.20000000000000284
600455.XSHG,-0.22000000000000242
002797.XSHE,0.0
300933.XSHE,-0.3600000000000012
002511.XSHE,-2.3400000000000034
002289.XSHE,-0.9100000000000001
600162.XSHG,-0.23000000000000043
002499.XSHE,-0.049999999999998934
002213.XSHE,-1.259999999999998
600995.XSHG,-0.7100000000000009
002286.XSHE,-0.5700000000000003
002350.XSHE,-0.03999999999999915
600569.XSHG,-0.3200000000000003
600798.XSHG,-0.9799999999999969
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.05000000000000071
002025.XSHE,-7.529999999999973
603959.XSHG,-0.6000000000000014
000897.XSHE,-0.0600000000000005
000049.XSHE,-6.029999999999973
300864.XSHE,-2.990000000000009
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.38000000000000256
600391.XSHG,-0.509999999999998
002658.XSHE,-0.46999999999999886
002883.XSHE,-0.019999999999999574
300674.XSHE,-2.1799999999999997
002132.XSHE,-0.23000000000000043
300149.XSHE,-6.539999999999992
600696.XSHG,-0.060000000000002274
688579.XSHG,-0.07000000000000028
000838.XSHE,-0.259999999999998
600789.XSHG,-0.4700000000000024
600517.XSHG,-1.059999999999988
300287.XSHE,-0.8599999999999994
600717.XSHG,-1.2999999999999972
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.34999999999999787
300262.XSHE,-0.33999999999999986
603429.XSHG,-4.150000000000006
600828.XSHG,-0.990000000000002
688676.XSHG,-0.14000000000000057
002957.XSHE,-0.33999999999999986
002066.XSHE,-0.05999999999999872
603020.XSHG,-0.3000000000000007
688009.XSHG,-0.020000000000000462
688608.XSHG,-1.2200000000000273
002126.XSHE,-1.0
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.10999999999999943
002507.XSHE,-9.889999999999986
002639.XSHE,-0.21999999999999886
000150.XSHE,-1.3800000000000008
001965.XSHE,-0.10999999999999943
600385.XSHG,-0.030000000000001137
300766.XSHE,-0.23000000000000043
000902.XSHE,-1.3599999999999994
002376.XSHE,-0.6400000000000006
300831.XSHE,-0.049999999999998934
688196.XSHG,-0.5499999999999972
002222.XSHE,-1.3900000000000006
300390.XSHE,-3.160000000000025
688278.XSHG,-0.3200000000000003
600760.XSHG,-4.830000000000041
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.10999999999999943
000151.XSHE,-0.08000000000000185
600193.XSHG,-1.8799999999999955
601098.XSHG,-0.120000000000001
603100.XSHG,-0.9100000000000001
300118.XSHE,-0.23999999999999488
002142.XSHE,-2.3500000000000085
600865.XSHG,-2.3800000000000026
600976.XSHG,-1.3100000000000023
002842.XSHE,-0.629999999999999
600356.XSHG,-0.120000000000001
603042.XSHG,-0.2599999999999998
300430.XSHE,-2.5599999999999987
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.05999999999999961
600882.XSHG,-10.079999999999984
000980.XSHE,-0.41999999999999993
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.4799999999999969
600021.XSHG,-0.3100000000000005
300529.XSHE,-3.710000000000008
603039.XSHG,-1.1100000000000136
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.6699999999999946
000595.XSHE,-0.10999999999999943
300124.XSHE,-76.0
600382.XSHG,-0.26000000000000156
603908.XSHG,-0.7300000000000004
600754.XSHG,-6.8799999999999955
688219.XSHG,-0.3299999999999983
002537.XSHE,-0.8900000000000006
603258.XSHG,-0.26000000000000156
603383.XSHG,-0.4200000000000017
300308.XSHE,-1.6699999999999875
603456.XSHG,-6.400000000000006
603759.XSHG,-1.1699999999999982
002034.XSHE,-0.44000000000000483
003008.XSHE,-0.4399999999999977
603733.XSHG,-0.5700000000000003
002610.XSHE,-0.370000000000001
300604.XSHE,-3.410000000000025
600255.XSHG,-0.2699999999999996
300593.XSHE,-2.3200000000000074
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.01999999999999602
600702.XSHG,-35.539999999999964
002317.XSHE,-3.819999999999993
603886.XSHG,-0.379999999999999
002414.XSHE,-3.0900000000000034
002855.XSHE,-0.05999999999999872
002401.XSHE,-0.7099999999999937
300684.XSHE,-1.0599999999999952
300493.XSHE,-0.20000000000000284
000513.XSHE,-5.020000000000039
002152.XSHE,-1.9699999999999989
603661.XSHG,-0.38999999999999346
002129.XSHE,-3.3799999999999955
603559.XSHG,-0.22000000000000242
688136.XSHG,-0.27999999999999403
002535.XSHE,0.0
002821.XSHE,-30.42999999999995
300363.XSHE,-18.849999999999994
600149.XSHG,-0.370000000000001
002251.XSHE,-0.4299999999999997
603308.XSHG,-0.2699999999999996
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.0799999999999983
000567.XSHE,-0.5200000000000031
603038.XSHG,-0.060000000000002274
600966.XSHG,-2.4399999999999977
600990.XSHG,-2.6700000000000017
601326.XSHG,-0.10000000000000009
003030.XSHE,-1.2299999999999969
600718.XSHG,-7.599999999999994
603328.XSHG,-0.04999999999999716
002146.XSHE,-0.21999999999999886
300017.XSHE,-1.6499999999999773
300248.XSHE,0.0
002180.XSHE,-4.700000000000003
600228.XSHG,-0.8300000000000018
000428.XSHE,-1.4500000000000028
002028.XSHE,-9.730000000000018
600068.XSHG,-0.25
600252.XSHG,-1.1300000000000097
300001.XSHE,-12.659999999999997
600785.XSHG,-1.490000000000002
002504.XSHE,0.0
601998.XSHG,-0.05999999999999872
002912.XSHE,-1.4099999999999966
600530.XSHG,-0.129999999999999
605337.XSHG,-3.8599999999999994
002368.XSHE,-1.789999999999992
605255.XSHG,-0.34999999999999964
688123.XSHG,-0.9699999999999989
300894.XSHE,-1.2899999999999991
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.46999999999999886
600067.XSHG,-0.8900000000000006
000731.XSHE,-1.3300000000000054
000688.XSHE,-1.0
002064.XSHE,-4.590000000000003
300629.XSHE,-0.41000000000000014
600694.XSHG,-0.6500000000000057
002969.XSHE,-0.08000000000000007
603128.XSHG,-1.7800000000000011
002396.XSHE,-0.23000000000000398
300078.XSHE,-0.6299999999999955
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.03999999999999915
688536.XSHG,-40.879999999999995
603187.XSHG,-11.699999999999989
002983.XSHE,-0.34999999999999787
300117.XSHE,0.0
300398.XSHE,-1.0499999999999972
600522.XSHG,-1.1899999999999977
000753.XSHE,-0.21999999999999886
000060.XSHE,-3.7900000000000205
600600.XSHG,-1.5
002809.XSHE,-0.3100000000000023
300143.XSHE,-0.8099999999999881
300675.XSHE,-0.030000000000001137
300947.XSHE,-0.4099999999999966
600051.XSHG,-0.4200000000000017
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.35999999999999943
002100.XSHE,-1.1500000000000057
002775.XSHE,-0.129999999999999
002645.XSHE,-1.5799999999999983
300393.XSHE,-1.3099999999999952
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.08999999999999986
600655.XSHG,-121.19000000000005
600797.XSHG,-0.8800000000000097
300627.XSHE,-0.6300000000000097
002860.XSHE,-0.28999999999999915
603713.XSHG,-1.8799999999999955
603069.XSHG,-0.1999999999999993
002319.XSHE,-2.1499999999999986
600156.XSHG,-0.0600000000000005
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.7199999999999989
600337.XSHG,-1.3900000000000006
688001.XSHG,-0.5300000000000011
300877.XSHE,-1.0100000000000051
603819.XSHG,-0.18999999999999773
000928.XSHE,-0.4800000000000004
600358.XSHG,-0.16999999999999993
600298.XSHG,-11.949999999999989
000078.XSHE,-1.6300000000000097
688639.XSHG,-2.759999999999998
002285.XSHE,-3.069999999999993
300129.XSHE,-0.35999999999999943
002418.XSHE,-0.09999999999999964
603260.XSHG,-3.240000000000009
603533.XSHG,-1.0300000000000011
601198.XSHG,-0.11000000000000121
300397.XSHE,-0.14999999999999858
603380.XSHG,-0.26000000000000156
300875.XSHE,-0.39000000000000057
600125.XSHG,-1.3299999999999983
002643.XSHE,-0.7400000000000091
002758.XSHE,-0.8499999999999943
300404.XSHE,-0.509999999999998
600965.XSHG,-0.3200000000000003
600479.XSHG,-2.319999999999993
601689.XSHG,-0.5700000000000003
000158.XSHE,-0.9399999999999977
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.129999999999999
000089.XSHE,-1.1000000000000014
000755.XSHE,-0.2699999999999996
002584.XSHE,-0.9600000000000009
300850.XSHE,-4.550000000000011
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.2900000000000027
002077.XSHE,0.0
002308.XSHE,-0.4800000000000004
300952.XSHE,-1.0599999999999987
002762.XSHE,-5.890000000000001
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.3400000000000034
002692.XSHE,-0.040000000000000924
002829.XSHE,-1.3800000000000026
600847.XSHG,-0.3200000000000003
002642.XSHE,-0.5100000000000016
300693.XSHE,-1.8000000000000043
300414.XSHE,-0.30999999999999517
300546.XSHE,-0.18000000000000682
600629.XSHG,-0.8900000000000006
688585.XSHG,-0.15000000000000036
605178.XSHG,-0.36999999999999744
300889.XSHE,-0.379999999999999
300827.XSHE,-1.1799999999999997
000045.XSHE,-0.1700000000000017
300522.XSHE,-1.3100000000000023
002671.XSHE,-0.08999999999999986
601099.XSHG,-0.1999999999999993
603915.XSHG,-1.3400000000000034
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.129999999999999
601898.XSHG,-0.5600000000000005
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.20999999999999908
000027.XSHE,-1.0900000000000034
600150.XSHG,-0.6600000000000037
603681.XSHG,-0.3500000000000014
000025.XSHE,-0.18999999999999773
002259.XSHE,-0.129999999999999
600704.XSHG,-2.299999999999997
000498.XSHE,-0.6399999999999988
600726.XSHG,-0.11000000000000032
002618.XSHE,0.0
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.26000000000000156
300950.XSHE,-2.030000000000001
600769.XSHG,-0.7699999999999996
002051.XSHE,-0.4299999999999997
300346.XSHE,-4.310000000000002
002721.XSHE,-0.05999999999999872
601088.XSHG,-0.7299999999999969
300113.XSHE,-0.9199999999999875
600365.XSHG,-0.3200000000000003
688083.XSHG,-16.57000000000005
601678.XSHG,-0.9899999999999984
600768.XSHG,-0.0400000000000027
300007.XSHE,-0.5
300347.XSHE,-73.30999999999995
600273.XSHG,-0.02999999999999936
600507.XSHG,-3.4399999999999977
002397.XSHE,-1.9100000000000037
300242.XSHE,-1.2300000000000004
002103.XSHE,-0.040000000000000924
600329.XSHG,-0.9200000000000017
605333.XSHG,-0.22000000000000064
688418.XSHG,-0.129999999999999
300466.XSHE,-0.16000000000000014
000975.XSHE,-0.4900000000000091
300532.XSHE,-0.370000000000001
600885.XSHG,-6.510000000000019
605009.XSHG,-1.5
688558.XSHG,-1.5
300016.XSHE,-0.960000000000008
603626.XSHG,-0.21000000000000085
000505.XSHE,-0.07000000000000028
000679.XSHE,-0.060000000000002274
603738.XSHG,-0.509999999999998
603877.XSHG,-2.1999999999999957
002075.XSHE,-0.370000000000001
600757.XSHG,-0.8200000000000003
300719.XSHE,-0.23000000000000043
300201.XSHE,-0.6500000000000021
300918.XSHE,-0.11999999999999922
300349.XSHE,-0.05000000000000426
000795.XSHE,-0.08999999999999986
002682.XSHE,-0.10999999999999943
002294.XSHE,-3.25
002091.XSHE,-0.4799999999999969
688677.XSHG,-3.3900000000000006
300490.XSHE,-0.17999999999999972
300530.XSHE,-2.1899999999999977
300826.XSHE,-0.8900000000000006
600682.XSHG,-6.900000000000006
300461.XSHE,-2.059999999999995
601015.XSHG,-0.5099999999999998
002723.XSHE,-0.1599999999999966
603662.XSHG,-0.3399999999999963
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.16000000000000014
300829.XSHE,-0.04999999999999716
600016.XSHG,-0.27000000000001023
300507.XSHE,-1.2100000000000009
600519.XSHG,-274.7099999999991
300240.XSHE,-0.9299999999999997
600889.XSHG,-2.59
000426.XSHE,-2.2099999999999937
688195.XSHG,-0.120000000000001
002194.XSHE,-0.28999999999999915
002875.XSHE,-0.9299999999999997
002783.XSHE,-0.1700000000000017
603267.XSHG,-4.960000000000008
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.3300000000000054
600287.XSHG,-0.10000000000000142
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.5499999999999989
002773.XSHE,-3.0
002050.XSHE,-5.509999999999991
000411.XSHE,-1.9299999999999997
300960.XSHE,-1.6600000000000001
600549.XSHG,-11.509999999999991
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.0100000000000051
300314.XSHE,-3.010000000000005
600206.XSHG,-0.38000000000000256
002733.XSHE,-0.6899999999999977
600439.XSHG,-0.480000000000004
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.41999999999999993
002512.XSHE,-0.9100000000000001
002788.XSHE,-0.34999999999999787
600363.XSHG,-1.7600000000000051
300588.XSHE,-0.3899999999999988
600958.XSHG,-0.08999999999999986
002487.XSHE,-0.7900000000000063
600661.XSHG,-0.20000000000000284
600891.XSHG,-0.1499999999999999
002137.XSHE,-0.07000000000000028
300452.XSHE,-1.5400000000000063
002046.XSHE,-2.1899999999999977
600072.XSHG,-0.8400000000000034
002069.XSHE,-0.5999999999999979
002478.XSHE,-0.25
603567.XSHG,-0.6000000000000014
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.1800000000000006
600132.XSHG,-59.08000000000004
000789.XSHE,-0.5300000000000011
300342.XSHE,-2.1100000000000065
002757.XSHE,-1.1000000000000014
300416.XSHE,-1.9699999999999989
000822.XSHE,-0.5700000000000003
600848.XSHG,-1.029999999999994
300013.XSHE,-1.1099999999999994
688339.XSHG,-6.139999999999986
605133.XSHG,-0.23000000000000043
603081.XSHG,-0.4399999999999995
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.6899999999999977
600819.XSHG,-1.0599999999999987
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.7800000000000011
000825.XSHE,-2.270000000000003
000531.XSHE,-1.4000000000000057
600590.XSHG,-2.4399999999999977
600338.XSHG,-0.4200000000000017
603700.XSHG,-0.5700000000000003
603989.XSHG,-0.9000000000000057
603226.XSHG,-0.03999999999999915
601231.XSHG,0.0
600143.XSHG,-10.319999999999993
002039.XSHE,-0.6199999999999974
000681.XSHE,-0.7600000000000051
002740.XSHE,-0.8200000000000003
300072.XSHE,-1.230000000000004
300316.XSHE,-11.859999999999957
600127.XSHG,-0.6999999999999957
002022.XSHE,-9.560000000000002
688118.XSHG,-0.030000000000001137
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.3099999999999987
002440.XSHE,-0.25
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.23000000000000043
603939.XSHG,-6.680000000000007
603223.XSHG,-0.20000000000000284
603608.XSHG,0.0
002768.XSHE,-1.9000000000000057
300006.XSHE,-0.759999999999998
600804.XSHG,-0.1600000000000037
603351.XSHG,-0.30000000000000426
603826.XSHG,-1.4600000000000009
600123.XSHG,-2.799999999999997
600105.XSHG,-1.6300000000000026
300514.XSHE,-0.21000000000000085
600039.XSHG,-0.22999999999999687
603919.XSHG,-6.790000000000006
000917.XSHE,-1.0200000000000031
002288.XSHE,-0.8999999999999986
601012.XSHG,-32.76999999999998
002207.XSHE,-0.09999999999999964
605003.XSHG,-0.4800000000000004
002001.XSHE,-27.660000000000082
603180.XSHG,-2.469999999999999
002750.XSHE,-1.6000000000000014
000667.XSHE,-0.25
002930.XSHE,-0.3500000000000014
300841.XSHE,-11.139999999999986
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.990000000000002
603737.XSHG,-15.340000000000032
600301.XSHG,-0.3699999999999992
002365.XSHE,-0.6999999999999993
300223.XSHE,-4.550000000000011
002136.XSHE,-0.7800000000000011
601216.XSHG,-3.719999999999999
300866.XSHE,-8.960000000000008
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.2699999999999996
600119.XSHG,-0.5300000000000011
000972.XSHE,-0.1900000000000004
002726.XSHE,-0.8299999999999983
300306.XSHE,-0.46999999999999886
603809.XSHG,-2.3100000000000023
600690.XSHG,-31.220000000000027
688299.XSHG,-0.17999999999999972
002475.XSHE,-5.060000000000173
300912.XSHE,-0.6999999999999957
603021.XSHG,-0.3800000000000008
000952.XSHE,-0.16000000000000014
002007.XSHE,-53.87999999999988
002935.XSHE,-0.6499999999999986
300489.XSHE,-0.3299999999999983
002991.XSHE,-2.2099999999999937
000963.XSHE,-15.07000000000005
600083.XSHG,-0.21999999999999975
600293.XSHG,-0.39999999999999947
603629.XSHG,-0.019999999999999574
688590.XSHG,-0.08999999999999986
002479.XSHE,-0.11999999999999744
002065.XSHE,-1.8599999999999852
600258.XSHG,-2.3700000000000045
603268.XSHG,-0.3999999999999986
605188.XSHG,-0.08000000000000007
300450.XSHE,-26.670000000000073
688571.XSHG,-0.05999999999999872
300857.XSHE,-0.39000000000000057
600716.XSHG,-0.5200000000000031
001201.XSHE,-15.209999999999994
603586.XSHG,0.0
600152.XSHG,-0.6099999999999994
300298.XSHE,-4.809999999999974
600929.XSHG,-0.019999999999999574
000540.XSHE,0.0
002906.XSHE,-0.6400000000000006
300620.XSHE,-0.269999999999996
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.02999999999999936
002186.XSHE,-0.3999999999999986
601811.XSHG,-0.15000000000000036
000090.XSHE,-0.6000000000000014
300073.XSHE,-10.319999999999993
600376.XSHG,-1.4200000000000017
603986.XSHG,-45.82000000000005
688188.XSHG,-5.800000000000011
300501.XSHE,-1.6900000000000048
000046.XSHE,-1.3700000000000045
600711.XSHG,-3.190000000000012
603101.XSHG,-0.20999999999999908
603725.XSHG,-0.05000000000000071
300470.XSHE,-3.990000000000009
300074.XSHE,-0.13000000000000256
600928.XSHG,-0.019999999999999574
002156.XSHE,-3.3399999999999963
600639.XSHG,-2.260000000000005
603786.XSHG,-3.299999999999997
002978.XSHE,-1.8699999999999974
002473.XSHE,-0.08000000000000007
002527.XSHE,-0.3000000000000007
603610.XSHG,-0.19000000000000483
000036.XSHE,-0.1699999999999946
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.09999999999999964
688286.XSHG,-3.489999999999995
000720.XSHE,-2.0400000000000027
688229.XSHG,-0.4299999999999926
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.509999999999998
300676.XSHE,-2.670000000000016
600230.XSHG,-0.129999999999999
002148.XSHE,-0.10999999999999943
002457.XSHE,0.0
603002.XSHG,-0.019999999999999574
300374.XSHE,-1.1799999999999997
300743.XSHE,-0.8900000000000006
600460.XSHG,-27.110000000000014
600820.XSHG,-3.710000000000008
002897.XSHE,0.0
601866.XSHG,-0.04999999999999982
300672.XSHE,-1.9099999999999966
000030.XSHE,-0.5500000000000007
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.17999999999999972
605118.XSHG,-0.2400000000000002
603305.XSHG,-1.5000000000000036
002052.XSHE,-0.2699999999999996
603277.XSHG,-1.8200000000000003
002748.XSHE,-1.4799999999999986
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.09999999999999964
605277.XSHG,-0.26000000000000156
002867.XSHE,-0.5100000000000051
600678.XSHG,-0.129999999999999
688383.XSHG,-17.5
600030.XSHG,-1.6199999999999903
603161.XSHG,-0.46000000000000085
688466.XSHG,-0.2799999999999976
002576.XSHE,-0.09999999999999964
