code,low_close_diff
000761.XSHE,-0.3200000000000003
300802.XSHE,-0.4900000000000091
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.9599999999999937
300877.XSHE,-1.3800000000000026
603819.XSHG,-0.6099999999999994
000928.XSHE,-0.6799999999999997
600358.XSHG,-0.20999999999999908
600298.XSHG,-6.229999999999961
000078.XSHE,-0.8200000000000074
688639.XSHG,-1.1000000000000085
002285.XSHE,-1.1799999999999997
300129.XSHE,-2.5800000000000125
002418.XSHE,-2.4099999999999966
603260.XSHG,-8.590000000000003
688798.XSHG,-1.5
603533.XSHG,-0.41000000000000014
601198.XSHG,-0.5
300614.XSHE,-1.2199999999999989
300397.XSHE,-0.25
603380.XSHG,-0.9300000000000068
300875.XSHE,-1.8900000000000006
600125.XSHG,-1.190000000000012
002643.XSHE,-2.75
002758.XSHE,-0.35999999999999943
300404.XSHE,-2.8800000000000026
600965.XSHG,-0.6199999999999992
600479.XSHG,-1.3599999999999994
601689.XSHG,-2.960000000000008
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.25
301009.XSHE,-0.2799999999999976
603085.XSHG,-0.370000000000001
000089.XSHE,-0.509999999999998
000755.XSHE,-0.22000000000000064
002584.XSHE,-1.8000000000000007
300850.XSHE,-7.490000000000009
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.6400000000000006
002077.XSHE,-0.28999999999999915
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.36999999999999744
002762.XSHE,-0.6099999999999994
000539.XSHE,-1.710000000000008
000656.XSHE,-1.9999999999999964
002692.XSHE,-0.20999999999999908
002829.XSHE,-0.5900000000000034
600847.XSHG,-0.35999999999999943
002642.XSHE,-0.7399999999999984
300693.XSHE,-5.040000000000006
300414.XSHE,-0.46000000000000085
300546.XSHE,-0.5899999999999963
600629.XSHG,-0.7199999999999989
688585.XSHG,-0.8900000000000006
605178.XSHG,-0.509999999999998
300889.XSHE,-0.17999999999999972
300827.XSHE,-5.389999999999986
000045.XSHE,-1.0800000000000018
300522.XSHE,-1.269999999999996
002671.XSHE,-0.2400000000000002
601099.XSHG,-0.3200000000000003
603915.XSHG,-0.75
300185.XSHE,-1.6499999999999986
000936.XSHE,-0.38999999999999346
688100.XSHG,-0.3299999999999983
601898.XSHG,-0.17999999999999972
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.1800000000000015
603013.XSHG,-0.7199999999999989
000027.XSHE,-2.9299999999999784
600150.XSHG,-1.4200000000000017
603681.XSHG,-1.7899999999999991
000025.XSHE,-0.46999999999999886
002259.XSHE,-0.14999999999999858
600704.XSHG,-3.009999999999991
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.4299999999999997
002618.XSHE,-0.129999999999999
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.3200000000000003
300950.XSHE,-1.5799999999999983
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.8099999999999952
300346.XSHE,-4.490000000000009
002721.XSHE,-0.2400000000000002
688799.XSHG,-1.0500000000000043
601088.XSHG,-0.7800000000000011
001207.XSHE,-0.7999999999999972
300113.XSHE,-3.490000000000009
600365.XSHG,-0.13000000000000078
688083.XSHG,-13.139999999999986
601678.XSHG,-3.030000000000001
600768.XSHG,-1.0
300007.XSHE,-4.609999999999999
300347.XSHE,-22.860000000000127
600273.XSHG,-0.7200000000000024
600507.XSHG,-3.4799999999999898
002397.XSHE,-0.6500000000000057
300242.XSHE,-0.509999999999998
002103.XSHE,-0.27999999999999936
600329.XSHG,-0.7999999999999972
605333.XSHG,-1.4400000000000013
688418.XSHG,-0.3099999999999987
300466.XSHE,-1.1299999999999955
000975.XSHE,-1.730000000000004
300532.XSHE,-0.6099999999999994
600885.XSHG,-2.5500000000000114
605009.XSHG,-1.1799999999999926
688558.XSHG,-1.6700000000000017
300016.XSHE,-0.5899999999999963
603626.XSHG,-0.16999999999999815
000505.XSHE,-0.2900000000000027
000679.XSHE,-0.5300000000000011
603738.XSHG,-12.95999999999998
603877.XSHG,-0.75
002075.XSHE,-0.40999999999999837
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.16999999999999815
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.1999999999999993
300349.XSHE,-1.1499999999999915
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.1800000000000015
002294.XSHE,-7.520000000000039
002091.XSHE,-1.0
688677.XSHG,-2.8499999999999943
300490.XSHE,-2.5900000000000034
300530.XSHE,-0.6999999999999886
300826.XSHE,-1.5899999999999999
600682.XSHG,-7.050000000000011
300461.XSHE,-0.490000000000002
601015.XSHG,-1.3200000000000003
002723.XSHE,-3.0600000000000023
603662.XSHG,-0.740000000000002
600968.XSHG,-0.13000000000000034
600115.XSHG,-0.11000000000000032
300829.XSHE,-4.519999999999996
600016.XSHG,-0.8700000000000045
300507.XSHE,-18.25
600519.XSHG,-285.89000000000124
300240.XSHE,-2.0700000000000003
600889.XSHG,-0.610000000000003
000426.XSHE,-3.5600000000000023
688195.XSHG,-3.0299999999999976
002194.XSHE,-0.3999999999999986
002875.XSHE,-0.2699999999999996
002783.XSHE,-2.1799999999999997
603267.XSHG,-1.6200000000000045
601399.XSHG,-0.06999999999999984
301072.XSHE,-9.059999999999995
688168.XSHG,-2.0999999999999943
600287.XSHG,-0.620000000000001
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.4200000000000017
002773.XSHE,-0.6400000000000006
002050.XSHE,-6.600000000000023
000411.XSHE,-0.5600000000000023
300960.XSHE,-0.17999999999999972
600549.XSHG,-6.789999999999964
600000.XSHG,-1.3999999999999915
600017.XSHG,-0.09999999999999964
300035.XSHE,-11.480000000000018
300314.XSHE,-0.4199999999999946
600206.XSHG,-3.059999999999995
002733.XSHE,-2.759999999999998
600439.XSHG,-0.9499999999999957
002793.XSHE,-0.509999999999998
603997.XSHG,-0.8900000000000006
002512.XSHE,-0.5599999999999987
002788.XSHE,-0.3200000000000003
600363.XSHG,-0.980000000000004
300588.XSHE,0.0
600958.XSHG,-0.8000000000000007
002487.XSHE,-11.189999999999998
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.8599999999999994
002046.XSHE,-1.8999999999999915
600072.XSHG,-0.6699999999999946
002069.XSHE,-0.33000000000000185
002478.XSHE,-0.11000000000000121
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.39000000000000057
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.5099999999999998
600132.XSHG,-23.139999999999986
000789.XSHE,-1.5499999999999972
300342.XSHE,-0.9100000000000037
002757.XSHE,-0.6700000000000017
300416.XSHE,-3.2099999999999937
000822.XSHE,-1.5700000000000003
600848.XSHG,-0.5900000000000034
300013.XSHE,-0.9700000000000024
688339.XSHG,-24.0
605133.XSHG,-1.1799999999999997
603081.XSHG,-0.9000000000000004
300469.XSHE,-0.7999999999999972
002751.XSHE,-0.6099999999999994
301039.XSHE,-0.25
600819.XSHG,-0.23999999999999844
002573.XSHE,-1.3599999999999994
000782.XSHE,-0.09999999999999787
300227.XSHE,-1.2199999999999989
688711.XSHG,-3.759999999999991
000825.XSHE,-2.6999999999999957
000531.XSHE,-4.189999999999998
600590.XSHG,-0.980000000000004
600338.XSHG,-3.1300000000000026
603700.XSHG,-0.5199999999999996
603989.XSHG,-2.410000000000011
603226.XSHG,-0.4499999999999993
601231.XSHG,-1.4600000000000009
600143.XSHG,-8.01000000000002
002039.XSHE,-1.1499999999999986
000681.XSHE,-0.45000000000000284
002740.XSHE,-0.3000000000000007
300072.XSHE,-2.660000000000025
300316.XSHE,-20.730000000000018
600127.XSHG,-0.6000000000000014
002022.XSHE,-1.8599999999999852
688118.XSHG,-0.16999999999999815
601860.XSHG,-0.040000000000000036
300204.XSHE,-5.179999999999978
002164.XSHE,-0.10000000000000142
002440.XSHE,-1.0399999999999991
000826.XSHE,-1.0800000000000018
600838.XSHG,-0.960000000000008
300080.XSHE,-0.4800000000000004
603939.XSHG,-0.6700000000000159
603223.XSHG,-0.8700000000000045
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.9200000000000017
300006.XSHE,-0.29999999999999716
600804.XSHG,-1.8799999999999955
603351.XSHG,-0.5899999999999963
601868.XSHG,-0.03000000000000025
603826.XSHG,-1.4500000000000028
600123.XSHG,-5.170000000000002
600105.XSHG,-5.569999999999993
300514.XSHE,-0.03999999999999915
600039.XSHG,-2.299999999999997
603919.XSHG,-0.13000000000000256
000917.XSHE,-0.6300000000000026
002288.XSHE,-1.5
601012.XSHG,-52.82999999999993
002207.XSHE,-0.33000000000000007
605003.XSHG,-0.6500000000000021
002001.XSHE,-19.5
603180.XSHG,-2.680000000000007
002750.XSHE,-0.37000000000000455
000667.XSHE,-0.759999999999998
002930.XSHE,-0.8600000000000065
300841.XSHE,-2.0999999999999943
601599.XSHG,-0.08999999999999986
002830.XSHE,0.0
603737.XSHG,-11.850000000000023
600301.XSHG,-0.14999999999999858
002365.XSHE,-1.0100000000000016
300223.XSHE,-8.960000000000036
002136.XSHE,-0.4799999999999969
601216.XSHG,-2.4099999999999966
300866.XSHE,-9.829999999999998
600767.XSHG,-1.129999999999999
601137.XSHG,-1.0300000000000011
600119.XSHG,-0.17999999999999972
000972.XSHE,-0.28999999999999915
301019.XSHE,-1.6099999999999994
002726.XSHE,-3.1200000000000045
300306.XSHE,-1.3699999999999974
603809.XSHG,-1.990000000000002
600690.XSHG,-43.62999999999988
688299.XSHG,-2.75
301056.XSHE,-0.3000000000000007
002475.XSHE,-78.80999999999995
300912.XSHE,-1.3300000000000018
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.259999999999998
002007.XSHE,-10.870000000000118
002935.XSHE,-1.8200000000000003
300489.XSHE,-7.200000000000003
002991.XSHE,-9.43
000963.XSHE,-4.419999999999959
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.2599999999999998
603629.XSHG,-1.6799999999999997
688590.XSHG,-0.4800000000000004
002479.XSHE,-0.2799999999999976
301028.XSHE,-0.9000000000000004
002065.XSHE,-2.490000000000009
301021.XSHE,-1.0200000000000031
600258.XSHG,-0.6899999999999977
603268.XSHG,-1.1799999999999997
605188.XSHG,-0.13999999999999968
300450.XSHE,-18.950000000000045
688571.XSHG,-0.16000000000000014
300857.XSHE,-0.7399999999999984
600716.XSHG,-0.23999999999999844
001201.XSHE,-0.7100000000000009
603586.XSHG,-0.16999999999999993
600152.XSHG,-2.5500000000000007
300298.XSHE,-14.530000000000001
600929.XSHG,-0.35000000000000053
000540.XSHE,-5.689999999999998
002906.XSHE,-3.280000000000001
301017.XSHE,-0.9600000000000009
300620.XSHE,-2.25
600478.XSHG,-3.269999999999996
603220.XSHG,-0.3899999999999988
002186.XSHE,-0.18999999999999773
601811.XSHG,-0.129999999999999
000090.XSHE,-0.8799999999999955
300073.XSHE,-7.689999999999998
600376.XSHG,-1.1199999999999974
603986.XSHG,-12.629999999999995
688188.XSHG,-3.890000000000043
300501.XSHE,-4.609999999999999
000046.XSHE,-1.0200000000000031
300995.XSHE,-1.1900000000000013
600711.XSHG,-2.1000000000000085
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.3200000000000003
300470.XSHE,-0.8299999999999841
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.07000000000000028
002156.XSHE,-1.6300000000000026
600639.XSHG,-1.019999999999996
603786.XSHG,-3.0400000000000063
