code,low_close_diff
300708.XSHE,0.0
603726.XSHG,0.10999999999999943
002779.XSHE,0.5399999999999991
603136.XSHG,0.8500000000000085
301026.XSHE,1.6400000000000006
002521.XSHE,0.41999999999999815
300872.XSHE,0.019999999999999574
603163.XSHG,0.21000000000000085
002756.XSHE,4.930000000000007
301367.XSHE,5.070000000000022
600099.XSHG,0.3099999999999987
600859.XSHG,1.1799999999999926
603602.XSHG,0.23000000000000398
300107.XSHE,0.4799999999999969
001219.XSHE,0.33999999999999986
300405.XSHE,0.08000000000000185
600750.XSHG,6.139999999999986
002292.XSHE,1.740000000000002
002635.XSHE,0.25
000683.XSHE,0.0799999999999983
601107.XSHG,0.020000000000000462
603967.XSHG,0.3100000000000005
002101.XSHE,1.6700000000000017
300110.XSHE,0.04999999999999716
600160.XSHG,1.8599999999999852
603779.XSHG,0.1899999999999995
301103.XSHE,0.9600000000000009
603990.XSHG,0.35999999999999943
601059.XSHG,0.019999999999999574
600048.XSHG,2.3799999999999955
600319.XSHG,0.02000000000000135
002872.XSHE,0.009999999999999787
688114.XSHG,3.8400000000000034
601633.XSHG,0.10999999999999943
600909.XSHG,0.009999999999999787
300750.XSHE,3.5600000000000023
301330.XSHE,1.0
601058.XSHG,0.7899999999999991
000637.XSHE,0.5200000000000102
001222.XSHE,0.3200000000000003
605138.XSHG,0.019999999999999574
688282.XSHG,0.0
600312.XSHG,0.3999999999999915
600455.XSHG,0.05000000000000071
002797.XSHE,0.019999999999999574
300933.XSHE,0.08000000000000007
002511.XSHE,1.7199999999999989
002289.XSHE,0.15000000000000036
600162.XSHG,0.08000000000000007
002213.XSHE,0.25
600995.XSHG,0.0
002286.XSHE,0.17999999999999972
002350.XSHE,0.18999999999999773
600569.XSHG,0.0600000000000005
600798.XSHG,0.25
000973.XSHE,0.08000000000000185
002084.XSHE,0.09999999999999964
002025.XSHE,10.609999999999957
603959.XSHG,0.16000000000000014
000897.XSHE,0.0600000000000005
000049.XSHE,3.8700000000000045
300864.XSHE,3.3299999999999983
601665.XSHG,0.010000000000000675
300318.XSHE,0.39000000000000057
002420.XSHE,0.0600000000000005
000565.XSHE,0.22999999999999687
600391.XSHG,0.9699999999999989
002658.XSHE,0.09999999999999432
002883.XSHE,0.44999999999999574
300674.XSHE,0.4499999999999993
002132.XSHE,0.17999999999999972
300149.XSHE,0.980000000000004
600696.XSHG,0.36000000000001364
688579.XSHG,0.34999999999999964
000838.XSHE,1.1799999999999926
688370.XSHG,0.19000000000000483
600789.XSHG,0.16999999999999815
600517.XSHG,0.21999999999999886
300287.XSHE,0.9899999999999949
600717.XSHG,0.9800000000000182
600866.XSHG,0.4399999999999977
000100.XSHE,0.0
300262.XSHE,0.4200000000000017
603429.XSHG,1.1699999999999875
600828.XSHG,0.35999999999999943
688676.XSHG,1.0799999999999983
002957.XSHE,0.05999999999999872
301108.XSHE,0.9000000000000057
002066.XSHE,0.21999999999999886
603020.XSHG,0.07000000000000028
688009.XSHG,0.0
688608.XSHG,7.3300000000000125
002126.XSHE,1.509999999999991
002366.XSHE,0.07000000000000028
002181.XSHE,0.0
000666.XSHE,0.08999999999999986
688235.XSHG,2.0100000000000193
002507.XSHE,0.05000000000001137
002639.XSHE,0.05999999999999872
000150.XSHE,0.08000000000000007
001965.XSHE,0.07000000000000028
300534.XSHE,0.5
301183.XSHE,0.0799999999999983
600518.XSHG,1.4399999999999977
300766.XSHE,0.23000000000000043
000902.XSHE,0.30000000000000426
002376.XSHE,0.10000000000000142
300831.XSHE,0.08000000000000007
688196.XSHG,0.6099999999999994
002222.XSHE,1.1000000000000014
300390.XSHE,1.6200000000000045
688278.XSHG,0.22000000000000597
600760.XSHG,0.06999999999999318
001311.XSHE,4.950000000000003
002986.XSHE,1.6899999999999977
000151.XSHE,0.0799999999999983
600193.XSHG,0.060000000000002274
601098.XSHG,0.10000000000000142
603100.XSHG,1.3999999999999986
300118.XSHE,0.8599999999999994
002142.XSHE,0.490000000000002
301190.XSHE,0.030000000000001137
600865.XSHG,1.1799999999999997
600976.XSHG,4.569999999999993
002842.XSHE,0.14000000000000057
301137.XSHE,0.21999999999999886
600356.XSHG,0.41000000000000014
603042.XSHG,0.15000000000000036
300430.XSHE,1.2399999999999949
688121.XSHG,0.34999999999999787
688515.XSHG,0.0
603999.XSHG,0.23000000000000043
605599.XSHG,0.1999999999999993
601002.XSHG,0.020000000000000462
600882.XSHG,1.1899999999999977
000980.XSHE,0.019999999999999574
002348.XSHE,0.5499999999999972
301158.XSHE,0.25
000756.XSHE,0.3499999999999943
300844.XSHE,1.75
600021.XSHG,0.019999999999999574
300529.XSHE,0.6099999999999994
603039.XSHG,2.2299999999999898
600939.XSHG,0.020000000000000462
603988.XSHG,0.1699999999999946
000595.XSHE,0.6700000000000017
300124.XSHE,21.230000000000018
600382.XSHG,0.18999999999999773
603908.XSHG,2.589999999999989
001278.XSHE,0.23999999999999844
600754.XSHG,2.530000000000001
688219.XSHG,0.1399999999999988
002537.XSHE,0.4799999999999969
603258.XSHG,0.3000000000000007
603383.XSHG,0.6899999999999977
605589.XSHG,0.19000000000000128
300308.XSHE,7.039999999999992
603456.XSHG,2.5700000000000216
603759.XSHG,0.1999999999999993
688269.XSHG,2.3100000000000023
002034.XSHE,0.769999999999996
003008.XSHE,0.2699999999999996
301265.XSHE,0.02999999999999936
603733.XSHG,0.13000000000000256
002610.XSHE,0.0
300604.XSHE,2.2800000000000296
600255.XSHG,0.13000000000000256
300593.XSHE,1.019999999999996
605155.XSHG,0.10999999999999943
688358.XSHG,0.5700000000000003
301189.XSHE,0.8999999999999986
600702.XSHG,9.769999999999982
002317.XSHE,3.5200000000000102
603886.XSHG,0.07000000000000028
688359.XSHG,0.8100000000000023
002414.XSHE,0.21999999999999886
002855.XSHE,0.0
002401.XSHE,0.14000000000000057
300684.XSHE,0.46999999999999886
300493.XSHE,0.28000000000000114
000513.XSHE,2.9599999999999795
002152.XSHE,0.1699999999999875
603661.XSHG,0.19000000000000483
002129.XSHE,1.5699999999999932
603559.XSHG,0.08999999999999986
688136.XSHG,0.019999999999999574
002535.XSHE,0.10000000000000142
002821.XSHE,4.480000000000018
300363.XSHE,0.22999999999998977
600149.XSHG,0.23000000000000043
002251.XSHE,0.25
603308.XSHG,0.5799999999999983
300077.XSHE,0.20000000000000284
688265.XSHG,0.10000000000000142
002620.XSHE,0.41000000000000014
000606.XSHE,0.7099999999999991
000567.XSHE,1.5400000000000063
603038.XSHG,0.05000000000000071
600966.XSHG,0.14000000000000057
600990.XSHG,0.10999999999998522
601326.XSHG,0.040000000000000036
003030.XSHE,0.2699999999999996
600718.XSHG,0.5200000000000102
603328.XSHG,0.09000000000000341
002146.XSHE,0.4800000000000004
300017.XSHE,0.7099999999999795
300248.XSHE,1.3299999999999983
002180.XSHE,0.9200000000000159
301220.XSHE,0.2700000000000031
600228.XSHG,1.0499999999999972
000428.XSHE,0.269999999999996
002028.XSHE,8.649999999999977
600252.XSHG,0.7799999999999869
300001.XSHE,2.0799999999999983
600785.XSHG,1.7800000000000011
002504.XSHE,0.040000000000000036
601998.XSHG,0.02999999999999936
002912.XSHE,1.5300000000000011
600530.XSHG,0.13000000000000256
605337.XSHG,0.5
301260.XSHE,0.33999999999999986
002368.XSHE,1.6000000000000227
605255.XSHG,0.36999999999999744
688123.XSHG,1.5999999999999943
300894.XSHE,0.22999999999999687
002264.XSHE,0.33000000000000185
600935.XSHG,0.04999999999999982
600900.XSHG,0.20000000000000284
301036.XSHE,0.33999999999999986
600067.XSHG,0.8900000000000006
000731.XSHE,0.12999999999999545
000688.XSHE,0.5599999999999881
002064.XSHE,0.23000000000000398
300629.XSHE,0.060000000000002274
600694.XSHG,0.28999999999999204
002969.XSHE,0.0600000000000005
301179.XSHE,0.04999999999999716
603307.XSHG,1.5799999999999983
603128.XSHG,0.38000000000000256
002396.XSHE,0.75
001215.XSHE,1.7000000000000028
301089.XSHE,1.2100000000000009
300078.XSHE,1.269999999999996
002303.XSHE,0.19000000000000483
002951.XSHE,0.009999999999999787
688536.XSHG,5.7099999999999795
688387.XSHG,0.040000000000000036
603187.XSHG,0.4899999999999949
002983.XSHE,0.19000000000000128
300117.XSHE,0.14000000000000057
300398.XSHE,0.6699999999999875
600522.XSHG,2.6699999999999875
301024.XSHE,0.07000000000000028
603211.XSHG,0.08999999999999986
603061.XSHG,6.069999999999993
001234.XSHE,0.03999999999999915
000753.XSHE,0.990000000000002
000060.XSHE,1.1800000000000068
600600.XSHG,2.219999999999999
002809.XSHE,0.11000000000000298
300143.XSHE,0.7700000000000031
300675.XSHE,0.0799999999999983
300947.XSHE,0.5499999999999972
600051.XSHG,0.23999999999999488
600166.XSHG,1.3100000000000023
603516.XSHG,0.1600000000000037
002100.XSHE,0.6000000000000085
002775.XSHE,0.38000000000000256
002645.XSHE,2.519999999999996
300393.XSHE,1.039999999999992
300780.XSHE,0.0
601226.XSHG,0.11000000000000121
600655.XSHG,8.050000000000182
600797.XSHG,0.37999999999999545
300627.XSHE,0.9399999999999977
002860.XSHE,0.2600000000000051
603713.XSHG,8.530000000000001
603069.XSHG,0.39000000000000057
002319.XSHE,0.36999999999999744
001223.XSHE,0.9499999999999886
600156.XSHG,0.4399999999999995
688261.XSHG,0.15000000000000568
003003.XSHE,0.120000000000001
688455.XSHG,0.20999999999999908
000761.XSHE,0.07000000000000028
300802.XSHE,0.1600000000000037
301175.XSHE,0.02999999999999936
600337.XSHG,0.5600000000000023
688362.XSHG,0.16000000000000014
688001.XSHG,0.11000000000000654
688210.XSHG,0.509999999999998
300877.XSHE,0.14000000000000057
603819.XSHG,0.509999999999998
000928.XSHE,0.10999999999999943
600358.XSHG,0.17999999999999972
600298.XSHG,3.6499999999999773
000078.XSHE,0.4099999999999966
688639.XSHG,3.4399999999999977
002285.XSHE,0.4399999999999977
300129.XSHE,1.1200000000000045
002418.XSHE,0.09999999999999964
603260.XSHG,1.1400000000000006
688798.XSHG,4.590000000000003
603533.XSHG,0.5100000000000016
601198.XSHG,0.009999999999999787
300614.XSHE,0.6999999999999993
300397.XSHE,0.6099999999999994
603380.XSHG,0.08000000000000185
300875.XSHE,0.10000000000000142
600125.XSHG,0.3499999999999943
002643.XSHE,0.11999999999999034
002758.XSHE,0.5300000000000011
300404.XSHE,2.1000000000000014
600965.XSHG,0.3199999999999985
600479.XSHG,1.009999999999991
601689.XSHG,2.1599999999999966
000158.XSHE,1.3900000000000006
000927.XSHE,0.0
301009.XSHE,0.049999999999998934
603085.XSHG,0.41999999999999815
000089.XSHE,0.28999999999999915
000755.XSHE,0.10999999999999943
002584.XSHE,0.019999999999999574
300850.XSHE,1.329999999999984
603863.XSHG,0.4300000000000015
002813.XSHE,0.75
002077.XSHE,0.25
301356.XSHE,0.23000000000000398
301439.XSHE,0.5199999999999996
002308.XSHE,0.21999999999999886
300952.XSHE,0.370000000000001
002762.XSHE,0.8900000000000006
000539.XSHE,1.8900000000000006
000656.XSHE,0.15000000000000036
002692.XSHE,0.049999999999998934
002829.XSHE,1.6800000000000068
600847.XSHG,0.33999999999999986
002642.XSHE,0.5600000000000023
300693.XSHE,9.259999999999991
300414.XSHE,0.19999999999999574
300546.XSHE,0.45999999999999375
600629.XSHG,1.490000000000002
688585.XSHG,0.11999999999999922
605178.XSHG,0.379999999999999
300889.XSHE,0.25
301135.XSHE,0.08000000000000185
300827.XSHE,5.3300000000000125
000045.XSHE,0.14999999999999858
300522.XSHE,1.3200000000000003
002671.XSHE,0.16000000000000014
601099.XSHG,0.03000000000000025
603915.XSHG,0.4299999999999997
300185.XSHE,0.08999999999999986
000936.XSHE,0.990000000000002
688100.XSHG,0.07000000000000028
601898.XSHG,0.009999999999999787
300063.XSHE,1.0200000000000031
000056.XSHE,0.19000000000000128
002370.XSHE,0.06999999999999673
603013.XSHG,0.26000000000000156
000027.XSHE,0.46999999999999886
600150.XSHG,0.18999999999999773
603681.XSHG,0.3099999999999987
000025.XSHE,1.259999999999998
002259.XSHE,0.05000000000000071
600704.XSHG,0.0
000498.XSHE,0.23000000000000043
600726.XSHG,0.0
002514.XSHE,1.2000000000000028
000680.XSHE,0.0
300950.XSHE,0.2900000000000027
600769.XSHG,0.4399999999999977
002051.XSHE,1.5200000000000102
300346.XSHE,0.21999999999997044
002721.XSHE,0.2699999999999996
688799.XSHG,0.4099999999999966
601088.XSHG,0.1599999999999966
001207.XSHE,0.41000000000000014
300113.XSHE,3.6299999999999955
600365.XSHG,0.15000000000000036
688083.XSHG,2.9599999999999795
601678.XSHG,0.0799999999999983
600768.XSHG,0.3999999999999986
300007.XSHE,0.20999999999999375
300347.XSHE,32.37999999999988
600273.XSHG,0.0
600507.XSHG,1.740000000000009
002397.XSHE,0.9099999999999966
300242.XSHE,0.41000000000000014
002103.XSHE,0.05000000000000071
600329.XSHG,3.010000000000005
605333.XSHG,0.029999999999997584
688418.XSHG,0.14000000000000057
300466.XSHE,0.0
000975.XSHE,1.7699999999999818
300532.XSHE,0.7899999999999991
600885.XSHG,1.0699999999999932
605009.XSHG,0.8100000000000023
688558.XSHG,1.0700000000000003
300016.XSHE,0.44999999999999574
603626.XSHG,0.019999999999999574
000505.XSHE,0.09999999999999787
000679.XSHE,0.7099999999999973
603738.XSHG,0.4200000000000017
603877.XSHG,0.6700000000000017
002075.XSHE,0.0600000000000005
600757.XSHG,0.6900000000000048
603282.XSHG,3.239999999999995
300719.XSHE,0.08000000000000185
300201.XSHE,1.3900000000000006
300918.XSHE,0.3100000000000005
300349.XSHE,0.1799999999999926
000795.XSHE,0.13999999999999702
002682.XSHE,0.05999999999999872
002294.XSHE,8.45999999999998
002091.XSHE,0.21000000000000085
688677.XSHG,3.3499999999999943
300490.XSHE,0.5899999999999999
300530.XSHE,0.30999999999999517
300826.XSHE,0.35999999999999943
600682.XSHG,0.27000000000001023
300461.XSHE,1.3399999999999999
601015.XSHG,0.02999999999999936
002723.XSHE,0.48999999999999844
603662.XSHG,0.6099999999999994
600968.XSHG,0.009999999999999787
600115.XSHG,0.009999999999999787
300829.XSHE,0.3100000000000023
603065.XSHG,0.0
600016.XSHG,0.0
300507.XSHE,0.3199999999999932
600519.XSHG,118.27000000000044
300240.XSHE,0.33000000000000185
600889.XSHG,0.5600000000000023
000426.XSHE,0.5099999999999909
688195.XSHG,0.16000000000000014
002194.XSHE,0.3299999999999983
002875.XSHE,0.5
002783.XSHE,0.6799999999999997
603052.XSHG,0.5399999999999991
603267.XSHG,0.0
301368.XSHE,0.6000000000000014
601399.XSHG,0.029999999999999805
301072.XSHE,0.6600000000000001
688168.XSHG,0.04999999999999716
600287.XSHG,0.10999999999999943
600022.XSHG,0.05999999999999872
600962.XSHG,0.41999999999999815
002773.XSHE,0.7700000000000031
002050.XSHE,20.349999999999966
000411.XSHE,0.4099999999999966
300960.XSHE,0.16999999999999815
600549.XSHG,0.12999999999999545
600000.XSHG,0.15000000000000568
600017.XSHG,0.09999999999999964
300035.XSHE,0.1699999999999875
300314.XSHE,0.8900000000000006
600206.XSHG,0.20999999999999375
002733.XSHE,0.21999999999999886
600439.XSHG,0.0
301166.XSHE,0.3499999999999943
002793.XSHE,0.3200000000000003
603997.XSHG,0.46000000000000085
001230.XSHE,0.5499999999999972
002512.XSHE,0.07000000000000028
002788.XSHE,0.0
600363.XSHG,1.309999999999988
300588.XSHE,0.5899999999999999
600958.XSHG,0.05000000000000071
300834.XSHE,0.14000000000000057
002487.XSHE,1.5300000000000011
600661.XSHG,0.519999999999996
002137.XSHE,0.0
300452.XSHE,1.8400000000000034
002046.XSHE,0.05000000000000426
600072.XSHG,1.0999999999999943
002069.XSHE,0.20000000000000284
002478.XSHE,0.09999999999999964
600905.XSHG,0.040000000000000036
603567.XSHG,0.6400000000000006
002246.XSHE,0.10000000000000142
000669.XSHE,0.10999999999999943
600132.XSHG,4.809999999999945
000789.XSHE,0.3999999999999986
300342.XSHE,0.5800000000000054
002757.XSHE,0.13000000000000256
300416.XSHE,1.039999999999992
000822.XSHE,0.07000000000000028
600848.XSHG,0.14000000000000057
300013.XSHE,0.3200000000000003
688339.XSHG,0.09999999999999432
605133.XSHG,1.3800000000000026
603081.XSHG,0.0
300469.XSHE,0.4000000000000057
002751.XSHE,0.10000000000000142
301039.XSHE,0.2599999999999998
600819.XSHG,0.14000000000000057
002573.XSHE,0.3200000000000003
000782.XSHE,0.3100000000000023
300227.XSHE,0.04999999999999716
688711.XSHG,1.539999999999992
000825.XSHE,0.1599999999999966
000531.XSHE,1.2800000000000011
600590.XSHG,0.17999999999999972
600338.XSHG,0.3200000000000003
603700.XSHG,0.07000000000000028
603989.XSHG,0.3200000000000003
603226.XSHG,0.41000000000000014
688349.XSHG,0.9699999999999989
601231.XSHG,0.0
600143.XSHG,1.4300000000000068
002039.XSHE,0.04000000000000625
000681.XSHE,3.0600000000000023
001260.XSHE,0.16999999999999815
002740.XSHE,0.2400000000000002
300072.XSHE,0.4099999999999966
300316.XSHE,5.740000000000009
600127.XSHG,0.04999999999999716
002022.XSHE,2.259999999999991
688118.XSHG,0.36999999999999744
601860.XSHG,0.009999999999999787
301373.XSHE,0.22999999999999687
300204.XSHE,2.819999999999993
002164.XSHE,0.08999999999999986
002440.XSHE,0.37999999999999545
000826.XSHE,0.08999999999999986
600838.XSHG,0.5600000000000023
300080.XSHE,0.2400000000000002
603939.XSHG,1.4799999999999898
603223.XSHG,1.3000000000000043
603608.XSHG,0.08999999999999986
002768.XSHE,1.289999999999992
300006.XSHE,0.39000000000000057
600804.XSHG,1.2999999999999972
603351.XSHG,0.4100000000000037
601868.XSHG,0.029999999999999805
603826.XSHG,0.39000000000000057
600123.XSHG,0.1700000000000017
600105.XSHG,0.240000000000002
300514.XSHE,0.08999999999999986
600039.XSHG,1.0300000000000011
688244.XSHG,0.7199999999999989
603919.XSHG,0.490000000000002
000917.XSHE,0.4799999999999969
002288.XSHE,0.36999999999999744
601012.XSHG,0.18999999999994088
002207.XSHE,0.08999999999999986
605003.XSHG,0.28999999999999915
002001.XSHE,10.290000000000077
603180.XSHG,0.539999999999992
002750.XSHE,1.1700000000000017
000667.XSHE,0.0
002930.XSHE,0.8500000000000014
300841.XSHE,1.160000000000025
601599.XSHG,0.09999999999999964
002830.XSHE,0.40000000000000213
603737.XSHG,8.439999999999998
600301.XSHG,0.7699999999999996
002365.XSHE,0.4399999999999977
300223.XSHE,1.1599999999999966
002136.XSHE,0.16999999999999815
601216.XSHG,0.0
300866.XSHE,2.539999999999992
600767.XSHG,0.29999999999999716
601137.XSHG,1.3900000000000006
600119.XSHG,0.3200000000000003
000972.XSHE,0.0
301019.XSHE,0.6700000000000017
002726.XSHE,0.5600000000000023
300306.XSHE,0.30999999999999517
603809.XSHG,0.3500000000000014
600690.XSHG,9.590000000000032
688299.XSHG,0.17999999999999972
603237.XSHG,0.7299999999999969
001259.XSHE,0.3200000000000003
301056.XSHE,0.07000000000000028
002475.XSHE,17.6400000000001
300912.XSHE,0.33000000000000185
603021.XSHG,0.26000000000000156
000952.XSHE,0.11999999999999744
002007.XSHE,3.3799999999999955
002935.XSHE,0.29000000000000625
300489.XSHE,0.6999999999999957
002991.XSHE,4.589999999999989
000963.XSHE,8.769999999999982
600083.XSHG,0.4400000000000013
600293.XSHG,0.0600000000000005
603629.XSHG,0.08999999999999986
688590.XSHG,0.14999999999999858
002479.XSHE,0.0
301028.XSHE,0.0
002065.XSHE,0.3199999999999932
301021.XSHE,0.33000000000000185
600258.XSHG,0.4200000000000017
603268.XSHG,0.2699999999999996
605188.XSHG,0.1200000000000001
300450.XSHE,2.3799999999999955
688571.XSHG,0.030000000000001137
300857.XSHE,0.08999999999999986
600716.XSHG,0.05000000000000071
001201.XSHE,0.7800000000000011
603586.XSHG,0.22000000000000242
600152.XSHG,0.7600000000000051
300298.XSHE,3.200000000000017
600929.XSHG,0.02000000000000135
000540.XSHE,2.430000000000007
002906.XSHE,0.28000000000000114
301017.XSHE,0.120000000000001
300620.XSHE,0.4300000000000068
600478.XSHG,0.6199999999999903
603220.XSHG,0.0
002186.XSHE,0.38000000000000256
601811.XSHG,0.23000000000000043
