code,low_close_diff
002420.XSHE,-0.020000000000000462
000565.XSHE,-0.1599999999999966
600391.XSHG,-0.4200000000000017
002658.XSHE,-0.5399999999999991
002883.XSHE,-0.1999999999999993
300674.XSHE,-0.36999999999999744
002132.XSHE,-0.28999999999999915
300149.XSHE,-0.3299999999999983
600696.XSHG,-0.8199999999999932
688579.XSHG,-0.05000000000000071
000838.XSHE,-2.75
600789.XSHG,-0.16999999999999815
600517.XSHG,-0.8499999999999943
300287.XSHE,-1.8599999999999994
600717.XSHG,-1.2700000000000102
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.3400000000000034
603429.XSHG,-0.9399999999999977
600828.XSHG,-1.4699999999999989
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.030000000000001137
301108.XSHE,-2.239999999999995
002066.XSHE,-0.25
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.019999999999999574
688608.XSHG,-3.1999999999999886
002126.XSHE,-0.44999999999999574
002366.XSHE,-0.5199999999999996
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.10000000000000142
688235.XSHG,-2.180000000000007
002507.XSHE,-4.52000000000001
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.5899999999999999
001965.XSHE,-0.14000000000000057
300534.XSHE,0.0
600385.XSHG,-0.39000000000000057
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.05000000000000071
000902.XSHE,-0.2600000000000051
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.1700000000000017
688196.XSHG,-0.5300000000000011
002222.XSHE,-0.12999999999999545
300390.XSHE,-1.9300000000000068
688278.XSHG,-0.2099999999999973
600760.XSHG,-3.25
002986.XSHE,-0.5799999999999983
000151.XSHE,-0.7000000000000028
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.11000000000000298
300118.XSHE,-2.3599999999999994
002142.XSHE,-0.5999999999999943
301190.XSHE,-0.6799999999999997
600865.XSHG,-0.7199999999999989
600976.XSHG,-1.4499999999999886
002842.XSHE,-0.10999999999999943
600356.XSHG,-0.16999999999999815
603042.XSHG,-0.08999999999999986
300430.XSHE,-2.3299999999999983
688121.XSHG,-0.14999999999999858
603999.XSHG,-0.11999999999999922
605599.XSHG,-0.019999999999999574
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.9399999999999977
000980.XSHE,-0.019999999999999574
002348.XSHE,-0.75
301158.XSHE,-0.1700000000000017
000756.XSHE,-1.3000000000000007
300844.XSHE,-1.4500000000000028
600021.XSHG,-1.3399999999999999
300529.XSHE,-3.0
603039.XSHG,-4.599999999999994
600939.XSHG,-0.08999999999999986
603988.XSHG,-0.1700000000000017
000595.XSHE,0.0
300124.XSHE,-9.47999999999979
600382.XSHG,-0.2699999999999996
603908.XSHG,-0.5499999999999972
600754.XSHG,-4.77000000000001
688219.XSHG,-0.05000000000000071
002537.XSHE,-0.269999999999996
603258.XSHG,-0.6400000000000006
603383.XSHG,-0.9699999999999989
605589.XSHG,-0.6999999999999993
300308.XSHE,-2.1899999999999977
603456.XSHG,-8.920000000000016
603759.XSHG,-0.019999999999999574
688269.XSHG,-1.3200000000000074
002034.XSHE,-1.1500000000000057
003008.XSHE,-0.08999999999999986
603733.XSHG,-0.14000000000000057
002610.XSHE,-0.36999999999999744
300604.XSHE,-2.6899999999999977
600255.XSHG,-0.12999999999999545
300593.XSHE,-0.8400000000000034
605155.XSHG,-0.019999999999999574
688358.XSHG,-0.3199999999999932
301189.XSHE,-0.4200000000000017
600702.XSHG,-6.919999999999959
002317.XSHE,-0.7600000000000193
603886.XSHG,-0.34999999999999787
688359.XSHG,-0.5900000000000034
002414.XSHE,-1.9800000000000182
002855.XSHE,-0.2400000000000002
002401.XSHE,-0.5
300684.XSHE,-0.09000000000000341
300493.XSHE,-0.16000000000000014
000513.XSHE,-6.659999999999968
002152.XSHE,-1.3300000000000125
002129.XSHE,-3.7700000000000102
603559.XSHG,-0.030000000000001137
688136.XSHG,-0.08000000000000185
002535.XSHE,-0.0699999999999994
002821.XSHE,-20.25999999999999
300363.XSHE,-15.96999999999997
600149.XSHG,-0.019999999999999574
002251.XSHE,-0.05000000000000071
603308.XSHG,-0.5799999999999983
300077.XSHE,-1.3400000000000034
688265.XSHG,-0.46000000000000085
002620.XSHE,-0.45000000000000284
000606.XSHE,-0.1399999999999988
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.14999999999999858
600966.XSHG,-0.5600000000000023
600990.XSHG,-0.6200000000000045
601326.XSHG,-0.019999999999999574
003030.XSHE,-0.19000000000000128
600718.XSHG,-3.1200000000000045
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.480000000000004
300017.XSHE,-0.46999999999999886
300248.XSHE,-4.149999999999977
002180.XSHE,-2.4199999999999875
600228.XSHG,-0.0799999999999983
000428.XSHE,-0.38999999999999346
002028.XSHE,-9.0
600252.XSHG,-0.7800000000000011
300001.XSHE,-1.0400000000000205
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.02999999999999936
601998.XSHG,-0.07999999999999918
002912.XSHE,-0.030000000000001137
600530.XSHG,-0.8399999999999999
605337.XSHG,-0.490000000000002
002368.XSHE,-0.5
605255.XSHG,-0.23999999999999844
688123.XSHG,-1.2399999999999949
300894.XSHE,-0.30000000000000426
002264.XSHE,0.0
600935.XSHG,-0.04999999999999982
600900.XSHG,-1.4699999999999989
301036.XSHE,-0.15000000000000213
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-1.0999999999999943
002064.XSHE,-5.200000000000003
300629.XSHE,-0.3500000000000014
600694.XSHG,-0.4100000000000108
002969.XSHE,-0.05000000000000071
301179.XSHE,-1.1400000000000006
603128.XSHG,-0.25
002396.XSHE,-0.7199999999999989
001215.XSHE,-0.4399999999999977
301089.XSHE,-2.280000000000001
300078.XSHE,-2.1599999999999966
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08999999999999986
688536.XSHG,-30.110000000000014
603187.XSHG,-0.4000000000000057
002983.XSHE,-0.18999999999999773
300117.XSHE,-0.21000000000000085
300398.XSHE,-1.9499999999999886
600522.XSHG,-6.009999999999991
301024.XSHE,-0.05000000000000426
001234.XSHE,-2.530000000000001
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1599999999999966
600600.XSHG,-1.1500000000000057
002809.XSHE,-0.16000000000000014
300143.XSHE,-1.1899999999999977
300675.XSHE,-0.129999999999999
300947.XSHE,-0.3400000000000034
600051.XSHG,-5.089999999999996
600166.XSHG,-0.27000000000001023
603516.XSHG,-0.1599999999999966
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.14000000000000057
002645.XSHE,-1.960000000000008
300393.XSHE,-0.4300000000000068
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.0600000000000005
600655.XSHG,-59.59999999999991
600797.XSHG,-1.009999999999991
300627.XSHE,-0.8700000000000045
002860.XSHE,-0.8399999999999963
603713.XSHG,-1.1500000000000057
603069.XSHG,-0.009999999999999787
002319.XSHE,-0.46000000000000085
600156.XSHG,-0.07000000000000028
688261.XSHG,-6.490000000000009
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.11000000000000121
300802.XSHE,-0.4300000000000068
600337.XSHG,0.0
688001.XSHG,-0.1999999999999993
688210.XSHG,0.0
300877.XSHE,-0.060000000000002274
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.05000000000000071
600358.XSHG,-1.1999999999999993
600298.XSHG,-0.8999999999999773
000078.XSHE,-3.8900000000000006
688639.XSHG,-1.0100000000000051
002285.XSHE,-0.29999999999999716
300129.XSHE,-0.4200000000000017
002418.XSHE,-0.10000000000000142
603260.XSHG,-0.539999999999992
688798.XSHG,-0.2599999999999909
603533.XSHG,-0.2799999999999976
601198.XSHG,-0.0600000000000005
300614.XSHE,-1.0
300397.XSHE,-0.5399999999999991
603380.XSHG,-0.060000000000002274
300875.XSHE,-6.1200000000000045
600125.XSHG,-0.5100000000000051
002643.XSHE,-0.519999999999996
002758.XSHE,-1.0300000000000011
300404.XSHE,-0.1700000000000017
600965.XSHG,-0.129999999999999
600479.XSHG,-1.7600000000000193
601689.XSHG,-1.9399999999999977
000158.XSHE,-0.05000000000000071
000927.XSHE,-0.010000000000000675
301009.XSHE,-0.8000000000000007
603085.XSHG,-0.14000000000000057
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.9200000000000017
300850.XSHE,-1.5200000000000102
603863.XSHG,-0.049999999999998934
002813.XSHE,-0.10999999999999943
002077.XSHE,-0.07000000000000028
002308.XSHE,-0.4400000000000013
300952.XSHE,-0.10999999999999943
002762.XSHE,-1.5399999999999991
000539.XSHE,-3.219999999999999
000656.XSHE,-0.8900000000000006
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.5800000000000125
600847.XSHG,-0.5600000000000023
002642.XSHE,-0.46000000000000085
300693.XSHE,0.0
300414.XSHE,-0.28000000000000114
300546.XSHE,-0.5899999999999892
600629.XSHG,0.0
688585.XSHG,-0.4499999999999993
605178.XSHG,-0.0899999999999963
300889.XSHE,-0.019999999999999574
300827.XSHE,-1.4300000000000068
000045.XSHE,-0.14999999999999858
300522.XSHE,-0.3399999999999963
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.22999999999999687
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.46999999999999886
601898.XSHG,-0.4499999999999993
300063.XSHE,-0.1599999999999966
000056.XSHE,-0.6099999999999994
002370.XSHE,-0.34999999999999787
603013.XSHG,-0.0400000000000027
000027.XSHE,-0.8999999999999773
600150.XSHG,-0.46000000000000796
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.14000000000000057
002259.XSHE,-0.030000000000001137
600704.XSHG,-0.6499999999999915
000498.XSHE,-0.6000000000000014
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.02999999999999936
002514.XSHE,-0.3300000000000054
000680.XSHE,-0.16000000000000014
300950.XSHE,-1.1899999999999977
600769.XSHG,-3.979999999999997
002051.XSHE,-0.1599999999999966
300346.XSHE,-10.589999999999975
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.6400000000000006
601088.XSHG,-1.6400000000000006
001207.XSHE,-0.08999999999999986
300113.XSHE,-4.530000000000001
600365.XSHG,-1.0599999999999987
688083.XSHG,-2.2299999999999613
601678.XSHG,-0.33999999999999986
600768.XSHG,0.0
300007.XSHE,-1.1600000000000108
300347.XSHE,-14.779999999999973
600273.XSHG,-0.030000000000001137
600507.XSHG,-6.090000000000003
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.1999999999999993
002103.XSHE,0.0
600329.XSHG,-0.6699999999999875
605333.XSHG,-2.5700000000000003
688418.XSHG,-0.05999999999999872
300466.XSHE,-0.05000000000000071
000975.XSHE,-0.4000000000000057
300532.XSHE,-0.269999999999996
600885.XSHG,-0.950000000000017
605009.XSHG,-1.3900000000000006
688558.XSHG,-0.3300000000000054
300016.XSHE,-0.6599999999999966
603626.XSHG,-0.9299999999999997
000505.XSHE,-0.030000000000001137
000679.XSHE,0.0
603738.XSHG,-1.7900000000000063
603877.XSHG,-0.2099999999999973
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.509999999999998
300719.XSHE,0.0
300201.XSHE,-1.9200000000000017
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.5500000000000114
000795.XSHE,-0.17999999999999972
002682.XSHE,-0.0600000000000005
002294.XSHE,-4.3799999999999955
002091.XSHE,-0.5700000000000074
688677.XSHG,-3.980000000000004
300490.XSHE,-0.03999999999999915
300530.XSHE,-0.20000000000000284
300826.XSHE,-0.18999999999999773
600682.XSHG,-4.069999999999993
300461.XSHE,-0.020000000000003126
601015.XSHG,-0.5700000000000003
002723.XSHE,-0.3399999999999963
603662.XSHG,-0.6000000000000014
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.05999999999999872
300829.XSHE,-1.269999999999996
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.46000000000000085
600519.XSHG,-180.59000000000015
300240.XSHE,-1.25
600889.XSHG,-0.23000000000000043
000426.XSHE,-0.5100000000000193
688195.XSHG,-0.060000000000002274
002194.XSHE,-0.0800000000000054
002875.XSHE,-0.7300000000000004
002783.XSHE,-0.0800000000000054
603267.XSHG,-5.8300000000000125
601399.XSHG,-0.03000000000000025
301072.XSHE,0.0
688168.XSHG,-0.07000000000000028
600287.XSHG,-0.3100000000000023
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.07000000000000028
002773.XSHE,-0.4399999999999977
002050.XSHE,-1.6100000000000136
000411.XSHE,-3.469999999999999
300960.XSHE,-0.08999999999999986
600549.XSHG,-1.8700000000000045
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.109999999999985
300314.XSHE,-3.4200000000000017
600206.XSHG,-0.5
002733.XSHE,-0.05000000000000426
600439.XSHG,-0.3200000000000003
301166.XSHE,-8.230000000000004
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.16999999999999815
002512.XSHE,-0.060000000000002274
002788.XSHE,-0.6799999999999997
600363.XSHG,-0.3299999999999983
300588.XSHE,-0.46000000000000085
600958.XSHG,-0.13000000000000078
300834.XSHE,-0.07000000000000028
002487.XSHE,-2.3100000000000023
600661.XSHG,-6.489999999999995
002137.XSHE,-0.20000000000000284
300452.XSHE,-2.4599999999999937
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.12999999999999545
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.10000000000000053
603567.XSHG,-0.019999999999999574
002246.XSHE,-1.0
000669.XSHE,-0.21999999999999886
600132.XSHG,-5.9500000000000455
000789.XSHE,-1.7900000000000063
300342.XSHE,-0.6900000000000048
002757.XSHE,-2.780000000000001
300416.XSHE,-2.450000000000003
000822.XSHE,-0.09999999999999787
600848.XSHG,-0.75
300013.XSHE,-0.03999999999999915
688339.XSHG,-1.1399999999999864
605133.XSHG,-0.10000000000000142
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.14999999999999858
002751.XSHE,-0.6899999999999977
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.7999999999999972
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.10999999999999943
688711.XSHG,-2.3700000000000045
000825.XSHE,-1.3800000000000026
000531.XSHE,-1.3100000000000023
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.25
603700.XSHG,0.0
603989.XSHG,-0.710000000000008
603226.XSHG,-0.16000000000000014
601231.XSHG,-0.240000000000002
600143.XSHG,-6.409999999999997
002039.XSHE,-2.1199999999999974
000681.XSHE,-2.1400000000000006
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.0199999999999818
300316.XSHE,-4.330000000000041
600127.XSHG,-0.5
002022.XSHE,-1.1200000000000045
688118.XSHG,-0.14000000000000057
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.9000000000000057
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.14999999999999858
000826.XSHE,-0.16000000000000014
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.05000000000000071
603939.XSHG,-1.1299999999999955
603223.XSHG,-0.5
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.36999999999999034
300006.XSHE,-0.46999999999999886
600804.XSHG,-0.4099999999999966
603351.XSHG,-0.30000000000001137
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.5699999999999932
600123.XSHG,-3.3900000000000006
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.5700000000000074
603919.XSHG,-1.0300000000000011
000917.XSHE,-0.23000000000000398
002288.XSHE,-0.22999999999999687
601012.XSHG,-18.62000000000012
002207.XSHE,-0.36999999999999744
605003.XSHG,-0.14999999999999858
002001.XSHE,-21.579999999999927
603180.XSHG,-0.6400000000000006
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.25
002930.XSHE,-0.04999999999999716
300841.XSHE,-0.060000000000002274
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.21000000000000085
603737.XSHG,-0.4800000000000182
600301.XSHG,-0.9299999999999997
002365.XSHE,-0.13000000000000256
300223.XSHE,-14.739999999999952
002136.XSHE,-1.7100000000000009
601216.XSHG,-0.45999999999999375
300866.XSHE,-0.9000000000000057
600767.XSHG,-0.23000000000000043
601137.XSHG,-1.1200000000000045
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.23999999999999488
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.3399999999999963
603809.XSHG,-0.970000000000006
600690.XSHG,-6.419999999999845
688299.XSHG,-0.05999999999999872
301056.XSHE,-1.2299999999999986
002475.XSHE,-16.920000000000073
300912.XSHE,-0.2699999999999996
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.16000000000000014
002007.XSHE,-0.8399999999999181
002935.XSHE,-0.2799999999999869
300489.XSHE,-0.060000000000002274
002991.XSHE,-0.769999999999996
000963.XSHE,-16.53000000000003
600083.XSHG,-0.5099999999999998
600293.XSHG,-0.03999999999999915
603629.XSHG,-0.17999999999999972
688590.XSHG,-0.14999999999999858
002479.XSHE,-0.8000000000000007
301028.XSHE,0.0
002065.XSHE,-1.5500000000000114
301021.XSHE,-0.4799999999999969
600258.XSHG,-1.5300000000000011
603268.XSHG,-0.35999999999999943
605188.XSHG,-0.040000000000000036
300450.XSHE,-13.220000000000027
688571.XSHG,-0.05000000000000071
300857.XSHE,-0.5100000000000016
600716.XSHG,-0.759999999999998
001201.XSHE,-0.5399999999999991
603586.XSHG,-0.15000000000000036
600152.XSHG,-0.05999999999999872
300298.XSHE,-1.490000000000009
600929.XSHG,-0.019999999999999574
000540.XSHE,-1.6299999999999955
002906.XSHE,-1.3100000000000023
301017.XSHE,-1.2399999999999984
300620.XSHE,-0.23999999999999488
600478.XSHG,-0.30999999999999517
603220.XSHG,-0.10000000000000142
