code,low_close_diff
603990.XSHG,-2.4099999999999966
600048.XSHG,-4.5400000000000205
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.14000000000000057
601633.XSHG,-1.009999999999998
600909.XSHG,-0.11999999999999922
300750.XSHE,-5.969999999999999
601058.XSHG,-0.6099999999999994
000637.XSHE,-1.7099999999999937
600312.XSHG,-0.6000000000000014
600455.XSHG,-0.8699999999999974
002797.XSHE,-0.3999999999999986
002511.XSHE,-2.180000000000007
002289.XSHE,-0.75
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.4400000000000013
002213.XSHE,-0.07000000000000028
600995.XSHG,-0.710000000000008
002286.XSHE,-2.1400000000000006
002350.XSHE,-0.4299999999999997
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.33000000000000185
000973.XSHE,-0.5400000000000027
002084.XSHE,-0.35999999999999943
002025.XSHE,-9.169999999999959
603959.XSHG,-0.16000000000000014
000897.XSHE,0.0
000049.XSHE,-5.96999999999997
300864.XSHE,-1.1999999999999886
300318.XSHE,-1.7999999999999972
002420.XSHE,-0.03999999999999959
000565.XSHE,-0.6899999999999977
600391.XSHG,-1.4299999999999997
002658.XSHE,-0.379999999999999
300674.XSHE,-0.7899999999999991
002132.XSHE,-0.23999999999999844
300149.XSHE,-6.199999999999989
600696.XSHG,-0.10000000000000142
688579.XSHG,-0.5600000000000023
000838.XSHE,-1.1799999999999997
600789.XSHG,-0.389999999999997
600517.XSHG,-1.6899999999999977
300287.XSHE,-5.080000000000005
600717.XSHG,-0.2600000000000051
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.639999999999997
300262.XSHE,-3.309999999999995
603429.XSHG,-3.8899999999999864
600828.XSHG,-1.1000000000000014
002957.XSHE,-0.240000000000002
603020.XSHG,-0.4299999999999997
688009.XSHG,-0.1200000000000001
002126.XSHE,-1.9899999999999949
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.19000000000000128
002507.XSHE,-9.829999999999984
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.5599999999999987
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.2000000000000028
600385.XSHG,-0.16999999999999993
300766.XSHE,-1.0700000000000003
000902.XSHE,-0.6099999999999994
002376.XSHE,-0.7199999999999989
300831.XSHE,-1.129999999999999
688196.XSHG,-1.8599999999999994
002222.XSHE,-0.9500000000000028
300390.XSHE,-3.780000000000001
688278.XSHG,-1.759999999999998
600760.XSHG,-3.9399999999999977
002071.XSHE,-0.05999999999999961
002986.XSHE,-0.6700000000000017
000151.XSHE,-0.46999999999999886
600193.XSHG,-0.12999999999999545
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.22999999999999865
300118.XSHE,-2.3699999999999974
002142.XSHE,-1.1700000000000017
600865.XSHG,-0.6099999999999994
600976.XSHG,-4.52000000000001
002842.XSHE,-0.5
600356.XSHG,-0.25
603042.XSHG,-0.2900000000000027
300430.XSHE,-1.8200000000000003
603999.XSHG,-0.36999999999999744
601002.XSHG,-0.16000000000000014
600882.XSHG,-3.719999999999999
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.41000000000000014
000756.XSHE,-0.41999999999999815
600021.XSHG,-0.019999999999999574
300529.XSHE,-2.4499999999999886
603039.XSHG,-3.1200000000000045
600939.XSHG,-0.07000000000000028
603988.XSHG,-1.0799999999999983
000595.XSHE,-0.47000000000000064
300124.XSHE,-41.950000000000045
600382.XSHG,-0.3099999999999987
603908.XSHG,-0.620000000000001
600754.XSHG,-3.549999999999997
002537.XSHE,-0.75
603258.XSHG,-1.1700000000000017
603383.XSHG,-1.6099999999999994
300308.XSHE,-5.009999999999991
603456.XSHG,-6.289999999999992
002034.XSHE,-0.269999999999996
603733.XSHG,-0.75
002610.XSHE,-1.0
300604.XSHE,-6.319999999999993
600255.XSHG,-0.28000000000000114
300593.XSHE,-0.9100000000000001
688358.XSHG,-2.299999999999997
600702.XSHG,-4.109999999999999
002317.XSHE,-4.990000000000009
603886.XSHG,-0.7900000000000027
002414.XSHE,-7.650000000000006
002855.XSHE,-0.39000000000000057
002401.XSHE,-1.519999999999996
300684.XSHE,-4.719999999999999
300493.XSHE,-2.240000000000002
000513.XSHE,-7.970000000000027
002152.XSHE,-4.439999999999998
603661.XSHG,-4.140000000000001
002129.XSHE,-3.0
603559.XSHG,-0.46000000000000085
002535.XSHE,-0.25
002821.XSHE,-14.849999999999909
300363.XSHE,-3.1700000000000017
600149.XSHG,-0.16999999999999993
002251.XSHE,-1.6900000000000048
603308.XSHG,-1.5700000000000003
300077.XSHE,-1.6499999999999986
002620.XSHE,-0.4800000000000004
000606.XSHE,-0.7800000000000011
000567.XSHE,-6.18
603038.XSHG,-1.0700000000000003
600966.XSHG,-3.280000000000001
600990.XSHG,-5.799999999999997
601326.XSHG,-0.040000000000000036
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.46999999999999886
002146.XSHE,-1.019999999999996
300017.XSHE,-11.509999999999991
300248.XSHE,-5.5400000000000205
002180.XSHE,-2.8400000000000034
600228.XSHG,0.0
000428.XSHE,-1.0600000000000023
002028.XSHE,-10.529999999999973
600068.XSHG,-0.36999999999999744
600252.XSHG,-1.8799999999999955
300001.XSHE,-7.269999999999982
600785.XSHG,-1.3499999999999943
002504.XSHE,-0.3099999999999987
601998.XSHG,-0.05999999999999961
002912.XSHE,-1.4599999999999795
600530.XSHG,-0.26000000000000156
002368.XSHE,-2.4399999999999977
605255.XSHG,0.0
688123.XSHG,-2.5500000000000114
002264.XSHE,-0.41999999999999815
600900.XSHG,-0.38000000000000256
600067.XSHG,-0.8800000000000097
000731.XSHE,-0.8400000000000034
000688.XSHE,-2.700000000000003
002064.XSHE,-1.5699999999999932
300629.XSHE,-0.759999999999998
600694.XSHG,-1.0600000000000023
002969.XSHE,-0.7300000000000004
603128.XSHG,-0.4700000000000024
002396.XSHE,-3.5999999999999943
300078.XSHE,-5.579999999999984
002303.XSHE,-0.9299999999999997
002951.XSHE,-0.23000000000000043
603187.XSHG,-5.939999999999998
002983.XSHE,-1.6299999999999955
300117.XSHE,-1.9599999999999973
300398.XSHE,-6.769999999999996
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.5399999999999991
000060.XSHE,-0.75
600600.XSHG,-8.530000000000001
002809.XSHE,-0.23999999999999488
300143.XSHE,-1.8700000000000045
300675.XSHE,-0.8199999999999985
600051.XSHG,-1.2999999999999972
600166.XSHG,-1.5700000000000074
603516.XSHG,-0.259999999999998
002100.XSHE,-4.480000000000018
002775.XSHE,-0.1999999999999993
002645.XSHE,-0.7600000000000051
300393.XSHE,-2.3200000000000003
300780.XSHE,-0.8699999999999974
601226.XSHG,-0.08000000000000007
600655.XSHG,-12.61999999999989
600797.XSHG,-4.77000000000001
300627.XSHE,-2.299999999999997
002860.XSHE,-0.8299999999999983
603713.XSHG,-4.02000000000001
603069.XSHG,-0.8599999999999994
002319.XSHE,-0.6699999999999982
600156.XSHG,-0.35999999999999943
000761.XSHE,-0.03999999999999915
300802.XSHE,-3.6400000000000006
600337.XSHG,-2.219999999999999
688001.XSHG,-0.6899999999999977
300877.XSHE,-0.28999999999999204
603819.XSHG,-2.039999999999999
000928.XSHE,-0.11000000000000121
600358.XSHG,-0.2400000000000002
600298.XSHG,-9.019999999999982
000078.XSHE,-2.4599999999999937
002285.XSHE,-1.1700000000000017
300129.XSHE,-3.2100000000000044
002418.XSHE,-0.29999999999999893
603260.XSHG,-1.6499999999999986
603533.XSHG,0.0
601198.XSHG,-0.1899999999999995
300397.XSHE,-3.069999999999993
603380.XSHG,-0.16999999999999815
300875.XSHE,-0.030000000000001137
600125.XSHG,-1.1599999999999966
002643.XSHE,-3.4599999999999937
002758.XSHE,-3.3299999999999983
300404.XSHE,-3.0799999999999983
600965.XSHG,-0.41999999999999993
600479.XSHG,-1.4699999999999989
601689.XSHG,-2.240000000000002
600086.XSHG,-0.870000000000001
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.6600000000000001
000089.XSHE,-0.730000000000004
000755.XSHE,-0.09000000000000163
002584.XSHE,-0.6999999999999993
300850.XSHE,-0.47000000000000597
603863.XSHG,-0.07000000000000028
002813.XSHE,-0.38000000000000256
002077.XSHE,-0.11000000000000121
002308.XSHE,-0.1700000000000017
002762.XSHE,-2.200000000000003
000539.XSHE,-0.9200000000000017
000656.XSHE,-0.6799999999999926
002692.XSHE,-0.13000000000000078
002829.XSHE,-4.730000000000004
600847.XSHG,-1.3000000000000007
002642.XSHE,-0.5100000000000016
300693.XSHE,-0.490000000000002
300414.XSHE,-3.240000000000002
300546.XSHE,-4.399999999999999
600629.XSHG,-0.6499999999999986
605178.XSHG,-0.769999999999996
300827.XSHE,-2.4100000000000037
000045.XSHE,-0.5300000000000011
300522.XSHE,-3.6899999999999977
002671.XSHE,-0.6499999999999986
601099.XSHG,-0.25
603915.XSHG,-0.7600000000000016
300185.XSHE,-1.8699999999999974
000936.XSHE,-0.9799999999999969
688100.XSHG,0.0
601898.XSHG,-0.02999999999999936
300063.XSHE,-5.109999999999999
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.2099999999999973
603013.XSHG,-1.0500000000000007
000027.XSHE,-0.4399999999999977
600150.XSHG,-1.1499999999999915
603681.XSHG,-0.4499999999999993
000025.XSHE,-0.8499999999999943
002259.XSHE,0.0
600704.XSHG,-3.5600000000000023
000498.XSHE,-0.23000000000000043
600726.XSHG,0.0
002618.XSHE,-0.6400000000000006
002514.XSHE,-0.9300000000000033
000680.XSHE,-0.3099999999999987
600769.XSHG,-0.9299999999999997
002051.XSHE,-0.3200000000000003
300346.XSHE,-17.77000000000004
002721.XSHE,-0.19000000000000128
601088.XSHG,-0.13999999999999702
300113.XSHE,-6.940000000000026
600365.XSHG,0.0
601678.XSHG,-0.21000000000000085
600768.XSHG,-1.7700000000000031
300007.XSHE,-3.1000000000000085
300347.XSHE,-43.17000000000007
600273.XSHG,-1.259999999999998
600507.XSHG,-1.5300000000000011
002397.XSHE,-2.680000000000007
300242.XSHE,-2.0600000000000023
002103.XSHE,-0.33000000000000007
600329.XSHG,-0.9100000000000037
605333.XSHG,0.0
688418.XSHG,-2.25
300466.XSHE,-3.25
000975.XSHE,-0.4899999999999949
300532.XSHE,-1.7100000000000009
600885.XSHG,-3.130000000000024
688558.XSHG,-2.3200000000000003
300016.XSHE,-2.6500000000000057
603626.XSHG,-0.2699999999999996
000505.XSHE,-1.2100000000000009
000679.XSHE,-0.3500000000000014
603738.XSHG,-2.020000000000003
603877.XSHG,-1.8500000000000014
002075.XSHE,-1.0799999999999983
600757.XSHG,-1.1499999999999986
300719.XSHE,-0.7199999999999989
300201.XSHE,-3.740000000000002
300349.XSHE,-2.269999999999996
000795.XSHE,-0.5700000000000003
002682.XSHE,-0.10000000000000142
002294.XSHE,-22.44999999999999
002091.XSHE,-0.8700000000000045
300490.XSHE,-1.1199999999999974
300530.XSHE,-2.5799999999999983
300826.XSHE,-1.3900000000000006
600682.XSHG,-5.139999999999986
300461.XSHE,-3.6799999999999997
601015.XSHG,-0.05999999999999961
002723.XSHE,-1.1500000000000021
603662.XSHG,-0.6099999999999994
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.08999999999999986
300829.XSHE,-15.019999999999996
600016.XSHG,-0.5500000000000114
300507.XSHE,-5.200000000000003
600519.XSHG,-183.13999999999942
300240.XSHE,-1.6099999999999994
600889.XSHG,-2.270000000000003
000426.XSHE,-2.3799999999999955
002194.XSHE,-0.3299999999999983
002875.XSHE,-0.879999999999999
002783.XSHE,-0.13000000000000256
603267.XSHG,-2.8900000000000006
601399.XSHG,-0.03000000000000025
688168.XSHG,-2.4000000000000057
600287.XSHG,-2.0899999999999963
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.509999999999998
002773.XSHE,-0.7400000000000091
002050.XSHE,-7.930000000000007
000411.XSHE,-1.5700000000000003
600549.XSHG,-4.6299999999999955
600000.XSHG,-0.410000000000025
600017.XSHG,-0.09999999999999964
300035.XSHE,-3.8599999999999994
300314.XSHE,-1.6599999999999966
600206.XSHG,-1.2900000000000063
002733.XSHE,-1.3900000000000006
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.3999999999999986
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.4299999999999997
600363.XSHG,-1.2000000000000028
300588.XSHE,-1.6799999999999997
600958.XSHG,-0.11999999999999922
002487.XSHE,-0.27999999999999403
600661.XSHG,-0.7600000000000051
002137.XSHE,-0.23000000000000043
300452.XSHE,-3.9200000000000017
002046.XSHE,-1.1899999999999977
600072.XSHG,-1.3900000000000006
002069.XSHE,-0.5299999999999976
002478.XSHE,-0.16999999999999993
603567.XSHG,-0.46999999999999886
002246.XSHE,-0.20999999999999908
000669.XSHE,0.0
600132.XSHG,-14.70999999999998
000789.XSHE,-0.7000000000000028
300342.XSHE,-1.8499999999999943
002757.XSHE,-2.8699999999999974
300416.XSHE,-10.990000000000009
000822.XSHE,-0.5
600848.XSHG,-0.5900000000000034
300013.XSHE,-1.8399999999999963
688339.XSHG,-3.9599999999999795
603081.XSHG,-0.22000000000000064
300469.XSHE,-3.6899999999999977
002751.XSHE,-0.37999999999999545
600819.XSHG,-0.14000000000000057
002573.XSHE,-0.4000000000000057
000782.XSHE,-0.27999999999999936
300227.XSHE,-3.0899999999999963
000825.XSHE,-0.36999999999999744
000531.XSHE,-2.9199999999999875
600590.XSHG,-0.5800000000000018
600338.XSHG,-0.5
603700.XSHG,-1.6000000000000014
603989.XSHG,-0.9699999999999989
603226.XSHG,-0.8200000000000003
601231.XSHG,-0.9699999999999989
600247.XSHG,0.0
600143.XSHG,-22.0
002039.XSHE,-0.29999999999999716
000681.XSHE,-2.1299999999999955
002740.XSHE,-0.509999999999998
300072.XSHE,-2.859999999999985
300316.XSHE,-20.400000000000006
600127.XSHG,-1.769999999999996
002022.XSHE,-9.199999999999989
688118.XSHG,-0.8399999999999963
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.2700000000000102
002164.XSHE,-0.8299999999999983
002440.XSHE,-0.7100000000000009
000826.XSHE,-1.8400000000000034
600838.XSHG,-2.1700000000000017
300080.XSHE,-1.2199999999999989
603939.XSHG,-6.050000000000011
603223.XSHG,-0.0799999999999983
603608.XSHG,-0.2900000000000009
002768.XSHE,-1.740000000000009
300006.XSHE,-2.6099999999999994
600804.XSHG,-0.980000000000004
603351.XSHG,-0.09999999999999432
603826.XSHG,-3.4099999999999966
600123.XSHG,-0.4799999999999969
600105.XSHG,-1.1600000000000108
300514.XSHE,-1.0299999999999976
600039.XSHG,-1.6499999999999986
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.240000000000002
002288.XSHE,-4.18
601012.XSHG,-28.019999999999982
002207.XSHE,-0.5599999999999987
002001.XSHE,-14.82000000000005
603180.XSHG,-1.3799999999999955
002750.XSHE,-0.490000000000002
000667.XSHE,-3.5799999999999983
002930.XSHE,-2.219999999999999
300841.XSHE,-21.030000000000086
601599.XSHG,-0.41999999999999993
002830.XSHE,-0.03999999999999915
603737.XSHG,-5.990000000000009
002365.XSHE,-0.5600000000000023
300223.XSHE,-7.890000000000015
002136.XSHE,-0.40000000000000213
601216.XSHG,-2.430000000000007
300866.XSHE,-0.5300000000000011
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.3099999999999987
600119.XSHG,-0.240000000000002
000972.XSHE,-0.08999999999999986
002726.XSHE,-5.909999999999997
300306.XSHE,-2.3500000000000014
603809.XSHG,-0.990000000000002
600690.XSHG,-10.970000000000027
688299.XSHG,-0.4099999999999966
002475.XSHE,-26.99000000000001
603021.XSHG,-0.4799999999999969
000952.XSHE,-0.21000000000000085
002007.XSHE,-103.20000000000027
002935.XSHE,-1.1099999999999994
300489.XSHE,-7.3799999999999955
002991.XSHE,-12.36999999999999
000963.XSHE,-3.009999999999991
600083.XSHG,-0.33000000000000007
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.5
002479.XSHE,-0.3099999999999987
002065.XSHE,-5.560000000000002
600258.XSHG,-0.3200000000000003
603268.XSHG,-2.110000000000003
605188.XSHG,-0.16000000000000014
300450.XSHE,-3.8099999999999454
300857.XSHE,-0.7199999999999989
600716.XSHG,-0.4800000000000004
603586.XSHG,-0.370000000000001
600152.XSHG,-0.5199999999999996
300298.XSHE,-6.289999999999992
600929.XSHG,-0.0600000000000005
000540.XSHE,-3.240000000000009
002906.XSHE,-0.509999999999998
300620.XSHE,-0.8299999999999983
600478.XSHG,-0.9300000000000068
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.5899999999999999
601811.XSHG,-0.3199999999999985
000090.XSHE,-0.8200000000000003
300073.XSHE,-1.960000000000008
600376.XSHG,-1.519999999999996
603986.XSHG,-27.089999999999918
688188.XSHG,-3.039999999999992
300501.XSHE,-2.1899999999999977
000046.XSHE,-1.3600000000000136
600711.XSHG,-0.6000000000000014
603101.XSHG,-0.35999999999999943
603725.XSHG,-0.16999999999999993
300470.XSHE,-6.179999999999978
300074.XSHE,-4.430000000000007
600928.XSHG,-0.07000000000000028
002156.XSHE,-2.049999999999997
600639.XSHG,-1.3299999999999983
603786.XSHG,-1.240000000000009
002978.XSHE,-0.39000000000000057
002473.XSHE,-0.040000000000000924
002527.XSHE,-0.47000000000000064
603610.XSHG,-0.9200000000000017
000036.XSHE,-0.3499999999999943
600807.XSHG,-0.5199999999999996
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.1999999999999993
688286.XSHG,-3.8700000000000045
000720.XSHE,-1.019999999999996
688229.XSHG,-12.0
000783.XSHE,-0.6499999999999986
002718.XSHE,-1.0500000000000043
300676.XSHE,-5.660000000000025
600230.XSHG,-0.5899999999999999
002148.XSHE,-2.0999999999999943
002457.XSHE,-0.41000000000000014
603002.XSHG,-0.21000000000000085
300374.XSHE,-1.009999999999998
300743.XSHE,-2.289999999999999
600460.XSHG,-3.579999999999984
600820.XSHG,-2.280000000000001
002897.XSHE,-1.0200000000000031
601866.XSHG,-0.03000000000000025
300672.XSHE,-3.509999999999991
000030.XSHE,-0.7100000000000009
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.39000000000000057
605118.XSHG,-0.28999999999999915
603305.XSHG,-0.3200000000000003
002052.XSHE,-0.40000000000000036
603277.XSHG,-0.14000000000000057
002748.XSHE,-0.41999999999999993
002939.XSHE,-0.1399999999999988
601609.XSHG,-0.14000000000000057
002867.XSHE,-1.0399999999999991
600678.XSHG,-0.8399999999999999
600030.XSHG,-2.6200000000000045
603161.XSHG,-0.049999999999998934
688466.XSHG,-0.4200000000000017
002576.XSHE,-0.14000000000000057
600229.XSHG,-0.1399999999999988
300537.XSHE,-1.3099999999999987
300549.XSHE,-1.3300000000000018
002497.XSHE,-0.9899999999999949
603663.XSHG,-0.29999999999999716
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.6499999999999986
300765.XSHE,-1.8299999999999983
300213.XSHE,-1.5700000000000003
300495.XSHE,-2.989999999999995
000695.XSHE,-0.9699999999999989
300773.XSHE,-2.5900000000000034
002243.XSHE,-0.19000000000000128
300221.XSHE,-3.370000000000001
000534.XSHE,-6.089999999999996
000710.XSHE,-5.909999999999997
000504.XSHE,-0.25
600532.XSHG,-0.870000000000001
000796.XSHE,-1.2100000000000009
002563.XSHE,-1.240000000000002
603829.XSHG,-0.5999999999999996
300085.XSHE,-10.120000000000005
002483.XSHE,-0.46999999999999886
300018.XSHE,-3.1700000000000017
002481.XSHE,-12.529999999999973
300116.XSHE,-3.0700000000000003
300423.XSHE,-2.1600000000000037
603839.XSHG,-0.1999999999999993
300512.XSHE,-2.4200000000000017
002523.XSHE,-0.4399999999999977
300637.XSHE,-1.4100000000000001
603109.XSHG,-1.3300000000000018
300091.XSHE,-4.369999999999997
000040.XSHE,-0.14000000000000057
002776.XSHE,-1.3299999999999983
300217.XSHE,-7.920000000000002
600186.XSHG,-0.9199999999999999
603329.XSHG,-0.2599999999999998
603045.XSHG,-0.2699999999999996
300515.XSHE,-1.6799999999999997
300775.XSHE,-1.1799999999999997
000157.XSHE,-7.809999999999945
002261.XSHE,-1.519999999999996
603920.XSHG,-0.6899999999999977
600197.XSHG,-2.2099999999999937
002441.XSHE,-2.1899999999999977
300870.XSHE,-13.5
600801.XSHG,-5.730000000000018
002539.XSHE,-0.8399999999999963
002859.XSHE,-3.1099999999999994
603876.XSHG,-0.26000000000000156
