code,low_close_diff
603906.XSHG,-1.3100000000000023
601949.XSHG,-0.04999999999999982
002430.XSHE,-1.6300000000000097
600236.XSHG,-0.980000000000004
600860.XSHG,-3.3299999999999983
301298.XSHE,-1.8800000000000026
001266.XSHE,-0.8299999999999983
601118.XSHG,-0.05000000000000071
002753.XSHE,-2.200000000000003
601577.XSHG,-0.1399999999999988
688606.XSHG,-2.2099999999999937
300456.XSHE,-5.829999999999998
688613.XSHG,-1.3199999999999967
000557.XSHE,-1.3900000000000006
002405.XSHE,-2.25
603010.XSHG,-8.490000000000009
003005.XSHE,-0.26000000000000156
301155.XSHE,-2.5799999999999983
300273.XSHE,-0.34999999999999964
000752.XSHE,0.0
000627.XSHE,-1.4599999999999937
002687.XSHE,-0.6999999999999993
600578.XSHG,-0.28000000000000114
603227.XSHG,-0.34999999999999787
603800.XSHG,-1.7800000000000011
002061.XSHE,-0.21000000000000085
300907.XSHE,-0.5799999999999983
603825.XSHG,-0.8099999999999987
688129.XSHG,-0.5800000000000001
000860.XSHE,-0.9000000000000057
300979.XSHE,-0.25
600018.XSHG,-0.14000000000000057
002353.XSHE,-6.3700000000000045
603366.XSHG,-0.13000000000000078
300444.XSHE,-0.240000000000002
688089.XSHG,-1.1200000000000045
300500.XSHE,-0.5900000000000034
002588.XSHE,-0.4799999999999969
600378.XSHG,-1.039999999999992
688071.XSHG,-1.4100000000000037
300502.XSHE,-7.569999999999993
300055.XSHE,-0.8100000000000023
603037.XSHG,-0.5599999999999987
603666.XSHG,-13.950000000000017
300122.XSHE,-15.900000000000034
688185.XSHG,-4.72999999999999
600380.XSHG,-2.819999999999993
300926.XSHE,-0.8000000000000007
688038.XSHG,-0.4499999999999993
002140.XSHE,-1.5899999999999892
300528.XSHE,-0.5800000000000001
603019.XSHG,-1.8900000000000006
000995.XSHE,-0.15000000000000213
603598.XSHG,-0.35999999999999943
000875.XSHE,-0.10999999999999943
300180.XSHE,-0.629999999999999
300685.XSHE,-1.8799999999999955
601108.XSHG,-0.20999999999999908
600573.XSHG,-0.17999999999999972
600266.XSHG,-0.13000000000000256
605318.XSHG,-0.22000000000000064
002749.XSHE,-3.230000000000004
300103.XSHE,-1.1200000000000045
600331.XSHG,-0.4499999999999993
600867.XSHG,-10.620000000000005
600180.XSHG,-0.26000000000000156
688663.XSHG,-1.1299999999999955
603055.XSHG,-0.2799999999999976
601888.XSHG,-25.69999999999999
300435.XSHE,-1.1000000000000014
300796.XSHE,-0.620000000000001
600425.XSHG,-0.4299999999999997
300145.XSHE,-1.759999999999998
600456.XSHG,-8.949999999999989
688456.XSHG,-0.46000000000000085
603577.XSHG,-0.16000000000000014
603095.XSHG,-0.5200000000000031
002677.XSHE,-0.6000000000000014
300268.XSHE,-0.23999999999999488
688036.XSHG,-5.109999999999999
300561.XSHE,-1.4599999999999937
603589.XSHG,-1.269999999999996
688560.XSHG,-0.5499999999999972
603596.XSHG,-1.3499999999999943
300114.XSHE,-3.700000000000003
002200.XSHE,-0.41000000000000014
300198.XSHE,-1.4299999999999997
000059.XSHE,-0.120000000000001
600056.XSHG,-3.4399999999999977
601788.XSHG,-0.6000000000000014
600461.XSHG,-0.28000000000000114
002386.XSHE,-0.6799999999999997
300261.XSHE,-9.360000000000014
000812.XSHE,-0.8500000000000014
002945.XSHE,-0.3200000000000003
000705.XSHE,-1.0100000000000051
003017.XSHE,-0.6400000000000006
600367.XSHG,-1.9200000000000017
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.7000000000000028
688017.XSHG,-11.560000000000002
601766.XSHG,-0.11000000000000032
300628.XSHE,-39.539999999999964
301005.XSHE,-1.6499999999999986
601128.XSHG,-0.10999999999999943
300798.XSHE,-0.3799999999999999
300281.XSHE,-1.6299999999999955
300687.XSHE,-3.4099999999999966
002461.XSHE,-0.26000000000000156
001289.XSHE,-0.6000000000000014
300759.XSHE,-3.4199999999999875
002110.XSHE,-0.11999999999999922
002228.XSHE,-3.6799999999999997
002518.XSHE,-6.75
600734.XSHG,-0.8800000000000026
300071.XSHE,-2.1099999999999994
300049.XSHE,-0.6799999999999997
300596.XSHE,-0.6200000000000045
603555.XSHG,-0.0699999999999994
003041.XSHE,-0.3000000000000007
300688.XSHE,-1.240000000000002
002567.XSHE,-0.21999999999999886
001203.XSHE,-0.15999999999999837
301051.XSHE,-6.060000000000002
600527.XSHG,-0.8000000000000043
002197.XSHE,-1.8000000000000043
300485.XSHE,-0.9699999999999989
000905.XSHE,-0.2700000000000031
601918.XSHG,-0.2400000000000011
603496.XSHG,-0.7899999999999991
002128.XSHE,-1.5499999999999972
600576.XSHG,-0.5399999999999991
002230.XSHE,-23.850000000000023
300718.XSHE,-3.440000000000005
603948.XSHG,-0.5199999999999996
002275.XSHE,-0.28000000000000114
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.16000000000000014
002187.XSHE,-0.3000000000000007
000758.XSHE,-2.049999999999997
300395.XSHE,-13.300000000000011
300285.XSHE,-1.8700000000000045
002640.XSHE,-1.1000000000000014
600250.XSHG,-0.5700000000000003
603060.XSHG,-0.4200000000000017
601825.XSHG,-0.08000000000000007
300571.XSHE,-4.859999999999999
600353.XSHG,-5.75
603995.XSHG,-0.6199999999999974
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.629999999999999
002599.XSHE,-0.3200000000000003
300236.XSHE,-3.3500000000000085
300708.XSHE,-1.620000000000001
603726.XSHG,-0.8100000000000023
002779.XSHE,-0.6499999999999986
603136.XSHG,-5.6399999999999935
301026.XSHE,-0.3100000000000023
002521.XSHE,-0.3200000000000003
300872.XSHE,-0.7899999999999991
002756.XSHE,-7.259999999999991
600099.XSHG,-0.7699999999999996
600859.XSHG,-1.9100000000000108
603602.XSHG,-0.75
300107.XSHE,-2.530000000000001
001219.XSHE,-0.23000000000000043
300405.XSHE,-1.1899999999999977
600750.XSHG,-5.25
002292.XSHE,-1.1899999999999977
002635.XSHE,-6.489999999999995
000683.XSHE,-2.1599999999999966
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.46999999999999886
002101.XSHE,-16.620000000000005
300110.XSHE,-0.21999999999999886
600160.XSHG,-6.150000000000006
603779.XSHG,-0.23000000000000043
301103.XSHE,-0.3500000000000014
603990.XSHG,-1.1300000000000026
600048.XSHG,-2.5299999999999727
600319.XSHG,-0.23000000000000043
002872.XSHE,-0.08999999999999986
601633.XSHG,-9.050000000000011
600909.XSHG,-0.10999999999999943
300750.XSHE,-18.970000000000027
601058.XSHG,-2.4099999999999966
000637.XSHE,-1.3700000000000045
605138.XSHG,-0.05999999999999872
688282.XSHG,-1.6899999999999977
600312.XSHG,-2.5800000000000054
600455.XSHG,-0.7700000000000031
002797.XSHE,-1.0199999999999996
300933.XSHE,-0.21000000000000085
002511.XSHE,-3.6799999999999926
002289.XSHE,-1.0900000000000016
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.2900000000000009
002213.XSHE,-0.5700000000000003
600995.XSHG,-10.430000000000007
002286.XSHE,-1.730000000000004
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.5
000973.XSHE,-0.5899999999999999
002084.XSHE,-0.20000000000000107
002025.XSHE,-11.409999999999968
603959.XSHG,-0.990000000000002
000897.XSHE,-0.13000000000000078
000049.XSHE,-7.740000000000009
300864.XSHE,-1.6000000000000085
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.970000000000006
002420.XSHE,-0.20000000000000018
000565.XSHE,-2.1599999999999966
600391.XSHG,-0.9100000000000037
002658.XSHE,-1.0599999999999952
002883.XSHE,-1.0700000000000003
300674.XSHE,-0.889999999999997
002132.XSHE,-2.6499999999999986
300149.XSHE,-2.819999999999993
600696.XSHG,-0.6899999999999977
688579.XSHG,-0.33000000000000007
000838.XSHE,-3.6700000000000017
600789.XSHG,-0.1999999999999993
600517.XSHG,-2.1500000000000057
300287.XSHE,-1.7299999999999969
600717.XSHG,-2.280000000000001
600866.XSHG,-1.8900000000000006
000100.XSHE,-1.0600000000000005
300262.XSHE,-0.6799999999999997
603429.XSHG,-1.25
600828.XSHG,-0.6999999999999957
688676.XSHG,-3.2399999999999984
002957.XSHE,-0.5899999999999999
301108.XSHE,-1.3099999999999952
002066.XSHE,-0.509999999999998
603020.XSHG,-0.5700000000000003
688009.XSHG,-0.040000000000000036
688608.XSHG,-6.75
002126.XSHE,-2.0799999999999983
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.41999999999999815
688235.XSHG,-1.1799999999999926
002507.XSHE,-2.6500000000000057
002639.XSHE,-1.269999999999996
000150.XSHE,-0.23999999999999932
001965.XSHE,-0.08999999999999986
300534.XSHE,-1.6600000000000037
301183.XSHE,-1.0300000000000011
600385.XSHG,-0.14000000000000012
600518.XSHG,-0.480000000000004
300766.XSHE,-0.45000000000000107
000902.XSHE,-0.21999999999999886
002376.XSHE,-0.6199999999999974
300831.XSHE,-0.620000000000001
688196.XSHG,-2.1299999999999955
002222.XSHE,-1.5799999999999983
300390.XSHE,-16.730000000000018
688278.XSHG,-0.4299999999999997
600760.XSHG,-11.990000000000009
002986.XSHE,-0.6400000000000006
000151.XSHE,-1.6799999999999997
600193.XSHG,-0.269999999999996
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.4700000000000024
300118.XSHE,-4.040000000000006
002142.XSHE,-0.9699999999999989
301190.XSHE,-0.5999999999999979
600865.XSHG,-1.2399999999999949
600976.XSHG,-6.5400000000000205
002842.XSHE,-0.6999999999999993
301137.XSHE,-0.6799999999999997
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.379999999999999
300430.XSHE,-0.8900000000000006
688121.XSHG,-0.7600000000000016
603999.XSHG,-0.25
605599.XSHG,-0.23000000000000043
601002.XSHG,-0.08000000000000007
600882.XSHG,-2.780000000000001
000980.XSHE,-0.16000000000000014
002348.XSHE,-0.8300000000000001
301158.XSHE,-0.23999999999999844
000756.XSHE,-0.740000000000002
300844.XSHE,-1.8800000000000026
600021.XSHG,-0.2699999999999996
300529.XSHE,-1.7099999999999937
603039.XSHG,-1.490000000000009
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.6799999999999997
000595.XSHE,-0.259999999999998
300124.XSHE,-73.6099999999999
600382.XSHG,-0.8699999999999974
603908.XSHG,-0.22999999999998977
600754.XSHG,-9.990000000000009
688219.XSHG,-0.15000000000000036
002537.XSHE,-1.5200000000000031
603258.XSHG,-0.3100000000000023
603383.XSHG,-1.1499999999999986
605589.XSHG,-0.41000000000000014
300308.XSHE,-6.569999999999993
603456.XSHG,-2.3799999999999955
603759.XSHG,-0.09999999999999964
688269.XSHG,-0.5299999999999869
002034.XSHE,-0.39000000000000057
003008.XSHE,-0.9600000000000009
603733.XSHG,-1.9100000000000001
002610.XSHE,-0.8700000000000045
300604.XSHE,-16.369999999999948
600255.XSHG,-0.5500000000000043
300593.XSHE,-1.4399999999999977
605155.XSHG,-0.14000000000000057
688358.XSHG,-1.2900000000000063
301189.XSHE,-1.0
600702.XSHG,-14.129999999999995
002317.XSHE,-4.5
603886.XSHG,-0.23999999999999844
688359.XSHG,0.0
002414.XSHE,-2.730000000000018
002855.XSHE,-0.20999999999999996
002401.XSHE,-1.7100000000000009
300684.XSHE,-1.1999999999999957
300493.XSHE,-1.0
000513.XSHE,-16.269999999999982
002152.XSHE,-2.8799999999999955
603661.XSHG,-0.4200000000000017
002129.XSHE,-20.860000000000014
603559.XSHG,-0.4499999999999993
688136.XSHG,-0.120000000000001
002535.XSHE,0.0
002821.XSHE,-14.0
300363.XSHE,-7.230000000000018
600149.XSHG,-0.14000000000000057
002251.XSHE,-1.470000000000006
603308.XSHG,-1.0
300077.XSHE,-5.670000000000002
688265.XSHG,-2.170000000000009
002620.XSHE,-0.6900000000000013
000606.XSHE,-0.20999999999999908
000567.XSHE,-1.759999999999991
603038.XSHG,-0.620000000000001
600966.XSHG,-0.3499999999999943
600990.XSHG,-1.75
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.9899999999999984
600718.XSHG,-6.75
603328.XSHG,-0.5299999999999976
002146.XSHE,-0.35999999999999943
300017.XSHE,-2.8400000000000034
300248.XSHE,-3.260000000000005
002180.XSHE,-4.829999999999984
301220.XSHE,-0.19999999999999574
600228.XSHG,-0.2400000000000002
000428.XSHE,-6.07
002028.XSHE,-32.98000000000002
600252.XSHG,-1.9500000000000028
300001.XSHE,-2.4399999999999977
600785.XSHG,-2.1899999999999977
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.020000000000000462
002912.XSHE,-0.7600000000000051
600530.XSHG,-0.9599999999999973
605337.XSHG,-2.1999999999999957
002368.XSHE,-3.440000000000012
605255.XSHG,-0.18999999999999773
688123.XSHG,-3.950000000000003
300894.XSHE,-0.8399999999999963
002264.XSHE,-0.33000000000000185
600935.XSHG,-0.11000000000000032
600900.XSHG,-0.12999999999999545
301036.XSHE,-1.1500000000000021
600067.XSHG,-1.7900000000000063
000731.XSHE,-1.2299999999999898
000688.XSHE,-0.3999999999999915
002064.XSHE,-2.4599999999999937
300629.XSHE,-1.6000000000000014
600694.XSHG,-0.8000000000000114
002969.XSHE,-0.11000000000000032
301179.XSHE,-1.5200000000000031
603128.XSHG,-0.5899999999999999
002396.XSHE,-1.6899999999999977
001215.XSHE,-1.5200000000000031
301089.XSHE,-4.549999999999997
300078.XSHE,-1.6500000000000057
002303.XSHE,-0.6700000000000017
002951.XSHE,-1.040000000000001
688536.XSHG,-17.610000000000014
603187.XSHG,-4.009999999999991
002983.XSHE,-0.7800000000000011
300117.XSHE,-0.8099999999999987
300398.XSHE,-4.970000000000013
600522.XSHG,-4.200000000000017
301024.XSHE,-0.5900000000000034
001234.XSHE,-0.9200000000000017
000753.XSHE,-0.5500000000000043
000060.XSHE,-4.3300000000000125
600600.XSHG,-5.140000000000015
002809.XSHE,-0.6600000000000001
300143.XSHE,-2.769999999999996
300675.XSHE,-0.4800000000000004
300947.XSHE,-1.009999999999998
600051.XSHG,-0.7800000000000011
600166.XSHG,-5.509999999999991
603516.XSHG,-0.7800000000000011
002100.XSHE,-0.6099999999999994
002775.XSHE,-0.240000000000002
002645.XSHE,-3.230000000000004
300393.XSHE,-3.1799999999999926
300780.XSHE,-0.6599999999999984
601226.XSHG,-0.14000000000000057
600655.XSHG,-29.550000000000182
600797.XSHG,-2.530000000000001
300627.XSHE,-1.4699999999999989
002860.XSHE,-1.490000000000002
603713.XSHG,-9.509999999999991
002319.XSHE,-0.48999999999999844
600156.XSHG,-0.5299999999999994
688261.XSHG,-12.129999999999995
003003.XSHE,-0.3099999999999987
000761.XSHE,-0.11999999999999922
300802.XSHE,-3.3900000000000006
600337.XSHG,-0.6899999999999977
688001.XSHG,-1.1699999999999982
688210.XSHG,-1.5800000000000018
300877.XSHE,-0.4299999999999997
603819.XSHG,-1.009999999999998
000928.XSHE,-0.25
600358.XSHG,-1.4800000000000004
600298.XSHG,-6.139999999999986
000078.XSHE,-1.0300000000000011
688639.XSHG,-4.110000000000014
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.7899999999999991
002418.XSHE,-0.25
603260.XSHG,-5.860000000000014
688798.XSHG,-9.549999999999983
603533.XSHG,-0.35999999999999943
601198.XSHG,-0.25
300614.XSHE,-0.5700000000000003
300397.XSHE,-0.9400000000000048
603380.XSHG,-0.9499999999999957
300875.XSHE,-0.5899999999999963
600125.XSHG,-1.539999999999992
002643.XSHE,-2.1000000000000085
002758.XSHE,-1.1699999999999946
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.10000000000000142
600479.XSHG,-2.0200000000000102
601689.XSHG,-3.8900000000000006
000158.XSHE,-0.4200000000000017
000927.XSHE,-0.11000000000000032
301009.XSHE,-0.3899999999999988
603085.XSHG,-0.5599999999999987
000089.XSHE,-2.6299999999999955
000755.XSHE,-0.29999999999999893
002584.XSHE,-0.6999999999999993
300850.XSHE,-2.590000000000032
603863.XSHG,-0.25
002813.XSHE,-0.26000000000000156
002077.XSHE,-0.3100000000000005
002308.XSHE,-0.5199999999999996
300952.XSHE,-0.35999999999999943
002762.XSHE,-1.3300000000000054
000539.XSHE,-0.9499999999999886
000656.XSHE,-0.75
002692.XSHE,-0.11999999999999922
002829.XSHE,-2.4299999999999997
600847.XSHG,-1.3999999999999986
002642.XSHE,-0.8800000000000026
300693.XSHE,-2.740000000000009
300414.XSHE,-0.9299999999999997
300546.XSHE,-1.3799999999999955
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.10999999999999943
605178.XSHG,-0.7800000000000011
300889.XSHE,-0.41000000000000014
301135.XSHE,-0.8200000000000003
300827.XSHE,-4.1299999999999955
000045.XSHE,-0.46999999999999886
300522.XSHE,-2.3500000000000014
002671.XSHE,-0.41000000000000014
601099.XSHG,-0.23000000000000043
603915.XSHG,-2.169999999999998
300185.XSHE,-0.2699999999999996
000936.XSHE,-0.5899999999999963
688100.XSHG,-0.629999999999999
601898.XSHG,-0.2599999999999998
300063.XSHE,-0.8599999999999994
000056.XSHE,-0.08999999999999986
002370.XSHE,-1.0200000000000031
603013.XSHG,-0.23000000000000043
000027.XSHE,-1.8500000000000227
600150.XSHG,-1.5600000000000023
603681.XSHG,-0.3500000000000014
000025.XSHE,-0.6800000000000068
002259.XSHE,-0.2400000000000002
600704.XSHG,-2.1500000000000057
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.11000000000000121
002514.XSHE,-1.7999999999999972
000680.XSHE,-0.5899999999999999
300950.XSHE,-0.610000000000003
600769.XSHG,-1.3099999999999952
002051.XSHE,-0.5499999999999972
300346.XSHE,-24.060000000000002
002721.XSHE,-0.13000000000000078
688799.XSHG,-0.5700000000000003
601088.XSHG,-0.980000000000004
001207.XSHE,-0.3099999999999987
300113.XSHE,-9.009999999999991
600365.XSHG,-0.09999999999999964
688083.XSHG,-4.420000000000016
601678.XSHG,-0.21000000000000085
600768.XSHG,-1.2100000000000009
300007.XSHE,-4.590000000000003
300347.XSHE,-55.0
600273.XSHG,-0.17999999999999972
600507.XSHG,-1.75
002397.XSHE,-4.910000000000004
300242.XSHE,-0.620000000000001
002103.XSHE,-0.20999999999999908
600329.XSHG,-1.769999999999996
605333.XSHG,-0.35999999999999943
688418.XSHG,-0.28999999999999915
300466.XSHE,-1.8900000000000006
000975.XSHE,-1.8699999999999903
300532.XSHE,-2.4499999999999957
600885.XSHG,-5.180000000000007
605009.XSHG,-0.6000000000000014
688558.XSHG,-1.6799999999999997
300016.XSHE,-0.8999999999999986
603626.XSHG,-0.5900000000000016
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.11999999999999744
603738.XSHG,-6.1200000000000045
603877.XSHG,-0.39000000000000057
002075.XSHE,-0.1999999999999993
600757.XSHG,-0.4299999999999997
300719.XSHE,-1.0300000000000011
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.129999999999999
300349.XSHE,-1.7800000000000011
000795.XSHE,-1.730000000000004
002682.XSHE,-0.7300000000000004
002294.XSHE,-4.349999999999966
002091.XSHE,-0.9500000000000028
688677.XSHG,-3.509999999999991
300490.XSHE,-0.5500000000000007
300530.XSHE,-0.28999999999999204
300826.XSHE,-0.620000000000001
600682.XSHG,-2.569999999999993
300461.XSHE,-1.5500000000000007
601015.XSHG,-0.1899999999999995
002723.XSHE,-0.5200000000000031
603662.XSHG,-4.060000000000002
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.3899999999999997
300829.XSHE,-0.3999999999999986
600016.XSHG,-0.6099999999999994
300507.XSHE,-9.819999999999993
600519.XSHG,-248.85000000000036
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.46000000000000085
000426.XSHE,-4.239999999999995
688195.XSHG,-0.7699999999999996
002194.XSHE,-0.8900000000000006
002875.XSHE,-0.11999999999999922
002783.XSHE,-1.2800000000000011
603267.XSHG,-5.889999999999986
601399.XSHG,-0.10999999999999988
301072.XSHE,-0.3999999999999986
688168.XSHG,-1.230000000000004
600287.XSHG,-0.6300000000000026
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.4700000000000024
002773.XSHE,-0.6900000000000013
002050.XSHE,-11.100000000000023
000411.XSHE,-0.4099999999999966
300960.XSHE,-0.5
600549.XSHG,-5.400000000000034
600000.XSHG,-1.1300000000000097
600017.XSHG,-0.1999999999999993
300035.XSHE,-14.939999999999998
300314.XSHE,-1.0799999999999983
600206.XSHG,-2.8499999999999943
002733.XSHE,-1.6400000000000006
600439.XSHG,-0.7900000000000063
301166.XSHE,-1.9699999999999989
002793.XSHE,-0.5799999999999983
603997.XSHG,-0.45000000000000284
002512.XSHE,-1.0399999999999991
002788.XSHE,-0.5
600363.XSHG,-2.75
300588.XSHE,-0.6799999999999997
600958.XSHG,-0.2599999999999998
300834.XSHE,-0.6400000000000006
002487.XSHE,-6.110000000000014
600661.XSHG,-1.0200000000000031
002137.XSHE,-0.5899999999999999
300452.XSHE,-2.6099999999999994
002046.XSHE,-0.7999999999999972
600072.XSHG,-0.8099999999999952
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.35999999999999943
600905.XSHG,-0.3600000000000003
603567.XSHG,-0.259999999999998
002246.XSHE,-0.3099999999999987
000669.XSHE,-0.29000000000000004
600132.XSHG,-24.25
000789.XSHE,-1.3299999999999983
300342.XSHE,-1.4600000000000009
002757.XSHE,-1.360000000000003
300416.XSHE,-4.030000000000001
000822.XSHE,-0.4700000000000024
600848.XSHG,-0.5499999999999972
300013.XSHE,-1.5199999999999996
688339.XSHG,-6.359999999999985
605133.XSHG,-0.38000000000000256
603081.XSHG,-0.2400000000000002
300469.XSHE,-1.3299999999999983
002751.XSHE,-0.17999999999999972
301039.XSHE,-0.41000000000000014
600819.XSHG,-0.38000000000000256
002573.XSHE,-0.720000000000006
000782.XSHE,-0.7200000000000006
300227.XSHE,-1.8299999999999983
688711.XSHG,-7.730000000000004
000825.XSHE,-0.5700000000000003
000531.XSHE,-5.13000000000001
600590.XSHG,-0.7600000000000016
600338.XSHG,-0.8899999999999935
603700.XSHG,-0.3500000000000014
603989.XSHG,-2.0800000000000054
603226.XSHG,-0.490000000000002
688349.XSHG,-0.5499999999999972
601231.XSHG,-1.0500000000000007
600143.XSHG,-5.319999999999993
002039.XSHE,-0.6899999999999977
000681.XSHE,-1.269999999999996
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.230000000000004
300316.XSHE,-34.26999999999998
600127.XSHG,-0.8500000000000014
002022.XSHE,-0.5
688118.XSHG,-0.490000000000002
601860.XSHG,-0.040000000000000036
300204.XSHE,-4.22999999999999
002164.XSHE,-0.6699999999999982
002440.XSHE,-0.5399999999999991
000826.XSHE,-0.5800000000000018
600838.XSHG,-1.5
300080.XSHE,-0.17999999999999972
603939.XSHG,-7.559999999999974
603223.XSHG,-4.289999999999999
603608.XSHG,-0.15999999999999925
002768.XSHE,-1.3100000000000023
300006.XSHE,-0.7600000000000016
600804.XSHG,-0.8999999999999986
603351.XSHG,-2.5900000000000034
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.6400000000000006
600123.XSHG,-5.650000000000006
600105.XSHG,-1.509999999999998
300514.XSHE,-0.759999999999998
600039.XSHG,-0.8599999999999994
603919.XSHG,-0.46999999999999886
000917.XSHE,-0.6299999999999955
002288.XSHE,-1.0400000000000063
601012.XSHG,-78.82000000000016
002207.XSHE,-0.0799999999999983
605003.XSHG,-0.5799999999999983
002001.XSHE,-15.879999999999995
603180.XSHG,-0.6999999999999957
002750.XSHE,-2.030000000000001
000667.XSHE,-0.259999999999998
002930.XSHE,-0.5100000000000051
300841.XSHE,-13.689999999999998
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.6400000000000006
603737.XSHG,-12.46999999999997
600301.XSHG,-0.20000000000000284
002365.XSHE,-1.9500000000000028
300223.XSHE,-24.47
002136.XSHE,-0.8299999999999983
601216.XSHG,-0.7800000000000011
300866.XSHE,-1.769999999999996
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.6199999999999974
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.129999999999999
301019.XSHE,-2.5800000000000054
002726.XSHE,-1.0300000000000011
300306.XSHE,-2.200000000000003
603809.XSHG,-0.8000000000000043
600690.XSHG,-8.129999999999882
688299.XSHG,-0.8999999999999986
301056.XSHE,-0.25
002475.XSHE,-53.43999999999983
300912.XSHE,0.0
603021.XSHG,-0.3999999999999986
000952.XSHE,-0.2099999999999973
002007.XSHE,-21.529999999999973
002935.XSHE,-0.6499999999999986
300489.XSHE,-0.21000000000000085
002991.XSHE,-1.7999999999999972
000963.XSHE,-7.6299999999999955
600083.XSHG,-0.14999999999999858
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.6600000000000001
688590.XSHG,-0.4300000000000015
002479.XSHE,-0.240000000000002
301028.XSHE,-0.35999999999999943
002065.XSHE,-5.280000000000001
301021.XSHE,-1.3200000000000003
600258.XSHG,-4.160000000000004
603268.XSHG,-0.9699999999999989
605188.XSHG,-0.16000000000000014
300450.XSHE,-34.18999999999983
688571.XSHG,-0.16999999999999993
300857.XSHE,-0.9400000000000013
600716.XSHG,-0.23999999999999844
001201.XSHE,-0.39000000000000057
603586.XSHG,-0.8899999999999988
600152.XSHG,-0.4299999999999997
300298.XSHE,-9.870000000000005
600929.XSHG,-0.03999999999999915
000540.XSHE,-4.060000000000002
002906.XSHE,-1.1400000000000006
