code,low_close_diff
300103.XSHE,-1.1700000000000017
600331.XSHG,-0.8100000000000023
600867.XSHG,-8.110000000000014
600180.XSHG,-0.8499999999999979
603055.XSHG,-0.16000000000000014
601888.XSHG,-6.850000000000023
300435.XSHE,-1.8299999999999983
300796.XSHE,-0.25
600425.XSHG,-1.2999999999999972
300145.XSHE,-0.7800000000000011
600456.XSHG,-2.569999999999993
603577.XSHG,-0.3000000000000007
603095.XSHG,-1.0500000000000007
002677.XSHE,-1.4599999999999937
300268.XSHE,-0.17999999999999972
688036.XSHG,-3.1500000000000057
300561.XSHE,-2.2099999999999937
603589.XSHG,-0.7399999999999949
603596.XSHG,-1.0799999999999983
300114.XSHE,-4.61999999999999
002200.XSHE,-0.0600000000000005
300198.XSHE,-5.099999999999994
000059.XSHE,-0.21000000000000085
600056.XSHG,-2.460000000000008
601788.XSHG,-1.2300000000000004
600461.XSHG,-0.5700000000000003
002386.XSHE,-0.5600000000000005
300261.XSHE,-1.7299999999999969
000812.XSHE,-0.3500000000000014
002945.XSHE,-0.3999999999999986
000705.XSHE,-0.990000000000002
600367.XSHG,-0.6999999999999957
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.7299999999999969
601766.XSHG,-0.11000000000000032
300628.XSHE,-5.240000000000009
601128.XSHG,-0.34999999999999964
300798.XSHE,-1.4000000000000004
300281.XSHE,-1.1199999999999974
300687.XSHE,-5.149999999999999
002461.XSHE,-0.33999999999999986
300759.XSHE,-1.940000000000012
002110.XSHE,-0.2400000000000002
002228.XSHE,-0.38999999999999346
002518.XSHE,-2.549999999999997
600069.XSHG,-0.13000000000000012
600734.XSHG,-0.08999999999999986
300071.XSHE,-0.5599999999999987
300049.XSHE,-0.6899999999999977
300596.XSHE,-1.8299999999999983
603555.XSHG,-0.10999999999999988
300688.XSHE,-0.3500000000000014
002567.XSHE,-1.25
600527.XSHG,-3.460000000000008
002197.XSHE,-0.8999999999999986
300485.XSHE,-1.490000000000009
000905.XSHE,-0.08000000000000185
601918.XSHG,-0.08000000000000007
603496.XSHG,-0.6099999999999994
002128.XSHE,-1.8300000000000018
600576.XSHG,-0.22000000000000064
002230.XSHE,-14.150000000000034
300718.XSHE,-0.7399999999999949
603948.XSHG,-0.8200000000000003
002275.XSHE,-0.41000000000000014
300191.XSHE,-1.4299999999999926
603001.XSHG,-0.25
002187.XSHE,-0.6400000000000006
000758.XSHE,-3.240000000000009
300395.XSHE,-11.680000000000007
300285.XSHE,-7.160000000000025
002640.XSHE,-2.700000000000003
300108.XSHE,-0.3099999999999987
600250.XSHG,-0.3000000000000007
603060.XSHG,-1.1400000000000006
300571.XSHE,-1.6800000000000068
600353.XSHG,-1.2800000000000011
603995.XSHG,-1.0200000000000031
600157.XSHG,-2.549999999999997
002599.XSHE,-0.09999999999999964
300236.XSHE,-6.719999999999999
300708.XSHE,-1.5
603726.XSHG,-1.0400000000000027
002779.XSHE,-0.5
603136.XSHG,-1.2800000000000011
002521.XSHE,-0.33999999999999986
002756.XSHE,-0.8299999999999983
600099.XSHG,-0.39000000000000057
600859.XSHG,-14.339999999999975
603602.XSHG,-0.7199999999999989
300107.XSHE,-1.029999999999994
300405.XSHE,-0.1999999999999993
600750.XSHG,-4.350000000000023
002292.XSHE,-2.8400000000000034
002635.XSHE,-4.170000000000002
000683.XSHE,-1.370000000000001
601107.XSHG,-0.05999999999999961
603967.XSHG,-0.4499999999999993
002101.XSHE,-0.629999999999999
300110.XSHE,-0.4299999999999997
600160.XSHG,-1.8299999999999983
603779.XSHG,-0.09999999999999964
603990.XSHG,-0.8900000000000006
600048.XSHG,-12.110000000000014
600319.XSHG,-0.10000000000000053
002872.XSHE,-0.11999999999999922
601633.XSHG,-2.8799999999999955
600909.XSHG,-0.2599999999999998
300750.XSHE,-2.4299999999999784
601058.XSHG,-0.7100000000000009
000637.XSHE,-1.8700000000000045
600312.XSHG,-0.7899999999999991
600455.XSHG,-1.2800000000000011
002797.XSHE,-1.0600000000000023
002511.XSHE,-6.4599999999999795
002289.XSHE,-0.129999999999999
600162.XSHG,-0.46999999999999886
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.4200000000000017
600995.XSHG,-0.8900000000000006
002286.XSHE,-3.1299999999999955
002350.XSHE,-0.5300000000000011
600569.XSHG,-0.1299999999999999
600798.XSHG,-0.25
000973.XSHE,-0.620000000000001
002084.XSHE,-1.5700000000000003
002025.XSHE,-17.670000000000016
603959.XSHG,-1.9299999999999997
000897.XSHE,-0.3000000000000007
000049.XSHE,-8.659999999999968
300318.XSHE,-4.510000000000005
002420.XSHE,-0.020000000000000018
000565.XSHE,-1.2199999999999989
600391.XSHG,-2.1400000000000006
002658.XSHE,-0.509999999999998
002883.XSHE,-0.8800000000000026
300674.XSHE,-0.25
002132.XSHE,-0.28999999999999915
300149.XSHE,-2.3500000000000085
600696.XSHG,-0.16000000000000014
688579.XSHG,-0.1700000000000017
000838.XSHE,-0.5300000000000011
600789.XSHG,-0.41999999999999815
600517.XSHG,-5.469999999999999
300287.XSHE,-0.9899999999999949
600717.XSHG,-0.7800000000000011
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.8599999999999994
300262.XSHE,-0.4299999999999997
603429.XSHG,-4.4599999999999795
600828.XSHG,-1.1000000000000014
002957.XSHE,-0.6500000000000021
603020.XSHG,-0.8900000000000006
688009.XSHG,-0.08999999999999986
002126.XSHE,-4.089999999999989
002366.XSHE,-0.25
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.7399999999999984
002507.XSHE,-3.1500000000000057
002639.XSHE,-1.0199999999999996
000150.XSHE,-0.27999999999999936
001965.XSHE,-0.10000000000000053
300534.XSHE,-0.2099999999999973
600385.XSHG,-0.09999999999999964
300766.XSHE,-0.6799999999999997
000902.XSHE,-2.1099999999999994
002376.XSHE,-0.22999999999999687
300831.XSHE,-0.46999999999999886
688196.XSHG,-1.9699999999999989
002222.XSHE,-0.5700000000000003
300390.XSHE,-2.6099999999999994
688278.XSHG,-2.020000000000003
600760.XSHG,-16.94999999999999
002071.XSHE,-0.029999999999999805
002986.XSHE,-0.5300000000000011
000151.XSHE,-0.46999999999999886
600193.XSHG,-0.4000000000000057
601098.XSHG,-0.16999999999999993
603100.XSHG,-0.13000000000000078
300118.XSHE,-0.9200000000000017
002142.XSHE,-1.9000000000000057
600865.XSHG,-0.6000000000000014
600976.XSHG,-4.450000000000003
002842.XSHE,-0.8599999999999994
600356.XSHG,-0.08999999999999986
603042.XSHG,-0.8000000000000007
300430.XSHE,-0.6199999999999974
603999.XSHG,-0.3699999999999992
601002.XSHG,-0.1299999999999999
600882.XSHG,-2.4200000000000017
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.5599999999999987
600021.XSHG,-0.28999999999999915
300529.XSHE,-0.799999999999983
603039.XSHG,-11.389999999999986
600939.XSHG,-0.1299999999999999
603988.XSHG,-2.4299999999999997
000595.XSHE,-0.21000000000000085
300124.XSHE,-25.16999999999996
600382.XSHG,-0.4700000000000024
603908.XSHG,-0.3200000000000003
600754.XSHG,-2.6200000000000045
002537.XSHE,-2.75
603258.XSHG,-0.7900000000000063
603383.XSHG,-1.210000000000008
300308.XSHE,-11.620000000000005
603456.XSHG,-2.3599999999999994
002034.XSHE,-2.030000000000001
603733.XSHG,-1.0799999999999983
002610.XSHE,-0.629999999999999
300604.XSHE,-3.009999999999991
600255.XSHG,0.0
300593.XSHE,-0.9000000000000021
688358.XSHG,-1.7000000000000028
600702.XSHG,-2.940000000000012
002317.XSHE,-11.77000000000001
603886.XSHG,-0.29999999999999716
002414.XSHE,-8.890000000000015
002855.XSHE,-0.21999999999999886
002401.XSHE,-2.519999999999996
300684.XSHE,-1.8299999999999983
300493.XSHE,-0.8099999999999952
000513.XSHE,-12.46999999999997
002152.XSHE,-5.909999999999997
603661.XSHG,-5.1200000000000045
002129.XSHE,-3.1700000000000017
603559.XSHG,-1.3100000000000023
002535.XSHE,-0.11000000000000032
002821.XSHE,-9.770000000000039
300363.XSHE,-3.6299999999999955
600149.XSHG,-0.1999999999999993
002251.XSHE,-2.030000000000001
603308.XSHG,-0.620000000000001
300077.XSHE,-1.1300000000000026
002620.XSHE,-0.5599999999999987
000606.XSHE,-0.5700000000000003
000567.XSHE,-1.9299999999999926
603038.XSHG,-1.1200000000000045
600966.XSHG,-6.1299999999999955
600990.XSHG,-2.8700000000000045
601326.XSHG,-0.06999999999999984
600718.XSHG,-3.8000000000000114
603328.XSHG,-0.5700000000000003
002146.XSHE,-2.1400000000000006
300017.XSHE,-4.699999999999989
300248.XSHE,-4.6299999999999955
002180.XSHE,-2.9799999999999898
600228.XSHG,-0.41000000000000014
000428.XSHE,-0.7899999999999991
002028.XSHE,-14.490000000000009
600068.XSHG,-0.759999999999998
600252.XSHG,-1.8799999999999955
300001.XSHE,-2.7700000000000102
600785.XSHG,-0.7900000000000063
002504.XSHE,-0.1999999999999993
601998.XSHG,-0.2599999999999998
002912.XSHE,-3.5200000000000102
600530.XSHG,-0.3200000000000003
002368.XSHE,-2.170000000000016
688123.XSHG,-2.9200000000000017
002264.XSHE,-0.379999999999999
600900.XSHG,-0.29000000000000625
600067.XSHG,-1.5400000000000063
000731.XSHE,-2.1700000000000017
000688.XSHE,-1.1000000000000085
002064.XSHE,-3.3599999999999994
300629.XSHE,-4.050000000000004
600694.XSHG,-1.710000000000008
002969.XSHE,-0.15000000000000036
603128.XSHG,-0.8599999999999994
002396.XSHE,-1.6500000000000057
300078.XSHE,-3.1699999999999875
002303.XSHE,-0.8399999999999963
002951.XSHE,-0.2699999999999996
603187.XSHG,-4.1200000000000045
002983.XSHE,-1.730000000000004
300117.XSHE,-0.3400000000000034
300398.XSHE,-4.2099999999999795
600522.XSHG,-2.710000000000008
000753.XSHE,-0.44000000000000483
000060.XSHE,-6.060000000000002
600600.XSHG,-2.75
002809.XSHE,-0.6599999999999966
300143.XSHE,-1.019999999999996
300675.XSHE,-0.5799999999999983
600051.XSHG,-1.9600000000000009
600166.XSHG,-2.8799999999999955
603516.XSHG,-1.2000000000000028
002100.XSHE,-2.7600000000000193
002775.XSHE,-0.46999999999999886
002645.XSHE,-2.3299999999999983
300393.XSHE,-2.6300000000000026
300780.XSHE,-0.120000000000001
601226.XSHG,-0.08000000000000007
600655.XSHG,-50.5
600797.XSHG,-1.8800000000000097
300627.XSHE,-0.8599999999999994
002860.XSHE,-0.6300000000000026
603713.XSHG,-3.030000000000001
603069.XSHG,-6.039999999999999
002319.XSHE,-0.23000000000000043
600156.XSHG,-0.25
000761.XSHE,-0.07000000000000028
300802.XSHE,-1.7199999999999989
600337.XSHG,-4.430000000000007
688001.XSHG,-0.9500000000000028
603819.XSHG,-0.21000000000000085
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.07000000000000028
600298.XSHG,-11.210000000000036
000078.XSHE,-1.8400000000000034
002285.XSHE,-1.5999999999999943
300129.XSHE,-1.2100000000000009
002418.XSHE,-0.15000000000000036
603260.XSHG,-1.2899999999999991
603533.XSHG,-0.4299999999999997
601198.XSHG,-0.40000000000000036
300397.XSHE,-2.0200000000000102
603380.XSHG,-0.5500000000000007
600125.XSHG,-2.489999999999995
002643.XSHE,-9.689999999999998
002758.XSHE,-0.46999999999999886
300404.XSHE,0.0
600965.XSHG,-0.25
600479.XSHG,-1.5899999999999892
601689.XSHG,-2.1999999999999886
600086.XSHG,-0.4800000000000004
000158.XSHE,-0.5299999999999976
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.13000000000000256
000089.XSHE,-0.5799999999999983
002584.XSHE,-0.41000000000000014
300850.XSHE,-4.850000000000001
603863.XSHG,-0.14000000000000057
002813.XSHE,-0.5
002077.XSHE,-0.19000000000000128
002308.XSHE,-0.6099999999999994
002762.XSHE,-0.8200000000000003
000539.XSHE,-0.9100000000000108
000656.XSHE,-2.8800000000000097
002692.XSHE,-0.08000000000000007
002829.XSHE,-7.579999999999998
600847.XSHG,-0.3100000000000023
002642.XSHE,-0.41000000000000014
300693.XSHE,-1.4600000000000009
300414.XSHE,-2.6599999999999966
300546.XSHE,-1.5100000000000051
600629.XSHG,-1.0700000000000003
300827.XSHE,-2.769999999999996
000045.XSHE,-0.8500000000000014
300522.XSHE,-5.489999999999995
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.5099999999999998
603915.XSHG,-0.6000000000000014
300185.XSHE,-0.4299999999999997
000936.XSHE,-1.5699999999999932
688100.XSHG,-0.620000000000001
601898.XSHG,-0.10999999999999943
300063.XSHE,-0.8599999999999994
000056.XSHE,-0.33000000000000185
002370.XSHE,-0.28000000000000114
603013.XSHG,-0.35999999999999943
000027.XSHE,-2.4099999999999966
600150.XSHG,-2.6099999999999994
603681.XSHG,-0.4299999999999997
000025.XSHE,-1.4199999999999946
002259.XSHE,-0.2599999999999998
600704.XSHG,-1.8899999999999864
000498.XSHE,-0.21999999999999886
600726.XSHG,-0.08000000000000007
002618.XSHE,-1.5100000000000016
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.36999999999999744
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.5900000000000034
300346.XSHE,-10.240000000000009
002721.XSHE,-0.3099999999999987
601088.XSHG,-0.8000000000000007
300113.XSHE,-3.579999999999984
600365.XSHG,-0.21000000000000085
601678.XSHG,-0.5800000000000018
600768.XSHG,-0.3300000000000054
300007.XSHE,-1.6500000000000057
300347.XSHE,-15.509999999999991
600273.XSHG,-0.33999999999999986
600507.XSHG,-2.1099999999999994
002397.XSHE,-1.1400000000000006
300242.XSHE,-0.509999999999998
002103.XSHE,-0.1899999999999995
600329.XSHG,-1.0399999999999991
688418.XSHG,-0.9399999999999977
300466.XSHE,-0.759999999999998
000975.XSHE,-5.200000000000003
300532.XSHE,-0.7399999999999949
600885.XSHG,-6.819999999999993
688558.XSHG,-1.75
300016.XSHE,-3.3799999999999955
603626.XSHG,-1.279999999999994
000505.XSHE,-3.6400000000000006
000679.XSHE,-0.3500000000000014
603738.XSHG,-0.759999999999998
603877.XSHG,-0.5199999999999996
002075.XSHE,-0.3999999999999986
600757.XSHG,-0.6100000000000065
300719.XSHE,-0.4400000000000013
300201.XSHE,-0.8599999999999994
300349.XSHE,-6.1299999999999955
000795.XSHE,-0.7999999999999972
002682.XSHE,-0.15000000000000036
002294.XSHE,-11.670000000000016
002091.XSHE,-1.1500000000000057
300490.XSHE,-0.25
300530.XSHE,-5.410000000000011
300826.XSHE,-0.4899999999999949
600682.XSHG,-9.609999999999985
300461.XSHE,-0.9100000000000037
601015.XSHG,-0.15000000000000036
002723.XSHE,-0.6699999999999982
603662.XSHG,-0.5400000000000063
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.08999999999999986
300829.XSHE,-4.0
600016.XSHG,-2.460000000000008
300507.XSHE,-1.259999999999998
600519.XSHG,-140.8700000000008
300240.XSHE,-0.3200000000000003
600889.XSHG,-0.5600000000000023
000426.XSHE,-7.469999999999999
002194.XSHE,-1.8199999999999932
002875.XSHE,-1.0300000000000011
002783.XSHE,-1.2299999999999969
603267.XSHG,-8.040000000000006
601399.XSHG,-0.04999999999999982
688168.XSHG,-2.069999999999993
600287.XSHG,-0.9199999999999946
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.33999999999999986
002773.XSHE,-1.6400000000000006
002050.XSHE,-4.0400000000000205
000411.XSHE,-2.9299999999999997
600549.XSHG,-5.960000000000008
600000.XSHG,-3.6200000000000045
600017.XSHG,-0.129999999999999
300035.XSHE,-3.3599999999999994
300314.XSHE,-2.299999999999997
600206.XSHG,-1.4599999999999937
002733.XSHE,-1.6700000000000017
600439.XSHG,-0.3200000000000003
002793.XSHE,-4.209999999999994
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.8299999999999983
002788.XSHE,-0.5399999999999991
600363.XSHG,-4.769999999999996
300588.XSHE,-0.25
600958.XSHG,-0.5700000000000003
002487.XSHE,-0.9699999999999989
600661.XSHG,-1.6400000000000006
002137.XSHE,-0.9299999999999997
300452.XSHE,-3.6400000000000006
002046.XSHE,-1.2899999999999991
600072.XSHG,-3.4599999999999937
002069.XSHE,-0.7999999999999972
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.4299999999999997
000669.XSHE,-0.40000000000000036
600132.XSHG,-15.980000000000018
000789.XSHE,-3.8700000000000045
300342.XSHE,-2.019999999999996
002757.XSHE,-1.3400000000000034
300416.XSHE,-1.8100000000000023
000822.XSHE,-0.5500000000000007
600848.XSHG,-1.1000000000000014
300013.XSHE,-0.9199999999999946
688339.XSHG,-14.030000000000001
603081.XSHG,-0.09000000000000163
300469.XSHE,-1.4699999999999989
002751.XSHE,-0.990000000000002
600819.XSHG,-0.38000000000000256
002573.XSHE,-0.4799999999999969
000782.XSHE,-0.23000000000000043
300227.XSHE,-2.4200000000000017
000825.XSHE,-0.7399999999999984
000531.XSHE,-5.850000000000023
600590.XSHG,-0.7099999999999973
600338.XSHG,-0.8099999999999987
603700.XSHG,-4.390000000000001
603989.XSHG,-1.9199999999999875
603226.XSHG,-0.3200000000000003
601231.XSHG,-1.6099999999999994
600247.XSHG,-0.3800000000000008
600143.XSHG,-6.230000000000018
002039.XSHE,-0.5700000000000003
000681.XSHE,-1.8300000000000125
002740.XSHE,-0.8200000000000003
300072.XSHE,-1.2199999999999989
300316.XSHE,-5.52000000000001
600127.XSHG,-4.689999999999998
002022.XSHE,-3.669999999999959
688118.XSHG,-1.1700000000000017
601860.XSHG,-0.14000000000000057
300204.XSHE,-1.960000000000008
002164.XSHE,-0.28000000000000114
002440.XSHE,-0.7999999999999972
000826.XSHE,-1.4200000000000017
600838.XSHG,-2.1799999999999926
300080.XSHE,-0.28999999999999915
603939.XSHG,-2.829999999999984
603223.XSHG,-1.3999999999999986
603608.XSHG,-0.3200000000000003
002768.XSHE,-3.3400000000000034
300006.XSHE,-3.219999999999999
600804.XSHG,-1.7099999999999937
603351.XSHG,-2.8999999999999986
603826.XSHG,-1.3599999999999994
600123.XSHG,-0.8799999999999955
600105.XSHG,-4.409999999999997
300514.XSHE,-0.620000000000001
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.5300000000000011
000917.XSHE,-0.6400000000000006
002288.XSHE,-6.049999999999997
601012.XSHG,-6.899999999999977
002207.XSHE,-0.33000000000000007
002001.XSHE,-22.800000000000068
603180.XSHG,-6.060000000000002
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.7700000000000102
002930.XSHE,-0.47000000000000597
300841.XSHE,-18.379999999999995
601599.XSHG,-0.06999999999999851
002830.XSHE,-0.23000000000000043
603737.XSHG,-18.060000000000002
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.6700000000000017
300223.XSHE,-5.030000000000001
002136.XSHE,-0.4800000000000004
601216.XSHG,-10.86
600767.XSHG,-0.19000000000000128
601137.XSHG,-1.0200000000000031
600119.XSHG,-0.6699999999999982
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.8700000000000045
300306.XSHE,-0.4200000000000017
603809.XSHG,-0.7700000000000031
600690.XSHG,-83.10000000000002
688299.XSHG,-0.5199999999999996
002475.XSHE,-29.3599999999999
603021.XSHG,-0.21999999999999886
000952.XSHE,-0.3000000000000007
002007.XSHE,-213.02999999999975
002935.XSHE,-2.1400000000000006
300489.XSHE,-2.019999999999982
002991.XSHE,-8.060000000000002
000963.XSHE,-7.410000000000025
600083.XSHG,-0.4899999999999993
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.5500000000000007
002479.XSHE,-0.3500000000000014
002065.XSHE,-7.710000000000036
600258.XSHG,-0.7199999999999989
603268.XSHG,-0.9000000000000021
605188.XSHG,-0.26000000000000156
300450.XSHE,-9.220000000000027
300857.XSHE,-1.4200000000000017
600716.XSHG,-0.33000000000000185
603586.XSHG,-0.5399999999999991
600152.XSHG,-0.240000000000002
300298.XSHE,-6.849999999999994
600929.XSHG,-0.1299999999999999
000540.XSHE,-13.800000000000011
002906.XSHE,-0.5199999999999996
300620.XSHE,-4.149999999999999
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.370000000000001
002186.XSHE,-0.46000000000000085
601811.XSHG,-0.2400000000000002
000090.XSHE,-2.0899999999999963
300073.XSHE,-5.240000000000009
600376.XSHG,-0.8500000000000085
603986.XSHG,-19.760000000000105
688188.XSHG,-22.419999999999987
300501.XSHE,-2.930000000000007
000046.XSHE,-4.0800000000000125
600711.XSHG,-6.089999999999996
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.2599999999999998
300470.XSHE,-3.240000000000009
300074.XSHE,-2.019999999999996
600928.XSHG,-0.27000000000000046
002156.XSHE,-1.5699999999999932
600639.XSHG,-1.460000000000008
603786.XSHG,-0.46999999999999886
002978.XSHE,-0.5600000000000023
002473.XSHE,-0.7299999999999986
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.7899999999999991
000036.XSHE,-0.6999999999999957
600807.XSHG,-0.9899999999999984
601600.XSHG,-0.06999999999999984
688101.XSHG,-0.33000000000000185
688286.XSHG,-2.4099999999999966
000720.XSHE,-0.519999999999996
688229.XSHG,-11.090000000000003
000783.XSHE,-2.020000000000003
002718.XSHE,-0.769999999999996
300676.XSHE,-1.6200000000000045
600230.XSHG,-2.1099999999999994
002148.XSHE,-1.0399999999999991
002457.XSHE,-0.8499999999999979
603002.XSHG,-0.41999999999999993
300374.XSHE,-2.6199999999999974
300743.XSHE,-0.370000000000001
600460.XSHG,-7.599999999999966
600820.XSHG,-3.420000000000016
002897.XSHE,-1.2700000000000031
601866.XSHG,-0.06000000000000005
300672.XSHE,-2.279999999999987
000030.XSHE,-1.3300000000000018
002696.XSHE,-0.620000000000001
603363.XSHG,-0.3100000000000023
605118.XSHG,-0.5399999999999991
603305.XSHG,-0.769999999999996
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.3100000000000005
002748.XSHE,-0.5299999999999994
002939.XSHE,-0.39000000000000057
601609.XSHG,-0.40000000000000036
002867.XSHE,-0.9799999999999969
600678.XSHG,-0.7999999999999972
600030.XSHG,-5.319999999999993
603161.XSHG,-1.200000000000001
688466.XSHG,-0.4199999999999946
002576.XSHE,-0.3600000000000012
600229.XSHG,-0.23000000000000043
300537.XSHE,-0.5899999999999999
300549.XSHE,-1.620000000000001
002497.XSHE,-1.980000000000004
603663.XSHG,-0.9600000000000009
300027.XSHE,-2.5700000000000074
002033.XSHE,-0.5999999999999943
300765.XSHE,-0.5899999999999963
300213.XSHE,-2.5799999999999983
300495.XSHE,-0.6900000000000119
000695.XSHE,-0.13000000000000256
300773.XSHE,-1.5999999999999943
002243.XSHE,-0.5299999999999976
300221.XSHE,-0.8399999999999999
000534.XSHE,-5.530000000000001
000710.XSHE,-4.020000000000039
000504.XSHE,-0.3200000000000003
600532.XSHG,-0.8399999999999999
000796.XSHE,-2.1400000000000006
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.0600000000000005
300085.XSHE,-4.730000000000018
002483.XSHE,-0.4700000000000024
300018.XSHE,-1.1199999999999974
002481.XSHE,-20.090000000000032
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.4399999999999977
603839.XSHG,-0.38000000000000256
300512.XSHE,-3.8999999999999986
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.3200000000000003
603109.XSHG,-0.5500000000000007
300091.XSHE,-2.6700000000000017
000040.XSHE,-0.33000000000000007
002776.XSHE,-1.240000000000002
300217.XSHE,-0.259999999999998
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.5199999999999996
603045.XSHG,-0.4499999999999993
300515.XSHE,-0.33000000000000185
300775.XSHE,-1.7899999999999991
000157.XSHE,-19.879999999999995
002261.XSHE,-2.9399999999999977
603920.XSHG,-0.8099999999999987
600197.XSHG,-0.8500000000000085
002441.XSHE,-0.6599999999999966
600801.XSHG,-4.960000000000036
002539.XSHE,-0.7199999999999989
002859.XSHE,-2.289999999999992
603876.XSHG,-0.41000000000000014
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.379999999999999
300092.XSHE,-1.9000000000000021
603336.XSHG,-0.7800000000000011
