code,low_close_diff
000627.XSHE,-0.8700000000000045
002687.XSHE,-1.1699999999999982
600578.XSHG,-0.28999999999999915
603227.XSHG,-0.33999999999999986
603800.XSHG,-0.7799999999999976
002061.XSHE,-0.14000000000000057
300907.XSHE,-0.39000000000000057
603825.XSHG,-0.6300000000000026
688129.XSHG,-0.1999999999999993
000860.XSHE,-0.9899999999999949
300979.XSHE,-0.9099999999999966
600018.XSHG,-0.040000000000000924
002353.XSHE,-16.94999999999999
603366.XSHG,-0.5199999999999996
300444.XSHE,-0.9299999999999997
688089.XSHG,-0.6099999999999994
300500.XSHE,-2.8300000000000054
002588.XSHE,-2.019999999999996
600378.XSHG,-4.300000000000011
688071.XSHG,-0.38000000000000256
300502.XSHE,-0.9099999999999966
300055.XSHE,-2.569999999999993
603037.XSHG,-0.3500000000000014
603666.XSHG,-1.8199999999999932
300122.XSHE,-25.920000000000073
688185.XSHG,-0.7599999999999909
600380.XSHG,-0.5600000000000023
300926.XSHE,-0.08999999999999986
688038.XSHG,-0.1999999999999993
002140.XSHE,-6.219999999999999
300528.XSHE,-0.5600000000000005
603019.XSHG,-0.5899999999999892
000995.XSHE,-0.6400000000000006
603598.XSHG,-0.35999999999999943
000875.XSHE,-0.4499999999999993
300180.XSHE,-0.3500000000000014
300685.XSHE,-1.6200000000000045
601108.XSHG,-0.09999999999999964
600573.XSHG,-0.09999999999999964
600266.XSHG,-0.25
605318.XSHG,-0.10999999999999943
002749.XSHE,-0.39000000000000057
300103.XSHE,-0.6099999999999994
600331.XSHG,-2.1499999999999986
600867.XSHG,-3.4399999999999977
600180.XSHG,-0.05999999999999872
688663.XSHG,-4.239999999999998
603055.XSHG,-1.0600000000000023
601888.XSHG,-8.450000000000045
300435.XSHE,-4.340000000000003
300796.XSHE,-0.15000000000000213
600425.XSHG,-0.28999999999999915
300145.XSHE,-0.7899999999999991
600456.XSHG,-2.109999999999985
688456.XSHG,-0.8099999999999987
603577.XSHG,-0.6700000000000017
603095.XSHG,-0.379999999999999
002677.XSHE,-0.6499999999999986
300268.XSHE,-4.560000000000002
688036.XSHG,-1.7300000000000182
300561.XSHE,-1.6299999999999955
603589.XSHG,-1.7800000000000011
688560.XSHG,-1.0800000000000018
603596.XSHG,-0.4799999999999969
300114.XSHE,-1.789999999999992
002200.XSHE,-0.11000000000000121
300198.XSHE,-0.8100000000000023
000059.XSHE,-0.23000000000000043
600056.XSHG,-0.09999999999999432
601788.XSHG,-0.120000000000001
600461.XSHG,-0.7600000000000051
002386.XSHE,-1.0399999999999991
300261.XSHE,-0.5600000000000023
000812.XSHE,-1.4699999999999989
002945.XSHE,-0.07000000000000028
000705.XSHE,-0.39000000000000057
003017.XSHE,-0.37999999999999545
600367.XSHG,-2.7099999999999937
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.4299999999999997
688017.XSHG,-3.0999999999999943
601766.XSHG,-0.040000000000000036
300628.XSHE,-9.92999999999995
301005.XSHE,-0.8699999999999974
601128.XSHG,-0.020000000000000462
300798.XSHE,-0.27999999999999936
300281.XSHE,-1.0600000000000023
300687.XSHE,-3.1299999999999955
002461.XSHE,-0.23000000000000043
300759.XSHE,-0.4900000000000091
002110.XSHE,-0.3299999999999983
002228.XSHE,-0.20000000000000284
002518.XSHE,-18.129999999999995
600734.XSHG,-0.03999999999999915
300071.XSHE,-0.4499999999999993
300049.XSHE,-2.200000000000003
300596.XSHE,-0.6799999999999997
603555.XSHG,-0.040000000000000036
003041.XSHE,-0.2699999999999996
300688.XSHE,-2.3799999999999955
002567.XSHE,-0.37000000000000455
001203.XSHE,-0.2799999999999976
301051.XSHE,-0.3299999999999983
600527.XSHG,-0.259999999999998
002197.XSHE,-0.120000000000001
300485.XSHE,-0.03999999999999915
000905.XSHE,-0.1700000000000017
601918.XSHG,-0.3100000000000005
603496.XSHG,-0.9099999999999966
002128.XSHE,-0.8500000000000014
600576.XSHG,-0.6899999999999995
002230.XSHE,-21.220000000000027
300718.XSHE,-3.3799999999999955
603948.XSHG,-2.210000000000001
002275.XSHE,-0.06999999999999673
300191.XSHE,-0.8200000000000074
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.2699999999999996
000758.XSHE,-3.4099999999999966
300395.XSHE,-10.400000000000006
300285.XSHE,-3.8299999999999272
002640.XSHE,-0.48999999999999844
300108.XSHE,-0.370000000000001
600250.XSHG,-0.33000000000000007
603060.XSHG,-1.2899999999999991
601825.XSHG,-0.009999999999999787
300571.XSHE,-2.1699999999999875
600353.XSHG,-0.5300000000000011
603995.XSHG,-1.4200000000000017
600157.XSHG,-2.5500000000000114
605287.XSHG,-0.259999999999998
002599.XSHE,-1.879999999999999
300236.XSHE,-0.12999999999999545
300708.XSHE,-1.7700000000000031
603726.XSHG,-0.3500000000000014
002779.XSHE,-0.3999999999999986
603136.XSHG,-1.7800000000000011
301026.XSHE,-1.5600000000000023
002521.XSHE,-0.28000000000000114
300872.XSHE,-0.2699999999999996
002756.XSHE,-8.990000000000009
600099.XSHG,-0.7200000000000024
600859.XSHG,-4.170000000000016
603602.XSHG,-0.05000000000000071
300107.XSHE,-0.5700000000000003
300405.XSHE,-0.7100000000000009
600750.XSHG,-0.8199999999999932
002292.XSHE,-0.46999999999999886
002635.XSHE,-0.0899999999999963
000683.XSHE,-1.5300000000000011
601107.XSHG,-0.1800000000000006
603967.XSHG,-0.23000000000000043
002101.XSHE,-0.41000000000000014
300110.XSHE,-0.09999999999999787
600160.XSHG,-5.759999999999991
603779.XSHG,-0.15000000000000036
603990.XSHG,-0.29999999999999716
600048.XSHG,-5.060000000000002
600319.XSHG,-0.15000000000000036
002872.XSHE,-0.09999999999999964
601633.XSHG,-10.639999999999986
600909.XSHG,-0.03000000000000025
300750.XSHE,-7.330000000000041
601058.XSHG,-1.6000000000000014
000637.XSHE,-1.2000000000000028
600312.XSHG,-2.25
600455.XSHG,-0.07000000000000028
002797.XSHE,0.0
300933.XSHE,-0.8100000000000005
002511.XSHE,-0.25
002289.XSHE,-0.5700000000000003
600162.XSHG,-0.40000000000000036
002499.XSHE,-0.20000000000000107
002213.XSHE,-1.7899999999999991
002286.XSHE,0.0
002350.XSHE,-4.079999999999998
600569.XSHG,-0.40000000000000036
600798.XSHG,-0.5799999999999983
000973.XSHE,-0.4599999999999973
002084.XSHE,-0.19000000000000128
002025.XSHE,-0.45999999999997954
603959.XSHG,-2.760000000000005
000897.XSHE,0.0
000049.XSHE,-4.759999999999991
300864.XSHE,-0.6700000000000017
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.9699999999999989
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.5899999999999963
002658.XSHE,-1.240000000000002
002883.XSHE,-0.3000000000000007
300674.XSHE,-0.41000000000000014
002132.XSHE,-0.9399999999999977
300149.XSHE,-18.36999999999999
600696.XSHG,-1.3899999999999864
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.5300000000000011
600789.XSHG,-0.05999999999999872
600517.XSHG,-2.5600000000000023
300287.XSHE,-1.3599999999999994
600717.XSHG,-0.3100000000000023
600866.XSHG,-0.8800000000000026
000100.XSHE,-0.06999999999999673
300262.XSHE,-0.8499999999999943
603429.XSHG,-2.9099999999999966
600828.XSHG,-0.45000000000000284
688676.XSHG,-0.8399999999999999
002957.XSHE,-0.14000000000000057
002066.XSHE,-0.4800000000000004
603020.XSHG,-0.3500000000000014
688009.XSHG,-0.019999999999999574
688608.XSHG,-8.110000000000014
002126.XSHE,-1.8999999999999986
002366.XSHE,-0.29999999999999893
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.3299999999999983
002507.XSHE,-3.319999999999993
002639.XSHE,-0.620000000000001
000150.XSHE,-0.4299999999999997
001965.XSHE,-0.02999999999999936
300534.XSHE,-0.17999999999999972
600385.XSHG,-0.02000000000000135
600518.XSHG,-10.389999999999986
300766.XSHE,-0.25
000902.XSHE,-1.3799999999999955
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.1399999999999988
688196.XSHG,-0.5100000000000051
002222.XSHE,-0.7100000000000009
300390.XSHE,-51.5
688278.XSHG,-0.28999999999999915
600760.XSHG,-27.980000000000018
002986.XSHE,-1.6300000000000026
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.7399999999999984
300118.XSHE,-1.4399999999999977
002142.XSHE,-0.7800000000000011
600865.XSHG,-0.5
600976.XSHG,-4.399999999999977
002842.XSHE,-0.9399999999999977
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.6599999999999966
688121.XSHG,-0.9199999999999982
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.3200000000000003
601002.XSHG,-0.07000000000000028
600882.XSHG,-1.1400000000000148
000980.XSHE,-0.7099999999999973
002348.XSHE,-0.20999999999999908
000756.XSHE,-0.10000000000000142
300844.XSHE,-0.0899999999999963
600021.XSHG,-1.0700000000000003
300529.XSHE,-2.059999999999988
603039.XSHG,-11.429999999999978
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.3099999999999952
000595.XSHE,-0.1999999999999993
300124.XSHE,-13.599999999999909
600382.XSHG,-0.10999999999999943
603908.XSHG,-4.210000000000001
600754.XSHG,-8.319999999999993
688219.XSHG,-0.14000000000000057
002537.XSHE,-1.1000000000000014
603258.XSHG,0.0
603383.XSHG,-1.6499999999999986
605589.XSHG,-0.3400000000000034
300308.XSHE,-0.3299999999999841
603456.XSHG,-5.25
603759.XSHG,-0.120000000000001
688269.XSHG,-0.44000000000001194
002034.XSHE,-1.2899999999999991
003008.XSHE,-0.2699999999999996
603733.XSHG,-1.6000000000000014
002610.XSHE,-6.019999999999996
300604.XSHE,-0.20999999999997954
600255.XSHG,-0.6799999999999997
300593.XSHE,-9.439999999999998
605155.XSHG,-0.14000000000000057
688358.XSHG,-0.20000000000000284
600702.XSHG,-20.850000000000023
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.6000000000000014
688359.XSHG,-4.270000000000003
002414.XSHE,-0.8400000000000034
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.8599999999999994
300684.XSHE,-0.769999999999996
300493.XSHE,-0.120000000000001
000513.XSHE,-2.490000000000009
002152.XSHE,-0.4899999999999807
603661.XSHG,-0.35999999999999943
002129.XSHE,-4.320000000000022
603559.XSHG,-0.23999999999999844
688136.XSHG,-0.03999999999999915
002535.XSHE,-0.11000000000000032
002821.XSHE,-19.449999999999932
300363.XSHE,-7.670000000000016
600149.XSHG,-0.05000000000000071
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.28999999999999915
300077.XSHE,-1.6499999999999773
002620.XSHE,-0.7799999999999976
000606.XSHE,-0.07000000000000028
000567.XSHE,-4.710000000000008
603038.XSHG,-2.5600000000000023
600966.XSHG,-2.0400000000000063
600990.XSHG,-3.660000000000011
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.8599999999999994
600718.XSHG,-0.5199999999999818
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.240000000000002
300017.XSHE,0.0
300248.XSHE,-1.2199999999999989
002180.XSHE,-2.5600000000000023
600228.XSHG,-0.2599999999999998
000428.XSHE,-2.770000000000003
002028.XSHE,-31.590000000000032
600252.XSHG,-0.38999999999998636
300001.XSHE,-4.300000000000011
600785.XSHG,-2.049999999999997
002504.XSHE,-0.13999999999999968
601998.XSHG,0.0
002912.XSHE,-1.1099999999999994
600530.XSHG,-0.5800000000000018
605337.XSHG,-2.8299999999999983
002368.XSHE,-6.949999999999989
605255.XSHG,-0.10999999999999943
688123.XSHG,-0.07000000000000028
300894.XSHE,-2.259999999999998
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.4300000000000068
301036.XSHE,-0.37999999999999545
600067.XSHG,-2.4599999999999937
000731.XSHE,-3.6300000000000097
000688.XSHE,-1.8999999999999986
002064.XSHE,-3.829999999999984
300629.XSHE,-1.480000000000004
600694.XSHG,-0.6700000000000017
002969.XSHE,-0.11000000000000032
603128.XSHG,-1.5100000000000051
002396.XSHE,-0.09999999999999432
001215.XSHE,-2.519999999999996
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.05999999999999872
688536.XSHG,-19.00999999999999
603187.XSHG,-2.3700000000000045
002983.XSHE,-0.36999999999999744
300117.XSHE,-0.9499999999999993
300398.XSHE,-1.7199999999999989
600522.XSHG,-0.6000000000000085
301024.XSHE,-0.10000000000000142
000753.XSHE,-0.5500000000000007
000060.XSHE,-11.570000000000022
600600.XSHG,-0.8400000000000034
002809.XSHE,-0.16000000000000014
300143.XSHE,-0.3399999999999963
300675.XSHE,-0.4599999999999991
300947.XSHE,-0.7800000000000011
600051.XSHG,-0.33999999999999986
600166.XSHG,-1.0500000000000114
603516.XSHG,-0.11999999999999744
002100.XSHE,-1.0799999999999983
002775.XSHE,-0.14000000000000057
002645.XSHE,-0.10999999999999943
300393.XSHE,-3.4299999999999926
300780.XSHE,-1.7800000000000011
601226.XSHG,-0.13999999999999968
600655.XSHG,-126.96000000000004
600797.XSHG,-0.5100000000000051
300627.XSHE,-2.700000000000003
002860.XSHE,-2.030000000000001
603713.XSHG,-0.480000000000004
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.5800000000000018
600156.XSHG,-0.25
003003.XSHE,-0.5700000000000003
000761.XSHE,-0.4900000000000002
300802.XSHE,-2.260000000000005
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.240000000000002
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.7399999999999984
000928.XSHE,-0.5100000000000016
600358.XSHG,-0.7399999999999984
600298.XSHG,-6.399999999999977
000078.XSHE,0.0
688639.XSHG,-3.710000000000001
002285.XSHE,-0.5899999999999963
300129.XSHE,-1.6000000000000014
002418.XSHE,-0.05000000000000071
603260.XSHG,-7.640000000000015
688798.XSHG,-2.859999999999985
603533.XSHG,-0.26000000000000156
601198.XSHG,-0.35999999999999943
300614.XSHE,-1.7999999999999972
300397.XSHE,-0.3299999999999983
603380.XSHG,-0.7300000000000004
300875.XSHE,-1.2999999999999972
600125.XSHG,-1.3600000000000136
002643.XSHE,-6.200000000000003
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.25
600479.XSHG,-1.230000000000004
601689.XSHG,-3.220000000000013
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.17999999999999972
603085.XSHG,-0.2699999999999996
000089.XSHE,-1.6099999999999994
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.3500000000000014
300850.XSHE,-22.850000000000023
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.379999999999999
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.17999999999999972
002762.XSHE,-3.3699999999999974
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.21999999999999886
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.020000000000010232
600847.XSHG,-0.6000000000000014
002642.XSHE,-0.740000000000002
300693.XSHE,-16.41000000000001
300414.XSHE,-0.3500000000000014
300546.XSHE,-0.4299999999999997
600629.XSHG,-0.5700000000000003
688585.XSHG,-0.2900000000000009
605178.XSHG,-0.7199999999999989
300889.XSHE,-0.10999999999999943
300827.XSHE,-40.110000000000014
000045.XSHE,-1.3500000000000014
300522.XSHE,-0.8900000000000006
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.08000000000000007
603915.XSHG,-1.3299999999999983
300185.XSHE,-0.5200000000000031
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.5300000000000011
601898.XSHG,-0.3200000000000003
300063.XSHE,-1.490000000000002
000056.XSHE,-1.1799999999999997
002370.XSHE,-0.09999999999999964
603013.XSHG,-0.370000000000001
000027.XSHE,-5.6299999999999955
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.34999999999999787
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.2599999999999998
600704.XSHG,0.0
000498.XSHE,-0.2300000000000022
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.1200000000000001
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.4299999999999997
300950.XSHE,-2.6000000000000014
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.4300000000000068
300346.XSHE,-13.899999999999977
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.6700000000000017
601088.XSHG,-0.7199999999999989
001207.XSHE,-0.26000000000000156
300113.XSHE,-6.280000000000001
600365.XSHG,0.0
688083.XSHG,-7.100000000000023
601678.XSHG,-1.1799999999999997
600768.XSHG,-0.5700000000000003
300007.XSHE,-1.8699999999999903
300347.XSHE,-68.22000000000003
600273.XSHG,-0.4400000000000013
600507.XSHG,-3.4799999999999898
002397.XSHE,-0.769999999999996
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.5600000000000023
605333.XSHG,-0.39000000000000057
688418.XSHG,-0.05999999999999872
300466.XSHE,-0.9699999999999989
000975.XSHE,-4.659999999999997
300532.XSHE,-0.45000000000000284
600885.XSHG,-1.0
605009.XSHG,-2.5400000000000063
688558.XSHG,-4.619999999999997
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.16000000000000014
000505.XSHE,-0.6799999999999997
000679.XSHE,-0.5899999999999999
603738.XSHG,-5.3500000000000085
603877.XSHG,-0.9600000000000009
002075.XSHE,-0.3099999999999987
600757.XSHG,-0.4300000000000068
300719.XSHE,-0.10000000000000142
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.19000000000000128
300349.XSHE,-0.9699999999999989
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.3899999999999988
002294.XSHE,-0.8899999999999864
002091.XSHE,-2.990000000000009
688677.XSHG,-2.9000000000000057
300490.XSHE,-3.710000000000001
300530.XSHE,-2.789999999999992
300826.XSHE,-0.129999999999999
600682.XSHG,-1.2199999999999989
300461.XSHE,-1.5499999999999972
601015.XSHG,-0.4800000000000004
002723.XSHE,-2.779999999999994
603662.XSHG,-0.8599999999999994
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.1999999999999993
300829.XSHE,-0.5999999999999943
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.5900000000000034
600519.XSHG,-106.64999999999964
300240.XSHE,-1.2800000000000011
600889.XSHG,-0.5100000000000016
000426.XSHE,-4.25
688195.XSHG,-0.379999999999999
002194.XSHE,-0.3999999999999986
002875.XSHE,-0.3400000000000034
002783.XSHE,-1.0200000000000031
603267.XSHG,-7.310000000000002
601399.XSHG,-0.08999999999999986
301072.XSHE,-0.5100000000000016
688168.XSHG,-1.1799999999999997
600287.XSHG,-0.259999999999998
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.23000000000000043
002773.XSHE,-0.020000000000003126
002050.XSHE,-1.1800000000000068
000411.XSHE,-0.22999999999999687
300960.XSHE,-1.0399999999999991
600549.XSHG,-6.659999999999968
600000.XSHG,-0.28000000000000114
600017.XSHG,-0.06999999999999851
300035.XSHE,-9.789999999999992
300314.XSHE,-0.22999999999999687
600206.XSHG,-1.1300000000000026
002733.XSHE,-1.7100000000000009
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.6099999999999994
603997.XSHG,-0.25
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.08999999999999986
600363.XSHG,-1.5699999999999932
300588.XSHE,-0.5599999999999987
600958.XSHG,-0.3699999999999992
002487.XSHE,-12.39
600661.XSHG,-4.450000000000003
002137.XSHE,-0.18999999999999773
300452.XSHE,-0.37000000000000455
002046.XSHE,-5.739999999999995
600072.XSHG,-0.6300000000000026
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.20000000000000018
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.14999999999999858
600132.XSHG,-29.100000000000023
000789.XSHE,-1.6599999999999966
300342.XSHE,-4.100000000000001
002757.XSHE,-1.3199999999999967
300416.XSHE,-0.44000000000001194
000822.XSHE,-0.9599999999999973
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.3200000000000003
688339.XSHG,-7.829999999999984
605133.XSHG,-0.07000000000000028
603081.XSHG,-0.11999999999999922
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.30000000000000426
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.5800000000000018
002573.XSHE,-0.9599999999999937
000782.XSHE,-1.0300000000000011
300227.XSHE,-0.6599999999999966
688711.XSHG,-6.999999999999986
000825.XSHE,-1.6499999999999986
000531.XSHE,-0.9200000000000017
600590.XSHG,-0.6599999999999966
600338.XSHG,-2.710000000000001
603700.XSHG,-0.19000000000000128
603989.XSHG,-0.9299999999999926
603226.XSHG,-0.509999999999998
601231.XSHG,-0.25
600143.XSHG,-4.7999999999999545
002039.XSHE,-1.1700000000000017
000681.XSHE,-0.8200000000000074
002740.XSHE,-0.120000000000001
300072.XSHE,-2.25
300316.XSHE,-78.59000000000003
600127.XSHG,-0.7000000000000028
002022.XSHE,-1.740000000000009
688118.XSHG,-0.41000000000000014
601860.XSHG,0.0
300204.XSHE,-0.7800000000000011
002164.XSHE,-0.34999999999999964
002440.XSHE,-0.37000000000000455
000826.XSHE,-0.4200000000000017
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.3200000000000003
603939.XSHG,-2.4000000000000057
603223.XSHG,-2.0500000000000114
603608.XSHG,-0.13000000000000078
002768.XSHE,-0.3400000000000034
300006.XSHE,-1.4600000000000009
600804.XSHG,-0.1600000000000037
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.08999999999999986
603826.XSHG,-1.730000000000004
600123.XSHG,-3.789999999999992
600105.XSHG,-3.010000000000005
300514.XSHE,-0.48999999999999844
603919.XSHG,-2.3999999999999915
000917.XSHE,-1.1800000000000068
002288.XSHE,-1.1200000000000045
601012.XSHG,-5.889999999999873
002207.XSHE,-0.34999999999999964
605003.XSHG,-0.16999999999999815
002001.XSHE,-3.490000000000009
603180.XSHG,-0.18000000000000682
002750.XSHE,-0.240000000000002
000667.XSHE,-0.519999999999996
002930.XSHE,-0.19999999999999574
300841.XSHE,-2.0200000000000387
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.4400000000000013
603737.XSHG,-12.360000000000014
600301.XSHG,0.0
002365.XSHE,-0.09999999999999787
300223.XSHE,-1.8199999999999932
002136.XSHE,-1.0300000000000011
601216.XSHG,-1.5
300866.XSHE,-1.509999999999991
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.9399999999999977
600119.XSHG,-0.5599999999999987
000972.XSHE,-0.13999999999999968
301019.XSHE,-1.3100000000000023
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.9400000000000048
603809.XSHG,-2.979999999999997
600690.XSHG,-17.970000000000027
688299.XSHG,-0.7300000000000004
301056.XSHE,-0.09999999999999964
002475.XSHE,-1.0199999999999818
300912.XSHE,-1.2800000000000011
603021.XSHG,-0.13000000000000078
000952.XSHE,-0.0799999999999983
002007.XSHE,-24.659999999999854
002935.XSHE,-4.769999999999996
300489.XSHE,-1.0200000000000102
002991.XSHE,-0.060000000000002274
000963.XSHE,-5.300000000000011
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.21000000000000085
688590.XSHG,-0.7300000000000004
002479.XSHE,0.0
301028.XSHE,-0.5199999999999996
002065.XSHE,-0.6200000000000045
301021.XSHE,-0.8999999999999986
600258.XSHG,-0.7100000000000009
603268.XSHG,-0.36999999999999744
605188.XSHG,-0.08000000000000007
300450.XSHE,-56.429999999999836
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.620000000000001
600716.XSHG,-0.19000000000000128
001201.XSHE,-1.8800000000000026
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.23999999999999844
300298.XSHE,-8.379999999999995
600929.XSHG,-0.13999999999999968
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.0799999999999983
301017.XSHE,-1.0799999999999983
300620.XSHE,-3.4099999999999966
600478.XSHG,-2.8700000000000045
603220.XSHG,-0.8399999999999999
002186.XSHE,-0.5
601811.XSHG,-0.1399999999999988
000090.XSHE,-0.1600000000000037
300073.XSHE,-4.439999999999998
600376.XSHG,-0.10000000000000142
603986.XSHG,-10.67999999999995
688188.XSHG,-1.329999999999984
300501.XSHE,-0.15000000000000568
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.629999999999999
600711.XSHG,-4.590000000000003
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.009999999999991
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.509999999999998
600639.XSHG,-0.269999999999996
603786.XSHG,-6.050000000000004
002978.XSHE,-1.5700000000000003
002473.XSHE,-0.5599999999999987
002527.XSHE,-0.7700000000000031
