code,low_close_diff
600378.XSHG,-0.6699999999999875
688071.XSHG,-1.6200000000000045
300502.XSHE,-0.6599999999999966
300055.XSHE,-0.47999999999998977
603037.XSHG,-0.08999999999999986
603666.XSHG,-1.259999999999991
300122.XSHE,-10.589999999999975
688185.XSHG,-24.50999999999999
600380.XSHG,-1.3699999999999761
300926.XSHE,-0.00999999999999801
688038.XSHG,-0.049999999999998934
002140.XSHE,-0.269999999999996
300528.XSHE,-0.3299999999999983
603019.XSHG,-0.4000000000000057
000995.XSHE,-0.8599999999999994
603598.XSHG,-0.8500000000000014
000875.XSHE,-0.02999999999999936
300180.XSHE,-0.14999999999999858
300685.XSHE,-0.9300000000000068
688292.XSHG,-0.120000000000001
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.3000000000000007
600266.XSHG,-0.45999999999999375
605318.XSHG,-0.06999999999999851
002749.XSHE,-0.6099999999999994
300103.XSHE,-0.09999999999999432
600331.XSHG,-0.08999999999999986
600867.XSHG,-2.5400000000000205
600180.XSHG,-0.08999999999999986
688663.XSHG,-0.3400000000000034
603055.XSHG,-0.14000000000000057
601888.XSHG,-10.660000000000025
300435.XSHE,-0.36999999999999744
300796.XSHE,-0.6799999999999997
600425.XSHG,-0.060000000000002274
300145.XSHE,0.0
600456.XSHG,-0.5200000000000102
688456.XSHG,-0.28999999999999915
603577.XSHG,-0.14999999999999858
603095.XSHG,-0.00999999999999801
002677.XSHE,-0.46999999999999886
300268.XSHE,-1.8000000000000043
688036.XSHG,-1.1300000000000097
300561.XSHE,-0.29999999999999716
603589.XSHG,-4.329999999999998
688560.XSHG,-0.9500000000000028
603596.XSHG,-0.7599999999999909
300114.XSHE,-0.11999999999999744
002200.XSHE,-0.3800000000000008
300198.XSHE,-0.10000000000000142
688401.XSHG,-1.7899999999999991
000059.XSHE,-0.1999999999999993
600056.XSHG,-2.0600000000000023
601788.XSHG,-0.3000000000000007
600461.XSHG,-0.14999999999999858
002386.XSHE,0.0
300261.XSHE,0.0
000812.XSHE,-0.769999999999996
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.23000000000000398
003017.XSHE,-0.060000000000002274
600367.XSHG,-0.3999999999999915
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.03999999999999915
688017.XSHG,-3.0900000000000034
601766.XSHG,-0.040000000000000036
300628.XSHE,-1.7799999999999727
301005.XSHE,-0.10999999999999943
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.0600000000000005
300281.XSHE,-0.25
300687.XSHE,-1.5900000000000034
002461.XSHE,-0.5599999999999987
001289.XSHE,-0.03999999999999915
300759.XSHE,0.0
002110.XSHE,-0.02000000000000135
002228.XSHE,-0.10999999999999943
002518.XSHE,-4.259999999999991
600734.XSHG,-0.0899999999999963
300071.XSHE,-0.5600000000000023
300049.XSHE,-0.5
300596.XSHE,-1.2999999999999972
603555.XSHG,-0.23000000000000043
003041.XSHE,-0.1700000000000017
300688.XSHE,-0.9799999999999969
002567.XSHE,-0.8500000000000014
001203.XSHE,-0.05999999999999872
301051.XSHE,-0.4099999999999966
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.46000000000000085
688132.XSHG,-0.22000000000000242
300485.XSHE,-0.03999999999999915
000905.XSHE,-0.129999999999999
601918.XSHG,-0.02999999999999936
603496.XSHG,-0.0799999999999983
002128.XSHE,-0.18999999999999773
600576.XSHG,-0.7000000000000028
002230.XSHE,-8.809999999999945
300718.XSHE,-1.0100000000000051
603948.XSHG,-0.08999999999999986
002275.XSHE,-0.509999999999998
300191.XSHE,-0.28000000000000114
603001.XSHG,-0.4399999999999995
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.519999999999996
300395.XSHE,-1.7099999999999795
300285.XSHE,-1.240000000000009
002640.XSHE,0.0
300108.XSHE,-0.1800000000000015
600250.XSHG,-0.1399999999999988
603060.XSHG,-0.28000000000000114
601825.XSHG,-0.07000000000000028
300571.XSHE,-1.4500000000000028
600353.XSHG,-8.170000000000002
603995.XSHG,-0.20000000000000284
600157.XSHG,0.0
605287.XSHG,-0.10999999999999943
002599.XSHE,-0.0400000000000027
300236.XSHE,-0.4399999999999977
300708.XSHE,0.0
603726.XSHG,-0.4800000000000004
002779.XSHE,-0.030000000000001137
603136.XSHG,-4.210000000000008
301026.XSHE,-2.789999999999999
002521.XSHE,-0.4200000000000017
300872.XSHE,-0.21000000000000085
603163.XSHG,-0.18999999999999773
002756.XSHE,-1.460000000000008
301367.XSHE,-1.1900000000000261
600099.XSHG,-0.46999999999999886
600859.XSHG,-5.409999999999997
603602.XSHG,-0.48999999999999844
300107.XSHE,-0.19999999999999574
001219.XSHE,-0.6000000000000014
300405.XSHE,-0.23000000000000043
600750.XSHG,-1.2699999999999818
002292.XSHE,-1.029999999999994
002635.XSHE,-0.28999999999999915
000683.XSHE,-2.460000000000001
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.1800000000000015
002101.XSHE,-0.37000000000000455
300110.XSHE,-0.28000000000000114
600160.XSHG,-0.11000000000001364
603779.XSHG,-0.28999999999999915
301103.XSHE,-1.3500000000000014
603990.XSHG,-0.04999999999999716
600048.XSHG,-2.1399999999999864
600319.XSHG,-0.05000000000000071
002872.XSHE,-0.08999999999999986
688114.XSHG,0.0
601633.XSHG,-1.3299999999999983
600909.XSHG,-0.02999999999999936
300750.XSHE,-3.0400000000000205
301330.XSHE,0.0
601058.XSHG,-1.730000000000004
000637.XSHE,-9.049999999999997
001222.XSHE,-0.08999999999999986
605138.XSHG,-0.13000000000000078
688282.XSHG,-0.4799999999999969
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.240000000000002
002797.XSHE,-0.10000000000000142
300933.XSHE,-0.03000000000000025
002511.XSHE,-6.700000000000003
002289.XSHE,-0.35999999999999943
600162.XSHG,-0.08000000000000185
002499.XSHE,0.0
002213.XSHE,-0.1699999999999946
600995.XSHG,-0.45000000000001705
002286.XSHE,-1.3400000000000034
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.14000000000000057
002025.XSHE,-5.339999999999975
603959.XSHG,-0.2799999999999976
000897.XSHE,0.0
000049.XSHE,-0.8199999999999932
300864.XSHE,-0.5
601665.XSHG,-0.019999999999999574
300318.XSHE,-0.3299999999999983
002420.XSHE,0.0
000565.XSHE,-0.8400000000000034
600391.XSHG,-0.1600000000000037
002658.XSHE,-0.21000000000000085
002883.XSHE,-0.030000000000001137
300674.XSHE,-0.23999999999999844
002132.XSHE,-0.05999999999999872
300149.XSHE,-0.39000000000000057
600696.XSHG,-3.339999999999989
688579.XSHG,-0.049999999999998934
000838.XSHE,-1.1800000000000068
688370.XSHG,-0.12999999999999545
600789.XSHG,-0.10999999999999943
600517.XSHG,-0.20999999999999375
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.3299999999999841
600866.XSHG,-0.5800000000000125
000100.XSHE,-0.040000000000000924
300262.XSHE,0.0
603429.XSHG,-0.6599999999999966
600828.XSHG,-1.4099999999999966
688676.XSHG,-0.6000000000000014
002957.XSHE,-0.02999999999999936
301108.XSHE,-1.019999999999996
002066.XSHE,-0.990000000000002
603020.XSHG,-0.5500000000000007
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.910000000000011
002126.XSHE,-0.1700000000000017
002366.XSHE,-0.20999999999999908
002181.XSHE,-0.2699999999999996
000666.XSHE,-0.120000000000001
688235.XSHG,-0.3199999999999932
002507.XSHE,-2.369999999999976
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.21000000000000085
301183.XSHE,-0.7199999999999989
600518.XSHG,-0.47999999999998977
300766.XSHE,-0.0600000000000005
000902.XSHE,-0.8399999999999963
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.02999999999999936
688196.XSHG,-0.45000000000000284
002222.XSHE,-0.37000000000000455
300390.XSHE,-1.8100000000000023
688278.XSHG,-0.4299999999999997
600760.XSHG,-4.53000000000003
002986.XSHE,-0.4399999999999977
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.269999999999996
601098.XSHG,-0.08000000000000007
603100.XSHG,-1.0799999999999983
300118.XSHE,-1.3599999999999994
002142.XSHE,-1.5
301190.XSHE,-0.0799999999999983
600865.XSHG,-1.019999999999996
600976.XSHG,-0.30000000000001137
002842.XSHE,-0.08999999999999986
301137.XSHE,-0.030000000000001137
600356.XSHG,-0.20000000000000284
603042.XSHG,-0.09999999999999964
300430.XSHE,-0.4299999999999997
688121.XSHG,-1.1600000000000001
603999.XSHG,-0.34999999999999964
605599.XSHG,-0.05000000000000071
601002.XSHG,0.0
600882.XSHG,-6.36999999999999
000980.XSHE,-0.25
002348.XSHE,-1.4499999999999993
301158.XSHE,-0.07000000000000028
000756.XSHE,-11.150000000000006
300844.XSHE,-0.04999999999999716
600021.XSHG,-0.07000000000000028
300529.XSHE,-0.0799999999999983
603039.XSHG,-0.4099999999999966
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.5700000000000003
300124.XSHE,-4.879999999999882
600382.XSHG,-0.17999999999999972
603908.XSHG,-1.559999999999988
600754.XSHG,-4.519999999999982
688219.XSHG,0.0
002537.XSHE,-0.4100000000000037
603258.XSHG,-0.41000000000000014
603383.XSHG,-0.8100000000000023
605589.XSHG,-0.15000000000000213
300308.XSHE,-1.3100000000000023
603456.XSHG,-0.23999999999998067
603759.XSHG,-0.049999999999998934
688269.XSHG,-0.6899999999999977
002034.XSHE,-0.39000000000000057
003008.XSHE,-0.21999999999999886
603733.XSHG,-0.9699999999999989
002610.XSHE,-0.11999999999999744
300604.XSHE,-1.8000000000000114
600255.XSHG,-0.269999999999996
300593.XSHE,-0.3499999999999943
605155.XSHG,-0.3999999999999986
688358.XSHG,-0.6899999999999977
301189.XSHE,-0.0799999999999983
600702.XSHG,-18.430000000000064
002317.XSHE,-1.1000000000000227
603886.XSHG,-0.4499999999999993
688359.XSHG,-1.730000000000004
002414.XSHE,-0.21999999999999886
002855.XSHE,-0.019999999999999574
002401.XSHE,-5.049999999999997
300684.XSHE,-0.13000000000000256
300493.XSHE,-0.3100000000000023
000513.XSHE,-5.819999999999993
002152.XSHE,-0.8400000000000034
603661.XSHG,-0.07000000000000028
002129.XSHE,-1.6200000000000045
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.240000000000002
002535.XSHE,-0.17999999999999972
002821.XSHE,-3.6200000000000045
300363.XSHE,-1.920000000000016
600149.XSHG,-0.0799999999999983
002251.XSHE,-2.430000000000007
603308.XSHG,-0.2699999999999996
300077.XSHE,-0.35999999999999943
688265.XSHG,-0.29999999999999716
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.21000000000000085
000567.XSHE,-0.4899999999999949
603038.XSHG,-0.14000000000000057
600966.XSHG,-2.769999999999996
600990.XSHG,-0.8099999999999881
601326.XSHG,0.0
003030.XSHE,-0.8000000000000007
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.120000000000001
300017.XSHE,-0.710000000000008
300248.XSHE,-0.3100000000000023
002180.XSHE,-0.47999999999998977
301220.XSHE,0.0
600228.XSHG,-0.2599999999999998
000428.XSHE,-6.719999999999999
002028.XSHE,-5.430000000000064
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.5600000000000023
600785.XSHG,-5.510000000000005
002504.XSHE,0.0
601998.XSHG,-0.11999999999999922
002912.XSHE,-0.21000000000000796
600530.XSHG,-0.120000000000001
605337.XSHG,-3.799999999999997
002368.XSHE,-1.8799999999999955
605255.XSHG,-0.4499999999999993
688123.XSHG,-0.060000000000002274
300894.XSHE,-0.41000000000000014
002264.XSHE,-0.8500000000000014
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.6400000000000006
301036.XSHE,-0.00999999999999801
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.37000000000000455
000688.XSHE,-1.6999999999999886
002064.XSHE,-0.23999999999999488
300629.XSHE,-0.259999999999998
600694.XSHG,-1.4300000000000068
002969.XSHE,-0.020000000000000462
301179.XSHE,-0.18999999999999773
603128.XSHG,-0.3200000000000003
002396.XSHE,-0.7900000000000063
001215.XSHE,-2.6200000000000045
301089.XSHE,-0.4299999999999926
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.15000000000000036
688536.XSHG,-3.3600000000000136
688387.XSHG,-0.009999999999999787
603187.XSHG,-0.3199999999999932
002983.XSHE,-0.09999999999999787
300117.XSHE,-0.07000000000000028
300398.XSHE,-0.9500000000000028
600522.XSHG,-1.1999999999999886
301024.XSHE,-0.10999999999999943
603211.XSHG,-0.120000000000001
001234.XSHE,-0.35999999999999943
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.789999999999992
600600.XSHG,-2.780000000000001
002809.XSHE,-0.13000000000000256
300143.XSHE,-0.5100000000000051
300675.XSHE,-0.16000000000000014
300947.XSHE,-0.3500000000000014
600051.XSHG,-0.240000000000002
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.10000000000000142
002100.XSHE,-1.7999999999999972
002775.XSHE,-0.18999999999999773
002645.XSHE,-2.239999999999995
300393.XSHE,-1.1000000000000085
300780.XSHE,-0.0600000000000005
601226.XSHG,-0.07000000000000028
600655.XSHG,-37.61000000000013
600797.XSHG,-0.37999999999999545
300627.XSHE,-0.6499999999999915
002860.XSHE,-0.37000000000000455
603713.XSHG,-0.7999999999999972
603069.XSHG,-0.9000000000000021
002319.XSHE,-0.3200000000000003
001223.XSHE,-1.3599999999999994
600156.XSHG,-0.33999999999999986
688261.XSHG,-0.4200000000000159
003003.XSHE,-0.0600000000000005
688455.XSHG,-0.02999999999999936
000761.XSHE,-0.02999999999999936
300802.XSHE,-0.10999999999999943
301175.XSHE,-0.010000000000000675
600337.XSHG,-0.2700000000000031
688362.XSHG,-0.120000000000001
688001.XSHG,-0.05999999999999872
688210.XSHG,-0.2700000000000031
300877.XSHE,-0.6700000000000017
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.02000000000000135
600358.XSHG,-0.7800000000000011
600298.XSHG,-9.04000000000002
000078.XSHE,-0.21000000000000796
688639.XSHG,-3.759999999999991
002285.XSHE,-3.8299999999999983
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.1999999999999993
603260.XSHG,-0.37000000000000455
688798.XSHG,-0.730000000000004
603533.XSHG,-0.019999999999999574
601198.XSHG,-0.03999999999999915
300614.XSHE,-0.1999999999999993
300397.XSHE,-0.25
603380.XSHG,-0.17999999999999972
300875.XSHE,-0.14000000000000057
600125.XSHG,-0.6899999999999977
002643.XSHE,-0.4099999999999966
002758.XSHE,-1.9399999999999977
300404.XSHE,-0.09999999999999432
600965.XSHG,-0.2900000000000009
600479.XSHG,-0.8600000000000136
601689.XSHG,-2.1799999999999926
000158.XSHE,-0.05999999999999872
000927.XSHE,0.0
301009.XSHE,-0.2699999999999996
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.8100000000000023
000755.XSHE,-0.05999999999999872
002584.XSHE,-0.08000000000000185
300850.XSHE,-1.25
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.17999999999999972
002077.XSHE,-1.3000000000000007
301356.XSHE,-0.3400000000000034
002308.XSHE,-0.26000000000000156
300952.XSHE,-0.07000000000000028
002762.XSHE,-5.339999999999996
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.1799999999999926
600847.XSHG,-0.36999999999999744
002642.XSHE,-0.6400000000000006
300693.XSHE,-2.8299999999999983
300414.XSHE,-0.2699999999999996
300546.XSHE,-1.0300000000000011
600629.XSHG,-0.0899999999999963
688585.XSHG,-0.16000000000000014
605178.XSHG,0.0
300889.XSHE,-0.02999999999999936
301135.XSHE,-0.23000000000000043
300827.XSHE,-4.909999999999997
000045.XSHE,-0.860000000000003
300522.XSHE,-0.13000000000000256
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.17999999999999972
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.6600000000000037
688100.XSHG,-0.08000000000000185
601898.XSHG,-0.27999999999999936
300063.XSHE,-0.39000000000000057
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.08999999999999986
000027.XSHE,-0.700000000000017
600150.XSHG,-0.5300000000000011
603681.XSHG,-0.13000000000000256
000025.XSHE,-0.75
002259.XSHE,0.0
600704.XSHG,-1.7700000000000102
000498.XSHE,-0.060000000000002274
600726.XSHG,-0.07000000000000028
002514.XSHE,-0.7999999999999972
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.08999999999999986
600769.XSHG,-2.3399999999999963
002051.XSHE,-0.5500000000000043
300346.XSHE,-0.9900000000000091
002721.XSHE,-0.08999999999999986
688799.XSHG,-0.01999999999999602
601088.XSHG,-0.759999999999998
001207.XSHE,-0.040000000000000924
300113.XSHE,-2.799999999999997
600365.XSHG,-0.11000000000000121
688083.XSHG,-2.1899999999999977
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.3399999999999963
300007.XSHE,-0.25
300347.XSHE,-37.5
600273.XSHG,-0.02999999999999936
600507.XSHG,-0.5
002397.XSHE,-4.780000000000001
300242.XSHE,-0.259999999999998
002103.XSHE,-0.1399999999999988
600329.XSHG,-1.8999999999999915
605333.XSHG,-0.019999999999999574
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.10000000000000142
000975.XSHE,-2.1899999999999977
300532.XSHE,-0.240000000000002
600885.XSHG,-1.1800000000000068
605009.XSHG,-1.4499999999999886
688558.XSHG,-0.09000000000000341
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.030000000000001137
000505.XSHE,-0.39000000000000057
000679.XSHE,-1.8200000000000003
603738.XSHG,-0.6600000000000108
603877.XSHG,-0.33999999999999986
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.3100000000000023
300719.XSHE,-0.10999999999999943
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.29999999999999716
000795.XSHE,-0.2699999999999996
002682.XSHE,-0.09999999999999964
002294.XSHE,-0.6899999999999977
002091.XSHE,-0.21999999999999886
688677.XSHG,-0.45000000000000284
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.14000000000000057
300826.XSHE,-0.09999999999999787
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.23000000000000043
601015.XSHG,-0.049999999999998934
002723.XSHE,-0.36999999999999744
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11000000000000032
300829.XSHE,-2.1799999999999997
600016.XSHG,-0.6099999999999994
300507.XSHE,-0.10999999999999943
600519.XSHG,-200.29000000000087
300240.XSHE,-1.2199999999999989
600889.XSHG,-0.19000000000000128
000426.XSHE,-1.019999999999996
688195.XSHG,-0.129999999999999
002194.XSHE,-0.19000000000000483
002875.XSHE,-4.169999999999998
002783.XSHE,-0.11999999999999744
603052.XSHG,-0.8200000000000003
603267.XSHG,-2.4000000000000057
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.28000000000000114
688168.XSHG,-0.23000000000000398
600287.XSHG,-1.0999999999999979
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.9299999999999997
002773.XSHE,-0.12000000000000455
002050.XSHE,-4.910000000000025
000411.XSHE,-0.18999999999999773
300960.XSHE,-0.10999999999999943
600549.XSHG,-0.9399999999999977
600000.XSHG,-0.8999999999999915
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.1099999999999852
300314.XSHE,-0.8500000000000014
600206.XSHG,-0.12000000000000455
002733.XSHE,-0.10000000000000142
600439.XSHG,-0.3200000000000003
301166.XSHE,-0.0899999999999963
002793.XSHE,-0.6499999999999986
603997.XSHG,-0.21000000000000085
001230.XSHE,-0.03999999999999915
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.120000000000001
600363.XSHG,-1.3699999999999903
300588.XSHE,-0.05000000000000071
600958.XSHG,-0.27999999999999936
300834.XSHE,-0.06999999999999673
002487.XSHE,-1.1099999999999852
600661.XSHG,-3.269999999999996
002137.XSHE,-1.2899999999999991
300452.XSHE,-0.27000000000001023
002046.XSHE,-0.30000000000000426
600072.XSHG,-0.3399999999999963
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.009999999999999787
603567.XSHG,-1.0399999999999991
002246.XSHE,-0.05000000000000071
000669.XSHE,-0.040000000000000036
600132.XSHG,-17.699999999999932
000789.XSHE,-0.12999999999999545
300342.XSHE,-0.12999999999999545
002757.XSHE,-0.5500000000000007
300416.XSHE,-2.460000000000008
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.0799999999999983
300013.XSHE,0.0
688339.XSHG,-0.10999999999999943
605133.XSHG,-0.25
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.3100000000000023
002751.XSHE,-0.870000000000001
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.1700000000000017
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.1700000000000017
688711.XSHG,-8.260000000000005
000825.XSHE,-0.1600000000000037
000531.XSHE,-0.1599999999999966
600590.XSHG,-0.08999999999999986
600338.XSHG,-1.240000000000002
603700.XSHG,-0.1700000000000017
603989.XSHG,-0.4099999999999966
603226.XSHG,-0.129999999999999
688349.XSHG,-0.10000000000000142
601231.XSHG,-0.0899999999999963
600143.XSHG,-1.0200000000000102
002039.XSHE,-0.8700000000000045
000681.XSHE,-1.2700000000000031
002740.XSHE,-0.05999999999999872
300072.XSHE,-0.4100000000000108
300316.XSHE,-5.3799999999999955
600127.XSHG,-0.29999999999999716
002022.XSHE,-1.3799999999999955
688118.XSHG,-0.129999999999999
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.15000000000000568
002164.XSHE,-0.28999999999999915
002440.XSHE,0.0
000826.XSHE,-0.16999999999999815
600838.XSHG,-4.559999999999988
300080.XSHE,-0.08000000000000007
603939.XSHG,-3.289999999999992
603223.XSHG,-0.8800000000000026
603608.XSHG,-0.11000000000000032
002768.XSHE,-1.6899999999999977
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.1599999999999966
603351.XSHG,-0.5600000000000023
601868.XSHG,-0.010000000000000231
603826.XSHG,-2.819999999999993
600123.XSHG,-1.259999999999991
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.2699999999999996
600039.XSHG,-0.5999999999999943
688244.XSHG,-1.0
603919.XSHG,-4.040000000000006
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.14000000000000057
601012.XSHG,-7.309999999999945
002207.XSHE,-0.23999999999999844
605003.XSHG,-0.3999999999999986
002001.XSHE,-7.730000000000018
603180.XSHG,-2.740000000000009
002750.XSHE,0.0
000667.XSHE,-0.2600000000000051
002930.XSHE,-1.2100000000000009
300841.XSHE,-9.399999999999977
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.9700000000000024
603737.XSHG,-10.289999999999964
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.13000000000000256
300223.XSHE,-0.2400000000000091
002136.XSHE,-0.10999999999999943
601216.XSHG,-0.1600000000000108
300866.XSHE,-1.2899999999999991
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.07000000000000028
600119.XSHG,-1.1099999999999994
000972.XSHE,-0.05999999999999872
301019.XSHE,0.0
002726.XSHE,-0.7000000000000028
300306.XSHE,-0.17999999999999972
603809.XSHG,-0.1600000000000037
600690.XSHG,-7.4099999999998545
688299.XSHG,-0.5199999999999996
603237.XSHG,-2.9099999999999966
001259.XSHE,-1.5299999999999976
301056.XSHE,-0.049999999999998934
002475.XSHE,-1.009999999999991
300912.XSHE,0.0
603021.XSHG,0.0
000952.XSHE,-0.129999999999999
