code,low_close_diff
600802.XSHG,-0.46000000000000085
600501.XSHG,-0.759999999999998
300545.XSHE,-0.14000000000000057
000961.XSHE,-0.3200000000000003
301188.XSHE,-0.11999999999999922
603906.XSHG,-1.1499999999999986
601949.XSHG,-0.07000000000000028
002430.XSHE,-1.2000000000000028
600236.XSHG,-0.22000000000000597
600860.XSHG,-0.120000000000001
301298.XSHE,-0.0400000000000027
001266.XSHE,-0.13000000000000256
601118.XSHG,-0.07000000000000028
002753.XSHE,-0.4100000000000037
601577.XSHG,-0.1299999999999999
688606.XSHG,-2.030000000000001
300456.XSHE,-1.0899999999999892
688613.XSHG,-0.2699999999999996
000557.XSHE,-0.25
002405.XSHE,-0.11999999999999744
301115.XSHE,-0.05999999999999872
603010.XSHG,-0.19000000000000483
003005.XSHE,0.0
301155.XSHE,-0.7800000000000011
300273.XSHE,-0.5199999999999996
000752.XSHE,-0.8599999999999994
000627.XSHE,-2.039999999999992
002687.XSHE,-0.129999999999999
600578.XSHG,-0.16999999999999815
603227.XSHG,-0.07000000000000028
603800.XSHG,-0.629999999999999
002061.XSHE,-0.16000000000000014
300907.XSHE,-0.010000000000001563
603825.XSHG,-0.3500000000000014
688129.XSHG,-0.09999999999999964
000860.XSHE,-1.769999999999996
300979.XSHE,-1.1600000000000037
600018.XSHG,-0.129999999999999
002353.XSHE,-2.6500000000000057
603366.XSHG,-0.6500000000000021
300444.XSHE,-0.16000000000000014
688089.XSHG,-1.0799999999999983
301277.XSHE,-1.1300000000000026
300500.XSHE,-0.1599999999999966
301283.XSHE,-0.1599999999999966
002588.XSHE,-0.39000000000000057
600378.XSHG,-2.430000000000007
688071.XSHG,-0.6000000000000014
300502.XSHE,-0.789999999999992
300055.XSHE,-0.7199999999999989
603037.XSHG,-0.11000000000000298
603666.XSHG,-1.3700000000000045
300122.XSHE,-2.590000000000032
688185.XSHG,-4.019999999999982
600380.XSHG,-3.190000000000026
300926.XSHE,-0.23999999999999844
688038.XSHG,-0.02999999999999936
002140.XSHE,-0.4399999999999977
300528.XSHE,-0.15000000000000036
603019.XSHG,-0.4899999999999949
000995.XSHE,-0.10999999999999943
603598.XSHG,-0.120000000000001
000875.XSHE,-0.019999999999999574
300180.XSHE,-0.07000000000000028
300685.XSHE,-1.230000000000004
688292.XSHG,-0.1899999999999995
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.3200000000000003
600266.XSHG,-0.44999999999999574
605318.XSHG,-0.05999999999999872
002749.XSHE,-0.20000000000000284
300103.XSHE,-0.04999999999999716
600331.XSHG,-0.08999999999999986
600867.XSHG,-5.099999999999966
600180.XSHG,-0.3200000000000003
688663.XSHG,-0.14999999999999858
603055.XSHG,-0.40999999999999837
601888.XSHG,-9.25
300435.XSHE,-0.27999999999999403
300796.XSHE,-0.34999999999999787
600425.XSHG,-0.7399999999999984
300145.XSHE,-0.5899999999999963
600456.XSHG,-1.3199999999999932
688456.XSHG,-0.30999999999999517
603577.XSHG,-0.14000000000000057
603095.XSHG,-0.00999999999999801
002677.XSHE,-0.25
300268.XSHE,-1.009999999999998
688036.XSHG,-3.3400000000000034
300561.XSHE,-0.17999999999999972
603589.XSHG,-1.8499999999999943
688560.XSHG,-0.23000000000000398
603596.XSHG,-0.75
300114.XSHE,-0.29999999999999716
002200.XSHE,-0.1800000000000015
300198.XSHE,-0.09999999999999787
688401.XSHG,-0.3200000000000003
000059.XSHE,-0.019999999999999574
600056.XSHG,0.0
601788.XSHG,-0.33999999999999986
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.08999999999999986
300261.XSHE,-17.049999999999997
000812.XSHE,-0.5599999999999952
002945.XSHE,-0.0600000000000005
000705.XSHE,-0.28000000000000114
003017.XSHE,-0.6799999999999997
600367.XSHG,-0.21999999999999886
600898.XSHG,-0.0600000000000005
600345.XSHG,-0.29999999999999716
688017.XSHG,-1.0500000000000114
601766.XSHG,-0.1200000000000001
300628.XSHE,-8.389999999999986
301005.XSHE,-0.7999999999999972
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.09999999999999964
300281.XSHE,-0.05999999999999517
300687.XSHE,-3.009999999999991
002461.XSHE,-0.11000000000000298
001289.XSHE,-0.010000000000001563
300759.XSHE,-1.1099999999999994
002110.XSHE,-0.4400000000000013
002228.XSHE,-0.10000000000000142
002518.XSHE,-3.569999999999993
600734.XSHG,-0.19000000000000483
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.0799999999999983
300596.XSHE,-1.5899999999999892
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.2699999999999996
300688.XSHE,-0.14999999999999858
002567.XSHE,-0.269999999999996
001203.XSHE,-0.21999999999999886
301051.XSHE,-0.25
600527.XSHG,-0.7999999999999972
002197.XSHE,-0.0799999999999983
688132.XSHG,-0.030000000000001137
300485.XSHE,-5.030000000000001
000905.XSHE,-0.2700000000000031
601918.XSHG,-0.05999999999999961
603496.XSHG,-0.4299999999999997
002128.XSHE,-0.46000000000000085
600576.XSHG,-0.19000000000000128
002230.XSHE,-5.560000000000002
300718.XSHE,-1.0799999999999983
603948.XSHG,-0.060000000000002274
002275.XSHE,-0.4399999999999977
300191.XSHE,-0.03999999999999204
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.75
000758.XSHE,-0.6799999999999926
300395.XSHE,-2.430000000000007
300285.XSHE,-10.439999999999998
002640.XSHE,-1.2199999999999989
300108.XSHE,-0.0600000000000005
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.38000000000000256
601825.XSHG,-0.0699999999999994
300571.XSHE,-0.28000000000000114
600353.XSHG,-1.0600000000000023
603995.XSHG,-1.9399999999999977
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.19000000000000128
002599.XSHE,-0.46000000000000085
300236.XSHE,-0.5600000000000023
300708.XSHE,-0.05000000000000071
603726.XSHG,-0.129999999999999
002779.XSHE,-0.6000000000000014
603136.XSHG,-0.5200000000000102
301026.XSHE,-0.18999999999999773
002521.XSHE,-0.09999999999999787
300872.XSHE,-0.020000000000003126
603163.XSHG,-0.16000000000000014
002756.XSHE,-2.5999999999999943
301367.XSHE,-5.9199999999999875
600099.XSHG,-0.3299999999999983
600859.XSHG,-2.6999999999999886
603602.XSHG,-0.10999999999999943
300107.XSHE,-0.09000000000000341
001219.XSHE,-2.509999999999998
300405.XSHE,-0.15000000000000213
600750.XSHG,-2.339999999999975
002292.XSHE,-0.22999999999999687
002635.XSHE,-0.18999999999999773
000683.XSHE,-1.3100000000000023
601107.XSHG,-0.0699999999999994
603967.XSHG,-0.2599999999999998
002101.XSHE,-0.36999999999999034
300110.XSHE,-1.6300000000000026
600160.XSHG,-1.9800000000000182
603779.XSHG,-0.11999999999999922
301103.XSHE,-0.04999999999999716
603990.XSHG,-0.1699999999999946
600048.XSHG,-8.819999999999993
600319.XSHG,-0.1800000000000015
002872.XSHE,-0.08000000000000007
688114.XSHG,-0.4099999999999966
601633.XSHG,-0.6800000000000068
600909.XSHG,-0.03000000000000025
300750.XSHE,-4.149999999999977
301330.XSHE,-0.060000000000002274
601058.XSHG,-0.5799999999999983
000637.XSHE,0.0
001222.XSHE,-0.07000000000000028
605138.XSHG,-0.10999999999999943
688282.XSHG,-0.3500000000000014
600312.XSHG,-0.6000000000000014
600455.XSHG,-0.28000000000000114
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.040000000000000036
002511.XSHE,-2.1200000000000045
002289.XSHE,-0.009999999999999787
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.049999999999998934
002213.XSHE,-0.44000000000000483
600995.XSHG,0.0
002286.XSHE,0.0
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.13999999999999968
600798.XSHG,-0.6699999999999982
000973.XSHE,0.0
002084.XSHE,-0.3299999999999983
002025.XSHE,-5.5400000000000205
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.13000000000000078
000049.XSHE,-3.9499999999999886
300864.XSHE,-0.4000000000000057
601665.XSHG,-0.05999999999999961
300318.XSHE,-2.6400000000000006
002420.XSHE,-0.009999999999999787
000565.XSHE,-1.1599999999999966
600391.XSHG,-0.45000000000000284
002658.XSHE,-0.6499999999999986
002883.XSHE,-0.05999999999999517
300674.XSHE,-0.129999999999999
002132.XSHE,-0.11000000000000298
300149.XSHE,-3.8100000000000023
600696.XSHG,-0.4299999999999926
688579.XSHG,-0.14000000000000057
000838.XSHE,-0.2600000000000051
688370.XSHG,-0.18999999999999773
600789.XSHG,-0.6499999999999986
600517.XSHG,-0.6400000000000006
300287.XSHE,-0.12000000000000455
600717.XSHG,-1.960000000000008
600866.XSHG,-2.480000000000004
000100.XSHE,-0.16999999999999993
300262.XSHE,-0.08999999999999986
603429.XSHG,-0.6599999999999966
600828.XSHG,-0.9499999999999957
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.009999999999999787
301108.XSHE,-0.990000000000002
002066.XSHE,-0.25
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.20000000000000018
688608.XSHG,-2.069999999999993
002126.XSHE,-0.10999999999999943
002366.XSHE,-0.09000000000000163
002181.XSHE,-0.1999999999999993
000666.XSHE,-0.379999999999999
688235.XSHG,-0.7099999999999937
002507.XSHE,-2.0800000000000125
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.2400000000000002
300534.XSHE,-1.3299999999999983
301183.XSHE,-0.08000000000000185
600518.XSHG,-3.3700000000000045
300766.XSHE,-0.049999999999998934
000902.XSHE,-0.509999999999998
002376.XSHE,-0.6300000000000026
300831.XSHE,-0.08999999999999986
688196.XSHG,-0.1599999999999966
002222.XSHE,-0.21999999999999886
300390.XSHE,-3.6899999999999977
688278.XSHG,-1.5600000000000023
600760.XSHG,-2.3000000000000114
002986.XSHE,-0.0800000000000054
000151.XSHE,-2.1000000000000014
600193.XSHG,-0.12999999999999545
601098.XSHG,-0.08000000000000007
603100.XSHG,-0.1600000000000037
300118.XSHE,-1.3400000000000034
002142.XSHE,-0.8400000000000034
301190.XSHE,-0.46000000000000085
600865.XSHG,-0.39000000000000057
600976.XSHG,-0.6399999999999864
002842.XSHE,-0.13999999999999702
301137.XSHE,0.0
600356.XSHG,-0.07000000000000028
603042.XSHG,-0.0600000000000005
300430.XSHE,-1.2399999999999949
688121.XSHG,-0.4499999999999993
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.14000000000000057
601002.XSHG,0.0
600882.XSHG,-1.8900000000000006
000980.XSHE,-0.2699999999999996
002348.XSHE,-1.7199999999999989
301158.XSHE,-0.010000000000001563
000756.XSHE,-6.3700000000000045
300844.XSHE,-0.21999999999999886
600021.XSHG,-0.129999999999999
300529.XSHE,-1.0100000000000051
603039.XSHG,0.0
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.05000000000000426
300124.XSHE,-19.76000000000022
600382.XSHG,-0.07000000000000028
603908.XSHG,-0.29999999999999716
600754.XSHG,-3.719999999999999
688219.XSHG,-0.009999999999999787
002537.XSHE,-0.3400000000000034
603258.XSHG,-0.019999999999999574
603383.XSHG,-0.5400000000000063
605589.XSHG,-0.1700000000000017
300308.XSHE,-2.3499999999999943
603456.XSHG,-3.1899999999999977
603759.XSHG,-0.030000000000001137
688269.XSHG,-3.1300000000000097
002034.XSHE,-0.3100000000000023
003008.XSHE,-0.5100000000000016
301265.XSHE,-0.120000000000001
603733.XSHG,-1.1400000000000006
002610.XSHE,-0.11999999999999744
300604.XSHE,-7.199999999999989
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.8300000000000125
605155.XSHG,-0.7100000000000009
688358.XSHG,-0.29999999999999716
301189.XSHE,-0.07000000000000028
600702.XSHG,-6.069999999999936
002317.XSHE,-19.0
603886.XSHG,-0.33999999999999986
688359.XSHG,-0.6299999999999955
002414.XSHE,-1.3100000000000023
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.35999999999999943
300684.XSHE,-0.4099999999999966
300493.XSHE,-0.08000000000000185
000513.XSHE,-4.810000000000002
002152.XSHE,-1.009999999999991
603661.XSHG,-0.1600000000000037
002129.XSHE,-1.1899999999999977
603559.XSHG,-0.030000000000001137
688136.XSHG,-2.1999999999999993
002535.XSHE,-0.10999999999999943
002821.XSHE,-0.4300000000000068
300363.XSHE,-5.27000000000001
600149.XSHG,-0.060000000000002274
002251.XSHE,-1.0
603308.XSHG,-0.6400000000000006
300077.XSHE,-0.3100000000000023
688265.XSHG,0.0
002620.XSHE,-0.120000000000001
000606.XSHE,-0.15000000000000036
000567.XSHE,-0.3499999999999943
603038.XSHG,-0.120000000000001
600966.XSHG,-1.3799999999999955
600990.XSHG,-0.9599999999999937
601326.XSHG,-0.07000000000000028
003030.XSHE,-2.8900000000000006
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.08000000000000185
002146.XSHE,-0.7300000000000004
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.10000000000000853
002180.XSHE,-2.2700000000000102
301220.XSHE,-0.07000000000000028
600228.XSHG,-0.3699999999999992
000428.XSHE,-3.1599999999999966
002028.XSHE,-39.01999999999998
600252.XSHG,-3.1199999999999903
300001.XSHE,-0.8299999999999983
600785.XSHG,-1.6299999999999955
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.07000000000000028
002912.XSHE,-0.6799999999999926
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.8400000000000034
002368.XSHE,-1.2199999999999989
605255.XSHG,-0.11000000000000298
688123.XSHG,-0.8400000000000034
300894.XSHE,-0.46999999999999886
002264.XSHE,-0.6600000000000001
600935.XSHG,-0.009999999999999787
600900.XSHG,-1.3200000000000074
301036.XSHE,0.0
600067.XSHG,-1.1200000000000045
000731.XSHE,-0.36999999999999034
000688.XSHE,-1.3500000000000085
002064.XSHE,-2.3400000000000034
300629.XSHE,-0.14000000000000057
600694.XSHG,-0.7999999999999972
002969.XSHE,-0.019999999999999574
301179.XSHE,-0.14000000000000057
603128.XSHG,-0.46000000000000085
002396.XSHE,-0.4899999999999949
001215.XSHE,-1.2000000000000028
301089.XSHE,-9.019999999999996
300078.XSHE,-3.1700000000000017
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.0600000000000005
688536.XSHG,-7.340000000000032
688387.XSHG,-0.020000000000000462
603187.XSHG,-0.75
002983.XSHE,-0.120000000000001
300117.XSHE,-0.07000000000000028
300398.XSHE,-5.980000000000004
600522.XSHG,-1.5500000000000114
301024.XSHE,-0.00999999999999801
603211.XSHG,-0.08000000000000007
001234.XSHE,-0.25
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.1800000000000068
600600.XSHG,-3.8400000000000034
002809.XSHE,-0.05999999999999872
300143.XSHE,-0.509999999999998
300675.XSHE,-0.25
300947.XSHE,-0.3200000000000003
600051.XSHG,-0.240000000000002
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.18999999999999773
002100.XSHE,-2.530000000000001
002775.XSHE,-0.28999999999999915
002645.XSHE,-1.0999999999999943
300393.XSHE,-0.5499999999999972
300780.XSHE,-0.049999999999998934
601226.XSHG,-0.08000000000000007
600655.XSHG,-37.59999999999991
600797.XSHG,-0.12999999999999545
300627.XSHE,-2.4099999999999966
002860.XSHE,-0.45000000000000284
603713.XSHG,-2.1299999999999955
603069.XSHG,-0.8999999999999986
002319.XSHE,-1.370000000000001
001223.XSHE,-0.10999999999999943
600156.XSHG,-0.379999999999999
688261.XSHG,-0.08999999999997499
003003.XSHE,-0.17999999999999972
688455.XSHG,-0.049999999999998934
000761.XSHE,-0.1899999999999995
300802.XSHE,-0.14999999999999858
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.13000000000000256
688362.XSHG,-0.35999999999999943
688001.XSHG,-0.14000000000000057
688210.XSHG,-0.10000000000000142
300877.XSHE,-0.9100000000000001
603819.XSHG,-0.6900000000000013
000928.XSHE,-0.5099999999999998
600358.XSHG,-0.28999999999999915
600298.XSHG,-5.810000000000002
000078.XSHE,-2.460000000000008
688639.XSHG,-8.849999999999994
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.1899999999999977
688798.XSHG,-1.0899999999999892
603533.XSHG,-0.009999999999999787
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.3000000000000007
300397.XSHE,-0.15000000000000568
603380.XSHG,-0.0799999999999983
300875.XSHE,-0.23999999999999488
600125.XSHG,-2.75
002643.XSHE,-0.46999999999999886
002758.XSHE,-0.03999999999999915
300404.XSHE,-1.470000000000006
600965.XSHG,-1.2699999999999996
600479.XSHG,-3.5999999999999943
601689.XSHG,-0.6700000000000017
000158.XSHE,-0.019999999999999574
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.019999999999999574
603085.XSHG,-0.129999999999999
000089.XSHE,-1.0999999999999943
000755.XSHE,-1.339999999999998
002584.XSHE,-1.4699999999999989
300850.XSHE,-1.2699999999999818
603863.XSHG,-0.2699999999999996
002813.XSHE,-0.19000000000000128
002077.XSHE,-1.7800000000000011
301356.XSHE,-0.10000000000000142
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.060000000000002274
002762.XSHE,-1.720000000000006
000539.XSHE,-1.1400000000000006
000656.XSHE,-0.15000000000000036
002692.XSHE,-0.0799999999999983
002829.XSHE,-0.3200000000000074
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.3500000000000085
300414.XSHE,0.0
300546.XSHE,-0.7100000000000009
600629.XSHG,-0.4399999999999977
688585.XSHG,-0.02000000000000135
605178.XSHG,-0.10000000000000142
300889.XSHE,-0.14000000000000057
301135.XSHE,-0.029999999999997584
300827.XSHE,-1.3000000000000114
000045.XSHE,-0.4399999999999977
300522.XSHE,-1.0700000000000003
002671.XSHE,-2.120000000000001
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.120000000000001
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.14000000000000057
688100.XSHG,-0.23000000000000043
601898.XSHG,-0.3099999999999987
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.7100000000000009
002370.XSHE,-0.6000000000000014
603013.XSHG,-0.17999999999999972
000027.XSHE,-2.0800000000000125
600150.XSHG,-0.5
603681.XSHG,-0.03999999999999915
000025.XSHE,-0.02999999999999403
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.769999999999996
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.1399999999999988
002514.XSHE,-1.6000000000000085
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.14000000000000057
600769.XSHG,-0.4399999999999977
002051.XSHE,-0.37999999999999545
300346.XSHE,-3.8700000000000045
002721.XSHE,-0.15000000000000036
688799.XSHG,-1.2800000000000011
601088.XSHG,-0.5700000000000003
001207.XSHE,-0.03999999999999915
300113.XSHE,-0.5900000000000034
600365.XSHG,-0.16000000000000014
688083.XSHG,-1.6899999999999977
601678.XSHG,-0.26000000000000156
600768.XSHG,-0.1700000000000017
300007.XSHE,-0.1599999999999966
300347.XSHE,-23.86999999999989
600273.XSHG,-0.06999999999999851
600507.XSHG,-3.75
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.060000000000002274
002103.XSHE,-0.34999999999999964
600329.XSHG,-2.5500000000000114
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.379999999999999
300466.XSHE,-0.10999999999999943
000975.XSHE,-1.6700000000000017
300532.XSHE,-0.9299999999999997
600885.XSHG,-2.759999999999991
605009.XSHG,-0.4000000000000057
688558.XSHG,-0.9400000000000048
300016.XSHE,-1.1900000000000048
603626.XSHG,-0.03999999999999915
000505.XSHE,-0.6499999999999986
000679.XSHE,-2.1699999999999946
603738.XSHG,-0.45000000000000284
603877.XSHG,-0.2099999999999973
002075.XSHE,-0.1999999999999993
600757.XSHG,-0.14999999999999858
300719.XSHE,-0.07000000000000028
300201.XSHE,-1.6099999999999994
300918.XSHE,-0.5600000000000005
300349.XSHE,-0.23999999999999488
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.33000000000000007
002294.XSHE,-6.519999999999982
002091.XSHE,-0.29999999999999716
688677.XSHG,-0.7199999999999989
300490.XSHE,-0.05999999999999872
300530.XSHE,-0.030000000000001137
300826.XSHE,0.0
600682.XSHG,-1.769999999999996
300461.XSHE,-0.509999999999998
601015.XSHG,-0.07000000000000028
002723.XSHE,-1.5200000000000031
603662.XSHG,-0.10000000000000142
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.1800000000000006
300829.XSHE,-0.4299999999999997
600016.XSHG,-1.519999999999996
300507.XSHE,-0.3200000000000003
600519.XSHG,-315.28000000000065
300240.XSHE,-0.3999999999999986
600889.XSHG,-0.879999999999999
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.129999999999999
002194.XSHE,-0.14999999999999858
002875.XSHE,-3.7200000000000024
002783.XSHE,-0.03999999999999915
603052.XSHG,-0.37999999999999545
603267.XSHG,-1.5199999999999818
301368.XSHE,-0.05000000000000071
601399.XSHG,-0.010000000000000231
301072.XSHE,-0.16000000000000014
688168.XSHG,-0.5499999999999972
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.23000000000000043
600962.XSHG,-1.0599999999999987
002773.XSHE,-0.23999999999999488
002050.XSHE,-2.5300000000000296
000411.XSHE,-4.149999999999999
300960.XSHE,-0.00999999999999801
600549.XSHG,-1.75
600000.XSHG,-1.7800000000000011
600017.XSHG,-0.20999999999999908
300035.XSHE,-1.1899999999999977
300314.XSHE,-0.8100000000000023
600206.XSHG,-0.1700000000000017
002733.XSHE,-0.04999999999999716
600439.XSHG,-0.14999999999999858
301166.XSHE,-2.3299999999999983
002793.XSHE,-3.2399999999999984
603997.XSHG,-0.14999999999999858
001230.XSHE,-0.029999999999997584
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.490000000000002
600363.XSHG,-0.7200000000000131
300588.XSHE,-0.019999999999999574
600958.XSHG,-0.10000000000000142
300834.XSHE,-0.08999999999999986
002487.XSHE,-1.3400000000000034
600661.XSHG,-4.340000000000003
002137.XSHE,-0.4700000000000024
300452.XSHE,-3.5900000000000034
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.37999999999999545
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.10999999999999943
600905.XSHG,-0.10000000000000053
603567.XSHG,-2.020000000000003
002246.XSHE,-0.45000000000000284
000669.XSHE,0.0
600132.XSHG,-13.330000000000041
000789.XSHE,-2.259999999999998
300342.XSHE,-0.17999999999999972
002757.XSHE,-0.17999999999999972
300416.XSHE,-1.7800000000000011
000822.XSHE,-0.370000000000001
600848.XSHG,-0.5700000000000003
300013.XSHE,-0.6500000000000021
688339.XSHG,-0.8599999999999994
605133.XSHG,-0.21999999999999886
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.5499999999999972
002751.XSHE,-0.4200000000000017
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.25
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.10999999999999943
688711.XSHG,-2.3799999999999955
000825.XSHE,-1.2299999999999969
000531.XSHE,-0.1600000000000108
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.13000000000000256
603700.XSHG,-0.030000000000001137
603989.XSHG,-0.9299999999999997
603226.XSHG,-0.08000000000000185
688349.XSHG,-0.14000000000000057
601231.XSHG,-0.12999999999999545
600143.XSHG,-1.0200000000000102
002039.XSHE,-2.3800000000000026
000681.XSHE,-0.6099999999999994
002740.XSHE,0.0
300072.XSHE,-0.6099999999999994
300316.XSHE,-8.149999999999977
600127.XSHG,-0.35999999999999943
002022.XSHE,-1.6299999999999955
688118.XSHG,-0.0799999999999983
601860.XSHG,-0.040000000000000036
300204.XSHE,-16.78
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.16999999999999815
600838.XSHG,-1.6600000000000108
300080.XSHE,-0.030000000000001137
603939.XSHG,-7.0
603223.XSHG,-0.5599999999999952
603608.XSHG,-0.020000000000000462
002768.XSHE,-0.5699999999999932
300006.XSHE,-0.8400000000000034
600804.XSHG,-0.08999999999999986
603351.XSHG,-1.6999999999999957
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.20000000000000284
600123.XSHG,-1.3500000000000085
600105.XSHG,-0.240000000000002
300514.XSHE,-0.120000000000001
600039.XSHG,-1.2800000000000011
688244.XSHG,-0.6400000000000006
603919.XSHG,-1.7100000000000009
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.14999999999999858
601012.XSHG,-6.349999999999909
002207.XSHE,0.0
605003.XSHG,-0.740000000000002
002001.XSHE,-12.450000000000045
603180.XSHG,-0.20999999999999375
002750.XSHE,-0.4299999999999926
000667.XSHE,-0.25
002930.XSHE,-0.17999999999999972
300841.XSHE,-0.8000000000000114
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.7199999999999989
603737.XSHG,-10.95999999999998
600301.XSHG,-1.1999999999999993
002365.XSHE,-1.2800000000000011
300223.XSHE,-1.2700000000000102
002136.XSHE,-0.019999999999999574
601216.XSHG,-1.0899999999999963
300866.XSHE,-1.4099999999999966
600767.XSHG,-0.990000000000002
601137.XSHG,-0.030000000000001137
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.07000000000000028
301019.XSHE,-0.10999999999999943
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.04999999999999716
603809.XSHG,0.0
600690.XSHG,-19.62000000000012
688299.XSHG,-0.4499999999999993
603237.XSHG,-0.8699999999999974
001259.XSHE,-0.6799999999999997
