code,low_close_diff
000973.XSHE,-0.8900000000000006
002084.XSHE,-0.1700000000000017
002025.XSHE,-33.379999999999995
603959.XSHG,-1.879999999999999
000897.XSHE,-0.0600000000000005
000049.XSHE,-28.620000000000005
300864.XSHE,-3.1400000000000006
300318.XSHE,-1.5499999999999972
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.5300000000000011
600391.XSHG,-3.269999999999996
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.879999999999999
300674.XSHE,-0.25
002132.XSHE,-0.34999999999999787
300149.XSHE,-3.0799999999999983
600696.XSHG,-2.0799999999999983
688579.XSHG,-0.4399999999999995
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.25
600517.XSHG,-4.210000000000008
300287.XSHE,-1.3700000000000045
600717.XSHG,-1.3100000000000023
600866.XSHG,-1.8999999999999915
000100.XSHE,-0.46999999999999886
300262.XSHE,-1.019999999999996
603429.XSHG,-4.150000000000006
600828.XSHG,-0.5500000000000043
002957.XSHE,-0.7399999999999984
002066.XSHE,-0.28999999999999915
603020.XSHG,-0.370000000000001
688009.XSHG,-0.05999999999999961
688608.XSHG,-10.70999999999998
002126.XSHE,-3.2099999999999937
002366.XSHE,-0.04999999999999982
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.1899999999999995
002507.XSHE,-22.590000000000003
002639.XSHE,-0.3099999999999987
000150.XSHE,-1.1899999999999995
001965.XSHE,-0.019999999999999574
300534.XSHE,-0.3200000000000003
600385.XSHG,-0.16999999999999993
600518.XSHG,-0.8999999999999915
300766.XSHE,-0.5300000000000011
000902.XSHE,-1.4699999999999989
002376.XSHE,-0.44999999999999574
300831.XSHE,-0.6799999999999997
688196.XSHG,-2.460000000000001
002222.XSHE,-0.5799999999999983
300390.XSHE,-9.549999999999983
688278.XSHG,-1.0
600760.XSHG,-29.579999999999984
002071.XSHE,0.0
002986.XSHE,-0.6199999999999974
000151.XSHE,-0.4200000000000017
600193.XSHG,-0.5300000000000011
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.16999999999999993
300118.XSHE,-6.810000000000002
002142.XSHE,-1.1299999999999955
600865.XSHG,-0.6099999999999994
600976.XSHG,-1.4599999999999937
002842.XSHE,-0.6099999999999994
600356.XSHG,-0.34999999999999787
603042.XSHG,-0.41999999999999993
300430.XSHE,-0.39000000000000057
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.1200000000000001
600882.XSHG,-5.359999999999985
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.08999999999999986
300529.XSHE,-11.350000000000023
603039.XSHG,-9.110000000000014
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.8299999999999983
000595.XSHE,-0.16000000000000014
300124.XSHE,-48.88999999999987
600382.XSHG,-1.9700000000000024
603908.XSHG,-0.5299999999999976
600754.XSHG,-1.829999999999984
688219.XSHG,-0.75
002537.XSHE,-1.0999999999999943
603258.XSHG,-0.5399999999999991
603383.XSHG,-1.8499999999999943
300308.XSHE,-7.759999999999991
603456.XSHG,-4.469999999999999
002034.XSHE,-1.009999999999998
003008.XSHE,-0.490000000000002
603733.XSHG,-0.8100000000000023
002610.XSHE,-1.1300000000000026
300604.XSHE,-6.070000000000007
600255.XSHG,-1.0899999999999999
300593.XSHE,-2.6500000000000057
605155.XSHG,0.0
688358.XSHG,-0.8999999999999986
600702.XSHG,-13.680000000000007
002317.XSHE,0.0
603886.XSHG,-0.509999999999998
002414.XSHE,-10.840000000000003
002855.XSHE,-0.2400000000000002
002401.XSHE,0.0
300684.XSHE,-1.7999999999999972
300493.XSHE,-0.46999999999999886
000513.XSHE,-21.04000000000002
002152.XSHE,-2.6200000000000045
603661.XSHG,-0.8699999999999974
002129.XSHE,-4.679999999999993
603559.XSHG,-0.41999999999999815
688136.XSHG,-0.9499999999999957
002535.XSHE,-0.040000000000000036
002821.XSHE,-15.039999999999964
300363.XSHE,-4.010000000000019
600149.XSHG,-0.14999999999999858
002251.XSHE,-1.1599999999999966
603308.XSHG,-1.8500000000000014
300077.XSHE,-0.46999999999999886
002620.XSHE,-0.23999999999999844
000606.XSHE,-0.5
000567.XSHE,-1.9799999999999969
603038.XSHG,-0.5400000000000027
600966.XSHG,-0.7000000000000028
600990.XSHG,-4.819999999999993
601326.XSHG,-0.020000000000000018
600718.XSHG,-2.079999999999984
603328.XSHG,-0.25
002146.XSHE,-0.5700000000000074
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.30000000000001137
002180.XSHE,-1.7800000000000153
600228.XSHG,-0.8900000000000006
000428.XSHE,-0.269999999999996
002028.XSHE,-18.860000000000014
600068.XSHG,-0.37999999999999545
600252.XSHG,-0.37999999999999545
300001.XSHE,-9.0
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.040000000000000924
601998.XSHG,-0.04999999999999982
002912.XSHE,-2.6500000000000057
600530.XSHG,-0.05999999999999872
002368.XSHE,-16.05000000000001
605255.XSHG,-0.25
688123.XSHG,-1.3599999999999994
300894.XSHE,-9.450000000000003
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.28000000000000114
600067.XSHG,-1.7600000000000051
000731.XSHE,-0.37000000000000455
000688.XSHE,0.0
002064.XSHE,-3.5799999999999983
300629.XSHE,-2.0
600694.XSHG,-0.9099999999999966
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.6999999999999993
002396.XSHE,-3.010000000000005
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.36999999999999744
002951.XSHE,-0.09999999999999964
688536.XSHG,-20.789999999999964
603187.XSHG,-3.1899999999999977
002983.XSHE,-0.7300000000000004
300117.XSHE,-0.9400000000000013
300398.XSHE,-1.5499999999999972
600522.XSHG,-2.460000000000008
000753.XSHE,-0.3200000000000003
000060.XSHE,-5.680000000000007
600600.XSHG,-6.430000000000007
002809.XSHE,-0.3100000000000023
300143.XSHE,-2.2099999999999937
300675.XSHE,-0.17999999999999972
600051.XSHG,-0.6999999999999957
600166.XSHG,-1.5800000000000125
603516.XSHG,-2.25
002100.XSHE,-9.769999999999982
002775.XSHE,-0.08999999999999986
002645.XSHE,-1.4100000000000037
300393.XSHE,-5.43
300780.XSHE,-0.240000000000002
601226.XSHG,-0.1900000000000004
600655.XSHG,0.0
600797.XSHG,-0.5100000000000051
300627.XSHE,-1.2600000000000051
002860.XSHE,-0.6000000000000014
603713.XSHG,-5.650000000000006
603069.XSHG,-1.8299999999999983
002319.XSHE,-0.09999999999999964
600156.XSHG,-0.09999999999999964
003003.XSHE,-0.13000000000000078
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.6900000000000048
600337.XSHG,-2.0800000000000054
688001.XSHG,-0.6299999999999955
300877.XSHE,-0.9299999999999997
603819.XSHG,-1.5500000000000007
000928.XSHE,-0.2599999999999998
600358.XSHG,-0.09999999999999964
600298.XSHG,-21.850000000000023
000078.XSHE,-0.8199999999999932
002285.XSHE,-0.5899999999999892
300129.XSHE,-3.8100000000000023
002418.XSHE,-0.20000000000000107
603260.XSHG,-2.9399999999999977
603533.XSHG,-0.10000000000000142
601198.XSHG,-0.27999999999999936
300397.XSHE,-1.0100000000000051
603380.XSHG,-0.3000000000000007
300875.XSHE,-1.4200000000000017
600125.XSHG,-1.3199999999999932
002643.XSHE,-4.25
002758.XSHE,-0.740000000000002
300404.XSHE,-0.480000000000004
600965.XSHG,-0.8400000000000016
600479.XSHG,-1.230000000000004
601689.XSHG,0.0
000158.XSHE,-0.28999999999999915
000927.XSHE,-0.02999999999999936
603085.XSHG,-0.370000000000001
000089.XSHE,-0.5799999999999983
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.2900000000000009
300850.XSHE,-8.79000000000002
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.7100000000000009
002077.XSHE,-0.08000000000000007
002308.XSHE,-1.120000000000001
002762.XSHE,-0.4400000000000013
000539.XSHE,-1.0999999999999943
000656.XSHE,-0.4799999999999969
002692.XSHE,-0.3699999999999992
002829.XSHE,-7.219999999999999
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.6500000000000021
300693.XSHE,-0.990000000000002
300414.XSHE,-3.0600000000000023
300546.XSHE,-0.44000000000000483
600629.XSHG,-0.30000000000000426
688585.XSHG,-0.41000000000000014
605178.XSHG,-0.9400000000000048
300889.XSHE,-0.8800000000000026
300827.XSHE,-4.88000000000001
000045.XSHE,-0.259999999999998
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.23000000000000043
603915.XSHG,-0.08000000000000185
300185.XSHE,-1.0300000000000011
000936.XSHE,-0.980000000000004
688100.XSHG,-1.129999999999999
601898.XSHG,-0.05000000000000071
300063.XSHE,-0.8700000000000045
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.16999999999999993
603013.XSHG,-0.23000000000000043
000027.XSHE,-4.819999999999993
600150.XSHG,-1.8500000000000014
603681.XSHG,-0.1700000000000017
000025.XSHE,-0.7899999999999991
002259.XSHE,-0.05000000000000071
600704.XSHG,-2.3100000000000023
000498.XSHE,-0.19000000000000128
600726.XSHG,-0.22000000000000064
002618.XSHE,-0.39000000000000057
002514.XSHE,-0.07000000000000028
000680.XSHE,-0.4800000000000004
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.1600000000000037
300346.XSHE,-9.060000000000002
002721.XSHE,-0.15000000000000036
601088.XSHG,-0.28999999999999915
300113.XSHE,-3.5900000000000034
600365.XSHG,-0.02999999999999936
601678.XSHG,-0.28999999999999915
600768.XSHG,-0.6699999999999982
300007.XSHE,-0.6200000000000045
300347.XSHE,-106.92000000000007
600273.XSHG,-0.25
600507.XSHG,-4.5800000000000125
002397.XSHE,-1.7800000000000011
300242.XSHE,-0.509999999999998
002103.XSHE,-0.3099999999999987
600329.XSHG,-0.3200000000000003
605333.XSHG,-0.629999999999999
688418.XSHG,-0.879999999999999
300466.XSHE,-0.7100000000000009
000975.XSHE,-1.9699999999999989
300532.XSHE,-0.6000000000000014
600885.XSHG,-10.75
605009.XSHG,-11.089999999999975
688558.XSHG,-0.75
300016.XSHE,-2.280000000000001
603626.XSHG,-1.0199999999999996
000505.XSHE,-1.6900000000000013
000679.XSHE,-0.11999999999999744
603738.XSHG,-1.0399999999999991
603877.XSHG,-0.9100000000000037
002075.XSHE,-2.150000000000002
600757.XSHG,-0.28000000000000114
300719.XSHE,-0.8200000000000003
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.1899999999999995
300349.XSHE,-1.990000000000009
000795.XSHE,-0.4800000000000004
002682.XSHE,-0.2599999999999998
002294.XSHE,-7.6299999999999955
002091.XSHE,-3.710000000000001
300490.XSHE,-1.0799999999999983
300530.XSHE,-1.4000000000000057
300826.XSHE,-0.8999999999999986
600682.XSHG,-2.5700000000000216
300461.XSHE,-1.0700000000000003
601015.XSHG,-0.6799999999999997
002723.XSHE,-1.0200000000000031
603662.XSHG,-0.21999999999999886
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.07000000000000028
300829.XSHE,-4.579999999999998
600016.XSHG,-1.089999999999975
300507.XSHE,-1.9099999999999966
600519.XSHG,-92.89999999999964
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.5
000426.XSHE,-1.5300000000000011
002194.XSHE,-3.530000000000001
002875.XSHE,-0.4499999999999993
002783.XSHE,-0.7199999999999989
603267.XSHG,-14.030000000000001
601399.XSHG,-0.06000000000000005
688168.XSHG,-2.739999999999995
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.1200000000000001
600962.XSHG,-0.35999999999999943
002773.XSHE,-0.4000000000000057
002050.XSHE,-13.339999999999975
000411.XSHE,-0.5399999999999991
600549.XSHG,-3.0500000000000114
600000.XSHG,-1.8799999999999955
600017.XSHG,-0.09999999999999964
300035.XSHE,-8.740000000000009
300314.XSHE,-2.8200000000000003
600206.XSHG,-1.0
002733.XSHE,-3.3699999999999974
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.25
603997.XSHG,-0.22000000000000064
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.1999999999999993
600363.XSHG,-5.099999999999994
300588.XSHE,-0.10999999999999943
600958.XSHG,-0.16999999999999993
002487.XSHE,-2.6700000000000017
600661.XSHG,-0.25
002137.XSHE,-0.35999999999999943
300452.XSHE,-1.4100000000000108
002046.XSHE,-1.240000000000002
600072.XSHG,-2.1099999999999994
002069.XSHE,-1.1999999999999993
002478.XSHE,-0.20000000000000107
603567.XSHG,-0.22000000000000242
002246.XSHE,-0.15999999999999837
000669.XSHE,-0.07000000000000028
600132.XSHG,-15.990000000000009
000789.XSHE,-1.8800000000000097
300342.XSHE,-1.5500000000000043
002757.XSHE,0.0
300416.XSHE,-1.4699999999999989
000822.XSHE,-0.09999999999999964
600848.XSHG,-0.7299999999999969
300013.XSHE,-2.3999999999999986
688339.XSHG,-4.889999999999986
603081.XSHG,-0.120000000000001
300469.XSHE,-0.6199999999999974
002751.XSHE,-0.4200000000000017
600819.XSHG,-0.7100000000000009
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.0600000000000005
300227.XSHE,-1.9299999999999997
000825.XSHE,-0.4400000000000013
000531.XSHE,-1.7800000000000011
600590.XSHG,-0.7100000000000009
600338.XSHG,-0.6600000000000001
603700.XSHG,-0.39000000000000057
603989.XSHG,-0.37999999999999545
603226.XSHG,-0.1700000000000017
601231.XSHG,-0.7100000000000009
600247.XSHG,-0.040000000000000036
600143.XSHG,-14.21999999999997
002039.XSHE,-0.37999999999999545
000681.XSHE,-0.14999999999999147
002740.XSHE,-0.15000000000000036
300072.XSHE,-0.6100000000000136
300316.XSHE,-20.20999999999998
600127.XSHG,-1.8200000000000003
002022.XSHE,-6.3700000000000045
688118.XSHG,-1.2600000000000016
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.22000000000000242
002440.XSHE,-0.3100000000000023
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.5800000000000001
603939.XSHG,-1.8499999999999943
603223.XSHG,-0.5399999999999991
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.460000000000008
300006.XSHE,-3.770000000000003
600804.XSHG,-1.1400000000000006
603351.XSHG,-0.7199999999999989
603826.XSHG,-0.990000000000002
600123.XSHG,-1.2000000000000028
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.17999999999999972
600039.XSHG,-1.3400000000000034
603919.XSHG,-3.8499999999999943
000917.XSHE,-0.5499999999999972
002288.XSHE,-4.850000000000001
601012.XSHG,-77.07000000000005
002207.XSHE,-0.25
605003.XSHG,-0.2699999999999996
002001.XSHE,-32.22000000000003
603180.XSHG,-0.3100000000000023
002750.XSHE,-1.6600000000000037
000667.XSHE,-1.2800000000000011
002930.XSHE,-1.4600000000000009
300841.XSHE,-31.00999999999999
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.16000000000000014
603737.XSHG,-7.670000000000016
600301.XSHG,-0.16000000000000014
002365.XSHE,-0.7999999999999972
300223.XSHE,-14.20999999999998
002136.XSHE,-0.389999999999997
601216.XSHG,-1.289999999999992
300866.XSHE,-1.9499999999999886
600767.XSHG,-0.10999999999999943
601137.XSHG,-2.4400000000000013
600119.XSHG,-0.3500000000000014
000972.XSHE,-0.10000000000000053
002726.XSHE,-3.3999999999999986
300306.XSHE,-2.3900000000000006
603809.XSHG,-4.439999999999998
600690.XSHG,-69.60000000000014
688299.XSHG,-0.8599999999999994
002475.XSHE,-34.75999999999999
300912.XSHE,-1.0300000000000011
603021.XSHG,-0.11000000000000121
000952.XSHE,-0.08000000000000185
002007.XSHE,-21.12999999999988
002935.XSHE,-1.5
300489.XSHE,-4.059999999999988
002991.XSHE,-3.530000000000001
000963.XSHE,-10.800000000000011
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.6699999999999999
603629.XSHG,-1.3099999999999987
688590.XSHG,-0.370000000000001
002479.XSHE,-0.03999999999999915
002065.XSHE,-4.019999999999982
600258.XSHG,-1.2000000000000028
603268.XSHG,-0.9700000000000024
605188.XSHG,-0.0600000000000005
300450.XSHE,-48.180000000000064
688571.XSHG,-0.3200000000000003
300857.XSHE,-0.629999999999999
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.3099999999999987
600152.XSHG,-1.1999999999999993
300298.XSHE,-11.289999999999992
600929.XSHG,-0.10000000000000053
000540.XSHE,-4.8700000000000045
002906.XSHE,-2.4499999999999993
300620.XSHE,-1.5900000000000034
600478.XSHG,-1.740000000000002
603220.XSHG,-0.47999999999999865
002186.XSHE,-0.259999999999998
601811.XSHG,-0.11000000000000121
000090.XSHE,-0.6000000000000014
300073.XSHE,-13.67999999999995
600376.XSHG,-0.10000000000000142
603986.XSHG,-15.919999999999959
688188.XSHG,-15.230000000000018
300501.XSHE,-2.309999999999995
000046.XSHE,-1.3599999999999994
600711.XSHG,-7.079999999999998
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.09999999999999964
300470.XSHE,-2.7099999999999795
300074.XSHE,-1.3499999999999943
600928.XSHG,-0.0600000000000005
002156.XSHE,-1.4000000000000057
600639.XSHG,-0.46999999999999886
603786.XSHG,-0.3400000000000034
002978.XSHE,-1.3599999999999994
002473.XSHE,0.0
002527.XSHE,-0.16000000000000014
603610.XSHG,-1.7600000000000051
000036.XSHE,-1.240000000000002
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.620000000000001
688286.XSHG,-3.0700000000000074
000720.XSHE,0.0
688229.XSHG,-6.289999999999992
000783.XSHE,-1.6600000000000037
002718.XSHE,-2.9299999999999997
300676.XSHE,-1.7999999999999972
600230.XSHG,-0.4700000000000024
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.28000000000000114
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.129999999999999
300743.XSHE,-1.1199999999999974
600460.XSHG,-18.909999999999968
600820.XSHG,-0.5699999999999932
002897.XSHE,-1.3200000000000003
601866.XSHG,-0.1299999999999999
300672.XSHE,-1.019999999999996
000030.XSHE,-0.5800000000000018
002696.XSHE,-1.2699999999999996
603363.XSHG,-1.370000000000001
605118.XSHG,-0.33999999999999986
603305.XSHG,0.0
002052.XSHE,-0.20999999999999996
603277.XSHG,-0.33000000000000007
002748.XSHE,-0.08999999999999986
002939.XSHE,-0.2599999999999998
601609.XSHG,-0.3600000000000012
002867.XSHE,-0.9500000000000028
600678.XSHG,-0.6300000000000026
600030.XSHG,-2.670000000000016
603161.XSHG,-1.1099999999999994
688466.XSHG,-1.0
002576.XSHE,-0.5299999999999994
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.6999999999999993
003015.XSHE,-0.6399999999999988
300549.XSHE,-9.119999999999997
002497.XSHE,0.0
603663.XSHG,-0.5
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.3300000000000054
300765.XSHE,-0.4799999999999969
300213.XSHE,-0.8800000000000026
300495.XSHE,-0.8499999999999943
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.39000000000000057
002243.XSHE,-0.38000000000000256
300221.XSHE,-1.980000000000004
000534.XSHE,-2.25
003001.XSHE,-0.46000000000000085
000710.XSHE,-2.549999999999983
000504.XSHE,-1.4200000000000017
605299.XSHG,-0.33000000000000007
600532.XSHG,-0.46999999999999886
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.4899999999999949
603829.XSHG,-0.08999999999999986
