code,low_close_diff
300718.XSHE,-1.480000000000004
603948.XSHG,-0.28000000000000114
002275.XSHE,-0.23000000000000043
300191.XSHE,-1.3900000000000006
603001.XSHG,-0.1899999999999995
002187.XSHE,-0.19000000000000128
000758.XSHE,-0.8499999999999943
300395.XSHE,-5.359999999999985
300285.XSHE,-6.810000000000059
002640.XSHE,-1.7199999999999989
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.1899999999999995
603060.XSHG,-0.3999999999999986
300571.XSHE,-2.269999999999996
600353.XSHG,-1.0599999999999952
603995.XSHG,-1.2600000000000051
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.7800000000000011
002599.XSHE,-1.639999999999997
300236.XSHE,-2.969999999999999
300708.XSHE,-0.28999999999999915
603726.XSHG,-0.4200000000000017
002779.XSHE,-0.5
603136.XSHG,-2.8100000000000023
301026.XSHE,-1.6800000000000068
002521.XSHE,-0.620000000000001
300872.XSHE,-2.3099999999999987
002756.XSHE,-4.8700000000000045
600099.XSHG,-0.21999999999999886
600859.XSHG,-0.9300000000000068
603602.XSHG,-0.3099999999999987
300107.XSHE,-1.6199999999999974
300405.XSHE,-2.7099999999999973
600750.XSHG,-4.610000000000014
002292.XSHE,-0.38999999999999346
002635.XSHE,-0.5800000000000054
000683.XSHE,-4.420000000000002
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.10000000000000142
002101.XSHE,-0.3200000000000003
300110.XSHE,-0.28000000000000114
600160.XSHG,-1.8499999999999943
603779.XSHG,-0.41999999999999993
603990.XSHG,-0.5200000000000031
600048.XSHG,-7.599999999999966
600319.XSHG,-0.20000000000000018
002872.XSHE,-0.05999999999999961
601633.XSHG,-2.450000000000017
600909.XSHG,-0.33999999999999986
300750.XSHE,-17.650000000000034
601058.XSHG,-0.1599999999999966
000637.XSHE,-1.019999999999996
600312.XSHG,-0.9299999999999997
600455.XSHG,-0.4400000000000013
002797.XSHE,-1.0
300933.XSHE,-0.4900000000000002
002511.XSHE,-2.3499999999999943
002289.XSHE,-0.129999999999999
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.35999999999999943
002213.XSHE,-0.3100000000000023
600995.XSHG,-0.5399999999999991
002286.XSHE,-0.25
002350.XSHE,-0.5899999999999999
600569.XSHG,-0.129999999999999
600798.XSHG,-1.0700000000000003
000973.XSHE,-0.6199999999999974
002084.XSHE,-0.3099999999999987
002025.XSHE,-26.019999999999982
603959.XSHG,-0.8599999999999994
000897.XSHE,-0.120000000000001
000049.XSHE,-5.080000000000041
300864.XSHE,-0.6899999999999977
601665.XSHG,-0.3799999999999999
300318.XSHE,-0.7700000000000031
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.38000000000000256
600391.XSHG,-3.8299999999999983
002658.XSHE,-0.9499999999999957
002883.XSHE,-0.620000000000001
300674.XSHE,-1.2000000000000028
002132.XSHE,-1.2300000000000004
300149.XSHE,-1.7000000000000028
600696.XSHG,-2.7099999999999795
688579.XSHG,-0.2599999999999998
000838.XSHE,-0.259999999999998
600789.XSHG,-0.14000000000000057
600517.XSHG,-4.880000000000024
300287.XSHE,-1.8500000000000014
600717.XSHG,-0.9499999999999886
600866.XSHG,-0.730000000000004
000100.XSHE,-0.4499999999999993
300262.XSHE,-0.9399999999999977
603429.XSHG,-1.3500000000000085
600828.XSHG,-0.9100000000000037
688676.XSHG,-0.46999999999999886
002957.XSHE,-0.6899999999999977
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.23999999999999844
688009.XSHG,-0.07000000000000028
688608.XSHG,-3.910000000000025
002126.XSHE,-0.5499999999999972
002366.XSHE,-0.3200000000000003
002181.XSHE,-0.13000000000000078
000666.XSHE,-1.0599999999999987
002507.XSHE,-3.5400000000000205
002639.XSHE,-0.5800000000000018
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.39000000000000057
600385.XSHG,-0.25
600518.XSHG,-0.8999999999999773
300766.XSHE,-0.33000000000000007
000902.XSHE,-3.1499999999999915
002376.XSHE,-0.46999999999999886
300831.XSHE,-0.22000000000000064
688196.XSHG,-1.1099999999999994
002222.XSHE,-1.240000000000002
300390.XSHE,-26.430000000000007
688278.XSHG,-0.5199999999999996
600760.XSHG,-31.829999999999984
002986.XSHE,-3.049999999999997
000151.XSHE,-1.2199999999999989
600193.XSHG,-0.8099999999999952
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.40000000000000213
300118.XSHE,-1.5699999999999932
002142.XSHE,-4.240000000000009
600865.XSHG,-1.4399999999999977
600976.XSHG,-3.4499999999999886
002842.XSHE,-0.3000000000000007
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.1899999999999995
300430.XSHE,-1.3599999999999994
603999.XSHG,-0.1800000000000015
601002.XSHG,-0.13999999999999968
600882.XSHG,-1.8900000000000148
000980.XSHE,0.0
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.10000000000000142
300844.XSHE,-2.1799999999999926
600021.XSHG,-0.25
300529.XSHE,-0.710000000000008
603039.XSHG,-10.390000000000015
600939.XSHG,-0.040000000000000036
603988.XSHG,-1.1099999999999994
000595.XSHE,-0.25
300124.XSHE,-21.139999999999873
600382.XSHG,-0.1599999999999966
603908.XSHG,-1.779999999999994
600754.XSHG,-5.439999999999998
688219.XSHG,-1.0399999999999991
002537.XSHE,-2.5500000000000043
603258.XSHG,-0.6099999999999994
603383.XSHG,-2.3500000000000014
605589.XSHG,-0.9100000000000037
300308.XSHE,-1.3499999999999943
603456.XSHG,-0.8000000000000114
603759.XSHG,-2.0700000000000003
688269.XSHG,-3.069999999999993
002034.XSHE,-0.7299999999999969
003008.XSHE,-0.14000000000000057
603733.XSHG,-1.7800000000000011
002610.XSHE,-3.1400000000000006
300604.XSHE,-6.430000000000007
600255.XSHG,-0.14000000000000057
300593.XSHE,-8.670000000000002
605155.XSHG,-0.9299999999999997
688358.XSHG,-0.5
600702.XSHG,-27.789999999999964
002317.XSHE,-1.1899999999999977
603886.XSHG,-0.21999999999999886
688359.XSHG,-1.0700000000000003
002414.XSHE,-0.5400000000000205
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.1400000000000006
300684.XSHE,-1.6099999999999994
300493.XSHE,-0.5
000513.XSHE,-2.669999999999959
002152.XSHE,-10.809999999999974
603661.XSHG,-0.39000000000000057
002129.XSHE,-4.140000000000015
603559.XSHG,-0.33999999999999986
688136.XSHG,-0.240000000000002
002535.XSHE,-0.10999999999999943
002821.XSHE,-11.379999999999995
300363.XSHE,-5.399999999999977
600149.XSHG,-0.120000000000001
002251.XSHE,-0.240000000000002
603308.XSHG,-1.759999999999998
300077.XSHE,-12.27000000000001
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.5
000567.XSHE,-2.780000000000001
603038.XSHG,-0.6400000000000006
600966.XSHG,-0.9100000000000108
600990.XSHG,-2.730000000000004
601326.XSHG,-0.04999999999999982
003030.XSHE,-0.5
600718.XSHG,-1.039999999999992
603328.XSHG,-0.16999999999999815
002146.XSHE,-1.4499999999999957
300017.XSHE,-3.2900000000000205
300248.XSHE,-3.1400000000000006
002180.XSHE,-0.7199999999999989
600228.XSHG,-0.5
000428.XSHE,-1.8500000000000014
002028.XSHE,-5.600000000000023
600068.XSHG,-0.9000000000000057
600252.XSHG,-1.9300000000000068
300001.XSHE,-3.4000000000000057
600785.XSHG,-0.9400000000000048
002504.XSHE,-0.28000000000000025
601998.XSHG,-0.15000000000000036
002912.XSHE,-1.4200000000000017
600530.XSHG,-0.25
605337.XSHG,-1.1899999999999977
002368.XSHE,-2.5799999999999983
605255.XSHG,-0.26000000000000156
688123.XSHG,-0.5300000000000011
300894.XSHE,-0.6300000000000026
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.6599999999999966
301036.XSHE,-1.0
600067.XSHG,-2.230000000000004
000731.XSHE,-1.2099999999999937
000688.XSHE,-1.7000000000000028
002064.XSHE,-2.030000000000001
300629.XSHE,-4.920000000000002
600694.XSHG,-1.5600000000000023
002969.XSHE,-0.11000000000000032
603128.XSHG,-2.8300000000000054
002396.XSHE,-0.8799999999999955
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.15000000000000036
688536.XSHG,-2.8899999999999864
603187.XSHG,-0.3399999999999892
002983.XSHE,-0.35999999999999943
300117.XSHE,-0.75
300398.XSHE,-2.3400000000000034
600522.XSHG,-0.519999999999996
301024.XSHE,-5.880000000000003
000753.XSHE,-1.5300000000000011
000060.XSHE,-1.5400000000000205
600600.XSHG,-15.300000000000011
002809.XSHE,-0.6400000000000006
300143.XSHE,-0.6299999999999955
300675.XSHE,-0.9900000000000002
300947.XSHE,-0.8399999999999963
600051.XSHG,-0.379999999999999
600166.XSHG,-1.3199999999999932
603516.XSHG,-0.3100000000000023
002100.XSHE,-1.5700000000000074
002775.XSHE,-0.03999999999999915
002645.XSHE,-3.0
300393.XSHE,-1.1599999999999966
300780.XSHE,-0.28999999999999915
601226.XSHG,-0.27999999999999936
600655.XSHG,-77.74000000000024
600797.XSHG,-0.8799999999999955
300627.XSHE,-4.810000000000002
002860.XSHE,-1.1000000000000014
603713.XSHG,-3.1799999999999926
603069.XSHG,-0.26000000000000156
002319.XSHE,-0.5300000000000011
600156.XSHG,-0.22999999999999954
003003.XSHE,-0.3200000000000003
000761.XSHE,-0.3600000000000012
300802.XSHE,-0.36999999999999034
600337.XSHG,-1.3899999999999935
688001.XSHG,-1.1000000000000014
300877.XSHE,-0.46000000000000085
603819.XSHG,-0.16999999999999993
000928.XSHE,-0.8999999999999986
600358.XSHG,-0.14000000000000057
600298.XSHG,-7.5400000000000205
000078.XSHE,-0.4099999999999966
688639.XSHG,-2.3699999999999974
002285.XSHE,-4.420000000000002
300129.XSHE,-3.25
002418.XSHE,-0.3500000000000014
603260.XSHG,-13.310000000000002
688798.XSHG,-18.460000000000008
603533.XSHG,-0.21000000000000085
601198.XSHG,-0.6400000000000006
300614.XSHE,-0.46999999999999886
300397.XSHE,-1.2999999999999972
603380.XSHG,-0.629999999999999
300875.XSHE,-4.420000000000002
600125.XSHG,-1.1799999999999926
002643.XSHE,-2.4099999999999966
002758.XSHE,-0.8299999999999983
300404.XSHE,-0.44000000000000483
600965.XSHG,-0.45000000000000107
600479.XSHG,-0.8199999999999932
601689.XSHG,-0.5399999999999991
000158.XSHE,-0.4700000000000024
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.5
603085.XSHG,-0.2099999999999973
000089.XSHE,-0.509999999999998
000755.XSHE,-0.2699999999999996
002584.XSHE,-0.19000000000000128
300850.XSHE,-3.700000000000017
603863.XSHG,-0.09999999999999964
002813.XSHE,-0.33999999999999986
002077.XSHE,-0.29999999999999893
002308.XSHE,-0.16999999999999993
300952.XSHE,-0.16000000000000014
002762.XSHE,-0.38000000000000256
000539.XSHE,-0.9499999999999886
000656.XSHE,-1.3400000000000034
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.789999999999992
600847.XSHG,-0.29999999999999716
002642.XSHE,-0.370000000000001
300693.XSHE,-2.309999999999988
300414.XSHE,-0.8899999999999935
300546.XSHE,-1.6099999999999994
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.16000000000000014
605178.XSHG,-0.8800000000000026
300889.XSHE,-1.509999999999998
000045.XSHE,-0.379999999999999
300522.XSHE,-1.3900000000000006
002671.XSHE,-0.27999999999999936
601099.XSHG,-0.4900000000000002
603915.XSHG,-0.490000000000002
300185.XSHE,-0.5999999999999979
000936.XSHE,-0.980000000000004
688100.XSHG,-0.759999999999998
601898.XSHG,-0.13000000000000078
300063.XSHE,-1.1799999999999997
000056.XSHE,-0.47000000000000064
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.6199999999999974
000027.XSHE,-1.579999999999984
600150.XSHG,-2.280000000000001
603681.XSHG,-1.120000000000001
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.4900000000000002
600704.XSHG,-7.949999999999989
000498.XSHE,-1.120000000000001
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.379999999999999
300950.XSHE,-1.8599999999999994
600769.XSHG,-2.020000000000003
002051.XSHE,-0.8100000000000023
300346.XSHE,-10.769999999999982
002721.XSHE,-0.21000000000000085
688799.XSHG,-0.39000000000000057
601088.XSHG,-0.3500000000000014
001207.XSHE,-2.919999999999998
300113.XSHE,-3.1400000000000006
600365.XSHG,-0.15000000000000036
688083.XSHG,-5.7999999999999545
601678.XSHG,-1.0100000000000051
600768.XSHG,-0.7300000000000004
300007.XSHE,-3.8999999999999915
300347.XSHE,-21.36999999999989
600273.XSHG,-0.3999999999999986
600507.XSHG,-4.569999999999993
002397.XSHE,-3.1099999999999994
300242.XSHE,-0.5599999999999987
002103.XSHE,-0.5500000000000007
600329.XSHG,-7.740000000000009
605333.XSHG,-0.8300000000000001
688418.XSHG,-0.29999999999999893
300466.XSHE,-0.490000000000002
000975.XSHE,-1.1200000000000045
300532.XSHE,-0.1700000000000017
600885.XSHG,-1.5100000000000193
605009.XSHG,-1.1899999999999977
688558.XSHG,-1.1799999999999997
300016.XSHE,-0.9599999999999937
603626.XSHG,-0.3000000000000007
000505.XSHE,-0.3000000000000007
000679.XSHE,-0.5800000000000018
603738.XSHG,-2.469999999999999
603877.XSHG,-0.8099999999999952
002075.XSHE,-0.20000000000000284
600757.XSHG,-0.21999999999999886
300719.XSHE,-1.0200000000000031
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.08000000000000007
300349.XSHE,-1.1500000000000057
000795.XSHE,-0.34999999999999787
002682.XSHE,-0.2900000000000009
002294.XSHE,-2.3600000000000136
002091.XSHE,-2.200000000000003
688677.XSHG,-3.0799999999999983
300490.XSHE,-0.9199999999999946
300530.XSHE,-5.060000000000002
300826.XSHE,-0.620000000000001
600682.XSHG,-2.9799999999999898
300461.XSHE,-1.0399999999999991
601015.XSHG,-2.91
002723.XSHE,-0.6900000000000048
603662.XSHG,-1.25
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.5900000000000034
600016.XSHG,-1.7199999999999989
300507.XSHE,-0.5300000000000011
600519.XSHG,-142.1999999999989
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.4200000000000017
000426.XSHE,-4.0800000000000125
688195.XSHG,-0.4499999999999993
002194.XSHE,-1.2100000000000009
002875.XSHE,-0.17999999999999972
002783.XSHE,-0.6799999999999997
603267.XSHG,-11.400000000000006
601399.XSHG,-0.08000000000000007
688168.XSHG,-0.6299999999999955
600287.XSHG,-0.5199999999999996
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.25
002773.XSHE,-0.4200000000000017
002050.XSHE,-2.349999999999966
000411.XSHE,-0.28000000000000114
300960.XSHE,-0.41000000000000014
600549.XSHG,-3.730000000000018
600000.XSHG,-2.390000000000015
600017.XSHG,-0.0600000000000005
300035.XSHE,-8.269999999999982
300314.XSHE,-3.990000000000002
600206.XSHG,-1.8100000000000023
002733.XSHE,-0.9899999999999949
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.6799999999999997
603997.XSHG,-0.1399999999999988
002512.XSHE,-0.48999999999999844
002788.XSHE,-0.3200000000000003
600363.XSHG,-3.0400000000000063
300588.XSHE,-0.5899999999999999
600958.XSHG,-1.7600000000000016
002487.XSHE,-3.0600000000000023
600661.XSHG,-0.759999999999998
002137.XSHE,-0.36999999999999744
300452.XSHE,-1.1899999999999977
002046.XSHE,-2.6499999999999986
600072.XSHG,-1.9499999999999957
002069.XSHE,-0.20000000000000284
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.25
002246.XSHE,-0.5099999999999998
000669.XSHE,-0.4400000000000013
600132.XSHG,-45.139999999999986
000789.XSHE,-2.469999999999999
300342.XSHE,-1.9199999999999946
002757.XSHE,-0.75
300416.XSHE,-6.769999999999996
000822.XSHE,-0.860000000000003
600848.XSHG,-0.6099999999999994
300013.XSHE,-0.5599999999999987
688339.XSHG,-9.620000000000005
605133.XSHG,-0.33999999999999986
603081.XSHG,-0.019999999999999574
300469.XSHE,-1.3499999999999943
002751.XSHE,-0.8299999999999983
301039.XSHE,-0.2699999999999996
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.8799999999999955
000782.XSHE,-0.21000000000000085
300227.XSHE,-0.9400000000000048
000825.XSHE,-0.9000000000000057
000531.XSHE,-3.799999999999997
600590.XSHG,-3.460000000000001
600338.XSHG,-4.799999999999997
603700.XSHG,-0.259999999999998
603989.XSHG,-0.8100000000000023
603226.XSHG,-0.4499999999999993
601231.XSHG,-0.6900000000000013
600143.XSHG,-11.610000000000014
002039.XSHE,-0.3500000000000014
000681.XSHE,-1.5700000000000003
002740.XSHE,-0.25
300072.XSHE,-4.5
300316.XSHE,-8.379999999999995
600127.XSHG,-0.45000000000000284
002022.XSHE,-1.740000000000009
688118.XSHG,-0.6400000000000006
601860.XSHG,-0.07999999999999963
300204.XSHE,-1.8799999999999955
002164.XSHE,-0.5099999999999998
002440.XSHE,-0.8399999999999963
000826.XSHE,-0.6700000000000017
600838.XSHG,-0.9599999999999937
300080.XSHE,-0.23000000000000043
603939.XSHG,-15.640000000000015
603223.XSHG,-3.230000000000004
603608.XSHG,-0.2400000000000002
002768.XSHE,-1.3299999999999983
300006.XSHE,-1.2199999999999989
600804.XSHG,-0.9799999999999969
603351.XSHG,-0.21999999999999886
603826.XSHG,-0.36000000000000654
600123.XSHG,-3.230000000000004
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.5100000000000016
600039.XSHG,-0.740000000000002
603919.XSHG,-1.029999999999994
000917.XSHE,-0.46999999999999886
002288.XSHE,-1.7900000000000063
601012.XSHG,-19.159999999999854
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.2699999999999996
002001.XSHE,-40.030000000000086
603180.XSHG,-1.4599999999999937
002750.XSHE,-0.5
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.6099999999999994
300841.XSHE,-2.2099999999999795
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.7800000000000011
603737.XSHG,-0.5199999999999818
600301.XSHG,-0.25
002365.XSHE,-0.40000000000000213
300223.XSHE,-7.1200000000000045
002136.XSHE,-0.38000000000000256
601216.XSHG,-2.559999999999988
300866.XSHE,-2.719999999999999
600767.XSHG,-0.4200000000000017
601137.XSHG,-0.6499999999999986
600119.XSHG,-0.28999999999999915
000972.XSHE,-0.1299999999999999
301019.XSHE,-1.5400000000000063
002726.XSHE,-1.0700000000000003
300306.XSHE,-1.8900000000000006
603809.XSHG,-0.5700000000000003
600690.XSHG,-2.9500000000000455
688299.XSHG,-1.3799999999999955
002475.XSHE,-23.0
300912.XSHE,-0.23000000000000043
603021.XSHG,-0.3200000000000003
000952.XSHE,-0.41000000000000014
002007.XSHE,-15.459999999999809
002935.XSHE,-1.3299999999999983
300489.XSHE,-1.8900000000000006
002991.XSHE,-0.17999999999999972
000963.XSHE,-11.360000000000014
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.5300000000000011
603629.XSHG,-0.4400000000000013
688590.XSHG,-0.39000000000000057
002479.XSHE,-0.4400000000000013
301028.XSHE,-0.8999999999999986
002065.XSHE,-5.590000000000003
301021.XSHE,-0.9400000000000048
600258.XSHG,-2.5900000000000034
603268.XSHG,-1.0399999999999991
605188.XSHG,-0.20000000000000018
300450.XSHE,-22.690000000000055
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.490000000000002
600716.XSHG,-0.240000000000002
001201.XSHE,-0.5200000000000031
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.5899999999999999
300298.XSHE,-4.099999999999994
600929.XSHG,-0.08000000000000007
000540.XSHE,-6.490000000000009
002906.XSHE,-1.1399999999999935
301017.XSHE,-0.8100000000000023
300620.XSHE,-1.7100000000000009
600478.XSHG,-1.740000000000002
603220.XSHG,-0.2400000000000002
002186.XSHE,-0.7600000000000016
601811.XSHG,-0.05999999999999872
000090.XSHE,-0.6400000000000006
300073.XSHE,-4.109999999999957
600376.XSHG,-0.6099999999999994
603986.XSHG,-21.129999999999995
688188.XSHG,-2.5300000000000296
300501.XSHE,-0.509999999999998
000046.XSHE,-2.3799999999999955
300995.XSHE,-1.8299999999999983
600711.XSHG,-4.5
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.4399999999999995
300470.XSHE,-7.3300000000000125
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.11000000000000032
002156.XSHE,-0.5600000000000023
600639.XSHG,-2.719999999999999
603786.XSHG,-2.200000000000003
002978.XSHE,-1.7700000000000031
002473.XSHE,-0.21999999999999886
002527.XSHE,-0.21999999999999886
603610.XSHG,-0.28999999999999915
000036.XSHE,-0.740000000000002
300994.XSHE,-1.7299999999999969
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.1900000000000004
688101.XSHG,-0.75
688286.XSHG,-2.2900000000000063
000720.XSHE,-0.28999999999999915
688229.XSHG,-2.990000000000009
