code,low_close_diff
000812.XSHE,-0.20999999999999375
002945.XSHE,-0.02999999999999936
000705.XSHE,-1.6199999999999974
003017.XSHE,-0.05000000000000426
600367.XSHG,0.0
600898.XSHG,-0.40000000000000036
600345.XSHG,-0.46000000000000085
688017.XSHG,-9.930000000000007
601766.XSHG,-0.010000000000000675
300628.XSHE,-5.210000000000036
301005.XSHE,-2.0700000000000003
601128.XSHG,-0.07000000000000028
300798.XSHE,0.0
300281.XSHE,-0.18999999999999773
300687.XSHE,-4.8700000000000045
002461.XSHE,-0.129999999999999
001289.XSHE,-0.08999999999999986
300759.XSHE,-0.8799999999999955
002110.XSHE,-0.030000000000001137
002228.XSHE,-0.10999999999999943
002518.XSHE,-7.829999999999984
600734.XSHG,-2.8299999999999983
300071.XSHE,-0.5500000000000043
300049.XSHE,-2.2700000000000102
300596.XSHE,-0.4200000000000017
603555.XSHG,-0.04999999999999982
003041.XSHE,-0.09999999999999787
300688.XSHE,-1.4699999999999989
002567.XSHE,-0.04999999999999716
001203.XSHE,-0.11999999999999922
301051.XSHE,-1.7999999999999972
600527.XSHG,-1.3299999999999983
002197.XSHE,-0.6599999999999966
688132.XSHG,-1.0
300485.XSHE,-8.200000000000003
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.009999999999999787
603496.XSHG,-1.5000000000000036
002128.XSHE,-0.14999999999999858
600576.XSHG,-0.10000000000000142
002230.XSHE,-8.680000000000007
300718.XSHE,-0.8800000000000097
603948.XSHG,-0.04999999999999716
002275.XSHE,-0.6499999999999986
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.129999999999999
002187.XSHE,-0.6799999999999997
000758.XSHE,-0.3400000000000034
300395.XSHE,-14.870000000000005
300285.XSHE,-15.79000000000002
002640.XSHE,-2.210000000000001
300108.XSHE,-1.2300000000000004
600250.XSHG,-0.27000000000000135
603060.XSHG,-0.9299999999999997
601825.XSHG,-0.009999999999999787
300571.XSHE,-0.12999999999999545
600353.XSHG,-3.4099999999999966
603995.XSHG,0.0
600157.XSHG,0.0
605287.XSHG,-0.010000000000001563
002599.XSHE,-1.0100000000000016
300236.XSHE,-1.730000000000004
300708.XSHE,-0.3099999999999987
603726.XSHG,-0.6099999999999994
002779.XSHE,-1.3800000000000026
603136.XSHG,-0.3200000000000003
301026.XSHE,-1.8499999999999943
002521.XSHE,-0.09999999999999787
300872.XSHE,-0.129999999999999
603163.XSHG,-0.9799999999999969
002756.XSHE,-1.4699999999999989
301367.XSHE,-2.0900000000000034
600099.XSHG,-0.10999999999999943
600859.XSHG,-2.259999999999991
603602.XSHG,-0.9100000000000001
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.17999999999999972
300405.XSHE,-0.389999999999997
600750.XSHG,-14.089999999999975
002292.XSHE,-0.1600000000000037
002635.XSHE,-0.8799999999999955
000683.XSHE,-1.3100000000000023
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.34999999999999964
002101.XSHE,-2.489999999999995
300110.XSHE,-1.25
600160.XSHG,-1.4299999999999784
603779.XSHG,-0.3000000000000007
301103.XSHE,-0.25
603990.XSHG,-1.1300000000000026
600048.XSHG,-1.1899999999999977
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.2400000000000002
688114.XSHG,-1.3499999999999943
601633.XSHG,-0.7999999999999972
600909.XSHG,-0.019999999999999574
300750.XSHE,-0.20999999999997954
301330.XSHE,-0.9000000000000057
601058.XSHG,-0.6300000000000026
000637.XSHE,-0.1700000000000017
001222.XSHE,-0.05000000000000071
605138.XSHG,-0.02000000000000135
688282.XSHG,-3.0799999999999983
600312.XSHG,-0.7899999999999991
600455.XSHG,-0.07000000000000028
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.049999999999998934
002511.XSHE,-0.9900000000000091
002289.XSHE,-0.4400000000000013
600162.XSHG,-0.08000000000000185
002499.XSHE,0.0
002213.XSHE,-0.490000000000002
600995.XSHG,-0.27000000000001023
002286.XSHE,-0.35999999999999943
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.09000000000000341
000973.XSHE,-0.120000000000001
002084.XSHE,-0.16999999999999993
002025.XSHE,-18.32000000000005
603959.XSHG,-0.15000000000000213
000897.XSHE,-0.11999999999999922
000049.XSHE,-5.92999999999995
300864.XSHE,-0.5999999999999943
601665.XSHG,-0.009999999999999787
300318.XSHE,-1.4200000000000017
002420.XSHE,-0.2900000000000009
000565.XSHE,-0.14999999999999858
600391.XSHG,-0.9400000000000048
002658.XSHE,-5.049999999999997
002883.XSHE,-0.7999999999999972
300674.XSHE,-0.6099999999999994
002132.XSHE,0.0
300149.XSHE,-3.0900000000000034
600696.XSHG,-0.269999999999996
688579.XSHG,-0.7400000000000002
000838.XSHE,-0.7800000000000011
688370.XSHG,-0.04999999999999716
600789.XSHG,-1.1000000000000014
600517.XSHG,-0.4299999999999926
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.3199999999999932
600866.XSHG,-1.460000000000008
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.08999999999999986
603429.XSHG,-1.769999999999996
600828.XSHG,-0.10999999999999943
688676.XSHG,-0.8299999999999983
002957.XSHE,-0.34000000000000163
301108.XSHE,-0.3200000000000003
002066.XSHE,-0.3399999999999963
603020.XSHG,-0.10999999999999943
688009.XSHG,-0.009999999999999787
688608.XSHG,-7.920000000000002
002126.XSHE,-1.960000000000008
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.1999999999999993
688235.XSHG,-1.0
002507.XSHE,-0.9000000000000057
002639.XSHE,-0.120000000000001
000150.XSHE,0.0
001965.XSHE,-0.02999999999999936
300534.XSHE,-3.520000000000003
301183.XSHE,-0.4299999999999997
600518.XSHG,-2.8900000000000006
300766.XSHE,-0.29999999999999893
000902.XSHE,-0.03999999999999915
002376.XSHE,-0.38999999999999346
300831.XSHE,-0.3500000000000014
688196.XSHG,-0.8199999999999932
002222.XSHE,-0.0799999999999983
300390.XSHE,-0.12999999999999545
688278.XSHG,-1.5900000000000034
600760.XSHG,-9.900000000000034
002986.XSHE,-0.3500000000000014
000151.XSHE,-0.5
600193.XSHG,-1.3399999999999963
601098.XSHG,-0.08000000000000007
603100.XSHG,-1.5399999999999991
300118.XSHE,-0.37999999999999545
002142.XSHE,-0.23000000000000398
301190.XSHE,-0.129999999999999
600865.XSHG,-0.27999999999999403
600976.XSHG,-3.1599999999999966
002842.XSHE,-0.08000000000000185
301137.XSHE,-0.3999999999999986
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.23000000000000043
300430.XSHE,-1.0499999999999972
688121.XSHG,-0.629999999999999
603999.XSHG,-0.17999999999999972
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.019999999999999574
600882.XSHG,-0.20000000000000284
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.41000000000000014
301158.XSHE,-0.129999999999999
000756.XSHE,-3.1400000000000006
300844.XSHE,-0.14000000000000057
600021.XSHG,-0.14999999999999858
300529.XSHE,-0.5799999999999983
603039.XSHG,-3.3899999999999864
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.1599999999999966
000595.XSHE,-0.35999999999999943
300124.XSHE,-43.430000000000064
600382.XSHG,-0.120000000000001
603908.XSHG,-0.25
600754.XSHG,-8.329999999999984
688219.XSHG,-0.019999999999999574
002537.XSHE,-0.8900000000000006
603258.XSHG,0.0
603383.XSHG,-2.8699999999999903
605589.XSHG,-0.4700000000000024
300308.XSHE,-2.9499999999999886
603456.XSHG,-2.309999999999974
603759.XSHG,-0.08999999999999986
688269.XSHG,-3.4099999999999966
002034.XSHE,-0.6700000000000017
003008.XSHE,-0.39000000000000057
603733.XSHG,-1.2800000000000011
002610.XSHE,0.0
300604.XSHE,-8.099999999999966
600255.XSHG,-0.12999999999999545
300593.XSHE,-4.7099999999999795
605155.XSHG,-0.05999999999999872
688358.XSHG,-0.030000000000001137
301189.XSHE,-0.0799999999999983
600702.XSHG,-2.689999999999941
002317.XSHE,-17.029999999999973
603886.XSHG,-0.0799999999999983
688359.XSHG,-4.3799999999999955
002414.XSHE,-1.5300000000000011
002855.XSHE,-0.20999999999999908
002401.XSHE,-1.0100000000000051
300684.XSHE,-1.230000000000004
300493.XSHE,-0.9299999999999997
000513.XSHE,-5.4599999999999795
002152.XSHE,-2.8700000000000045
603661.XSHG,-0.21999999999999886
002129.XSHE,-1.8199999999999932
603559.XSHG,-0.2799999999999976
688136.XSHG,-0.6899999999999977
002535.XSHE,-0.03999999999999915
002821.XSHE,-0.6800000000000068
300363.XSHE,-0.6599999999999966
600149.XSHG,-0.48999999999999844
002251.XSHE,-0.5500000000000043
603308.XSHG,-0.46000000000000085
300077.XSHE,-2.6299999999999955
688265.XSHG,-0.3200000000000003
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.4899999999999949
603038.XSHG,-0.28999999999999915
600966.XSHG,-2.6300000000000026
600990.XSHG,-3.8800000000000097
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.25
600718.XSHG,-2.0900000000000034
603328.XSHG,-0.5399999999999991
002146.XSHE,-0.129999999999999
300017.XSHE,-3.3100000000000023
300248.XSHE,-3.269999999999996
002180.XSHE,-10.54000000000002
301220.XSHE,-0.6699999999999946
600228.XSHG,-0.05000000000000071
000428.XSHE,-2.3800000000000097
002028.XSHE,-16.8900000000001
600252.XSHG,-4.299999999999997
300001.XSHE,-1.5999999999999943
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.040000000000000924
002912.XSHE,-2.760000000000005
600530.XSHG,-0.19000000000000128
605337.XSHG,-1.3200000000000003
002368.XSHE,-15.75
605255.XSHG,-0.7100000000000009
688123.XSHG,-3.0799999999999983
300894.XSHE,-0.14999999999999858
002264.XSHE,-0.7600000000000016
600935.XSHG,-0.010000000000000675
600900.XSHG,-0.29999999999999716
301036.XSHE,-0.07000000000000028
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.12000000000000455
000688.XSHE,-0.5099999999999909
002064.XSHE,-0.2400000000000091
300629.XSHE,-2.809999999999995
600694.XSHG,-0.3999999999999915
002969.XSHE,-0.009999999999999787
301179.XSHE,-0.8900000000000006
603128.XSHG,-0.3500000000000014
002396.XSHE,-0.8900000000000006
001215.XSHE,-1.3100000000000023
301089.XSHE,-2.759999999999991
300078.XSHE,-1.009999999999991
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.030000000000001137
688536.XSHG,-5.21999999999997
688387.XSHG,0.0
603187.XSHG,-1.2999999999999972
002983.XSHE,-0.4499999999999993
300117.XSHE,-0.07000000000000028
300398.XSHE,-2.069999999999993
600522.XSHG,-5.420000000000016
301024.XSHE,-0.25
603211.XSHG,-0.009999999999999787
001234.XSHE,-0.5300000000000011
000753.XSHE,-0.3299999999999983
000060.XSHE,-0.4000000000000057
600600.XSHG,-0.6399999999999864
002809.XSHE,-0.060000000000002274
300143.XSHE,-0.5499999999999972
300675.XSHE,-0.1399999999999988
300947.XSHE,-0.3200000000000003
600051.XSHG,-0.28999999999999915
600166.XSHG,-0.2600000000000051
603516.XSHG,-1.25
002100.XSHE,-0.11999999999999034
002775.XSHE,-0.23000000000000043
002645.XSHE,-0.5
300393.XSHE,-0.6799999999999926
300780.XSHE,-0.13000000000000078
601226.XSHG,-0.41000000000000014
600655.XSHG,-18.799999999999727
600797.XSHG,-1.6400000000000006
300627.XSHE,-2.25
002860.XSHE,-1.490000000000002
603713.XSHG,-0.5600000000000023
603069.XSHG,-0.4399999999999977
002319.XSHE,-0.6400000000000006
001223.XSHE,-1.019999999999996
600156.XSHG,-0.16000000000000014
688261.XSHG,-7.010000000000019
003003.XSHE,-0.4599999999999991
688455.XSHG,-0.11000000000000121
000761.XSHE,0.0
300802.XSHE,-1.1600000000000037
301175.XSHE,-0.1299999999999999
600337.XSHG,-0.28000000000000114
688362.XSHG,-0.9700000000000024
688001.XSHG,-0.6899999999999977
688210.XSHG,-1.3200000000000003
300877.XSHE,-0.2099999999999973
603819.XSHG,-0.370000000000001
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.25
600298.XSHG,-3.740000000000009
000078.XSHE,-1.8399999999999892
688639.XSHG,-0.539999999999992
002285.XSHE,0.0
300129.XSHE,-0.36999999999999744
002418.XSHE,-0.34999999999999787
603260.XSHG,-0.18999999999999773
688798.XSHG,-7.540000000000006
603533.XSHG,-0.09999999999999964
601198.XSHG,-0.019999999999999574
300614.XSHE,-0.14000000000000057
300397.XSHE,-0.5
603380.XSHG,-0.5899999999999999
300875.XSHE,-0.8900000000000006
600125.XSHG,-0.5100000000000051
002643.XSHE,-1.9699999999999989
002758.XSHE,-2.1799999999999997
300404.XSHE,-1.759999999999998
600965.XSHG,-0.08999999999999986
600479.XSHG,-3.890000000000015
601689.XSHG,-3.1599999999999966
000158.XSHE,-0.5899999999999999
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.129999999999999
603085.XSHG,-0.7900000000000027
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.8299999999999983
300850.XSHE,-4.0
603863.XSHG,-0.33999999999999986
002813.XSHE,-2.4899999999999984
002077.XSHE,-2.240000000000002
301356.XSHE,-0.1599999999999966
002308.XSHE,-0.21000000000000085
300952.XSHE,-0.019999999999999574
002762.XSHE,-0.7299999999999969
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.06999999999999851
002692.XSHE,-0.0400000000000027
002829.XSHE,-2.6899999999999977
600847.XSHG,-0.19000000000000128
002642.XSHE,-0.6400000000000006
300693.XSHE,-3.8499999999999943
300414.XSHE,-0.6999999999999993
300546.XSHE,-1.0799999999999983
600629.XSHG,0.0
688585.XSHG,-0.3000000000000007
605178.XSHG,-0.020000000000003126
300889.XSHE,-0.16999999999999993
301135.XSHE,-0.3200000000000003
300827.XSHE,-2.6999999999999886
000045.XSHE,-1.8299999999999983
300522.XSHE,-0.3400000000000034
002671.XSHE,-0.16000000000000014
601099.XSHG,0.0
603915.XSHG,-0.7100000000000009
300185.XSHE,0.0
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.5300000000000011
601898.XSHG,-0.0600000000000005
300063.XSHE,-0.08000000000000185
000056.XSHE,0.0
002370.XSHE,-0.6300000000000026
603013.XSHG,-0.5
000027.XSHE,-0.22999999999998977
600150.XSHG,-0.9300000000000068
603681.XSHG,-0.28000000000000114
000025.XSHE,-1.7800000000000011
002259.XSHE,0.0
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.11000000000000121
002514.XSHE,-2.0
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.379999999999999
600769.XSHG,-0.990000000000002
002051.XSHE,-0.10000000000000142
300346.XSHE,-8.060000000000002
002721.XSHE,0.0
688799.XSHG,-1.9299999999999997
601088.XSHG,-0.1700000000000017
001207.XSHE,-0.11999999999999922
300113.XSHE,-1.1700000000000017
600365.XSHG,-0.21000000000000085
688083.XSHG,-7.650000000000034
601678.XSHG,-0.08999999999999986
600768.XSHG,-0.09999999999999432
300007.XSHE,-1.0100000000000051
300347.XSHE,-11.5
600273.XSHG,-0.030000000000001137
600507.XSHG,-0.25
002397.XSHE,-0.8999999999999986
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.120000000000001
600329.XSHG,-1.730000000000004
605333.XSHG,-0.5599999999999987
688418.XSHG,-0.3800000000000008
300466.XSHE,-0.04999999999999716
000975.XSHE,-3.239999999999995
300532.XSHE,-1.0399999999999991
600885.XSHG,-3.7200000000000273
605009.XSHG,-0.8599999999999994
688558.XSHG,-1.5399999999999991
300016.XSHE,-1.269999999999996
603626.XSHG,-0.33000000000000007
000505.XSHE,-0.23000000000000043
000679.XSHE,-2.6999999999999993
603738.XSHG,-0.5900000000000034
603877.XSHG,-0.39000000000000057
002075.XSHE,-0.019999999999999574
600757.XSHG,-0.1600000000000037
300719.XSHE,-0.5799999999999983
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.10000000000000142
300349.XSHE,-1.5300000000000011
000795.XSHE,0.0
002682.XSHE,-0.3100000000000005
002294.XSHE,-9.710000000000036
002091.XSHE,-0.35999999999999943
688677.XSHG,-3.559999999999988
300490.XSHE,-0.34999999999999787
300530.XSHE,-1.1300000000000026
300826.XSHE,-0.08000000000000185
600682.XSHG,-0.28000000000000114
300461.XSHE,-1.6400000000000006
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.0800000000000054
603662.XSHG,-0.9400000000000048
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.14999999999999947
300829.XSHE,-0.04999999999999716
600016.XSHG,-0.3100000000000023
300507.XSHE,-0.10999999999999943
600519.XSHG,-172.6200000000008
300240.XSHE,-0.33000000000000185
600889.XSHG,-0.10000000000000142
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.240000000000002
002194.XSHE,-0.480000000000004
002875.XSHE,-0.120000000000001
002783.XSHE,-0.259999999999998
603052.XSHG,-1.0800000000000054
603267.XSHG,-3.5800000000000125
601399.XSHG,0.0
301072.XSHE,-0.1999999999999993
688168.XSHG,-0.7100000000000009
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.21000000000000085
002773.XSHE,-0.6099999999999994
002050.XSHE,-8.620000000000005
000411.XSHE,-3.8700000000000045
300960.XSHE,-0.16999999999999815
600549.XSHG,-5.7999999999999545
600000.XSHG,-0.4399999999999977
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.4199999999999875
300314.XSHE,-0.5799999999999983
600206.XSHG,-1.0100000000000051
002733.XSHE,-0.3399999999999963
600439.XSHG,0.0
301166.XSHE,-2.4299999999999926
002793.XSHE,-1.1499999999999986
603997.XSHG,-0.870000000000001
001230.XSHE,-0.07000000000000028
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.759999999999998
600363.XSHG,-2.1300000000000097
300588.XSHE,-0.5899999999999999
600958.XSHG,-0.02999999999999936
300834.XSHE,-0.07000000000000028
002487.XSHE,-5.039999999999992
600661.XSHG,-0.769999999999996
002137.XSHE,-0.46000000000000085
300452.XSHE,-5.3700000000000045
002046.XSHE,-0.14999999999999858
600072.XSHG,-0.1700000000000017
002069.XSHE,-0.129999999999999
002478.XSHE,-0.02999999999999936
600905.XSHG,-0.019999999999999574
603567.XSHG,-2.1400000000000006
002246.XSHE,-0.879999999999999
000669.XSHE,-0.03000000000000025
600132.XSHG,-5.269999999999982
000789.XSHE,-0.07000000000000028
300342.XSHE,-0.17999999999999972
002757.XSHE,-0.3999999999999986
300416.XSHE,-10.680000000000007
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.0899999999999963
300013.XSHE,-0.6900000000000013
688339.XSHG,-1.3200000000000074
605133.XSHG,-0.509999999999998
603081.XSHG,-0.2400000000000002
300469.XSHE,-1.0500000000000043
002751.XSHE,-0.10999999999999943
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.10999999999999943
002573.XSHE,-0.8999999999999986
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.5600000000000023
688711.XSHG,-5.8799999999999955
000825.XSHE,-0.1700000000000017
000531.XSHE,0.0
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.10999999999999943
603700.XSHG,-0.28999999999999915
603989.XSHG,-1.6000000000000014
603226.XSHG,-0.1599999999999966
688349.XSHG,-0.10999999999999943
601231.XSHG,-1.6899999999999977
600143.XSHG,-0.410000000000025
002039.XSHE,-0.0799999999999983
000681.XSHE,-0.9200000000000017
002740.XSHE,0.0
300072.XSHE,-0.6199999999999903
300316.XSHE,-6.490000000000009
600127.XSHG,-0.4099999999999966
002022.XSHE,-0.12999999999999545
688118.XSHG,-1.75
601860.XSHG,-0.010000000000000231
300204.XSHE,-8.700000000000003
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.060000000000002274
000826.XSHE,-0.0799999999999983
600838.XSHG,-0.5500000000000114
300080.XSHE,-0.2400000000000002
603939.XSHG,-1.1299999999999955
603223.XSHG,-0.8699999999999974
603608.XSHG,-0.019999999999999574
002768.XSHE,-0.75
300006.XSHE,-1.230000000000004
600804.XSHG,-0.23999999999999844
603351.XSHG,-1.3699999999999974
601868.XSHG,-0.010000000000000231
603826.XSHG,-0.2600000000000051
600123.XSHG,-0.8499999999999943
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.4299999999999997
600039.XSHG,-0.5999999999999943
688244.XSHG,-1.3399999999999963
603919.XSHG,-0.29000000000000625
000917.XSHE,-1.1099999999999994
002288.XSHE,-0.36999999999999744
601012.XSHG,-2.5
002207.XSHE,-0.1700000000000017
605003.XSHG,-0.4599999999999973
002001.XSHE,-30.459999999999923
603180.XSHG,-0.8599999999999923
002750.XSHE,-5.659999999999997
000667.XSHE,0.0
002930.XSHE,-0.15000000000000568
300841.XSHE,-7.110000000000014
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.5299999999999976
603737.XSHG,-3.2900000000000205
600301.XSHG,-0.6300000000000026
002365.XSHE,-0.9699999999999989
300223.XSHE,-6.659999999999997
002136.XSHE,0.0
601216.XSHG,-0.14999999999999147
300866.XSHE,-0.030000000000001137
600767.XSHG,-0.029999999999997584
601137.XSHG,-0.44999999999999574
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.16000000000000014
301019.XSHE,0.0
002726.XSHE,-0.10000000000000142
300306.XSHE,-0.8000000000000043
603809.XSHG,-0.5499999999999972
600690.XSHG,-4.3599999999999
688299.XSHG,-0.5300000000000011
603237.XSHG,-0.05000000000000426
001259.XSHE,-0.6700000000000017
301056.XSHE,-0.02999999999999936
002475.XSHE,-47.169999999999845
300912.XSHE,-0.33999999999999986
603021.XSHG,0.0
000952.XSHE,-0.6099999999999994
002007.XSHE,-29.539999999999964
002935.XSHE,-1.6899999999999977
300489.XSHE,-1.7100000000000009
002991.XSHE,-2.1499999999999915
000963.XSHE,-3.42999999999995
