code,low_close_diff
000606.XSHE,-0.08000000000000007
000567.XSHE,-2.5999999999999943
603038.XSHG,-1.3999999999999986
600966.XSHG,-0.3500000000000085
600990.XSHG,-3.509999999999991
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.5999999999999979
600718.XSHG,-1.039999999999992
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.46999999999999886
300248.XSHE,-0.8100000000000023
002180.XSHE,-2.700000000000017
600228.XSHG,-1.5199999999999996
000428.XSHE,-0.39000000000000057
002028.XSHE,-26.0
600252.XSHG,-0.7700000000000102
300001.XSHE,-4.5
600785.XSHG,-0.8400000000000034
002504.XSHE,-0.21000000000000085
601998.XSHG,-0.019999999999999574
002912.XSHE,-0.3499999999999943
600530.XSHG,-0.259999999999998
605337.XSHG,-1.25
002368.XSHE,-1.3100000000000023
605255.XSHG,-0.08000000000000007
688123.XSHG,-0.5700000000000003
300894.XSHE,-0.3299999999999983
002264.XSHE,-0.10000000000000142
600900.XSHG,-0.9500000000000028
301036.XSHE,-0.10000000000000142
600067.XSHG,-1.1099999999999994
000731.XSHE,-2.049999999999997
000688.XSHE,-1.0499999999999972
002064.XSHE,-0.8999999999999773
300629.XSHE,-1.3299999999999983
600694.XSHG,-1.1400000000000006
002969.XSHE,-0.16999999999999993
603128.XSHG,-0.990000000000002
002396.XSHE,-0.8799999999999955
001215.XSHE,-6.779999999999994
301089.XSHE,-3.34
300078.XSHE,-0.5100000000000051
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.009999999999999787
688536.XSHG,-38.110000000000014
603187.XSHG,-3.589999999999989
002983.XSHE,-0.1700000000000017
300117.XSHE,-0.2699999999999996
300398.XSHE,-1.1099999999999994
600522.XSHG,0.0
301024.XSHE,-0.10999999999999943
000753.XSHE,-2.1899999999999977
000060.XSHE,-2.319999999999993
600600.XSHG,-8.129999999999995
002809.XSHE,-0.21000000000000085
300143.XSHE,-3.3200000000000074
300675.XSHE,-0.08999999999999986
300947.XSHE,-1.6099999999999994
600051.XSHG,-0.379999999999999
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.37000000000000455
002100.XSHE,-1.0799999999999983
002775.XSHE,-0.05000000000000071
002645.XSHE,-2.0700000000000074
300393.XSHE,-3.0
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.08999999999999986
600655.XSHG,-31.09999999999991
600797.XSHG,-0.5
300627.XSHE,-2.260000000000005
002860.XSHE,-0.6600000000000037
603713.XSHG,-3.530000000000001
603069.XSHG,-0.05999999999999872
002319.XSHE,-0.4700000000000024
600156.XSHG,-0.05999999999999961
003003.XSHE,-0.11000000000000121
000761.XSHE,-0.16000000000000014
300802.XSHE,-0.4200000000000017
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.10000000000000142
300877.XSHE,-0.17999999999999972
603819.XSHG,-0.4800000000000004
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.07000000000000028
600298.XSHG,-39.44
000078.XSHE,-1.8499999999999943
688639.XSHG,-0.8999999999999986
002285.XSHE,-0.14000000000000057
300129.XSHE,-3.8699999999999974
002418.XSHE,0.0
603260.XSHG,-3.9099999999999966
688798.XSHG,-1.0
603533.XSHG,-0.10999999999999943
601198.XSHG,-0.09999999999999964
300614.XSHE,-0.4299999999999997
300397.XSHE,-2.6700000000000017
603380.XSHG,-0.8299999999999983
300875.XSHE,-1.4699999999999989
600125.XSHG,-0.6799999999999926
002643.XSHE,-3.8999999999999915
002758.XSHE,-0.4299999999999997
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.370000000000001
600479.XSHG,-0.3999999999999915
601689.XSHG,-1.3100000000000023
000158.XSHE,-0.13999999999999702
000927.XSHE,-0.040000000000000036
301009.XSHE,-0.16000000000000014
603085.XSHG,-0.129999999999999
000089.XSHE,-0.509999999999998
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.13000000000000078
300850.XSHE,-22.0
603863.XSHG,-0.04999999999999982
002813.XSHE,-0.120000000000001
002077.XSHE,-0.1399999999999988
002308.XSHE,-0.21999999999999886
300952.XSHE,0.0
002762.XSHE,-1.3799999999999955
000539.XSHE,-1.1399999999999864
000656.XSHE,-0.3000000000000007
002692.XSHE,-0.20000000000000107
002829.XSHE,-1.3699999999999903
600847.XSHG,-0.13000000000000078
002642.XSHE,-0.2799999999999976
300693.XSHE,-4.510000000000005
300414.XSHE,-2.1699999999999946
300546.XSHE,-0.23000000000000398
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.0600000000000005
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.2799999999999976
300827.XSHE,-6.780000000000001
000045.XSHE,-0.7900000000000027
300522.XSHE,-2.3100000000000023
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.3399999999999963
300185.XSHE,-0.870000000000001
000936.XSHE,-0.19999999999999574
688100.XSHG,-0.3000000000000007
601898.XSHG,-0.3200000000000003
300063.XSHE,-0.22999999999999687
000056.XSHE,-1.1399999999999988
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.08999999999999986
000027.XSHE,-1.3499999999999943
600150.XSHG,-7.710000000000008
603681.XSHG,-0.8400000000000034
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.129999999999999
600704.XSHG,-0.6500000000000057
000498.XSHE,-0.28999999999999915
600726.XSHG,-0.6500000000000004
002618.XSHE,-0.11999999999999922
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.21999999999999886
300950.XSHE,-0.0899999999999963
600769.XSHG,-0.379999999999999
002051.XSHE,-0.2700000000000031
300346.XSHE,-1.3500000000000227
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.240000000000002
601088.XSHG,-0.6899999999999977
001207.XSHE,-0.3000000000000007
300113.XSHE,-7.439999999999998
600365.XSHG,0.0
688083.XSHG,-5.460000000000036
601678.XSHG,-0.8399999999999999
600768.XSHG,-0.1700000000000017
300007.XSHE,-5.140000000000001
300347.XSHE,-80.26999999999998
600273.XSHG,-0.10000000000000142
600507.XSHG,-1.3100000000000023
002397.XSHE,-0.2600000000000051
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.3199999999999932
605333.XSHG,-0.16000000000000014
688418.XSHG,-0.11999999999999922
300466.XSHE,-0.2699999999999996
000975.XSHE,-3.240000000000009
300532.XSHE,-0.240000000000002
600885.XSHG,-5.189999999999998
605009.XSHG,-0.45000000000000284
688558.XSHG,-0.21999999999999886
300016.XSHE,-0.5899999999999963
603626.XSHG,-0.17999999999999972
000505.XSHE,-2.169999999999998
000679.XSHE,-0.11000000000000298
603738.XSHG,-15.26000000000002
603877.XSHG,-0.240000000000002
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.759999999999998
300201.XSHE,-1.3900000000000006
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.35999999999999943
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.08000000000000007
002294.XSHE,-5.949999999999989
002091.XSHE,-1.9200000000000017
688677.XSHG,-0.14000000000000057
300490.XSHE,-0.5899999999999963
300530.XSHE,-1.6400000000000006
300826.XSHE,0.0
600682.XSHG,-1.759999999999991
300461.XSHE,-0.480000000000004
601015.XSHG,-0.22000000000000242
002723.XSHE,-0.9699999999999989
603662.XSHG,-4.5
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.5099999999999909
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.46000000000000085
600519.XSHG,-118.31000000000131
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.879999999999999
000426.XSHE,-1.3599999999999994
688195.XSHG,-0.370000000000001
002194.XSHE,-0.35999999999999943
002875.XSHE,-0.15000000000000036
002783.XSHE,-0.29999999999999716
603267.XSHG,-1.200000000000017
601399.XSHG,-0.13999999999999968
301072.XSHE,-0.2699999999999996
688168.XSHG,-0.35999999999999943
600287.XSHG,-0.259999999999998
600022.XSHG,-0.2900000000000009
600962.XSHG,-0.33999999999999986
002773.XSHE,-0.14000000000000057
002050.XSHE,-4.399999999999977
000411.XSHE,-0.360000000000003
300960.XSHE,-0.259999999999998
600549.XSHG,-4.7900000000000205
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.07000000000000028
300035.XSHE,-7.680000000000007
300314.XSHE,-0.03999999999999915
600206.XSHG,-0.5799999999999983
002733.XSHE,-0.7299999999999969
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.509999999999998
603997.XSHG,-0.41999999999999815
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.1999999999999993
600363.XSHG,-0.9200000000000017
300588.XSHE,-0.14999999999999858
600958.XSHG,-0.20999999999999908
002487.XSHE,-5.639999999999986
600661.XSHG,-1.0200000000000031
002137.XSHE,-0.20000000000000284
300452.XSHE,-0.5800000000000054
002046.XSHE,-2.3900000000000006
600072.XSHG,-5.419999999999995
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.02000000000000135
600905.XSHG,-0.1299999999999999
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.3199999999999985
000669.XSHE,-0.040000000000000036
600132.XSHG,-7.490000000000009
000789.XSHE,-0.9299999999999926
300342.XSHE,-0.13000000000000256
002757.XSHE,-0.19000000000000483
300416.XSHE,-2.0
000822.XSHE,-0.46000000000000085
600848.XSHG,-0.3400000000000034
300013.XSHE,-0.23000000000000043
688339.XSHG,-3.3999999999999773
605133.XSHG,-0.07000000000000028
603081.XSHG,0.0
300469.XSHE,-0.740000000000002
002751.XSHE,-0.490000000000002
301039.XSHE,-0.019999999999999574
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.4800000000000004
300227.XSHE,-0.38999999999999346
688711.XSHG,-2.7299999999999898
000825.XSHE,-1.0499999999999972
000531.XSHE,-0.6499999999999915
600590.XSHG,-0.6199999999999974
600338.XSHG,-1.3500000000000014
603700.XSHG,-0.240000000000002
603989.XSHG,-1.1200000000000045
603226.XSHG,-0.28999999999999915
601231.XSHG,-0.4299999999999997
600143.XSHG,-3.2099999999999795
002039.XSHE,-0.5600000000000023
000681.XSHE,-0.7099999999999937
002740.XSHE,-0.2699999999999996
300072.XSHE,-4.089999999999989
300316.XSHE,-25.149999999999977
600127.XSHG,-3.1799999999999997
002022.XSHE,-2.4899999999999807
688118.XSHG,-0.060000000000002274
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.8900000000000006
002164.XSHE,-0.21999999999999886
002440.XSHE,-0.2600000000000051
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.4099999999999966
300080.XSHE,-0.1899999999999995
603939.XSHG,-1.8100000000000023
603223.XSHG,-0.6599999999999966
603608.XSHG,-0.16000000000000014
002768.XSHE,-0.19000000000001194
300006.XSHE,-0.5300000000000011
600804.XSHG,-0.5700000000000003
603351.XSHG,-0.6300000000000026
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.37999999999999545
600123.XSHG,-4.440000000000012
600105.XSHG,-0.7000000000000028
300514.XSHE,-1.2199999999999989
600039.XSHG,-2.049999999999997
603919.XSHG,-0.6799999999999997
000917.XSHE,-0.240000000000002
002288.XSHE,-0.07000000000000739
601012.XSHG,-16.970000000000027
002207.XSHE,-0.15000000000000036
605003.XSHG,-0.1999999999999993
002001.XSHE,-12.879999999999995
603180.XSHG,-0.3500000000000014
002750.XSHE,-0.3100000000000023
000667.XSHE,-0.259999999999998
002930.XSHE,-1.1300000000000026
300841.XSHE,-0.27000000000001023
601599.XSHG,-0.08999999999999986
002830.XSHE,-0.28000000000000114
603737.XSHG,-29.680000000000007
600301.XSHG,-0.379999999999999
002365.XSHE,-0.7399999999999984
300223.XSHE,-35.56999999999999
002136.XSHE,-0.8999999999999986
601216.XSHG,-1.2000000000000028
300866.XSHE,-0.519999999999996
600767.XSHG,-0.21999999999999886
601137.XSHG,-0.8299999999999983
600119.XSHG,-0.21000000000000085
000972.XSHE,-0.1299999999999999
301019.XSHE,-0.010000000000005116
002726.XSHE,-1.4400000000000048
300306.XSHE,-0.29999999999999716
603809.XSHG,-0.519999999999996
600690.XSHG,-5.990000000000009
688299.XSHG,-0.13000000000000256
301056.XSHE,-0.08999999999999986
002475.XSHE,-19.62000000000012
300912.XSHE,-5.039999999999999
603021.XSHG,-0.129999999999999
000952.XSHE,-0.09999999999999787
002007.XSHE,-8.779999999999973
002935.XSHE,-1.1000000000000014
300489.XSHE,-0.8400000000000034
002991.XSHE,-0.8500000000000014
000963.XSHE,-2.909999999999968
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.1999999999999993
688590.XSHG,-0.27000000000000135
002479.XSHE,-0.360000000000003
301028.XSHE,-0.03999999999999915
002065.XSHE,-2.799999999999983
301021.XSHE,-0.259999999999998
600258.XSHG,-0.7399999999999949
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.010000000000000675
300450.XSHE,-82.87000000000012
688571.XSHG,-0.020000000000000462
300857.XSHE,-0.26000000000000156
600716.XSHG,-0.13999999999999702
001201.XSHE,-0.6799999999999997
603586.XSHG,-0.17999999999999972
600152.XSHG,-0.25
300298.XSHE,-1.8700000000000045
600929.XSHG,-0.09000000000000075
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.8999999999999986
301017.XSHE,-1.5599999999999987
300620.XSHE,-1.3900000000000006
600478.XSHG,-1.6300000000000026
603220.XSHG,-0.5899999999999999
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.120000000000001
000090.XSHE,-0.5600000000000023
300073.XSHE,-6.529999999999973
600376.XSHG,-0.19999999999999574
603986.XSHG,-16.58000000000004
688188.XSHG,-0.9099999999999682
300501.XSHE,-0.38000000000000256
000046.XSHE,-0.6799999999999997
300995.XSHE,0.0
600711.XSHG,-2.0
603101.XSHG,-0.27999999999999936
603725.XSHG,-0.13000000000000078
300470.XSHE,-2.690000000000026
300074.XSHE,-0.5400000000000063
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.5300000000000011
600639.XSHG,-0.6799999999999926
603786.XSHG,-3.200000000000003
002978.XSHE,-0.0799999999999983
002473.XSHE,-0.7699999999999996
