code,low_close_diff
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.8500000000000014
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.36999999999999744
300835.XSHE,-4.490000000000002
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.5300000000000011
002863.XSHE,-0.05000000000000071
000929.XSHE,-0.4499999999999993
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.12000000000000455
002888.XSHE,-0.8400000000000034
600981.XSHG,0.0
002130.XSHE,-3.700000000000003
002312.XSHE,-0.730000000000004
300433.XSHE,-13.060000000000002
002282.XSHE,-0.7399999999999984
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.8199999999999932
603333.XSHG,-0.21000000000000085
002079.XSHE,-1.6699999999999946
603157.XSHG,0.0
603701.XSHG,-1.4400000000000048
601336.XSHG,-1.7999999999999972
600834.XSHG,-3.7099999999999937
600525.XSHG,-2.039999999999999
300448.XSHE,-1.0900000000000034
600513.XSHG,-0.8199999999999932
603659.XSHG,-5.010000000000005
300477.XSHE,-0.13000000000000256
600604.XSHG,-6.300000000000011
300379.XSHE,-1.3800000000000239
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.25
300670.XSHE,-0.25
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.45000000000000284
002966.XSHE,-0.2599999999999998
300376.XSHE,-0.45999999999999375
002161.XSHE,-1.0799999999999983
300194.XSHE,-0.19000000000000483
300771.XSHE,-0.9699999999999989
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.25
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.5499999999999972
601021.XSHG,-2.8400000000000034
300523.XSHE,-1.6099999999999852
600589.XSHG,-0.6799999999999997
603929.XSHG,-0.18999999999999773
000723.XSHE,-0.4199999999999946
600138.XSHG,-0.8000000000000043
000510.XSHE,-1.6000000000000014
601518.XSHG,-0.029999999999999805
300034.XSHE,-1.519999999999996
600714.XSHG,-0.08000000000000007
000156.XSHE,-0.21999999999999886
600117.XSHG,-0.10999999999999943
300324.XSHE,-3.509999999999991
002215.XSHE,-0.480000000000004
002245.XSHE,-0.8300000000000054
300413.XSHE,-1.519999999999996
002008.XSHE,-16.49000000000001
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.10999999999999943
603711.XSHG,-0.4400000000000013
300576.XSHE,-1.6200000000000045
300679.XSHE,-1.1000000000000085
300606.XSHE,-0.2900000000000027
300768.XSHE,-0.3200000000000003
002519.XSHE,-0.5700000000000003
600183.XSHG,-7.25
603345.XSHG,-1.460000000000008
688181.XSHG,-1.0499999999999972
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.6900000000000013
601068.XSHG,-0.040000000000000036
002932.XSHE,-3.0999999999999943
300498.XSHE,-1.2000000000000028
600302.XSHG,0.0
603167.XSHG,-0.10000000000000142
300600.XSHE,-0.34999999999999787
002284.XSHE,-1.0400000000000027
300148.XSHE,-1.6999999999999993
000715.XSHE,-2.3500000000000014
600148.XSHG,-0.28000000000000114
600653.XSHG,-1293.0600000000013
300803.XSHE,-2.549999999999997
601005.XSHG,-0.07000000000000006
002648.XSHE,-0.8800000000000097
002299.XSHE,-2.960000000000008
002841.XSHE,-4.25
600100.XSHG,-1.6899999999999977
603118.XSHG,-0.4400000000000013
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.049999999999998934
603185.XSHG,-3.0600000000000023
600592.XSHG,-0.3299999999999983
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.38000000000000256
002674.XSHE,-0.14999999999999858
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.17999999999999972
300584.XSHE,-0.3299999999999983
600617.XSHG,-2.1500000000000057
002613.XSHE,-0.7300000000000004
002241.XSHE,-18.649999999999977
002604.XSHE,-0.029999999999999916
000650.XSHE,-2.420000000000016
002898.XSHE,-0.3199999999999985
300086.XSHE,-0.20000000000000284
300790.XSHE,-1.7100000000000009
600153.XSHG,-4.109999999999985
603088.XSHG,-0.17999999999999972
600836.XSHG,-0.3400000000000034
002602.XSHE,-2.969999999999999
600066.XSHG,-11.68999999999994
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.480000000000004
603000.XSHG,-2.5
002088.XSHE,-0.5999999999999943
300421.XSHE,-0.16000000000000014
002501.XSHE,0.0
300554.XSHE,-0.3099999999999987
002549.XSHE,-0.75
600207.XSHG,-0.1200000000000001
600520.XSHG,-0.4399999999999977
603083.XSHG,-1.6099999999999994
300209.XSHE,-2.0800000000000054
600733.XSHG,-1.0600000000000023
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.5900000000000034
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.5
300650.XSHE,-0.5399999999999991
300785.XSHE,-3.9000000000000057
600770.XSHG,-4.200000000000003
300753.XSHE,-0.5600000000000023
600406.XSHG,-7.289999999999964
002732.XSHE,-0.3000000000000007
601318.XSHG,-5.6299999999999955
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.1200000000000001
600271.XSHG,-3.82000000000005
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.36999999999999744
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.20000000000000284
002262.XSHE,-1.6200000000000045
300818.XSHE,-0.10999999999999943
603859.XSHG,-1.4299999999999997
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.27000000000000135
603667.XSHG,-0.10000000000000142
300112.XSHE,-0.35999999999999943
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.23000000000000398
603035.XSHG,-0.17999999999999972
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.28000000000000114
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.25
000671.XSHE,-21.23999999999998
002703.XSHE,-0.09999999999999964
300636.XSHE,-3.020000000000003
600739.XSHG,-13.149999999999977
002822.XSHE,-0.28999999999999915
603606.XSHG,-0.75
600685.XSHG,-0.39000000000000057
002422.XSHE,-6.6200000000000045
603399.XSHG,-0.030000000000001137
300199.XSHE,-0.6700000000000017
002742.XSHE,-0.18999999999999773
601069.XSHG,-0.13000000000000078
300579.XSHE,-2.1099999999999994
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.23000000000000043
603439.XSHG,-0.35999999999999943
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.5899999999999999
002096.XSHE,-0.1999999999999993
000777.XSHE,-6.38000000000001
300683.XSHE,-1.1499999999999986
600007.XSHG,-0.5999999999999979
000889.XSHE,-0.8200000000000003
300142.XSHE,-18.220000000000027
603730.XSHG,-0.990000000000002
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.2900000000000009
000501.XSHE,-7.889999999999986
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.9299999999999997
300155.XSHE,-0.490000000000002
600812.XSHG,-0.8999999999999986
002615.XSHE,-0.2099999999999973
000020.XSHE,-1.9499999999999993
002895.XSHE,-0.620000000000001
603355.XSHG,-0.23999999999999844
002097.XSHE,-0.48999999999999844
002738.XSHE,-0.5500000000000007
300712.XSHE,-0.21999999999999886
601100.XSHG,-1.509999999999991
603053.XSHG,-0.0600000000000005
002400.XSHE,-17.560000000000002
000042.XSHE,-4.159999999999997
601636.XSHG,-0.8299999999999983
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.5500000000000043
603810.XSHG,-0.7100000000000009
300123.XSHE,-1.6299999999999955
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.5600000000000023
600758.XSHG,-0.08000000000000007
600315.XSHG,-6.890000000000015
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.4299999999999997
300648.XSHE,-0.22000000000000242
002646.XSHE,-0.9600000000000009
300566.XSHE,-1.3299999999999983
600528.XSHG,-1.8200000000000003
603279.XSHG,-0.23000000000000043
002551.XSHE,-0.6700000000000017
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.129999999999999
600372.XSHG,-0.35999999999999943
300246.XSHE,-2.960000000000008
002105.XSHE,-0.33999999999999986
600978.XSHG,-0.20000000000000018
002866.XSHE,-0.26000000000000156
300508.XSHE,-0.6000000000000014
600743.XSHG,-1.5999999999999943
600571.XSHG,-1.8999999999999915
000608.XSHE,-1.9600000000000009
300019.XSHE,-1.1500000000000057
600684.XSHG,-1.4200000000000017
002916.XSHE,-6.819999999999993
300179.XSHE,-0.3300000000000054
300711.XSHE,-0.18999999999999773
600168.XSHG,-0.11000000000000121
600777.XSHG,-0.9199999999999946
600636.XSHG,-1.0600000000000023
300205.XSHE,-0.6199999999999974
002712.XSHE,-0.3100000000000023
603868.XSHG,-5.789999999999999
600599.XSHG,-0.370000000000001
601298.XSHG,-0.08999999999999986
600883.XSHG,-3.710000000000001
000969.XSHE,-0.4099999999999966
600242.XSHG,0.0
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.370000000000001
300157.XSHE,-0.18000000000000327
300396.XSHE,-0.8200000000000074
603991.XSHG,-0.4800000000000004
000538.XSHE,-6.399999999999864
600509.XSHG,-0.25
600827.XSHG,-3.230000000000004
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.13999999999999968
603755.XSHG,-2.4200000000000017
002349.XSHE,-0.7800000000000011
300552.XSHE,-2.2099999999999937
300208.XSHE,-0.3100000000000023
002594.XSHE,-1.4699999999999989
300127.XSHE,-0.9699999999999989
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.34999999999999964
002014.XSHE,-0.9100000000000108
300578.XSHE,-2.289999999999992
600276.XSHG,-92.84000000000015
600582.XSHG,-1.1099999999999994
300303.XSHE,-2.280000000000001
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.8099999999999987
000613.XSHE,-0.22000000000000064
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.2400000000000002
002843.XSHE,-0.1999999999999993
002240.XSHE,-0.4800000000000004
002706.XSHE,-2.6899999999999977
002633.XSHE,-0.2699999999999996
002291.XSHE,-0.4100000000000037
600643.XSHG,-0.9200000000000017
300668.XSHE,-0.21000000000000085
002656.XSHE,-0.2599999999999998
002975.XSHE,-5.5
002468.XSHE,-0.8299999999999983
300322.XSHE,-0.8400000000000034
601218.XSHG,-0.0699999999999994
603611.XSHG,-0.3999999999999986
300279.XSHE,-0.41000000000000014
600093.XSHG,-0.6700000000000017
600110.XSHG,-1.269999999999996
600596.XSHG,-0.9399999999999977
000718.XSHE,-0.9199999999999982
002182.XSHE,-1.7800000000000011
600619.XSHG,-4.420000000000016
600697.XSHG,-1.6499999999999986
300653.XSHE,-2.5900000000000034
300842.XSHE,0.0
002662.XSHE,-0.27999999999999936
002337.XSHE,-0.10000000000000142
600126.XSHG,0.0
002417.XSHE,-0.20999999999999908
002438.XSHE,-1.5
300292.XSHE,-0.6499999999999986
688169.XSHG,-21.670000000000016
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.9600000000000009
002268.XSHE,-2.3799999999999955
300758.XSHE,-1.9399999999999977
600559.XSHG,-7.6499999999999915
002172.XSHE,-0.0600000000000005
300136.XSHE,-14.519999999999982
688389.XSHG,-0.5699999999999967
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.2799999999999976
600170.XSHG,-0.29999999999999716
600652.XSHG,-21.420000000000073
600854.XSHG,-0.4399999999999977
300419.XSHE,-1.8500000000000014
000517.XSHE,-1.2399999999999984
002083.XSHE,-0.5700000000000003
002958.XSHE,-0.16000000000000014
002586.XSHE,-0.120000000000001
002221.XSHE,-0.5
002548.XSHE,-0.8200000000000003
002915.XSHE,-0.7699999999999996
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3500000000000014
002409.XSHE,-6.900000000000006
000004.XSHE,-4.469999999999999
300046.XSHE,-0.4899999999999949
603556.XSHG,-0.46999999999999886
002080.XSHE,-0.769999999999996
603337.XSHG,-2.210000000000001
002873.XSHE,-0.2099999999999973
688008.XSHG,-3.730000000000004
600399.XSHG,0.0
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.5700000000000003
002735.XSHE,-0.240000000000002
600362.XSHG,-0.6099999999999994
600416.XSHG,-0.8299999999999983
600313.XSHG,-0.129999999999999
603697.XSHG,-2.2300000000000004
300738.XSHE,-2.460000000000008
601989.XSHG,-0.07000000000000028
600603.XSHG,-13.870000000000005
300358.XSHE,-0.21000000000000085
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.1699999999999946
600491.XSHG,-1.9300000000000068
603063.XSHG,-0.05999999999999961
600060.XSHG,-3.4200000000000017
002104.XSHE,-0.9200000000000017
603322.XSHG,-0.39000000000000057
000629.XSHE,-0.22999999999999865
000503.XSHE,-11.179999999999993
000780.XSHE,-0.11000000000000121
300720.XSHE,-0.09999999999999787
002879.XSHE,-0.3200000000000003
000581.XSHE,-1.1800000000000068
002853.XSHE,-2.6599999999999966
000623.XSHE,-5.980000000000018
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.17999999999999972
300337.XSHE,-0.22000000000000064
002896.XSHE,-0.3099999999999987
002189.XSHE,-0.3000000000000007
300480.XSHE,-0.7399999999999949
300700.XSHE,-0.09999999999999787
600325.XSHG,-3.789999999999992
002614.XSHE,-1.9400000000000048
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.33999999999999986
300059.XSHE,-26.039999999999964
002684.XSHE,-0.5300000000000011
300381.XSHE,-2.289999999999992
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.22999999999999687
300252.XSHE,-0.6999999999999957
000989.XSHE,-0.9600000000000009
603236.XSHG,-3.5900000000000034
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.25
002271.XSHE,-61.52999999999997
300783.XSHE,-1.1600000000000108
300130.XSHE,-1.2600000000000051
002452.XSHE,-0.720000000000006
603319.XSHG,-0.7300000000000004
300181.XSHE,-0.509999999999998
002315.XSHE,-0.6799999999999997
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.8799999999999955
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.5399999999999991
300651.XSHE,-0.6000000000000014
300377.XSHE,-1.9000000000000057
600560.XSHG,-0.9500000000000028
300760.XSHE,-3.420000000000016
300735.XSHE,-0.9399999999999977
002651.XSHE,-0.3000000000000007
002010.XSHE,-0.509999999999998
002960.XSHE,-1.2000000000000028
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.8000000000000043
300366.XSHE,-1.1599999999999966
002498.XSHE,-0.4799999999999969
600608.XSHG,-8.54000000000002
603017.XSHG,-0.38000000000000256
600476.XSHG,-0.370000000000001
002192.XSHE,-1.6499999999999986
603121.XSHG,-0.14999999999999858
603683.XSHG,-0.05000000000000071
300608.XSHE,-0.35999999999999943
300330.XSHE,-0.5
002352.XSHE,-6.349999999999994
600398.XSHG,-0.3999999999999986
601101.XSHG,-0.11999999999999922
000883.XSHE,-0.21000000000000085
000831.XSHE,-0.8800000000000026
300612.XSHE,-5.909999999999997
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.6600000000000001
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.1200000000000001
002340.XSHE,-1.6700000000000017
002068.XSHE,-0.4499999999999993
600480.XSHG,-0.5899999999999999
300401.XSHE,-0.960000000000008
000055.XSHE,-1.1799999999999997
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.740000000000002
600289.XSHG,-0.6600000000000037
600695.XSHG,-0.28000000000000114
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.9799999999999969
002574.XSHE,-0.11999999999999922
300795.XSHE,-0.28999999999999915
600645.XSHG,-13.799999999999955
603601.XSHG,-0.5499999999999972
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.0400000000000027
300154.XSHE,-0.3000000000000007
000516.XSHE,-1.3300000000000125
600428.XSHG,-0.3099999999999987
601933.XSHG,-1.460000000000008
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.21999999999999886
600523.XSHG,-0.6400000000000006
002322.XSHE,-2.740000000000002
002850.XSHE,-4.849999999999994
000967.XSHE,-0.1599999999999966
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.2699999999999996
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.13999999999999968
300671.XSHE,-1.6999999999999957
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.29000000000000625
002338.XSHE,-1.3600000000000136
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.0799999999999983
600189.XSHG,-0.13000000000000078
300575.XSHE,-1.8900000000000006
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.14000000000000057
600079.XSHG,-1.740000000000009
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.15000000000000036
300525.XSHE,-3.6399999999999864
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.21000000000000085
603638.XSHG,0.0
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.14000000000000057
000066.XSHE,-8.210000000000008
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.09999999999999964
688200.XSHG,-16.439999999999998
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.8199999999999932
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.21000000000000085
300410.XSHE,-0.28999999999999915
300294.XSHE,-3.1999999999999886
300286.XSHE,-0.6699999999999875
603767.XSHG,-0.8900000000000006
600187.XSHG,-0.14000000000000057
600862.XSHG,-2.039999999999992
300846.XSHE,-0.8099999999999996
603898.XSHG,-1.3599999999999994
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.28999999999999915
603327.XSHG,-0.379999999999999
002206.XSHE,-0.4200000000000017
002747.XSHE,-3.5700000000000074
603106.XSHG,-0.06999999999999851
300538.XSHE,-0.7099999999999937
600594.XSHG,-1.5799999999999983
600222.XSHG,-0.35999999999999943
002649.XSHE,-1.2100000000000009
300717.XSHE,-0.25
600779.XSHG,-18.460000000000036
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.11000000000000298
002923.XSHE,-0.8200000000000003
000735.XSHE,-0.490000000000002
600699.XSHG,-1.5800000000000125
603766.XSHG,-0.1399999999999988
688199.XSHG,-0.8100000000000023
002334.XSHE,-5.0
600538.XSHG,-1.0500000000000007
600858.XSHG,-0.9799999999999969
300592.XSHE,-0.09999999999999964
603528.XSHG,-0.2699999999999996
002503.XSHE,-0.769999999999996
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.35999999999999943
600570.XSHG,-82.42000000000007
600918.XSHG,-0.35999999999999943
605001.XSHG,-0.11000000000000298
600031.XSHG,-28.940000000000055
601696.XSHG,-0.3099999999999987
000716.XSHE,-0.120000000000001
000750.XSHE,-1.5200000000000031
688138.XSHG,-0.8500000000000014
600547.XSHG,-5.6200000000000045
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.5100000000000051
002545.XSHE,-0.6599999999999966
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.3500000000000014
000803.XSHE,-0.4199999999999946
000712.XSHE,-3.5500000000000114
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.10999999999999943
600650.XSHG,-0.7199999999999989
300724.XSHE,-2.719999999999999
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.5299999999999976
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.5899999999999999
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.7700000000000031
002023.XSHE,-1.3400000000000034
300660.XSHE,-0.5600000000000023
300630.XSHE,-3.009999999999991
601718.XSHG,-0.06000000000000005
600693.XSHG,-1.3299999999999983
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.28999999999999915
600218.XSHG,-0.1999999999999993
600076.XSHG,-0.16000000000000014
000957.XSHE,-0.3100000000000023
002581.XSHE,-1.8400000000000034
002044.XSHE,-3.969999999999999
601019.XSHG,-0.16000000000000014
300070.XSHE,-3.3100000000000023
603885.XSHG,-0.3500000000000014
000725.XSHE,-0.4800000000000004
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.11999999999999744
600654.XSHG,-98.47000000000025
603332.XSHG,-0.19000000000000128
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.9799999999999969
600615.XSHG,-7.990000000000009
002351.XSHE,-5.5400000000000205
300665.XSHE,-0.10999999999999943
002911.XSHE,-0.08999999999999986
000925.XSHE,-0.6300000000000026
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.28999999999999915
601158.XSHG,-0.08999999999999986
603288.XSHG,-9.519999999999982
002849.XSHE,-0.18999999999999773
603658.XSHG,-2.6599999999999966
002078.XSHE,-3.3699999999999903
300028.XSHE,-0.030000000000000027
002622.XSHE,-0.17999999999999972
600755.XSHG,-3.6699999999999875
000702.XSHE,-0.0600000000000005
600598.XSHG,-0.2700000000000031
002922.XSHE,-0.16999999999999993
601700.XSHG,-0.129999999999999
002159.XSHE,-0.1899999999999995
002343.XSHE,-0.6400000000000006
603115.XSHG,-0.28000000000000114
300689.XSHE,-0.28999999999999915
002486.XSHE,-0.7999999999999972
000301.XSHE,-0.07000000000000028
002472.XSHE,-0.16000000000000014
600633.XSHG,-0.39000000000000057
000788.XSHE,-0.26000000000000156
600333.XSHG,-0.030000000000001137
600868.XSHG,-1.0700000000000074
603127.XSHG,-5.269999999999982
603895.XSHG,-0.629999999999999
000598.XSHE,-2.2399999999999807
600805.XSHG,-0.740000000000002
300807.XSHE,-0.8500000000000014
600196.XSHG,-5.279999999999973
002799.XSHE,-0.3500000000000014
300777.XSHE,-0.8599999999999994
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.2699999999999996
603186.XSHG,-1.009999999999998
300488.XSHE,-0.1600000000000037
002390.XSHE,-0.10000000000000142
600418.XSHG,-0.3200000000000003
603900.XSHG,-0.11999999999999922
300126.XSHE,-0.14999999999999858
300473.XSHE,-0.19000000000000128
000859.XSHE,-0.38000000000000256
600993.XSHG,-31.610000000000014
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.389999999999997
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.20000000000000107
300694.XSHE,-0.08000000000000007
688298.XSHG,-5.310000000000002
002868.XSHE,-0.2699999999999996
600876.XSHG,-0.07000000000000028
002415.XSHE,-36.85000000000002
002884.XSHE,-0.7800000000000011
300459.XSHE,-0.4099999999999966
300707.XSHE,-0.0799999999999983
300556.XSHE,-0.3000000000000007
002099.XSHE,-1.2800000000000011
300296.XSHE,-0.7600000000000051
002500.XSHE,-0.1999999999999993
300721.XSHE,-0.740000000000002
688258.XSHG,-7.349999999999994
603018.XSHG,-2.780000000000001
603797.XSHG,-0.240000000000002
300632.XSHE,-0.47000000000000597
600136.XSHG,-0.2799999999999976
603290.XSHG,-5.199999999999989
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.5899999999999999
002833.XSHE,-0.22999999999999687
601375.XSHG,-0.11000000000000032
300087.XSHE,-1.230000000000004
000863.XSHE,-0.3500000000000014
600800.XSHG,-0.4899999999999949
601077.XSHG,-0.07000000000000028
603578.XSHG,-0.10999999999999943
000403.XSHE,-2.1299999999999955
600577.XSHG,-0.9399999999999977
002013.XSHE,-4.069999999999993
300293.XSHE,-9.25
300836.XSHE,-0.9200000000000017
002178.XSHE,-0.9100000000000001
688268.XSHG,-2.6599999999999966
603501.XSHG,-5.009999999999991
002741.XSHE,-0.12000000000000455
600795.XSHG,-5.189999999999998
601500.XSHG,-0.0699999999999994
300023.XSHE,-0.9399999999999977
600145.XSHG,0.0
300187.XSHE,-0.759999999999998
300150.XSHE,-0.14000000000000057
300701.XSHE,-0.9200000000000017
002377.XSHE,-0.41999999999999815
000910.XSHE,-1.4500000000000028
300446.XSHE,-0.19000000000000128
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.21999999999999886
600515.XSHG,-0.21999999999999886
300082.XSHE,-0.7800000000000011
300301.XSHE,-0.16000000000000014
000413.XSHE,-0.09999999999999964
000519.XSHE,-2.5200000000000102
600983.XSHG,-0.06999999999999851
002818.XSHE,-0.25
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.120000000000001
688186.XSHG,-0.23000000000000398
601166.XSHG,-1.5600000000000023
000856.XSHE,-0.10999999999999943
688026.XSHG,-2.259999999999991
002151.XSHE,-2.8000000000000114
002102.XSHE,-0.4599999999999973
002791.XSHE,-2.0800000000000125
300613.XSHE,-5.699999999999989
300695.XSHE,-3.25
600809.XSHG,-35.0
603969.XSHG,-0.35999999999999943
000672.XSHE,-10.090000000000003
600139.XSHG,-0.360000000000003
603378.XSHG,-1.1799999999999997
600452.XSHG,-1.2399999999999949
300193.XSHE,-0.05000000000000071
600657.XSHG,-7.289999999999992
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.14999999999999858
600623.XSHG,-1.1299999999999955
002436.XSHE,-2.230000000000018
002327.XSHE,-1.019999999999996
603214.XSHG,-0.7199999999999989
601369.XSHG,-0.11999999999999922
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.14000000000000057
600692.XSHG,-1.2099999999999937
000898.XSHE,-0.15000000000000036
300605.XSHE,-0.33999999999999986
002701.XSHE,-0.8100000000000023
600562.XSHG,-0.8500000000000085
300756.XSHE,-1.1600000000000037
300275.XSHE,-0.75
601238.XSHG,-0.17999999999999972
000032.XSHE,-2.0400000000000063
600155.XSHG,-1.1400000000000006
688019.XSHG,-8.25
002885.XSHE,-0.3200000000000003
002323.XSHE,0.0
000931.XSHE,-0.3200000000000003
600221.XSHG,-0.16000000000000014
603301.XSHG,-6.579999999999998
603806.XSHG,-2.8300000000000125
601001.XSHG,-0.3000000000000007
603269.XSHG,-0.06999999999999851
002628.XSHE,-0.11999999999999922
000996.XSHE,-0.779999999999994
603686.XSHG,-0.2600000000000051
002112.XSHE,-0.08000000000000185
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.22999999999999687
600563.XSHG,-4.760000000000019
000541.XSHE,-9.689999999999998
300319.XSHE,-1.6400000000000006
601818.XSHG,-0.39999999999999947
002759.XSHE,-0.14999999999999858
002655.XSHE,-1.7100000000000009
300297.XSHE,-0.8900000000000006
002158.XSHE,-1.8299999999999983
603208.XSHG,-10.009999999999991
002731.XSHE,-0.09999999999999964
600996.XSHG,-0.05999999999999961
002263.XSHE,-0.05000000000000071
000993.XSHE,-0.10999999999999943
002139.XSHE,-1.009999999999991
002333.XSHE,-0.23000000000000043
601717.XSHG,-0.14000000000000057
002864.XSHE,-0.29999999999999716
000663.XSHE,-0.03999999999999915
600235.XSHG,-0.10999999999999943
300022.XSHE,-0.129999999999999
603278.XSHG,-0.28000000000000114
300737.XSHE,-0.6300000000000026
600588.XSHG,-216.40999999999985
601566.XSHG,-0.08999999999999986
300232.XSHE,-0.9699999999999989
300479.XSHE,-0.22000000000000242
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.8200000000000003
601628.XSHG,-1.3699999999999974
603630.XSHG,-0.14999999999999858
000603.XSHE,-0.29999999999999716
000790.XSHE,-0.75
300709.XSHE,-6.249999999999986
002135.XSHE,-0.8200000000000003
300811.XSHE,-1.1400000000000006
002208.XSHE,-3.75
600075.XSHG,-0.740000000000002
601139.XSHG,-0.27999999999999936
688566.XSHG,-0.8200000000000003
603416.XSHG,-1.8200000000000003
600239.XSHG,-5.549999999999997
300214.XSHE,-0.33000000000000185
002295.XSHE,-0.13000000000000078
600249.XSHG,-0.21999999999999886
600605.XSHG,-3.8799999999999955
300069.XSHE,-0.5100000000000051
002220.XSHE,0.0
002815.XSHE,-0.5499999999999972
600724.XSHG,-1.0799999999999983
603983.XSHG,-1.0899999999999892
