code,low_close_diff
000557.XSHE,-0.25
002405.XSHE,-0.11999999999999744
603010.XSHG,-0.7299999999999969
300273.XSHE,-0.05999999999999872
000752.XSHE,-0.6999999999999993
000627.XSHE,-2.280000000000001
002687.XSHE,-0.0799999999999983
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.02999999999999936
002061.XSHE,-0.019999999999999574
603825.XSHG,-0.3500000000000014
000860.XSHE,-8.569999999999993
600018.XSHG,-0.019999999999999574
002353.XSHE,-1.8799999999999955
603366.XSHG,-0.5
300444.XSHE,-0.16000000000000014
688089.XSHG,-0.8599999999999994
300500.XSHE,-0.44999999999999574
002588.XSHE,-0.9400000000000048
600378.XSHG,-4.579999999999998
300502.XSHE,-1.25
300055.XSHE,-0.240000000000002
603037.XSHG,-0.16000000000000014
603666.XSHG,-4.090000000000003
300122.XSHE,-1.0500000000000114
600380.XSHG,-0.45000000000000284
002140.XSHE,-0.1700000000000017
300528.XSHE,-0.11000000000000032
603019.XSHG,-0.28000000000000114
603598.XSHG,-0.1700000000000017
000875.XSHE,-0.5799999999999992
300180.XSHE,-0.6999999999999957
300685.XSHE,-0.020000000000010232
601108.XSHG,-0.10999999999999943
600573.XSHG,-0.08999999999999986
600266.XSHG,-0.04999999999999716
002749.XSHE,0.0
300103.XSHE,0.0
600331.XSHG,-0.629999999999999
600867.XSHG,-0.6599999999999682
600180.XSHG,-0.33999999999999986
603055.XSHG,-0.05000000000000071
601888.XSHG,-8.469999999999999
300435.XSHE,-0.4100000000000037
300796.XSHE,-0.019999999999999574
600425.XSHG,-0.41999999999999815
300145.XSHE,-0.18999999999999773
600456.XSHG,-0.2799999999999869
603577.XSHG,-0.019999999999999574
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.17999999999999972
688036.XSHG,-2.819999999999993
300561.XSHE,-0.45999999999999375
603589.XSHG,-0.28999999999999915
603596.XSHG,-0.14000000000000057
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.20000000000000107
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.1899999999999995
600461.XSHG,-0.05000000000000071
002386.XSHE,-0.11000000000000121
300261.XSHE,-0.5500000000000043
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.1800000000000015
000705.XSHE,-0.04999999999999716
600367.XSHG,-0.0899999999999963
600898.XSHG,-0.019999999999999574
600345.XSHG,-1.6600000000000037
601766.XSHG,-0.04999999999999982
300628.XSHE,-21.24000000000001
601128.XSHG,-0.02000000000000135
300798.XSHE,-0.02999999999999936
300281.XSHE,-0.490000000000002
300687.XSHE,-0.3500000000000014
002461.XSHE,-0.3699999999999992
300759.XSHE,-0.38000000000000256
002110.XSHE,0.0
002228.XSHE,-0.28000000000000114
002518.XSHE,-0.8199999999999932
600069.XSHG,-0.19000000000000128
600734.XSHG,-0.03999999999999915
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.07000000000000028
300596.XSHE,-0.6499999999999986
300362.XSHE,-0.03000000000000025
603555.XSHG,-0.03000000000000025
300688.XSHE,-0.03999999999999915
002567.XSHE,-0.05000000000000426
600527.XSHG,-2.3999999999999986
002197.XSHE,0.0
300485.XSHE,-0.1599999999999966
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.9500000000000028
002128.XSHE,-0.08000000000000185
600576.XSHG,0.0
002230.XSHE,-0.5299999999999727
300718.XSHE,-1.2399999999999949
002275.XSHE,-0.019999999999999574
300191.XSHE,-0.12000000000000455
603001.XSHG,-0.02000000000000135
002187.XSHE,-0.08999999999999986
000758.XSHE,0.0
300395.XSHE,-0.03999999999999204
300285.XSHE,-12.319999999999993
002640.XSHE,-0.23999999999999488
300108.XSHE,-0.05999999999999872
600250.XSHG,-0.08999999999999986
603060.XSHG,-0.08999999999999986
300571.XSHE,-0.37000000000000455
600353.XSHG,-0.740000000000002
603995.XSHG,-0.1700000000000017
600157.XSHG,-1.019999999999996
002599.XSHE,-0.10999999999999943
300236.XSHE,-6.530000000000001
300708.XSHE,-0.9500000000000011
603726.XSHG,-0.8100000000000023
002779.XSHE,-0.019999999999999574
603136.XSHG,-1.1899999999999977
002521.XSHE,-0.03999999999999915
002756.XSHE,0.0
300431.XSHE,0.0
600099.XSHG,-0.16000000000000014
600859.XSHG,0.0
603602.XSHG,-0.14000000000000057
300107.XSHE,-1.4500000000000028
300405.XSHE,-0.08999999999999986
600750.XSHG,-0.3900000000000148
002292.XSHE,-0.0800000000000125
002635.XSHE,-0.7600000000000193
000683.XSHE,-0.08000000000000185
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.03999999999999915
002101.XSHE,-0.03999999999999915
300110.XSHE,-0.05999999999999872
600160.XSHG,-8.219999999999999
603779.XSHG,-0.02999999999999936
603990.XSHG,-4.469999999999999
600048.XSHG,-3.2799999999999727
600319.XSHG,-0.019999999999999574
002872.XSHE,0.0
601633.XSHG,-0.030000000000001137
600909.XSHG,-0.08000000000000007
300750.XSHE,-0.3100000000000023
601058.XSHG,-0.05000000000000071
000637.XSHE,0.0
600312.XSHG,-0.07000000000000028
600455.XSHG,-0.2700000000000031
002797.XSHE,-0.05000000000000071
002511.XSHE,-1.3599999999999994
002289.XSHE,-0.1999999999999993
600162.XSHG,0.0
002499.XSHE,-0.08000000000000007
002213.XSHE,-1.2199999999999989
600995.XSHG,-0.769999999999996
002286.XSHE,-0.11000000000000298
002350.XSHE,-0.16999999999999815
600569.XSHG,0.0
600798.XSHG,-0.4799999999999969
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.06999999999999851
002025.XSHE,-0.3199999999999932
603959.XSHG,-0.26000000000000156
000897.XSHE,-0.05999999999999872
000049.XSHE,-0.8599999999999852
300318.XSHE,-0.05999999999999517
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.14999999999999858
600391.XSHG,-3.809999999999995
002658.XSHE,-0.19000000000000128
002883.XSHE,-0.05000000000000071
300674.XSHE,-0.8299999999999983
002132.XSHE,-0.04999999999999716
300149.XSHE,-0.12999999999999545
600696.XSHG,-0.35999999999999943
000838.XSHE,-0.75
600789.XSHG,-0.4200000000000017
600517.XSHG,-3.5700000000000216
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.21000000000000796
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.16000000000000014
300262.XSHE,0.0
603429.XSHG,-1.0600000000000023
600828.XSHG,-0.4100000000000037
002957.XSHE,-0.8999999999999986
002066.XSHE,-0.05999999999999872
603020.XSHG,-0.07000000000000028
688009.XSHG,-0.07000000000000028
002126.XSHE,-0.4899999999999949
002366.XSHE,0.0
002181.XSHE,-0.019999999999999574
000666.XSHE,0.0
002507.XSHE,-0.5500000000000114
002639.XSHE,-0.08999999999999986
000150.XSHE,0.0
001965.XSHE,-0.23999999999999932
300534.XSHE,-0.1700000000000017
600385.XSHG,-0.05000000000000071
600518.XSHG,-0.46000000000000796
300766.XSHE,-0.4100000000000037
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.2700000000000031
688196.XSHG,-0.10000000000000142
002222.XSHE,-0.0799999999999983
300390.XSHE,-1.5400000000000063
688278.XSHG,-0.03999999999999915
600760.XSHG,-2.75
002071.XSHE,-0.009999999999999787
000151.XSHE,-0.030000000000001137
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.08999999999999986
300118.XSHE,-0.10000000000000142
002142.XSHE,-0.11999999999999744
600865.XSHG,-0.10999999999999943
600976.XSHG,-0.09000000000000341
002842.XSHE,-0.05000000000000071
600356.XSHG,-0.03999999999999915
603042.XSHG,-0.08000000000000007
300430.XSHE,-3.3999999999999986
603999.XSHG,-0.1700000000000017
601002.XSHG,-0.4900000000000002
600882.XSHG,-2.9299999999999997
000980.XSHE,0.0
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.10000000000000142
600021.XSHG,-0.22000000000000064
300529.XSHE,-0.5899999999999892
603039.XSHG,-6.400000000000006
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.21999999999999886
000595.XSHE,-0.049999999999998934
300124.XSHE,-14.949999999999989
600382.XSHG,-0.10999999999999943
603908.XSHG,-0.17999999999999972
600754.XSHG,-5.920000000000002
002537.XSHE,0.0
603258.XSHG,0.0
603383.XSHG,-0.539999999999992
300308.XSHE,-1.3400000000000318
603456.XSHG,-1.5200000000000102
002034.XSHE,-0.10000000000000142
603733.XSHG,-0.07000000000000028
002610.XSHE,0.0
300604.XSHE,-5.660000000000011
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.2700000000000031
688358.XSHG,-0.9699999999999989
600702.XSHG,-1.6599999999999966
002317.XSHE,-5.219999999999999
603886.XSHG,-0.4499999999999993
002414.XSHE,-4.609999999999985
002855.XSHE,-0.120000000000001
002401.XSHE,-0.23000000000000398
300684.XSHE,-0.8100000000000023
300493.XSHE,-2.3500000000000014
000513.XSHE,-0.75
002152.XSHE,-0.1599999999999966
603661.XSHG,-0.1599999999999966
002129.XSHE,-3.210000000000008
603559.XSHG,-0.240000000000002
002535.XSHE,-0.14000000000000057
002821.XSHE,-2.1899999999999977
300363.XSHE,0.0
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.3299999999999983
603308.XSHG,-1.4500000000000028
300077.XSHE,-1.490000000000002
002620.XSHE,-0.0400000000000027
000606.XSHE,-0.07000000000000028
000567.XSHE,-1.269999999999996
603038.XSHG,-0.46999999999999886
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.8100000000000023
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.29000000000000625
002146.XSHE,-0.75
300017.XSHE,-1.410000000000025
300248.XSHE,-1.4000000000000057
002180.XSHE,-14.52000000000001
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.5300000000000011
002028.XSHE,-1.7799999999999727
600068.XSHG,-0.12999999999999545
600252.XSHG,0.0
300001.XSHE,-0.13999999999998636
600785.XSHG,-0.7399999999999949
002504.XSHE,-0.03999999999999915
601998.XSHG,-0.009999999999999787
002912.XSHE,-9.949999999999989
600530.XSHG,-0.07000000000000028
002368.XSHE,-1.6900000000000261
688123.XSHG,-0.04999999999999716
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.17999999999999972
600067.XSHG,-1.3299999999999983
000731.XSHE,-0.5899999999999963
000688.XSHE,-0.15000000000000568
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.120000000000001
600694.XSHG,-1.4200000000000017
002969.XSHE,0.0
603128.XSHG,0.0
002396.XSHE,-0.05999999999997385
300078.XSHE,-2.539999999999992
002303.XSHE,0.0
002951.XSHE,-0.14999999999999858
603187.XSHG,-0.3200000000000003
300117.XSHE,-0.75
300398.XSHE,-6.5
600522.XSHG,-1.259999999999991
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7399999999999807
600600.XSHG,-0.23999999999999488
002809.XSHE,-0.05999999999999872
300143.XSHE,-0.8499999999999943
300675.XSHE,-0.07000000000000028
600051.XSHG,-0.08999999999999986
600166.XSHG,0.0
603516.XSHG,-0.6700000000000017
002100.XSHE,-9.400000000000006
002775.XSHE,-0.0400000000000027
002645.XSHE,-2.2099999999999937
300393.XSHE,-0.10000000000000142
300780.XSHE,-0.38000000000000256
601226.XSHG,0.0
600655.XSHG,-2.4400000000000546
600797.XSHG,-0.25
300627.XSHE,-0.25
002860.XSHE,-0.259999999999998
603713.XSHG,-0.45000000000000284
603069.XSHG,-0.22000000000000064
002319.XSHE,-0.0799999999999983
600156.XSHG,-0.019999999999999574
000761.XSHE,-0.08999999999999986
300802.XSHE,-0.8500000000000014
600337.XSHG,-3.180000000000007
688001.XSHG,-0.05999999999999517
603819.XSHG,-0.05000000000000071
000928.XSHE,-0.0600000000000005
600358.XSHG,-1.17
600298.XSHG,-4.990000000000009
000078.XSHE,-0.8099999999999881
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.11000000000000298
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.5900000000000034
603533.XSHG,0.0
601198.XSHG,-0.08000000000000007
300397.XSHE,-6.390000000000001
603380.XSHG,-0.25
600125.XSHG,-1.9500000000000028
002643.XSHE,-7.840000000000003
002758.XSHE,-1.6899999999999977
300404.XSHE,-0.19000000000000483
600965.XSHG,-0.5799999999999983
600479.XSHG,-2.780000000000001
601689.XSHG,-0.3200000000000003
600086.XSHG,-1.5400000000000027
000158.XSHE,-1.8900000000000006
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.18999999999999773
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.02000000000000135
002584.XSHE,-1.4199999999999982
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.14999999999999858
002077.XSHE,-0.8599999999999994
002308.XSHE,-0.259999999999998
002762.XSHE,-0.05000000000000071
000539.XSHE,-0.18000000000000682
000656.XSHE,-0.6499999999999986
002692.XSHE,-0.120000000000001
002829.XSHE,-0.8599999999999994
600847.XSHG,-0.5
002642.XSHE,-0.05000000000000071
300693.XSHE,-1.0799999999999983
300414.XSHE,-0.12000000000000455
300546.XSHE,-2.25
600629.XSHG,0.0
000045.XSHE,-1.379999999999999
300522.XSHE,-0.14000000000000057
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.010000000000001563
300185.XSHE,-0.08999999999999986
000936.XSHE,-4.089999999999996
688100.XSHG,-0.2700000000000031
601898.XSHG,-0.08999999999999986
300063.XSHE,-0.23999999999999844
000056.XSHE,0.0
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.030000000000001137
000027.XSHE,-0.539999999999992
600150.XSHG,-0.46999999999999886
603681.XSHG,-0.120000000000001
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.5999999999999943
000498.XSHE,-0.08999999999999986
600726.XSHG,0.0
002618.XSHE,-2.289999999999999
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.269999999999996
300346.XSHE,-12.179999999999978
002721.XSHE,-0.5199999999999996
601088.XSHG,-0.010000000000001563
300113.XSHE,-0.5800000000000409
600365.XSHG,0.0
601678.XSHG,-0.28000000000000114
600768.XSHG,-0.3999999999999986
300007.XSHE,-0.4200000000000017
300347.XSHE,-9.400000000000091
600273.XSHG,0.0
600507.XSHG,-0.25
002397.XSHE,-0.11999999999999744
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.019999999999999574
600329.XSHG,-0.0899999999999963
300466.XSHE,-0.5399999999999991
000975.XSHE,-4.519999999999996
300532.XSHE,-0.740000000000002
600885.XSHG,-0.15000000000000568
300016.XSHE,-2.6199999999999903
603626.XSHG,-1.8499999999999979
000505.XSHE,-0.0400000000000027
000679.XSHE,-0.10999999999999943
603738.XSHG,-5.6000000000000085
603877.XSHG,-0.8200000000000003
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.19999999999999574
300719.XSHE,-0.48999999999999844
300201.XSHE,-2.1300000000000026
300349.XSHE,-3.789999999999992
000795.XSHE,-0.129999999999999
002682.XSHE,-0.10999999999999943
002294.XSHE,-0.3300000000000125
002091.XSHE,-0.5300000000000011
300490.XSHE,-0.8299999999999983
300530.XSHE,-1.0800000000000054
600682.XSHG,-0.12999999999999545
300461.XSHE,-0.01999999999999602
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.3299999999999983
603662.XSHG,-0.9500000000000028
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.09999999999999964
600016.XSHG,-0.2600000000000193
300507.XSHE,-2.3400000000000034
600519.XSHG,-128.80000000000018
300240.XSHE,-0.14000000000000057
600889.XSHG,-0.14000000000000057
000426.XSHE,-3.9000000000000057
002194.XSHE,-4.700000000000003
002875.XSHE,-0.020000000000003126
002783.XSHE,-0.9200000000000017
603267.XSHG,-0.18999999999999773
688168.XSHG,-3.170000000000016
600287.XSHG,-0.25
600022.XSHG,0.0
600962.XSHG,-0.13000000000000078
002773.XSHE,-0.01999999999999602
002050.XSHE,-0.5500000000000114
000411.XSHE,-0.0799999999999983
600549.XSHG,-2.0999999999999943
600000.XSHG,-0.8900000000000148
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.9200000000000017
300314.XSHE,0.0
600206.XSHG,-0.3400000000000034
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.47000000000000597
002793.XSHE,-0.15000000000000568
603997.XSHG,-0.20999999999999908
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.5199999999999996
600363.XSHG,-0.75
300588.XSHE,-0.45000000000000107
600958.XSHG,-0.120000000000001
002487.XSHE,-0.09999999999999787
600661.XSHG,-0.29999999999999716
600891.XSHG,-0.0600000000000005
002137.XSHE,-0.26000000000000156
300452.XSHE,-0.21999999999999886
002046.XSHE,-0.5999999999999979
600072.XSHG,-0.3299999999999983
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.08000000000000185
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.02999999999999936
600132.XSHG,-10.079999999999984
000789.XSHE,-0.7899999999999991
300342.XSHE,-4.909999999999997
002757.XSHE,-0.44999999999999574
300416.XSHE,-2.160000000000011
000822.XSHE,-0.049999999999998934
600848.XSHG,-0.020000000000003126
300013.XSHE,-0.3200000000000003
603081.XSHG,-0.009999999999999787
300469.XSHE,-0.060000000000002274
002751.XSHE,-0.5800000000000054
600819.XSHG,0.0
002573.XSHE,-0.7600000000000051
000782.XSHE,0.0
300227.XSHE,-1.009999999999998
000825.XSHE,-0.07000000000000028
000531.XSHE,0.0
600590.XSHG,-0.3000000000000007
600338.XSHG,0.0
603700.XSHG,-1.0600000000000023
603989.XSHG,-1.0700000000000003
603226.XSHG,-0.019999999999999574
601231.XSHG,-1.2899999999999991
600247.XSHG,-0.10000000000000142
600143.XSHG,-0.7700000000000102
002039.XSHE,-0.28999999999999915
000681.XSHE,-0.10999999999999943
002740.XSHE,-0.10000000000000142
300072.XSHE,-1.2199999999999989
300316.XSHE,-19.210000000000008
600127.XSHG,-0.3999999999999986
002022.XSHE,-0.4900000000000091
688118.XSHG,-0.8999999999999986
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.0799999999999983
002164.XSHE,-0.0600000000000005
002440.XSHE,-0.6300000000000026
000826.XSHE,-0.1599999999999966
600838.XSHG,-0.4000000000000057
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.3799999999999955
603223.XSHG,-0.23999999999999844
603608.XSHG,-0.9299999999999997
002768.XSHE,-2.1400000000000006
300006.XSHE,-0.38000000000000256
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.8200000000000003
603826.XSHG,-0.120000000000001
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.12000000000000455
300514.XSHE,-0.16000000000000014
600039.XSHG,-0.23999999999999844
603919.XSHG,-0.7199999999999989
000917.XSHE,-0.07000000000000028
002288.XSHE,-1.490000000000002
601012.XSHG,-1.3500000000000227
002207.XSHE,-0.0600000000000005
002001.XSHE,-10.920000000000073
603180.XSHG,-1.6499999999999915
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.03999999999999915
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.05999999999999872
603737.XSHG,-0.37000000000000455
600301.XSHG,0.0
002365.XSHE,0.0
300223.XSHE,-19.53000000000003
002136.XSHE,-0.5300000000000011
601216.XSHG,-1.3900000000000006
600767.XSHG,0.0
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.11999999999999744
000972.XSHE,-0.2599999999999998
002726.XSHE,-1.0899999999999999
300306.XSHE,-1.009999999999998
603809.XSHG,-0.9000000000000021
600690.XSHG,-1.240000000000009
688299.XSHG,-0.00999999999999801
002475.XSHE,-31.84999999999991
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.08999999999999986
002007.XSHE,-1.259999999999991
002935.XSHE,-0.020000000000003126
300489.XSHE,-0.9399999999999977
000963.XSHE,-0.25
600083.XSHG,0.0
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.33999999999999986
002479.XSHE,0.0
002065.XSHE,-0.6200000000000045
600258.XSHG,-1.2800000000000011
603268.XSHG,-0.019999999999999574
300450.XSHE,-2.7000000000000455
600716.XSHG,-0.08999999999999986
603586.XSHG,-0.3999999999999986
600152.XSHG,-1.1400000000000006
300298.XSHE,-0.6099999999999994
600929.XSHG,-0.019999999999999574
000540.XSHE,-47.89999999999998
002906.XSHE,-0.02000000000000135
300620.XSHE,-1.2299999999999969
600478.XSHG,-0.3100000000000023
603220.XSHG,-0.20000000000000284
002186.XSHE,-0.5
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.07000000000000028
300073.XSHE,-1.8900000000000148
600376.XSHG,-0.35999999999999943
603986.XSHG,-56.569999999999936
688188.XSHG,-1.9300000000000068
300501.XSHE,-3.1899999999999977
000046.XSHE,-3.3300000000000125
600711.XSHG,-0.990000000000002
603101.XSHG,-0.05000000000000071
603725.XSHG,-0.129999999999999
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.8100000000000023
600928.XSHG,0.0
002156.XSHE,-1.0899999999999892
600639.XSHG,-0.39000000000000057
603786.XSHG,-0.29999999999999716
002473.XSHE,-0.11000000000000121
002527.XSHE,-1.1000000000000014
603610.XSHG,-1.519999999999996
000036.XSHE,-0.08000000000000185
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.00999999999999801
000720.XSHE,-3.8700000000000045
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.1600000000000037
300676.XSHE,-0.04999999999999716
600230.XSHG,-0.03999999999999915
002148.XSHE,0.0
002457.XSHE,-0.40000000000000213
603002.XSHG,-0.14000000000000057
300374.XSHE,-0.09000000000000341
300743.XSHE,-0.46999999999999886
600460.XSHG,-23.66999999999996
600820.XSHG,-0.8299999999999841
002897.XSHE,-1.3400000000000034
601866.XSHG,-0.020000000000000018
300672.XSHE,-5.1200000000000045
000030.XSHE,-0.09999999999999964
002696.XSHE,-0.08000000000000185
603363.XSHG,-0.19000000000000128
603305.XSHG,-0.37999999999999545
002052.XSHE,-0.5400000000000027
603277.XSHG,-0.049999999999998934
002748.XSHE,-0.03999999999999915
002939.XSHE,-0.040000000000000924
002867.XSHE,-1.3299999999999983
600678.XSHG,-1.0899999999999999
600030.XSHG,-0.9299999999999784
603161.XSHG,-0.049999999999998934
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.9700000000000024
300549.XSHE,-0.5399999999999991
002497.XSHE,0.0
603663.XSHG,-0.15000000000000213
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.6499999999999986
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.25
300495.XSHE,-2.1400000000000006
000695.XSHE,-0.3500000000000014
300773.XSHE,-7.519999999999996
002243.XSHE,-0.08000000000000185
300221.XSHE,-0.33999999999999986
000534.XSHE,-0.8399999999999963
000710.XSHE,0.0
000504.XSHE,-0.13999999999999702
600532.XSHG,-0.03000000000000025
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.3500000000000014
603829.XSHG,-0.009999999999999787
300085.XSHE,-3.6299999999999955
002483.XSHE,0.0
300018.XSHE,0.0
002481.XSHE,-2.9399999999999977
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3299999999999983
603839.XSHG,-2.289999999999999
300512.XSHE,-0.21999999999999886
002523.XSHE,-0.879999999999999
300637.XSHE,-2.1900000000000013
603109.XSHG,-0.05000000000000071
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.04999999999999716
002776.XSHE,-0.22999999999999687
300217.XSHE,-0.9100000000000001
600186.XSHG,-0.5400000000000009
603329.XSHG,-0.049999999999998934
603045.XSHG,-0.0400000000000027
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.8499999999999943
000157.XSHE,-1.420000000000016
002261.XSHE,0.0
603920.XSHG,-0.010000000000001563
600197.XSHG,-0.38000000000000256
002441.XSHE,-0.730000000000004
600801.XSHG,-4.180000000000007
002539.XSHE,-0.2900000000000027
002859.XSHE,-2.6799999999999926
603876.XSHG,-0.2400000000000002
002087.XSHE,0.0
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.08000000000000185
603336.XSHG,-0.05999999999999872
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.36999999999999744
300389.XSHE,-1.25
000034.XSHE,-0.4900000000000091
600058.XSHG,-0.04999999999999716
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.28000000000000114
002234.XSHE,-1.5399999999999991
601968.XSHG,-0.02999999999999936
600864.XSHG,-1.25
002568.XSHE,-4.329999999999998
603299.XSHG,-0.03000000000000025
600199.XSHG,-0.22999999999999687
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.03999999999999915
300167.XSHE,-0.3500000000000014
300311.XSHE,0.0
000719.XSHE,-0.07000000000000028
603787.XSHG,-1.5100000000000016
002863.XSHE,-0.05000000000000071
000929.XSHE,-0.120000000000001
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,0.0
002553.XSHE,-0.17999999999999972
603217.XSHG,-0.07000000000000028
002888.XSHE,-0.08999999999999986
600981.XSHG,0.0
002130.XSHE,0.0
002312.XSHE,-0.36999999999999034
300433.XSHE,-0.7700000000000102
002282.XSHE,-0.6499999999999986
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.10999999999999943
603333.XSHG,-0.10999999999999943
