code,low_close_diff
002132.XSHE,0.05999999999999872
300149.XSHE,0.39000000000000057
600696.XSHG,0.030000000000001137
688579.XSHG,0.040000000000000924
000838.XSHE,0.2600000000000051
688370.XSHG,0.0
600789.XSHG,0.060000000000002274
600517.XSHG,0.20999999999999375
300287.XSHE,0.13000000000000256
600717.XSHG,0.6699999999999875
600866.XSHG,0.5799999999999983
000100.XSHE,0.03999999999999915
300262.XSHE,0.16999999999999815
603429.XSHG,0.07000000000000028
600828.XSHG,0.490000000000002
688676.XSHG,0.3200000000000003
002957.XSHE,0.03999999999999915
301108.XSHE,0.09000000000000341
002066.XSHE,0.0
603020.XSHG,0.0400000000000027
688009.XSHG,0.009999999999999787
688608.XSHG,0.5499999999999972
002126.XSHE,0.28000000000000114
002366.XSHE,0.3000000000000007
002181.XSHE,0.019999999999999574
688235.XSHG,1.7700000000000102
002507.XSHE,0.0799999999999983
002639.XSHE,0.120000000000001
001965.XSHE,0.17999999999999972
300534.XSHE,0.0
301183.XSHE,1.0999999999999943
600518.XSHG,1.4500000000000028
300766.XSHE,0.05999999999999872
000902.XSHE,0.14999999999999858
002376.XSHE,0.0
300831.XSHE,0.0
688196.XSHG,0.3100000000000023
002222.XSHE,1.2999999999999972
300390.XSHE,0.5999999999999943
688278.XSHG,0.07000000000000028
600760.XSHG,4.919999999999959
001311.XSHE,0.04999999999999716
002986.XSHE,0.060000000000002274
000151.XSHE,0.18999999999999773
600193.XSHG,0.07000000000000028
601098.XSHG,0.07000000000000028
603100.XSHG,0.0800000000000054
603137.XSHG,0.029999999999997584
300118.XSHE,0.030000000000001137
002142.XSHE,0.13000000000000966
301190.XSHE,0.11999999999999744
600865.XSHG,0.46000000000000085
600976.XSHG,0.7699999999999818
002842.XSHE,0.030000000000001137
301137.XSHE,0.120000000000001
600356.XSHG,0.04999999999999716
603042.XSHG,0.0
301371.XSHE,0.060000000000002274
300430.XSHE,0.28000000000000114
688121.XSHG,0.18999999999999773
688515.XSHG,0.9399999999999977
603999.XSHG,0.030000000000001137
605599.XSHG,0.02000000000000135
601002.XSHG,0.019999999999999574
600882.XSHG,0.030000000000001137
000980.XSHE,0.08999999999999986
002348.XSHE,0.13000000000000256
301158.XSHE,0.03999999999999915
000756.XSHE,0.060000000000002274
300844.XSHE,0.1799999999999926
600021.XSHG,0.029999999999997584
300529.XSHE,0.05999999999999517
603039.XSHG,4.0800000000000125
600939.XSHG,0.0
603988.XSHG,0.0
000595.XSHE,0.05000000000000071
300124.XSHE,2.7000000000000455
600382.XSHG,0.0
603908.XSHG,0.0899999999999963
001278.XSHE,0.14999999999999858
600754.XSHG,0.1599999999999966
688623.XSHG,0.05999999999998806
688219.XSHG,0.009999999999999787
002537.XSHE,0.14000000000000057
603258.XSHG,0.75
603383.XSHG,0.6399999999999864
605589.XSHG,0.0
300308.XSHE,8.660000000000082
603456.XSHG,0.10999999999999943
603759.XSHG,0.02999999999999936
688269.XSHG,0.39000000000000057
002034.XSHE,0.07000000000000028
003008.XSHE,0.030000000000001137
301265.XSHE,0.019999999999999574
603733.XSHG,0.05999999999999872
002610.XSHE,0.0
300604.XSHE,0.0
600255.XSHG,0.129999999999999
300593.XSHE,0.36999999999999034
301381.XSHE,0.3399999999999963
605155.XSHG,0.21999999999999886
688358.XSHG,0.25
301189.XSHE,0.0
600702.XSHG,0.10000000000002274
002317.XSHE,1.3300000000000125
603886.XSHG,0.09000000000000341
688359.XSHG,0.1799999999999926
002414.XSHE,0.15000000000000568
002855.XSHE,0.0
002401.XSHE,0.5800000000000125
300684.XSHE,0.259999999999998
300493.XSHE,0.0
000513.XSHE,1.259999999999991
002152.XSHE,0.18000000000000682
688591.XSHG,0.11999999999999744
603661.XSHG,0.14999999999999858
002129.XSHE,0.36999999999999034
603559.XSHG,1.1300000000000008
688136.XSHG,0.04999999999999716
002535.XSHE,0.02999999999999936
002821.XSHE,2.2900000000000205
300363.XSHE,0.3199999999999932
600149.XSHG,0.0600000000000005
002251.XSHE,0.75
603308.XSHG,0.0
300077.XSHE,0.10000000000000142
688265.XSHG,0.060000000000002274
002620.XSHE,0.03999999999999915
301525.XSHE,1.2600000000000051
000567.XSHE,0.519999999999996
603038.XSHG,0.030000000000001137
600966.XSHG,0.28999999999999915
600990.XSHG,0.14000000000000057
601326.XSHG,0.03999999999999959
003030.XSHE,0.05000000000000071
600718.XSHG,0.18000000000000682
603328.XSHG,0.0
002146.XSHE,0.0
300017.XSHE,0.0
300248.XSHE,0.21000000000000796
002180.XSHE,0.38000000000000966
301220.XSHE,0.060000000000002274
600228.XSHG,0.019999999999999574
000428.XSHE,0.0
002028.XSHE,1.4099999999999682
688603.XSHG,0.480000000000004
600252.XSHG,0.3999999999999915
300001.XSHE,0.14000000000000057
600785.XSHG,0.4299999999999926
601998.XSHG,0.0
688638.XSHG,0.0
002912.XSHE,0.2400000000000091
600530.XSHG,1.0900000000000034
605337.XSHG,0.01999999999999602
301260.XSHE,0.019999999999999574
002368.XSHE,3.3300000000000125
605255.XSHG,0.22000000000000242
688123.XSHG,0.37000000000000455
300894.XSHE,0.019999999999999574
002264.XSHE,0.0
600935.XSHG,0.009999999999999787
600900.XSHG,0.25
301036.XSHE,0.16999999999999815
600067.XSHG,0.0
000731.XSHE,0.0
000688.XSHE,2.259999999999998
002064.XSHE,0.0
300629.XSHE,0.12999999999999545
600694.XSHG,0.29000000000000625
002969.XSHE,0.0
301179.XSHE,0.13000000000000256
603307.XSHG,0.1600000000000037
603128.XSHG,0.030000000000001137
002396.XSHE,0.0
001215.XSHE,0.7000000000000028
301089.XSHE,0.30000000000000426
300078.XSHE,0.13000000000000256
002303.XSHE,0.10000000000000142
002951.XSHE,0.08999999999999986
688536.XSHG,0.2799999999999727
688387.XSHG,0.010000000000000675
603187.XSHG,0.04999999999999716
002983.XSHE,0.0
300117.XSHE,0.07000000000000028
300398.XSHE,0.21999999999999886
600522.XSHG,0.0
301024.XSHE,0.14000000000000057
603211.XSHG,0.010000000000001563
603061.XSHG,0.25
001234.XSHE,0.03999999999999915
000753.XSHE,0.3299999999999983
000060.XSHE,3.619999999999976
600600.XSHG,0.4399999999999977
002809.XSHE,0.030000000000001137
300143.XSHE,0.0799999999999983
300675.XSHE,0.03999999999999915
300947.XSHE,0.060000000000002274
600051.XSHG,0.14999999999999858
600166.XSHG,0.0
603516.XSHG,0.05999999999999517
002100.XSHE,0.0
002775.XSHE,0.03999999999999915
002645.XSHE,0.04999999999999716
300393.XSHE,0.07000000000000739
300780.XSHE,1.620000000000001
601226.XSHG,0.019999999999999574
600655.XSHG,2.819999999999709
600797.XSHG,0.0
300627.XSHE,0.1700000000000017
002860.XSHE,0.10999999999999943
603713.XSHG,0.1700000000000017
603069.XSHG,0.019999999999999574
002319.XSHE,0.3500000000000014
001223.XSHE,1.8199999999999932
600156.XSHG,0.019999999999999574
688261.XSHG,0.12999999999999545
003003.XSHE,0.0
688455.XSHG,0.009999999999999787
000761.XSHE,0.3800000000000008
688552.XSHG,0.10999999999999943
300802.XSHE,0.0799999999999983
301175.XSHE,0.010000000000000675
600337.XSHG,0.12999999999999545
688362.XSHG,0.03999999999999915
688001.XSHG,0.00999999999999801
688210.XSHG,0.259999999999998
300877.XSHE,0.04999999999999716
603819.XSHG,0.019999999999999574
000928.XSHE,0.1700000000000017
600358.XSHG,0.06999999999999673
600298.XSHG,1.9300000000000068
301281.XSHE,0.3100000000000023
000078.XSHE,0.19999999999999574
301357.XSHE,0.0799999999999983
688639.XSHG,2.4399999999999977
002285.XSHE,0.29000000000000625
300129.XSHE,0.25
002418.XSHE,0.05000000000000071
603260.XSHG,0.23000000000000398
688798.XSHG,1.3999999999999915
603533.XSHG,0.09999999999999787
601198.XSHG,0.0
300614.XSHE,1.259999999999998
300397.XSHE,0.03999999999999915
603380.XSHG,0.00999999999999801
300875.XSHE,0.14000000000000057
600125.XSHG,0.1699999999999875
002643.XSHE,0.47999999999998977
002758.XSHE,0.0899999999999963
300404.XSHE,0.5300000000000011
600965.XSHG,0.1800000000000015
600479.XSHG,0.28999999999999204
601689.XSHG,0.5900000000000034
000158.XSHE,1.1500000000000021
000927.XSHE,0.020000000000000462
301009.XSHE,0.019999999999999574
603085.XSHG,0.05000000000000071
000089.XSHE,0.14999999999999858
000755.XSHE,0.0
002584.XSHE,0.05000000000000071
300850.XSHE,0.789999999999992
603863.XSHG,0.9599999999999973
002813.XSHE,0.00999999999999801
002077.XSHE,0.05999999999999872
301356.XSHE,0.10000000000000142
301439.XSHE,0.019999999999999574
002308.XSHE,0.05000000000000071
300952.XSHE,0.03999999999999915
002762.XSHE,0.1599999999999966
000539.XSHE,1.710000000000008
000656.XSHE,0.07000000000000028
002692.XSHE,0.05000000000000071
002829.XSHE,0.06999999999999318
600847.XSHG,0.10999999999999943
002642.XSHE,3.4299999999999997
300693.XSHE,1.1200000000000045
300414.XSHE,0.0800000000000054
300546.XSHE,0.19999999999999574
600629.XSHG,0.1700000000000017
688585.XSHG,0.0
605178.XSHG,0.030000000000001137
300889.XSHE,0.0
301135.XSHE,0.010000000000001563
300827.XSHE,0.22999999999998977
000045.XSHE,0.0
300522.XSHE,0.35999999999999943
002671.XSHE,0.11999999999999744
601099.XSHG,0.05000000000000071
603915.XSHG,0.23999999999999844
300185.XSHE,0.08999999999999986
000936.XSHE,0.3299999999999983
688100.XSHG,0.030000000000001137
601898.XSHG,0.1999999999999993
300063.XSHE,0.0799999999999983
000056.XSHE,0.09999999999999964
002370.XSHE,0.07000000000000028
603013.XSHG,0.0
000027.XSHE,0.22999999999998977
600150.XSHG,0.2600000000000051
603681.XSHG,0.009999999999999787
000025.XSHE,0.1600000000000037
002259.XSHE,0.05000000000000071
600704.XSHG,0.0
000498.XSHE,0.030000000000001137
600726.XSHG,0.0
002514.XSHE,1.4600000000000009
000680.XSHE,0.10000000000000142
300950.XSHE,0.029999999999997584
600769.XSHG,0.10999999999999943
002051.XSHE,0.3300000000000054
300346.XSHE,0.4399999999999977
002721.XSHE,0.14999999999999858
688799.XSHG,0.3200000000000003
601088.XSHG,0.35999999999999943
001207.XSHE,0.019999999999999574
300113.XSHE,1.0600000000000023
600365.XSHG,0.0
688083.XSHG,5.289999999999992
601678.XSHG,0.08999999999999986
600768.XSHG,0.1700000000000017
300007.XSHE,0.37999999999999545
300347.XSHE,0.0
688582.XSHG,0.28000000000000114
600273.XSHG,0.019999999999999574
600507.XSHG,0.5
002397.XSHE,0.5200000000000031
300242.XSHE,0.05000000000000071
002103.XSHE,0.02999999999999936
600329.XSHG,0.4399999999999977
605333.XSHG,0.17999999999999972
688418.XSHG,0.7399999999999984
300466.XSHE,1.029999999999994
000975.XSHE,4.47999999999999
300532.XSHE,0.07000000000000739
600885.XSHG,0.7399999999999807
605009.XSHG,0.029999999999986926
688558.XSHG,0.0
300016.XSHE,0.07000000000000028
603626.XSHG,0.05999999999999872
000505.XSHE,0.03999999999999915
000679.XSHE,0.5300000000000011
603738.XSHG,0.15000000000000568
603877.XSHG,0.05999999999999872
002075.XSHE,0.0600000000000005
600757.XSHG,0.0799999999999983
603282.XSHG,0.019999999999999574
688629.XSHG,0.17999999999999972
300719.XSHE,0.05000000000000071
300201.XSHE,0.21000000000000085
300918.XSHE,0.040000000000000924
300349.XSHE,0.12000000000000455
301325.XSHE,0.5
000795.XSHE,0.05000000000000071
002682.XSHE,0.0
002294.XSHE,3.1299999999999955
002091.XSHE,0.07000000000000028
688677.XSHG,0.7999999999999972
300490.XSHE,0.020000000000003126
300530.XSHE,0.21999999999999886
300826.XSHE,0.3200000000000003
600682.XSHG,0.14000000000000057
300461.XSHE,0.5700000000000003
601015.XSHG,0.030000000000001137
002723.XSHE,0.6300000000000026
603662.XSHG,1.4200000000000017
600968.XSHG,0.020000000000000018
600115.XSHG,0.04999999999999982
300829.XSHE,0.17999999999999972
603065.XSHG,0.030000000000001137
600016.XSHG,0.3200000000000074
300507.XSHE,0.0
600519.XSHG,7.0900000000001455
300240.XSHE,0.10999999999999943
600889.XSHG,0.05000000000000071
000426.XSHE,0.5099999999999909
688195.XSHG,0.4299999999999997
002194.XSHE,0.5
603172.XSHG,0.05000000000000071
002875.XSHE,0.0
002783.XSHE,0.03999999999999915
603052.XSHG,0.09000000000000341
603267.XSHG,0.04000000000000625
301368.XSHE,0.17999999999999972
601399.XSHG,0.009999999999999787
301072.XSHE,0.26000000000000156
688168.XSHG,0.0800000000000054
301370.XSHE,0.00999999999999801
600287.XSHG,0.10000000000000142
600022.XSHG,0.0600000000000005
600962.XSHG,0.0
002773.XSHE,0.06999999999999673
002050.XSHE,5.689999999999998
000411.XSHE,0.07000000000000028
300960.XSHE,0.060000000000002274
600549.XSHG,0.14000000000001478
600000.XSHG,0.0
301291.XSHE,0.030000000000001137
600017.XSHG,0.09999999999999964
300035.XSHE,0.0799999999999983
300314.XSHE,1.6300000000000026
600206.XSHG,0.0
002733.XSHE,0.030000000000001137
600439.XSHG,0.30999999999999517
301166.XSHE,0.05000000000000426
002793.XSHE,0.0
603997.XSHG,0.08000000000000185
001230.XSHE,0.00999999999999801
002512.XSHE,0.0
002788.XSHE,0.030000000000001137
600363.XSHG,0.5900000000000034
300588.XSHE,0.05999999999999872
600958.XSHG,0.0
300834.XSHE,0.28999999999999915
002487.XSHE,0.1799999999999926
600661.XSHG,0.10999999999999943
002137.XSHE,0.060000000000002274
300452.XSHE,0.04999999999999716
002046.XSHE,0.10000000000000142
600072.XSHG,0.0799999999999983
002069.XSHE,0.07000000000000028
601061.XSHG,0.009999999999999787
002478.XSHE,0.019999999999999574
600905.XSHG,0.009999999999999787
603567.XSHG,0.029999999999997584
002246.XSHE,0.009999999999999787
000669.XSHE,0.29000000000000004
600132.XSHG,0.45999999999997954
000789.XSHE,0.07000000000000028
300342.XSHE,0.0
002757.XSHE,0.04999999999999716
300416.XSHE,0.4099999999999966
000822.XSHE,0.0
600848.XSHG,0.030000000000001137
300013.XSHE,0.05000000000000071
688339.XSHG,0.03999999999999204
605133.XSHG,0.14999999999999858
603081.XSHG,0.049999999999998934
300469.XSHE,0.060000000000002274
301039.XSHE,0.03999999999999915
600819.XSHG,0.21000000000000085
002573.XSHE,0.09000000000000341
000782.XSHE,0.03999999999999915
300227.XSHE,0.1700000000000017
688711.XSHG,0.0
000825.XSHE,0.240000000000002
688651.XSHG,0.6099999999999994
000531.XSHE,0.1600000000000108
600590.XSHG,0.03999999999999915
688631.XSHG,0.259999999999998
600338.XSHG,0.010000000000001563
603700.XSHG,0.0400000000000027
603989.XSHG,0.030000000000001137
603226.XSHG,0.3299999999999983
688349.XSHG,0.10000000000000142
601231.XSHG,0.020000000000003126
600143.XSHG,0.4200000000000159
002039.XSHE,0.10999999999999943
000681.XSHE,0.09999999999999432
001260.XSHE,0.0
002740.XSHE,0.1800000000000015
300072.XSHE,0.20000000000000284
300316.XSHE,0.839999999999975
600127.XSHG,0.0
002022.XSHE,0.2600000000000051
688118.XSHG,0.05999999999999872
601860.XSHG,0.0
301373.XSHE,0.019999999999999574
300204.XSHE,0.46999999999999886
002164.XSHE,0.030000000000001137
002440.XSHE,0.060000000000002274
000826.XSHE,0.9200000000000017
600838.XSHG,1.8100000000000023
300080.XSHE,0.0
603939.XSHG,1.8700000000000045
603223.XSHG,0.0800000000000054
603608.XSHG,0.02999999999999936
002768.XSHE,0.060000000000002274
300006.XSHE,0.6099999999999994
600804.XSHG,0.4000000000000057
603351.XSHG,0.09000000000000341
601868.XSHG,0.010000000000000231
603826.XSHG,0.12999999999999545
600123.XSHG,1.9200000000000017
600105.XSHG,0.3500000000000085
688671.XSHG,0.2700000000000031
300514.XSHE,0.05999999999999872
600039.XSHG,0.2600000000000051
688244.XSHG,0.3399999999999892
603919.XSHG,0.09000000000000341
000917.XSHE,0.0799999999999983
002288.XSHE,0.0799999999999983
601012.XSHG,0.5799999999999841
002207.XSHE,0.3099999999999987
605003.XSHG,0.0799999999999983
002001.XSHE,0.4399999999999409
603180.XSHG,0.04999999999999716
002750.XSHE,0.060000000000002274
002930.XSHE,0.03999999999999915
300841.XSHE,0.5
601599.XSHG,0.02999999999999936
002830.XSHE,0.09999999999999787
603737.XSHG,1.759999999999991
600301.XSHG,0.07000000000000028
688627.XSHG,0.10999999999999943
002365.XSHE,0.10000000000000142
001328.XSHE,0.1599999999999966
300223.XSHE,0.5900000000000034
002136.XSHE,0.11000000000000298
301393.XSHE,1.2800000000000011
601216.XSHG,0.1600000000000108
300866.XSHE,0.39000000000000057
601137.XSHG,0.0
600119.XSHG,0.05999999999999872
000972.XSHE,0.02999999999999936
301019.XSHE,0.04000000000000625
002726.XSHE,0.3199999999999932
300306.XSHE,0.12999999999999545
603809.XSHG,0.0799999999999983
600690.XSHG,5.369999999999891
688299.XSHG,0.05999999999999872
603237.XSHG,0.0
001259.XSHE,0.0
301056.XSHE,0.009999999999999787
002475.XSHE,1.7000000000000455
300912.XSHE,0.020000000000003126
603021.XSHG,0.0
000952.XSHE,0.0
002007.XSHE,3.8500000000000227
002935.XSHE,0.10000000000000142
300489.XSHE,0.2700000000000031
002991.XSHE,0.5
301397.XSHE,0.10000000000000142
000963.XSHE,5.759999999999991
600083.XSHG,0.03000000000000025
600293.XSHG,0.1399999999999988
603629.XSHG,0.240000000000002
688590.XSHG,0.0
002479.XSHE,0.08999999999999986
301028.XSHE,0.0
002065.XSHE,0.3199999999999932
301021.XSHE,0.5400000000000027
600258.XSHG,0.0
603268.XSHG,0.16000000000000014
605188.XSHG,0.009999999999999787
300450.XSHE,1.4100000000000819
688571.XSHG,0.0
300857.XSHE,0.05000000000000071
600716.XSHG,0.14000000000000057
001201.XSHE,0.0899999999999963
603586.XSHG,0.019999999999999574
600152.XSHG,0.08999999999999986
300298.XSHE,0.25
600929.XSHG,0.0
002906.XSHE,0.12999999999999545
301017.XSHE,0.05999999999999872
300620.XSHE,1.4899999999999949
