code,low_close_diff
300221.XSHE,-0.29000000000000625
000534.XSHE,-0.5899999999999963
003001.XSHE,-0.21000000000000085
000710.XSHE,-2.0999999999999943
000504.XSHE,0.0
605299.XSHG,-0.13000000000000078
600532.XSHG,-0.3299999999999983
000796.XSHE,-0.19999999999999574
002563.XSHE,-1.8900000000000006
603829.XSHG,-0.05999999999999872
300085.XSHE,-4.509999999999991
002483.XSHE,-0.16000000000000014
300018.XSHE,-1.0
002481.XSHE,-0.37000000000000455
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.6000000000000014
688289.XSHG,-0.6399999999999864
300942.XSHE,-0.09000000000000341
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.3100000000000023
605169.XSHG,-0.129999999999999
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.019999999999999574
603109.XSHG,-0.4800000000000004
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.23000000000000043
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.25
300775.XSHE,-0.8300000000000018
000157.XSHE,-13.849999999999909
002261.XSHE,-0.9099999999999966
603920.XSHG,-0.14999999999999858
600197.XSHG,-0.7800000000000011
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.6499999999999986
600801.XSHG,-3.5999999999999943
002539.XSHE,-3.460000000000001
605077.XSHG,-0.9300000000000068
002859.XSHE,-1.8399999999999892
603876.XSHG,-0.05999999999999872
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.509999999999998
603336.XSHG,-0.1700000000000017
600502.XSHG,-0.25
300341.XSHE,-0.3399999999999963
300389.XSHE,-0.36999999999999744
300916.XSHE,-0.7199999999999989
300867.XSHE,-3.2899999999999956
000034.XSHE,-0.4299999999999997
600058.XSHG,-0.3399999999999963
603353.XSHG,-0.8400000000000034
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.4299999999999997
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.6299999999999955
002568.XSHE,-8.079999999999984
300930.XSHE,-0.3299999999999983
603299.XSHG,-0.030000000000001137
600199.XSHG,-3.6400000000000006
603949.XSHG,-0.240000000000002
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.490000000000002
300311.XSHE,-0.28999999999999915
300835.XSHE,-1.0
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.019999999999999574
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.11999999999999744
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.22000000000000242
688356.XSHG,-4.5
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.5999999999999943
603217.XSHG,-0.30000000000000426
002888.XSHE,-0.25
600981.XSHG,-0.049999999999998934
002130.XSHE,-1.8400000000000034
002312.XSHE,-1.0900000000000034
300433.XSHE,-0.960000000000008
002282.XSHE,-0.379999999999999
688179.XSHG,-3.3000000000000114
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.710000000000008
603333.XSHG,-0.20000000000000107
002079.XSHE,-0.3399999999999963
603157.XSHG,-0.1100000000000001
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.7700000000000031
600834.XSHG,-0.9799999999999969
600525.XSHG,-0.7700000000000102
300448.XSHE,-0.46000000000000085
600513.XSHG,-0.38000000000000256
603659.XSHG,-1.2199999999999989
300477.XSHE,-0.259999999999998
600604.XSHG,-2.6200000000000045
300379.XSHE,-2.670000000000016
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.370000000000001
300873.XSHE,-1.5700000000000003
300670.XSHE,-0.7300000000000004
300291.XSHE,-0.240000000000002
688081.XSHG,-0.21000000000000085
002966.XSHE,-0.129999999999999
688069.XSHG,-0.7199999999999989
300376.XSHE,-0.9199999999999875
002993.XSHE,-0.9200000000000017
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.240000000000002
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.9899999999999984
601698.XSHG,-0.26000000000000156
000778.XSHE,-0.4300000000000068
601021.XSHG,-1.519999999999996
300523.XSHE,-4.030000000000001
600589.XSHG,-0.3899999999999988
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.5900000000000034
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.010000000000000231
688079.XSHG,-3.9499999999999993
300034.XSHE,-1.3000000000000114
600714.XSHG,-0.129999999999999
300919.XSHE,-0.8500000000000085
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.0
002215.XSHE,-0.30999999999999517
002245.XSHE,-1.7900000000000205
300413.XSHE,-0.18999999999999773
002008.XSHE,-11.039999999999964
600550.XSHG,-1.2999999999999972
603709.XSHG,-0.15000000000000213
603711.XSHG,-0.23999999999999844
300576.XSHE,-0.35999999999999943
300679.XSHE,-1.4500000000000028
300606.XSHE,-0.15000000000000213
300768.XSHE,-2.1599999999999966
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.02999999999999936
603155.XSHG,-0.9699999999999989
600183.XSHG,-2.8999999999999773
603345.XSHG,-2.7399999999999807
688181.XSHG,-0.14999999999999858
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.509999999999998
600259.XSHG,-2.470000000000006
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.3500000000000085
300498.XSHE,-0.0800000000000054
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.17999999999999972
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.3000000000000007
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.39000000000000057
600653.XSHG,-107.7599999999984
003004.XSHE,-0.4800000000000004
300803.XSHE,-0.19000000000000128
300896.XSHE,-17.430000000000064
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.840000000000003
002299.XSHE,-2.1099999999999994
605338.XSHG,-0.269999999999996
002841.XSHE,-2.2700000000000102
600100.XSHG,-0.6400000000000006
688686.XSHG,-1.7799999999999727
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.049999999999998934
603185.XSHG,-11.949999999999989
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.019999999999999574
002674.XSHE,-0.29999999999999893
002175.XSHE,-0.05999999999999961
002026.XSHE,-1.3900000000000006
300932.XSHE,-0.7999999999999972
300584.XSHE,-0.370000000000001
600617.XSHG,-3.0
600182.XSHG,-0.0799999999999983
002613.XSHE,-0.14000000000000057
002241.XSHE,-16.350000000000023
002984.XSHE,-3.009999999999998
000650.XSHE,-1.210000000000008
002898.XSHE,-0.20000000000000107
300086.XSHE,-0.9799999999999969
300790.XSHE,-0.21999999999999886
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.17999999999999972
600836.XSHG,0.0
002602.XSHE,-1.5500000000000043
600066.XSHG,-10.779999999999973
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.44999999999999574
603000.XSHG,-1.0499999999999972
002088.XSHE,-1.0600000000000023
003029.XSHE,-0.1700000000000017
300421.XSHE,-0.5899999999999999
601456.XSHG,-0.08000000000000007
002501.XSHE,0.0
300554.XSHE,-0.17999999999999972
002549.XSHE,-5.57
600207.XSHG,-0.07000000000000028
600520.XSHG,0.0
603083.XSHG,-0.379999999999999
300209.XSHE,-0.39000000000000057
600733.XSHG,-6.390000000000001
600776.XSHG,-0.28999999999999915
603639.XSHG,-1.1300000000000026
000422.XSHE,0.0
603776.XSHG,-0.75
300650.XSHE,-0.7099999999999973
300785.XSHE,-2.280000000000001
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.9600000000000009
600406.XSHG,-37.48000000000002
002732.XSHE,-0.22000000000000242
601318.XSHG,-1.5600000000000023
601975.XSHG,0.0
000806.XSHE,-0.25
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.7699999999999818
603358.XSHG,-0.7999999999999972
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.040000000000000924
002262.XSHE,-0.8499999999999943
300818.XSHE,-0.1999999999999993
603859.XSHG,-0.18999999999999773
002997.XSHE,-0.22999999999999865
600210.XSHG,0.0
002575.XSHE,-0.14000000000000057
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.509999999999998
000882.XSHE,-0.03000000000000025
000408.XSHE,-2.0800000000000054
603035.XSHG,-0.1899999999999995
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.07000000000000028
688529.XSHG,-0.7899999999999991
000671.XSHE,-0.3400000000000034
002703.XSHE,-0.16999999999999993
300636.XSHE,-0.980000000000004
600739.XSHG,-4.899999999999977
002822.XSHE,-0.08000000000000007
603606.XSHG,-2.4299999999999926
600685.XSHG,-0.6099999999999994
002422.XSHE,-0.44999999999998863
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.240000000000002
605108.XSHG,-0.41000000000000014
002742.XSHE,-0.240000000000002
601069.XSHG,-0.14000000000000057
300579.XSHE,-1.6200000000000045
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.16999999999999815
603439.XSHG,-0.120000000000001
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.4799999999999969
002096.XSHE,-0.29999999999999716
000777.XSHE,-0.4900000000000091
300683.XSHE,-0.8599999999999994
600007.XSHG,-0.07000000000000028
000889.XSHE,-1.0399999999999991
300142.XSHE,-6.32000000000005
603730.XSHG,-0.46000000000000085
600595.XSHG,-0.23999999999999844
600227.XSHG,0.0
000501.XSHE,-0.5499999999999972
000981.XSHE,-0.07000000000000028
688689.XSHG,0.0
603040.XSHG,-1.009999999999998
300155.XSHE,-1.7199999999999989
600812.XSHG,-0.12999999999999545
002615.XSHE,-0.14999999999999858
000020.XSHE,-0.04999999999999716
002895.XSHE,-0.16000000000000014
603355.XSHG,-0.759999999999998
002097.XSHE,-0.5300000000000011
002738.XSHE,-0.3299999999999983
300712.XSHE,-0.5899999999999963
601100.XSHG,-5.990000000000009
603053.XSHG,-0.08000000000000007
002400.XSHE,-0.5500000000000114
000042.XSHE,-1.710000000000008
601636.XSHG,-1.4600000000000009
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.19000000000000483
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.11000000000000032
300429.XSHE,-2.950000000000003
600758.XSHG,-0.03000000000000025
600315.XSHG,-3.3000000000000114
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.5799999999999983
300648.XSHE,-1.5799999999999983
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.21999999999999886
300566.XSHE,-3.5
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.41000000000000014
002551.XSHE,-0.3400000000000034
000633.XSHE,-1.9400000000000048
002316.XSHE,-0.07000000000000028
600372.XSHG,-1.2399999999999949
300246.XSHE,-0.5300000000000011
002105.XSHE,-0.25
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.259999999999998
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.5300000000000011
000608.XSHE,-0.3500000000000014
300019.XSHE,-2.0799999999999983
600684.XSHG,-0.28999999999999915
002916.XSHE,-2.1899999999999977
300179.XSHE,-0.12999999999999545
300711.XSHE,-0.259999999999998
600168.XSHG,-0.13000000000000078
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.4699999999999989
300205.XSHE,-0.3500000000000014
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.36999999999999744
600599.XSHG,0.0
601298.XSHG,-0.20000000000000018
600883.XSHG,-0.5600000000000023
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.29999999999999716
300157.XSHE,0.0
300396.XSHE,-0.960000000000008
603991.XSHG,-0.11999999999999744
000538.XSHE,-33.92000000000007
600509.XSHG,-0.4400000000000013
600827.XSHG,-1.9699999999999989
300625.XSHE,-0.129999999999999
601616.XSHG,0.0
603755.XSHG,-6.310000000000002
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.490000000000002
300208.XSHE,-0.9200000000000017
002594.XSHE,-6.300000000000011
300127.XSHE,-1.3299999999999983
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.269999999999996
300578.XSHE,-0.14000000000000057
600276.XSHG,-45.349999999999454
003036.XSHE,-0.05999999999999872
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.1999999999999993
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.08000000000000007
002843.XSHE,-0.07000000000000028
002240.XSHE,-0.8200000000000003
002706.XSHE,-14.170000000000016
300915.XSHE,-0.7199999999999989
002633.XSHE,-0.16000000000000014
002291.XSHE,-0.9699999999999989
600643.XSHG,-0.3300000000000054
300668.XSHE,-0.18999999999999773
002656.XSHE,-0.3700000000000001
002975.XSHE,-4.539999999999992
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.75
601218.XSHG,-0.46000000000000085
603611.XSHG,-0.4299999999999997
300279.XSHE,-0.16999999999999815
600093.XSHG,-0.39000000000000057
600110.XSHG,-0.8500000000000085
600596.XSHG,-2.019999999999996
000718.XSHE,0.0
002182.XSHE,-0.30000000000000426
600619.XSHG,-8.830000000000041
600697.XSHG,-0.11999999999999744
300653.XSHE,-0.18999999999999773
300842.XSHE,-0.4299999999999997
002662.XSHE,-0.15000000000000036
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.370000000000001
002417.XSHE,-0.0600000000000005
002438.XSHE,-0.4899999999999949
300292.XSHE,-0.10000000000000142
688169.XSHG,-74.32000000000005
688183.XSHG,-0.15000000000000213
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.16000000000000014
002268.XSHE,-0.6800000000000068
300758.XSHE,-0.35999999999999943
600559.XSHG,-2.069999999999993
002172.XSHE,-0.2400000000000002
300136.XSHE,-1.829999999999984
688577.XSHG,-0.18999999999999773
688389.XSHG,-1.7100000000000009
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.120000000000001
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.700000000000045
600854.XSHG,-0.36999999999999744
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.030000000000001137
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.129999999999999
002221.XSHE,-0.46000000000000085
002548.XSHE,-0.44000000000000483
002915.XSHE,-0.240000000000002
000420.XSHE,0.0
600395.XSHG,-0.4799999999999969
002409.XSHE,-6.150000000000006
000004.XSHE,-2.3100000000000023
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.25
002080.XSHE,-2.799999999999997
603337.XSHG,-2.3700000000000045
002873.XSHE,-0.259999999999998
688008.XSHG,-1.25
600399.XSHG,-1.509999999999998
601515.XSHG,-0.379999999999999
000153.XSHE,-0.3400000000000034
002735.XSHE,-0.8699999999999974
600362.XSHG,-1.009999999999998
600416.XSHG,-1.7800000000000011
600313.XSHG,-0.5899999999999999
603697.XSHG,-0.3500000000000014
300738.XSHE,-1.8100000000000023
601989.XSHG,-0.040000000000000036
600603.XSHG,-5.2000000000000455
300358.XSHE,-0.3200000000000003
002917.XSHE,-0.22000000000000242
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.21000000000000085
600060.XSHG,-0.4100000000000108
002104.XSHE,-0.45999999999999375
603322.XSHG,-1.769999999999996
000629.XSHE,-0.240000000000002
000503.XSHE,-1.0600000000000023
000780.XSHE,-0.16000000000000014
300720.XSHE,-0.6000000000000014
002879.XSHE,-0.259999999999998
000581.XSHE,-0.7199999999999989
002853.XSHE,-1.5499999999999972
000623.XSHE,-1.7300000000000182
600261.XSHG,0.0
600073.XSHG,-0.129999999999999
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.0600000000000005
002896.XSHE,-0.5
002189.XSHE,-0.16999999999999815
300480.XSHE,-0.529999999999994
300700.XSHE,-0.370000000000001
600325.XSHG,-0.09000000000000341
002614.XSHE,-2.089999999999989
002325.XSHE,-0.17999999999999972
002411.XSHE,0.0
300059.XSHE,-15.339999999999918
002684.XSHE,0.0
300381.XSHE,-0.4299999999999997
000682.XSHE,-0.6300000000000097
603218.XSHG,-2.0999999999999943
300252.XSHE,-0.5
000989.XSHE,-0.6799999999999997
603236.XSHG,-19.569999999999993
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.1600000000000037
002271.XSHE,-20.069999999999936
300783.XSHE,-0.7999999999999972
300130.XSHE,-1.25
002452.XSHE,-0.23000000000000043
603319.XSHG,-0.05000000000000426
300881.XSHE,-0.23000000000000043
300181.XSHE,-0.21999999999999886
002315.XSHE,-3.549999999999997
600292.XSHG,-0.980000000000004
000048.XSHE,-0.2599999999999909
300506.XSHE,-0.25
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.8200000000000074
300377.XSHE,-0.730000000000004
600560.XSHG,-0.4100000000000037
300760.XSHE,-0.5900000000000318
300735.XSHE,-0.25
002651.XSHE,-1.2199999999999989
002010.XSHE,-0.5899999999999963
002960.XSHE,-0.7100000000000009
603580.XSHG,-0.08000000000000185
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.490000000000002
002498.XSHE,-0.7200000000000024
600608.XSHG,-5.329999999999984
603017.XSHG,-0.3100000000000023
600476.XSHG,-0.1599999999999966
002192.XSHE,-4.819999999999993
603121.XSHG,-0.11000000000000121
603683.XSHG,-0.34999999999999964
300893.XSHE,-0.14999999999999858
300608.XSHE,-0.3200000000000003
300330.XSHE,-0.23000000000000043
002352.XSHE,-2.849999999999966
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.010000000000005116
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.3200000000000003
000831.XSHE,-3.7900000000000063
300612.XSHE,-0.39000000000000057
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.07000000000000028
002340.XSHE,-4.060000000000002
002068.XSHE,-0.3999999999999986
600480.XSHG,-0.23000000000000043
300401.XSHE,-1.8299999999999983
000055.XSHE,0.0
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.36999999999999744
688330.XSHG,-0.25
600695.XSHG,0.0
003033.XSHE,-0.08999999999999986
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.36999999999999744
000600.XSHE,-0.5600000000000023
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.129999999999999
300795.XSHE,-0.3200000000000003
688013.XSHG,-0.05999999999999872
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.240000000000002
603601.XSHG,-0.8299999999999983
603993.XSHG,-0.7100000000000009
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.09999999999999787
000516.XSHE,-3.990000000000009
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.5500000000000114
600960.XSHG,-0.129999999999999
603377.XSHG,-0.14999999999999858
600523.XSHG,-1.8399999999999999
688311.XSHG,-0.12999999999999545
002322.XSHE,-1.2700000000000031
002850.XSHE,-2.5999999999999943
000967.XSHE,-2.309999999999995
600673.XSHG,-0.269999999999996
600098.XSHG,-0.6600000000000001
003025.XSHE,-0.23999999999999844
002255.XSHE,-0.3000000000000007
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.8700000000000045
000589.XSHE,-0.75
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.10999999999999943
600189.XSHG,-1.1900000000000013
300575.XSHE,-0.45000000000000284
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08999999999999986
688556.XSHG,-0.16000000000000014
600079.XSHG,-1.8700000000000045
601330.XSHG,-0.11999999999999922
000809.XSHE,-0.04999999999999982
300525.XSHE,-0.4300000000000068
688617.XSHG,-7.990000000000009
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.17999999999999972
603638.XSHG,-3.4499999999999886
002118.XSHE,-1.8699999999999974
600202.XSHG,-0.09999999999999787
000066.XSHE,-5.280000000000001
000529.XSHE,-0.13000000000000256
300254.XSHE,-0.040000000000000924
688200.XSHG,-8.800000000000011
300105.XSHE,-1.4299999999999997
002882.XSHE,-0.040000000000000924
000652.XSHE,-0.5600000000000023
000676.XSHE,-3.25
600843.XSHG,-0.11000000000000121
603090.XSHG,-0.1399999999999988
300410.XSHE,-0.25
300294.XSHE,-0.47999999999998977
300286.XSHE,-2.9599999999999937
603767.XSHG,-0.1899999999999995
688680.XSHG,-8.900000000000006
600187.XSHG,-0.08999999999999986
600862.XSHG,-5.25
300846.XSHE,-0.3200000000000003
603898.XSHG,-0.5799999999999983
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.22000000000000242
002206.XSHE,-1.1899999999999977
002747.XSHE,-1.9099999999999966
603106.XSHG,-0.010000000000001563
300538.XSHE,-0.29999999999999716
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.5900000000000034
605228.XSHG,-0.08999999999999986
003009.XSHE,-1.5500000000000043
300717.XSHE,-0.28999999999999915
600779.XSHG,-11.520000000000039
300364.XSHE,-0.30000000000000426
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.4200000000000017
000735.XSHE,-0.240000000000002
600699.XSHG,-3.1299999999999955
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.17999999999999972
002334.XSHE,-1.1900000000000048
600538.XSHG,-0.33999999999999986
600858.XSHG,-0.4899999999999949
300592.XSHE,-0.28000000000000114
603528.XSHG,-0.28000000000000114
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.11999999999999922
600570.XSHG,-14.139999999999873
600918.XSHG,-0.26000000000000156
605001.XSHG,-0.16999999999999993
600031.XSHG,-15.470000000000255
601696.XSHG,-0.060000000000002274
000716.XSHE,-0.120000000000001
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.010000000000005116
688138.XSHG,-0.060000000000002274
600547.XSHG,-15.96999999999997
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.2900000000000063
002545.XSHE,-0.10999999999999943
600903.XSHG,-0.5800000000000001
600203.XSHG,-0.08000000000000007
000803.XSHE,-5.619999999999997
000712.XSHE,-12.5
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.5700000000000003
600650.XSHG,-1.2999999999999972
300724.XSHE,-1.1199999999999903
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.1700000000000017
300197.XSHE,-5.38000000000001
002231.XSHE,-0.129999999999999
000659.XSHE,-4.390000000000001
603043.XSHG,-0.3200000000000003
002023.XSHE,-0.8199999999999932
300660.XSHE,-0.5899999999999963
300630.XSHE,-3.7099999999999795
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.5600000000000023
603179.XSHG,-0.980000000000004
600218.XSHG,-0.13999999999999702
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.6099999999999994
002581.XSHE,-0.14000000000000057
002044.XSHE,-3.8799999999999955
601019.XSHG,-0.05999999999999961
300070.XSHE,-5.140000000000015
300900.XSHE,-0.5500000000000043
688698.XSHG,-0.41000000000000014
603885.XSHG,-0.3299999999999983
000725.XSHE,-0.19000000000000128
000918.XSHE,-2.219999999999999
300486.XSHE,-0.17999999999999972
600654.XSHG,-49.23999999999978
603332.XSHG,-1.4600000000000009
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.13000000000000256
600615.XSHG,-3.2000000000000455
002351.XSHE,-2.950000000000003
300665.XSHE,-0.6099999999999994
002911.XSHE,-0.07000000000000028
605081.XSHG,-1.1400000000000006
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.40000000000000213
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.10000000000000142
601158.XSHG,-0.02999999999999936
603288.XSHG,-7.25
002849.XSHE,-0.22999999999999687
603658.XSHG,-2.5900000000000034
002078.XSHE,-1.2800000000000011
002622.XSHE,-0.11999999999999922
600755.XSHG,-1.049999999999983
000702.XSHE,-0.11000000000000121
600598.XSHG,-0.7800000000000011
002922.XSHE,-0.13000000000000078
601700.XSHG,-1.0800000000000018
002159.XSHE,-0.0799999999999983
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.15999999999999837
605268.XSHG,0.0
002996.XSHE,-0.9700000000000006
300689.XSHE,-0.30000000000000426
603931.XSHG,-0.4100000000000037
002486.XSHE,-0.25
000301.XSHE,-0.6499999999999986
002472.XSHE,-0.9299999999999997
600633.XSHG,-0.9299999999999997
000788.XSHE,-0.120000000000001
600333.XSHG,-0.33999999999999986
600868.XSHG,-1.0700000000000074
603127.XSHG,-5.0
603895.XSHG,-0.3500000000000014
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.3000000000000007
600196.XSHG,-1.669999999999959
002799.XSHE,-0.9499999999999957
300777.XSHE,-0.5
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.15000000000000036
603186.XSHG,-0.3399999999999963
300488.XSHE,-0.1599999999999966
002390.XSHE,-0.20000000000000284
600418.XSHG,-0.259999999999998
603900.XSHG,-0.1899999999999995
300865.XSHE,-0.7199999999999989
300126.XSHE,-0.1999999999999993
605055.XSHG,-0.1200000000000001
300473.XSHE,-0.3000000000000007
000859.XSHE,-0.120000000000001
600993.XSHG,-2.1299999999999955
002786.XSHE,-0.28000000000000114
600444.XSHG,-0.19000000000000128
601333.XSHG,0.0
601038.XSHG,-0.7999999999999989
600121.XSHG,-0.5
300694.XSHE,-0.11000000000000121
688298.XSHG,-2.049999999999983
002868.XSHE,-0.08000000000000007
600876.XSHG,-0.5999999999999979
002415.XSHE,-23.37000000000012
002884.XSHE,-0.7199999999999989
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.2900000000000027
300707.XSHE,-0.14000000000000057
300556.XSHE,-0.35999999999999943
002099.XSHE,-0.7899999999999991
300296.XSHE,-3.5900000000000034
002500.XSHE,-0.06999999999999851
300721.XSHE,-1.3599999999999994
688258.XSHG,-0.22999999999999687
603018.XSHG,-0.22999999999999687
603797.XSHG,-0.7700000000000014
300632.XSHE,-0.020000000000003126
600136.XSHG,-0.10000000000000142
603290.XSHG,-10.169999999999987
002433.XSHE,-0.08000000000000007
688098.XSHG,-0.15000000000000036
002833.XSHE,-0.5
601375.XSHG,-0.03000000000000025
300087.XSHE,-12.490000000000009
000863.XSHE,-0.629999999999999
600800.XSHG,-0.6300000000000026
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.19000000000000128
000403.XSHE,-6.060000000000002
600577.XSHG,-0.9599999999999937
002013.XSHE,-16.670000000000016
300293.XSHE,-0.519999999999996
300836.XSHE,-0.2700000000000031
002178.XSHE,-0.26000000000000156
688268.XSHG,-1.0500000000000043
603501.XSHG,-5.029999999999973
002741.XSHE,0.0
600795.XSHG,-5.329999999999927
605116.XSHG,-0.08999999999999986
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.6400000000000006
600145.XSHG,-0.10999999999999943
300187.XSHE,-1.3400000000000034
688510.XSHG,-0.3200000000000003
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.6400000000000006
