code,low_close_diff
688581.XSHG,2.160000000000011
603825.XSHG,0.08999999999999986
688129.XSHG,0.120000000000001
000860.XSHE,0.6900000000000119
300979.XSHE,1.3299999999999983
600018.XSHG,0.08000000000000007
002353.XSHE,3.0999999999999943
603366.XSHG,0.0
300444.XSHE,0.28000000000000114
688089.XSHG,0.14999999999999858
301277.XSHE,0.46000000000000085
300500.XSHE,0.05000000000000426
301283.XSHE,0.1599999999999966
002588.XSHE,0.39000000000000057
600378.XSHG,1.6299999999999955
688071.XSHG,0.6799999999999997
300502.XSHE,4.159999999999968
300055.XSHE,0.1599999999999966
603037.XSHG,0.0
603666.XSHG,0.14000000000000057
300122.XSHE,3.849999999999966
688185.XSHG,0.4000000000000057
600380.XSHG,1.740000000000009
300926.XSHE,0.030000000000001137
688038.XSHG,0.0
002140.XSHE,0.18000000000000682
300528.XSHE,0.03999999999999915
603019.XSHG,0.5699999999999932
000995.XSHE,0.04999999999999716
603598.XSHG,0.370000000000001
000875.XSHE,0.009999999999999787
300180.XSHE,0.4200000000000017
300685.XSHE,0.9399999999999977
688292.XSHG,0.3000000000000007
601108.XSHG,0.040000000000000924
600573.XSHG,0.049999999999998934
600266.XSHG,0.720000000000006
605318.XSHG,0.1999999999999993
002749.XSHE,0.19999999999998863
300103.XSHE,0.30000000000000426
600331.XSHG,1.3500000000000014
600867.XSHG,8.199999999999989
600180.XSHG,0.029999999999997584
688663.XSHG,0.5199999999999996
603055.XSHG,0.14999999999999858
601888.XSHG,2.0999999999999943
300435.XSHE,0.030000000000001137
300796.XSHE,0.10000000000000142
600425.XSHG,0.07000000000000028
300145.XSHE,0.19999999999999574
600456.XSHG,0.8900000000000006
688456.XSHG,0.1999999999999993
603577.XSHG,0.08999999999999986
603095.XSHG,0.23000000000000043
002677.XSHE,0.17999999999999972
300268.XSHE,0.21000000000000085
688036.XSHG,2.7600000000000193
300561.XSHE,0.11999999999999034
603589.XSHG,0.5700000000000003
688560.XSHG,0.3299999999999983
603596.XSHG,0.30000000000001137
300114.XSHE,0.8400000000000318
002200.XSHE,0.040000000000000924
300198.XSHE,0.0
688401.XSHG,0.03999999999999915
000059.XSHE,0.0
600056.XSHG,0.14000000000001478
601788.XSHG,0.14000000000000057
600461.XSHG,0.7999999999999972
002386.XSHE,0.09999999999999964
300261.XSHE,0.2799999999999869
000812.XSHE,0.0
002945.XSHE,0.0600000000000005
000705.XSHE,0.10999999999999943
003017.XSHE,0.0899999999999963
600367.XSHG,0.8399999999999963
600898.XSHG,0.02999999999999936
600345.XSHG,0.0800000000000054
688017.XSHG,0.6499999999999773
001337.XSHE,0.010000000000001563
601766.XSHG,0.040000000000000036
300628.XSHE,0.37000000000000455
301005.XSHE,0.8200000000000003
601128.XSHG,0.13000000000000078
300798.XSHE,0.08999999999999986
300281.XSHE,0.12000000000000455
300687.XSHE,2.260000000000005
002461.XSHE,0.46000000000000085
001289.XSHE,0.0799999999999983
300759.XSHE,1.9699999999999989
002110.XSHE,0.2900000000000009
002228.XSHE,0.5399999999999991
002518.XSHE,4.810000000000002
600734.XSHG,0.09999999999999432
300071.XSHE,0.21999999999999886
300049.XSHE,1.5300000000000011
300596.XSHE,0.3200000000000003
603555.XSHG,0.020000000000000018
301421.XSHE,2.009999999999991
003041.XSHE,0.25
300688.XSHE,0.0
002567.XSHE,1.2199999999999989
001203.XSHE,0.02999999999999936
301051.XSHE,0.6400000000000006
600527.XSHG,0.0
002197.XSHE,0.11999999999999744
688132.XSHG,0.21999999999999886
300485.XSHE,1.019999999999996
000905.XSHE,0.10000000000000142
601918.XSHG,0.20000000000000018
603496.XSHG,0.1700000000000017
002128.XSHE,0.46999999999999886
600576.XSHG,0.16000000000000014
002230.XSHE,6.110000000000014
300718.XSHE,0.7700000000000031
603948.XSHG,0.19000000000000128
002275.XSHE,0.21999999999999886
300191.XSHE,0.1599999999999966
603001.XSHG,0.030000000000001137
002187.XSHE,0.129999999999999
000758.XSHE,0.0
300395.XSHE,3.7299999999999613
300285.XSHE,5.6200000000000045
002640.XSHE,0.9799999999999969
300108.XSHE,0.370000000000001
600250.XSHG,0.2699999999999996
603060.XSHG,0.22999999999999687
601825.XSHG,0.020000000000000462
300571.XSHE,3.319999999999993
600353.XSHG,2.760000000000005
603995.XSHG,0.28999999999999915
600157.XSHG,0.5100000000000051
605287.XSHG,0.07000000000000028
002599.XSHE,0.48999999999999844
300236.XSHE,0.28000000000000114
300708.XSHE,0.10999999999999943
603726.XSHG,0.21000000000000085
002779.XSHE,0.10999999999999943
603136.XSHG,0.480000000000004
301026.XSHE,0.10999999999999943
002521.XSHE,0.07000000000000028
300872.XSHE,0.04999999999999716
603163.XSHG,3.8799999999999955
002756.XSHE,1.1800000000000068
301367.XSHE,1.0400000000000063
600099.XSHG,0.2699999999999996
600859.XSHG,0.04000000000000625
603602.XSHG,0.14999999999999858
300107.XSHE,0.18999999999999773
001219.XSHE,1.25
300405.XSHE,0.3100000000000023
600750.XSHG,4.639999999999986
002292.XSHE,0.789999999999992
002635.XSHE,0.6899999999999977
000683.XSHE,2.039999999999999
601107.XSHG,0.05999999999999961
603967.XSHG,0.019999999999999574
002101.XSHE,0.0
300110.XSHE,0.2699999999999996
600160.XSHG,2.680000000000007
603779.XSHG,0.08000000000000007
301103.XSHE,0.4899999999999949
603990.XSHG,0.3200000000000003
601059.XSHG,0.14999999999999858
600048.XSHG,2.2200000000000273
600319.XSHG,0.040000000000000036
002872.XSHE,0.03000000000000025
688114.XSHG,0.7099999999999937
601633.XSHG,1.7600000000000051
600909.XSHG,0.020000000000000462
688693.XSHG,0.6299999999999955
300750.XSHE,0.040000000000020464
301330.XSHE,0.21000000000000085
601058.XSHG,1.490000000000002
000637.XSHE,0.0
688512.XSHG,0.14999999999999858
001222.XSHE,0.08000000000000185
605138.XSHG,0.16000000000000014
688282.XSHG,0.6499999999999986
600312.XSHG,1.1400000000000006
600455.XSHG,0.120000000000001
002797.XSHE,0.07000000000000028
300933.XSHE,0.5
002511.XSHE,0.5700000000000074
002289.XSHE,0.15000000000000036
600162.XSHG,0.0
002213.XSHE,0.25
600995.XSHG,0.0
002286.XSHE,0.25
002350.XSHE,0.25
600569.XSHG,0.16999999999999993
600798.XSHG,0.16999999999999815
000973.XSHE,0.029999999999997584
301295.XSHE,0.0
002084.XSHE,0.14000000000000057
002025.XSHE,2.1200000000000045
603959.XSHG,0.019999999999999574
688562.XSHG,0.2699999999999996
301210.XSHE,0.6600000000000037
000897.XSHE,0.0
000049.XSHE,2.7700000000000387
300864.XSHE,0.0
601665.XSHG,0.03000000000000025
300318.XSHE,0.259999999999998
002420.XSHE,0.35000000000000053
000565.XSHE,0.22999999999999687
600391.XSHG,0.0
002658.XSHE,0.0
002883.XSHE,0.240000000000002
300674.XSHE,0.10999999999999943
002132.XSHE,0.05999999999999872
300149.XSHE,0.7299999999999969
600696.XSHG,1.5900000000000034
688579.XSHG,0.02999999999999936
000838.XSHE,1.0500000000000043
688370.XSHG,0.19999999999999574
600789.XSHG,0.26000000000000156
600517.XSHG,0.0
300287.XSHE,0.13000000000000256
600717.XSHG,0.3300000000000125
600866.XSHG,1.75
000100.XSHE,0.17999999999999972
300262.XSHE,0.16999999999999815
603429.XSHG,0.4399999999999977
600828.XSHG,0.490000000000002
688676.XSHG,0.21000000000000085
002957.XSHE,0.0799999999999983
301108.XSHE,0.1700000000000017
002066.XSHE,0.21999999999999886
603020.XSHG,0.1999999999999993
688009.XSHG,0.03000000000000025
688608.XSHG,0.45000000000001705
002126.XSHE,1.4099999999999966
002366.XSHE,0.02999999999999936
002181.XSHE,0.0
688235.XSHG,2.269999999999982
002507.XSHE,0.7400000000000091
002639.XSHE,0.120000000000001
001965.XSHE,0.27000000000000135
300534.XSHE,1.0900000000000034
301183.XSHE,0.21999999999999886
600518.XSHG,0.0
300766.XSHE,0.00999999999999801
000902.XSHE,0.9299999999999997
002376.XSHE,0.14000000000000057
300831.XSHE,0.049999999999998934
688196.XSHG,0.21999999999999886
002222.XSHE,0.0
300390.XSHE,1.1800000000000068
688278.XSHG,0.269999999999996
600760.XSHG,1.2699999999999818
001311.XSHE,1.8100000000000023
002986.XSHE,0.36999999999999744
000151.XSHE,0.029999999999997584
600193.XSHG,0.0
601098.XSHG,0.03999999999999915
603100.XSHG,1.0300000000000011
603137.XSHG,0.05999999999999872
300118.XSHE,1.0
002142.XSHE,0.020000000000003126
301190.XSHE,0.5100000000000016
600865.XSHG,0.4099999999999966
600976.XSHG,2.1699999999999875
002842.XSHE,0.25
301137.XSHE,0.17999999999999972
600356.XSHG,0.15000000000000213
603042.XSHG,0.0
301371.XSHE,0.19999999999999574
300430.XSHE,0.19999999999999574
688121.XSHG,0.22000000000000242
688515.XSHG,1.2999999999999972
603999.XSHG,0.030000000000001137
605599.XSHG,0.22999999999999865
601002.XSHG,0.010000000000000675
600882.XSHG,0.3299999999999983
000980.XSHE,0.04999999999999982
002348.XSHE,0.07000000000000028
301158.XSHE,0.0
000756.XSHE,0.6199999999999974
300844.XSHE,0.0899999999999963
600021.XSHG,0.0
300529.XSHE,0.39000000000000057
603039.XSHG,2.7299999999999898
600939.XSHG,0.009999999999999787
603988.XSHG,0.03999999999999915
000595.XSHE,0.0
300124.XSHE,12.769999999999982
600382.XSHG,0.0
603908.XSHG,0.29999999999999716
001278.XSHE,0.010000000000001563
600754.XSHG,0.5400000000000063
688623.XSHG,0.030000000000001137
688219.XSHG,0.08999999999999986
002537.XSHE,0.14000000000000057
603258.XSHG,0.39000000000000057
603383.XSHG,2.5799999999999983
605589.XSHG,0.5300000000000011
300308.XSHE,2.3000000000000114
603456.XSHG,0.14999999999999147
603759.XSHG,0.0
688269.XSHG,0.20000000000000284
002034.XSHE,0.030000000000001137
003008.XSHE,0.11999999999999744
301265.XSHE,0.030000000000001137
603733.XSHG,0.23000000000000043
002610.XSHE,0.129999999999999
300604.XSHE,3.4700000000000273
600255.XSHG,0.0
300593.XSHE,0.5
301381.XSHE,0.0
605155.XSHG,0.14999999999999858
688358.XSHG,1.779999999999994
301189.XSHE,0.21000000000000085
600702.XSHG,2.5
002317.XSHE,2.109999999999985
603886.XSHG,0.6500000000000021
688359.XSHG,0.75
002414.XSHE,0.7199999999999989
002855.XSHE,0.22999999999999687
002401.XSHE,0.4399999999999977
300684.XSHE,0.10000000000000142
300493.XSHE,0.0799999999999983
000513.XSHE,5.009999999999991
002152.XSHE,0.8499999999999943
688591.XSHG,0.2099999999999973
603661.XSHG,0.30000000000000426
002129.XSHE,1.440000000000012
603559.XSHG,0.15999999999999837
688136.XSHG,0.08000000000000185
002535.XSHE,0.03999999999999915
002821.XSHE,1.330000000000041
300363.XSHE,2.8999999999999915
600149.XSHG,0.0
002251.XSHE,0.7899999999999991
603308.XSHG,0.060000000000002274
300077.XSHE,0.3100000000000023
688265.XSHG,0.14999999999999858
002620.XSHE,0.0
301525.XSHE,0.6099999999999994
000567.XSHE,0.8399999999999892
603038.XSHG,0.05999999999999872
600966.XSHG,0.5100000000000051
600990.XSHG,0.7200000000000131
601326.XSHG,0.010000000000000231
003030.XSHE,0.19000000000000128
600718.XSHG,0.3499999999999943
603328.XSHG,0.1999999999999993
002146.XSHE,0.23999999999999844
300017.XSHE,0.2400000000000091
300248.XSHE,0.0
002180.XSHE,1.0600000000000023
301220.XSHE,0.1700000000000017
600228.XSHG,0.11000000000000298
000428.XSHE,0.0
002028.XSHE,23.680000000000064
688603.XSHG,2.299999999999997
600252.XSHG,0.39000000000000057
300001.XSHE,0.9000000000000057
600785.XSHG,0.6599999999999966
601998.XSHG,0.11999999999999922
688638.XSHG,0.10999999999999943
002912.XSHE,0.1599999999999966
600530.XSHG,0.13000000000000078
605337.XSHG,0.13000000000000256
301260.XSHE,0.05000000000000071
002368.XSHE,0.8300000000000125
605255.XSHG,0.120000000000001
688123.XSHG,2.239999999999995
300894.XSHE,0.019999999999999574
002264.XSHE,0.19000000000000128
600935.XSHG,0.009999999999999787
600900.XSHG,1.8599999999999994
301036.XSHE,0.2099999999999973
600067.XSHG,0.0
001378.XSHE,0.5499999999999972
000731.XSHE,0.2600000000000051
000688.XSHE,0.10000000000000142
002064.XSHE,0.35999999999999943
300629.XSHE,0.9299999999999997
600694.XSHG,0.12000000000000455
002969.XSHE,0.009999999999999787
301179.XSHE,0.07000000000000028
603307.XSHG,0.0
603128.XSHG,0.08999999999999986
002396.XSHE,0.13000000000000256
001215.XSHE,0.980000000000004
301089.XSHE,0.38000000000000256
300078.XSHE,0.12000000000000455
002303.XSHE,0.0899999999999963
002951.XSHE,0.05000000000000071
688536.XSHG,1.6400000000000148
688387.XSHG,0.03000000000000025
603187.XSHG,0.0799999999999983
002983.XSHE,0.21999999999999886
300117.XSHE,0.07000000000000028
300398.XSHE,1.6799999999999926
600522.XSHG,1.1200000000000045
301024.XSHE,0.030000000000001137
603211.XSHG,0.29999999999999716
603061.XSHG,0.2400000000000091
001234.XSHE,0.2900000000000027
000753.XSHE,0.3300000000000054
000060.XSHE,2.8100000000000023
600600.XSHG,0.01999999999998181
002809.XSHE,0.379999999999999
300143.XSHE,0.21000000000000085
300675.XSHE,0.0
300947.XSHE,0.0
600051.XSHG,0.19000000000000483
600166.XSHG,0.0
603516.XSHG,0.9099999999999966
002100.XSHE,1.2399999999999949
002775.XSHE,0.04999999999999716
002645.XSHE,0.21999999999999886
300393.XSHE,0.9200000000000017
300780.XSHE,0.05000000000000071
601226.XSHG,0.019999999999999574
600655.XSHG,2.8299999999999272
600797.XSHG,0.38000000000000966
300627.XSHE,0.4900000000000091
002860.XSHE,0.07000000000000028
603713.XSHG,0.7299999999999898
603069.XSHG,0.05000000000000071
002319.XSHE,0.2699999999999996
001223.XSHE,0.6900000000000119
600156.XSHG,0.02000000000000135
688261.XSHG,1.3799999999999955
003003.XSHE,0.009999999999999787
688455.XSHG,0.05000000000000071
000761.XSHE,0.16000000000000014
688552.XSHG,0.05999999999999872
300802.XSHE,0.10999999999999943
301175.XSHE,0.0
600337.XSHG,0.2700000000000031
688362.XSHG,0.6799999999999997
688001.XSHG,0.37999999999999545
688210.XSHG,2.990000000000002
300877.XSHE,0.010000000000001563
603819.XSHG,0.23000000000000043
000928.XSHE,0.0
600358.XSHG,0.0
600298.XSHG,2.180000000000007
301281.XSHE,0.7100000000000009
000078.XSHE,0.6199999999999974
301357.XSHE,0.11000000000000654
688639.XSHG,0.6099999999999852
002285.XSHE,0.0
300129.XSHE,1.25
002418.XSHE,0.05000000000000071
603260.XSHG,0.7600000000000051
688798.XSHG,8.340000000000003
603533.XSHG,0.0
601198.XSHG,0.019999999999999574
300614.XSHE,0.8599999999999994
300397.XSHE,0.030000000000001137
603380.XSHG,0.0
300875.XSHE,0.0
600125.XSHG,0.0
002643.XSHE,0.5300000000000011
002758.XSHE,0.0
300404.XSHE,0.4299999999999997
600965.XSHG,0.2400000000000002
600479.XSHG,1.1899999999999977
601689.XSHG,0.7399999999999949
000158.XSHE,0.35999999999999943
000927.XSHE,0.0
301009.XSHE,0.009999999999999787
603085.XSHG,0.19000000000000128
000089.XSHE,0.29000000000000625
000755.XSHE,0.049999999999998934
002584.XSHE,0.14000000000000057
300850.XSHE,1.6299999999999955
603863.XSHG,0.490000000000002
002813.XSHE,0.07000000000000028
002077.XSHE,0.05999999999999872
301356.XSHE,0.21000000000000085
301439.XSHE,0.02999999999999936
002308.XSHE,0.0
300952.XSHE,0.1999999999999993
002762.XSHE,0.22999999999999687
000539.XSHE,1.3299999999999983
000656.XSHE,0.15000000000000036
002829.XSHE,0.15000000000000568
600847.XSHG,0.15000000000000213
002642.XSHE,0.03999999999999915
300693.XSHE,1.4599999999999937
300414.XSHE,0.14999999999999858
300546.XSHE,0.10000000000000142
600629.XSHG,0.17999999999999972
688585.XSHG,0.09999999999999964
605178.XSHG,0.029999999999997584
300889.XSHE,0.07000000000000028
301135.XSHE,0.0400000000000027
300827.XSHE,3.5900000000000034
000045.XSHE,0.75
300522.XSHE,0.8700000000000045
002671.XSHE,0.25
601099.XSHG,0.0
603915.XSHG,0.05000000000000071
300185.XSHE,0.0799999999999983
000936.XSHE,0.07000000000000028
688100.XSHG,0.16000000000000014
601898.XSHG,0.22000000000000064
300063.XSHE,2.990000000000002
000056.XSHE,0.049999999999998934
002370.XSHE,0.10000000000000142
603013.XSHG,0.3099999999999987
000027.XSHE,0.710000000000008
600150.XSHG,0.06999999999999318
603681.XSHG,0.1399999999999988
000025.XSHE,0.02999999999999403
002259.XSHE,0.02999999999999936
600704.XSHG,0.46000000000000796
000498.XSHE,0.0
600726.XSHG,0.0
002514.XSHE,1.1999999999999957
000680.XSHE,0.10999999999999943
300950.XSHE,0.029999999999997584
600769.XSHG,1.75
002051.XSHE,0.22000000000000597
300346.XSHE,1.660000000000025
002721.XSHE,0.08999999999999986
688799.XSHG,1.1499999999999986
601088.XSHG,2.3400000000000034
001207.XSHE,0.0
300113.XSHE,2.5900000000000034
600365.XSHG,0.09999999999999964
688083.XSHG,2.700000000000017
601678.XSHG,0.17999999999999972
600768.XSHG,0.060000000000002274
300007.XSHE,0.0
300347.XSHE,8.699999999999932
688582.XSHG,0.3400000000000034
600273.XSHG,0.129999999999999
600507.XSHG,2.0
002397.XSHE,0.12999999999999545
300242.XSHE,0.05000000000000071
002103.XSHE,0.02999999999999936
600329.XSHG,0.7999999999999972
605333.XSHG,0.5199999999999996
688418.XSHG,0.07000000000000028
300466.XSHE,0.38000000000000256
000975.XSHE,2.780000000000001
300532.XSHE,0.03999999999999915
600885.XSHG,1.3700000000000045
605009.XSHG,0.13000000000000966
688558.XSHG,0.19000000000000128
300016.XSHE,0.22000000000000597
603626.XSHG,0.21000000000000085
000505.XSHE,0.07000000000000028
000679.XSHE,0.05999999999999517
603738.XSHG,0.9799999999999898
603877.XSHG,0.0400000000000027
002075.XSHE,0.08999999999999986
600757.XSHG,0.1600000000000037
603282.XSHG,0.25
688629.XSHG,0.25
300719.XSHE,0.05000000000000071
300201.XSHE,0.21000000000000085
300918.XSHE,0.07000000000000028
300349.XSHE,0.060000000000002274
301325.XSHE,1.1099999999999994
000795.XSHE,0.13999999999999702
002682.XSHE,0.21000000000000085
002294.XSHE,7.649999999999977
002091.XSHE,0.29999999999999716
688677.XSHG,2.219999999999999
300490.XSHE,0.0799999999999983
300530.XSHE,0.269999999999996
300826.XSHE,0.9200000000000017
600682.XSHG,0.4100000000000108
300461.XSHE,0.20000000000000284
601015.XSHG,0.0
002723.XSHE,0.2799999999999976
603662.XSHG,1.6099999999999994
600968.XSHG,0.029999999999999805
600115.XSHG,0.07000000000000028
300829.XSHE,0.04999999999999716
603065.XSHG,0.0
600016.XSHG,0.960000000000008
300507.XSHE,0.3199999999999932
600519.XSHG,87.1299999999992
300240.XSHE,0.10999999999999943
600889.XSHG,0.14000000000000057
000426.XSHE,0.3400000000000034
688195.XSHG,0.6099999999999994
002194.XSHE,0.18999999999999773
603172.XSHG,0.05999999999999872
002875.XSHE,0.010000000000001563
002783.XSHE,0.0
603052.XSHG,0.30000000000000426
603267.XSHG,0.6799999999999926
301368.XSHE,0.3200000000000003
601399.XSHG,0.010000000000000231
301072.XSHE,0.060000000000002274
688168.XSHG,0.1700000000000017
301370.XSHE,0.05999999999999872
600287.XSHG,0.09999999999999787
600022.XSHG,0.11999999999999922
600962.XSHG,0.14999999999999858
002773.XSHE,0.5300000000000011
002050.XSHE,0.0
000411.XSHE,0.13000000000000256
300960.XSHE,0.4299999999999997
600549.XSHG,2.0600000000000023
600000.XSHG,0.3100000000000023
301291.XSHE,0.19000000000000128
600017.XSHG,0.040000000000000924
300035.XSHE,1.1200000000000045
300314.XSHE,0.20000000000000284
600206.XSHG,0.4299999999999997
002733.XSHE,0.07000000000000028
600439.XSHG,0.1599999999999966
301166.XSHE,0.36999999999999744
002793.XSHE,0.8300000000000018
603997.XSHG,0.7800000000000011
001230.XSHE,0.03999999999999915
002512.XSHE,0.07000000000000028
002788.XSHE,0.6300000000000026
600363.XSHG,1.6099999999999994
300588.XSHE,0.0
600958.XSHG,0.09999999999999964
300834.XSHE,0.00999999999999801
002487.XSHE,2.269999999999982
600661.XSHG,0.21000000000000085
002137.XSHE,0.07000000000000028
300452.XSHE,0.28000000000000114
002046.XSHE,0.259999999999998
600072.XSHG,0.0
002069.XSHE,0.14000000000000057
601061.XSHG,0.0
002478.XSHE,0.08000000000000007
600905.XSHG,0.019999999999999574
603567.XSHG,0.7800000000000011
002246.XSHE,0.030000000000001137
000669.XSHE,0.03000000000000025
600132.XSHG,0.0
000789.XSHE,0.14000000000000057
300342.XSHE,0.4399999999999977
301489.XSHE,0.29999999999999716
002757.XSHE,0.259999999999998
300416.XSHE,0.8900000000000006
000822.XSHE,0.08000000000000185
600848.XSHG,0.22999999999999687
300013.XSHE,0.14000000000000057
688339.XSHG,1.2399999999999949
605133.XSHG,0.370000000000001
603081.XSHG,0.16999999999999993
300469.XSHE,0.8900000000000006
301039.XSHE,0.05000000000000071
600819.XSHG,0.10000000000000142
002573.XSHE,0.0799999999999983
000782.XSHE,0.2699999999999996
300227.XSHE,0.10999999999999943
688711.XSHG,0.480000000000004
000825.XSHE,0.4099999999999966
688651.XSHG,1.3299999999999983
000531.XSHE,1.1300000000000097
600590.XSHG,0.129999999999999
688631.XSHG,0.5300000000000011
600338.XSHG,0.18999999999999773
603700.XSHG,0.09999999999999787
603989.XSHG,0.7800000000000011
603226.XSHG,0.08999999999999986
688349.XSHG,0.23999999999999844
601231.XSHG,0.21000000000000085
600143.XSHG,0.4300000000000068
002039.XSHE,0.8900000000000006
000681.XSHE,0.04999999999999716
001260.XSHE,0.019999999999999574
002740.XSHE,0.02999999999999936
300072.XSHE,0.6099999999999994
300316.XSHE,6.990000000000009
600127.XSHG,0.04999999999999716
002022.XSHE,1.3199999999999932
688118.XSHG,0.39000000000000057
601860.XSHG,0.0
301373.XSHE,0.08999999999999986
300204.XSHE,1.25
002164.XSHE,0.13000000000000256
002440.XSHE,0.060000000000002274
000826.XSHE,0.08999999999999986
600838.XSHG,0.980000000000004
300080.XSHE,0.02999999999999936
603939.XSHG,3.420000000000016
603223.XSHG,0.0799999999999983
603608.XSHG,0.27000000000000046
002768.XSHE,0.29000000000000625
300006.XSHE,0.5399999999999991
600804.XSHG,0.8900000000000006
603351.XSHG,0.020000000000003126
601868.XSHG,0.009999999999999787
603826.XSHG,0.9000000000000057
600123.XSHG,2.030000000000001
600105.XSHG,0.23000000000000398
688671.XSHG,0.20000000000000284
300514.XSHE,0.019999999999999574
600039.XSHG,0.0
688244.XSHG,1.6800000000000068
603919.XSHG,0.5399999999999991
000917.XSHE,0.240000000000002
002288.XSHE,0.14000000000000057
601012.XSHG,6.050000000000011
002207.XSHE,0.0
605003.XSHG,0.05000000000000071
002001.XSHE,1.7699999999999818
603180.XSHG,0.5300000000000011
002750.XSHE,1.6599999999999966
002930.XSHE,0.5100000000000051
300841.XSHE,0.9599999999999795
601599.XSHG,0.23000000000000043
002830.XSHE,0.25
603737.XSHG,2.8999999999999773
600301.XSHG,0.3100000000000023
688627.XSHG,0.4000000000000057
002365.XSHE,0.10000000000000142
001328.XSHE,0.08999999999999986
300223.XSHE,1.0900000000000034
301393.XSHE,1.3900000000000006
601216.XSHG,0.1599999999999966
300866.XSHE,2.8599999999999994
601137.XSHG,0.36999999999999744
600119.XSHG,0.0
000972.XSHE,0.3899999999999988
301019.XSHE,0.28999999999999915
002726.XSHE,0.14000000000000057
300306.XSHE,0.14000000000000057
603809.XSHG,1.2100000000000009
600690.XSHG,4.0200000000000955
688299.XSHG,0.15000000000000036
603237.XSHG,0.07000000000000028
001259.XSHE,0.03999999999999915
301056.XSHE,0.15000000000000036
002475.XSHE,20.449999999999818
300912.XSHE,0.7200000000000024
603021.XSHG,0.08000000000000007
000952.XSHE,0.13000000000000256
002007.XSHE,12.399999999999977
002935.XSHE,0.3400000000000034
300489.XSHE,0.6400000000000006
002991.XSHE,1.4399999999999977
301397.XSHE,1.230000000000004
000963.XSHE,5.1200000000000045
600083.XSHG,0.040000000000000036
600293.XSHG,0.02999999999999936
603629.XSHG,1.0300000000000011
688590.XSHG,0.4800000000000004
002479.XSHE,0.21000000000000085
301028.XSHE,0.049999999999998934
002065.XSHE,1.5699999999999932
301021.XSHE,0.2799999999999976
600258.XSHG,0.09999999999999432
603268.XSHG,0.9199999999999982
605188.XSHG,0.030000000000001137
300450.XSHE,3.4300000000000637
688571.XSHG,0.019999999999999574
300857.XSHE,0.4399999999999977
