code,low_close_diff
300493.XSHE,-1.1499999999999986
000513.XSHE,-6.490000000000009
002152.XSHE,-10.009999999999991
603661.XSHG,-4.640000000000001
002129.XSHE,-10.179999999999993
603559.XSHG,-0.6799999999999997
688136.XSHG,-0.1599999999999966
002535.XSHE,-0.17999999999999972
002821.XSHE,-8.620000000000005
300363.XSHE,-1.5700000000000074
600149.XSHG,-0.4300000000000015
002251.XSHE,-0.730000000000004
603308.XSHG,-0.8200000000000003
300077.XSHE,-1.9600000000000009
002620.XSHE,-0.8500000000000014
000606.XSHE,-1.5599999999999987
000567.XSHE,-0.8100000000000023
603038.XSHG,-1.5300000000000011
600966.XSHG,-6.689999999999998
600990.XSHG,-1.289999999999992
601326.XSHG,-0.04999999999999982
003030.XSHE,0.0
600718.XSHG,-6.400000000000006
603328.XSHG,-0.28000000000000114
002146.XSHE,-1.1300000000000097
300017.XSHE,-8.929999999999978
300248.XSHE,-4.329999999999998
002180.XSHE,-1.1500000000000057
600228.XSHG,-0.370000000000001
000428.XSHE,-2.240000000000002
002028.XSHE,-7.550000000000011
600068.XSHG,-0.8299999999999983
600252.XSHG,-0.7600000000000051
300001.XSHE,-14.680000000000007
600785.XSHG,-0.8399999999999963
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.05999999999999961
002912.XSHE,-9.409999999999997
600530.XSHG,-0.3200000000000003
002368.XSHE,-1.299999999999983
605255.XSHG,-0.3200000000000003
688123.XSHG,-1.8900000000000006
300894.XSHE,-8.130000000000003
002264.XSHE,-0.9000000000000021
600900.XSHG,-0.759999999999998
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.9600000000000009
000688.XSHE,-2.75
002064.XSHE,-7.609999999999985
300629.XSHE,-0.4299999999999997
600694.XSHG,-1.9200000000000017
002969.XSHE,-0.17999999999999972
603128.XSHG,-1.3100000000000023
002396.XSHE,-3.690000000000012
300078.XSHE,-3.1700000000000017
002303.XSHE,-1.2999999999999972
002951.XSHE,-0.1899999999999995
688536.XSHG,-4.889999999999986
603187.XSHG,-2.6200000000000045
002983.XSHE,-1.3299999999999983
300117.XSHE,-0.6799999999999997
300398.XSHE,-5.659999999999997
600522.XSHG,-5.859999999999999
000753.XSHE,-0.9699999999999989
000060.XSHE,-5.309999999999974
600600.XSHG,-4.4199999999999875
002809.XSHE,-0.7199999999999989
300143.XSHE,-4.930000000000007
300675.XSHE,-0.6400000000000006
600051.XSHG,-0.75
600166.XSHG,-3.1499999999999915
603516.XSHG,-2.8500000000000014
002100.XSHE,-0.45999999999997954
002775.XSHE,-0.129999999999999
002645.XSHE,-0.1700000000000017
300393.XSHE,-0.740000000000002
300780.XSHE,-0.35999999999999943
601226.XSHG,-0.05999999999999961
600655.XSHG,-472.1199999999999
600797.XSHG,-4.650000000000006
300627.XSHE,-2.1599999999999966
002860.XSHE,-1.25
603713.XSHG,-0.769999999999996
603069.XSHG,-0.889999999999997
002319.XSHE,-0.25
600156.XSHG,-0.25
003003.XSHE,-0.45000000000000107
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.8100000000000023
600337.XSHG,-1.25
688001.XSHG,-1.3100000000000023
300877.XSHE,-0.5900000000000034
603819.XSHG,-0.3099999999999987
000928.XSHE,-0.2599999999999998
600358.XSHG,-0.14000000000000057
600298.XSHG,-8.210000000000036
000078.XSHE,-1.8499999999999943
002285.XSHE,-4.390000000000001
300129.XSHE,-0.730000000000004
002418.XSHE,-0.09999999999999964
603260.XSHG,-3.6300000000000026
603533.XSHG,-2.0
601198.XSHG,-0.06999999999999851
300397.XSHE,-0.0800000000000125
603380.XSHG,-0.6099999999999994
300875.XSHE,-0.7900000000000063
600125.XSHG,-2.819999999999993
002643.XSHE,-0.6799999999999926
002758.XSHE,0.0
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.03999999999999915
600479.XSHG,-1.4699999999999989
601689.XSHG,-1.6299999999999955
000158.XSHE,-1.3000000000000007
000927.XSHE,0.0
603085.XSHG,-2.66
000089.XSHE,-1.75
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.9199999999999999
300850.XSHE,-2.8000000000000114
603863.XSHG,-0.16999999999999993
002813.XSHE,-0.11999999999999744
002077.XSHE,-0.5600000000000005
002308.XSHE,-1.3000000000000007
002762.XSHE,-0.8299999999999983
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.5800000000000054
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.5400000000000063
600847.XSHG,-1.0800000000000018
002642.XSHE,-3.009999999999998
300693.XSHE,-2.3299999999999983
300414.XSHE,-0.769999999999996
300546.XSHE,-1.4600000000000009
600629.XSHG,-0.6600000000000037
688585.XSHG,-0.20999999999999908
605178.XSHG,-1.8300000000000054
300889.XSHE,-0.41000000000000014
300827.XSHE,-0.3399999999999892
000045.XSHE,-0.5599999999999987
300522.XSHE,-2.9299999999999997
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.8399999999999999
300185.XSHE,-1.1099999999999994
000936.XSHE,-2.740000000000002
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.11000000000000032
300063.XSHE,-1.490000000000002
000056.XSHE,-0.33000000000000007
002370.XSHE,-0.4900000000000002
603013.XSHG,-0.5
000027.XSHE,-4.3799999999999955
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.18999999999999773
000025.XSHE,-0.8200000000000003
002259.XSHE,-0.17999999999999972
600704.XSHG,-2.519999999999996
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.9100000000000001
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.16000000000000014
600769.XSHG,-1.1400000000000006
002051.XSHE,-1.0799999999999983
300346.XSHE,-9.149999999999977
002721.XSHE,-0.5800000000000001
601088.XSHG,-0.8799999999999955
300113.XSHE,-7.8700000000000045
600365.XSHG,-0.21999999999999975
601678.XSHG,-0.8300000000000018
600768.XSHG,-0.6700000000000017
300007.XSHE,-2.759999999999998
300347.XSHE,-29.15000000000009
600273.XSHG,-0.6999999999999993
600507.XSHG,-0.5800000000000125
002397.XSHE,-1.1499999999999986
300242.XSHE,-1.3900000000000006
002103.XSHE,-0.5299999999999994
600329.XSHG,-0.4399999999999977
605333.XSHG,-0.21000000000000085
688418.XSHG,-0.8200000000000003
300466.XSHE,-1.3599999999999994
000975.XSHE,-0.9900000000000091
300532.XSHE,-0.6699999999999982
600885.XSHG,-11.699999999999989
605009.XSHG,-7.689999999999998
688558.XSHG,-1.5399999999999991
300016.XSHE,-2.6399999999999935
603626.XSHG,-1.2099999999999973
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.6499999999999986
603738.XSHG,-1.8799999999999955
603877.XSHG,-1.3699999999999974
002075.XSHE,-0.8999999999999986
600757.XSHG,-0.4799999999999969
300719.XSHE,-0.1700000000000017
300201.XSHE,-1.7100000000000009
300918.XSHE,-0.8000000000000007
300349.XSHE,-1.5699999999999932
000795.XSHE,-0.16999999999999815
002682.XSHE,-0.23000000000000043
002294.XSHE,-3.140000000000043
002091.XSHE,-2.0600000000000023
300490.XSHE,-0.2099999999999973
300530.XSHE,-2.089999999999989
300826.XSHE,-0.9000000000000021
600682.XSHG,-2.700000000000017
300461.XSHE,-1.0900000000000034
601015.XSHG,-0.0600000000000005
002723.XSHE,-0.7000000000000028
603662.XSHG,-0.7299999999999969
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.11000000000000032
300829.XSHE,-5.939999999999998
600016.XSHG,-0.8299999999999841
300507.XSHE,-1.2999999999999972
600519.XSHG,-190.03999999999905
300240.XSHE,-0.8599999999999994
600889.XSHG,-0.7399999999999984
000426.XSHE,-2.210000000000008
002194.XSHE,-1.5999999999999943
002875.XSHE,-0.27999999999999936
002783.XSHE,-1.2600000000000051
603267.XSHG,-0.9300000000000068
601399.XSHG,-0.16000000000000014
688168.XSHG,-1.5499999999999972
600287.XSHG,-0.6700000000000017
600022.XSHG,-0.05000000000000071
600962.XSHG,-0.0400000000000027
002773.XSHE,-0.7600000000000051
002050.XSHE,-4.490000000000009
000411.XSHE,-0.7000000000000028
600549.XSHG,-8.070000000000022
600000.XSHG,-1.3400000000000034
600017.XSHG,-0.129999999999999
300035.XSHE,-1.9399999999999977
300314.XSHE,-0.3100000000000023
600206.XSHG,-1.6599999999999966
002733.XSHE,-1.8599999999999994
600439.XSHG,-4.590000000000003
002793.XSHE,-0.8599999999999994
603997.XSHG,-0.40000000000000036
002512.XSHE,-1.25
002788.XSHE,-0.6900000000000013
600363.XSHG,-2.3100000000000023
300588.XSHE,-0.3999999999999986
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.3200000000000003
600661.XSHG,-3.680000000000007
002137.XSHE,-0.9599999999999973
300452.XSHE,-2.500000000000007
002046.XSHE,-0.5
600072.XSHG,-0.38000000000000256
002069.XSHE,-0.870000000000001
002478.XSHE,-0.34999999999999964
603567.XSHG,-0.2799999999999976
002246.XSHE,-0.15999999999999837
000669.XSHE,-0.21999999999999975
600132.XSHG,-19.120000000000005
000789.XSHE,-1.0600000000000023
300342.XSHE,-1.1600000000000037
002757.XSHE,-0.5899999999999963
300416.XSHE,-0.9500000000000028
000822.XSHE,-0.22000000000000064
600848.XSHG,-0.8399999999999963
300013.XSHE,-0.08999999999999986
688339.XSHG,-13.069999999999993
603081.XSHG,-0.2900000000000009
300469.XSHE,-0.8299999999999983
002751.XSHE,-1.5300000000000011
600819.XSHG,-0.10000000000000142
002573.XSHE,-1.1000000000000014
000782.XSHE,-0.29999999999999893
300227.XSHE,-0.28000000000000114
000825.XSHE,-0.6600000000000001
000531.XSHE,-2.539999999999992
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.28999999999999915
603700.XSHG,-1.2800000000000011
603989.XSHG,-0.13000000000000256
603226.XSHG,-0.41000000000000014
601231.XSHG,-1.4500000000000028
600247.XSHG,-0.17999999999999972
600143.XSHG,-29.80000000000001
002039.XSHE,-0.44999999999999574
000681.XSHE,-2.280000000000001
002740.XSHE,-0.9100000000000001
300072.XSHE,-6.329999999999998
300316.XSHE,-7.810000000000002
600127.XSHG,-1.1099999999999994
002022.XSHE,-4.289999999999992
688118.XSHG,-0.46000000000000085
601860.XSHG,-0.03000000000000025
300204.XSHE,-2.039999999999992
002164.XSHE,-0.5399999999999991
002440.XSHE,-0.9600000000000009
000826.XSHE,-1.9200000000000017
600838.XSHG,-1.769999999999996
300080.XSHE,-0.7399999999999984
603939.XSHG,-6.1699999999999875
603223.XSHG,-1.7199999999999989
603608.XSHG,-0.22999999999999865
002768.XSHE,-2.0700000000000074
300006.XSHE,-1.0700000000000003
600804.XSHG,-2.9299999999999997
603351.XSHG,-0.14000000000000057
603826.XSHG,-0.10999999999999943
600123.XSHG,-0.1600000000000037
600105.XSHG,-1.6199999999999974
300514.XSHE,-0.4599999999999973
600039.XSHG,-1.8999999999999986
603919.XSHG,-0.1599999999999966
000917.XSHE,-1.8999999999999986
002288.XSHE,-2.990000000000009
601012.XSHG,-33.75
002207.XSHE,-0.4900000000000002
605003.XSHG,-0.4800000000000004
002001.XSHE,-11.399999999999864
603180.XSHG,-2.089999999999989
002750.XSHE,-1.1000000000000014
000667.XSHE,-1.7900000000000063
002930.XSHE,-0.36999999999999744
300841.XSHE,-8.490000000000009
601599.XSHG,-0.07000000000000028
002830.XSHE,-1.1799999999999997
603737.XSHG,-5.800000000000011
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.5999999999999979
300223.XSHE,-5.319999999999993
002136.XSHE,-0.18999999999999773
601216.XSHG,-4.0
300866.XSHE,-6.800000000000011
600767.XSHG,-0.040000000000000924
601137.XSHG,-1.1499999999999986
600119.XSHG,-1.0300000000000011
000972.XSHE,-0.13000000000000078
002726.XSHE,-1.509999999999998
300306.XSHE,-1.3400000000000034
603809.XSHG,-1.480000000000004
600690.XSHG,-45.98000000000002
688299.XSHG,-0.28999999999999915
002475.XSHE,-37.460000000000036
300912.XSHE,-0.37000000000000455
603021.XSHG,-0.21000000000000085
000952.XSHE,-0.4299999999999997
002007.XSHE,-129.7299999999998
002935.XSHE,-1.0799999999999983
300489.XSHE,-4.690000000000012
002991.XSHE,-2.970000000000013
000963.XSHE,-3.009999999999991
600083.XSHG,-0.25
600293.XSHG,-0.5600000000000005
603629.XSHG,-1.240000000000002
688590.XSHG,-0.25
002479.XSHE,-0.7300000000000004
002065.XSHE,-15.130000000000024
600258.XSHG,-1.8800000000000026
603268.XSHG,-0.05000000000000071
605188.XSHG,-0.120000000000001
300450.XSHE,-49.539999999999964
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.28999999999999915
600716.XSHG,-0.5700000000000003
603586.XSHG,-0.25
600152.XSHG,0.0
300298.XSHE,-4.8799999999999955
600929.XSHG,-0.1299999999999999
000540.XSHE,-9.740000000000009
002906.XSHE,-0.3999999999999986
300620.XSHE,-1.6000000000000014
600478.XSHG,-1.8499999999999943
603220.XSHG,-0.4900000000000002
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.33000000000000007
000090.XSHE,-1.2000000000000028
300073.XSHE,-7.6200000000000045
600376.XSHG,-1.3299999999999983
603986.XSHG,-23.129999999999995
688188.XSHG,-7.019999999999982
300501.XSHE,-1.2800000000000011
000046.XSHE,-5.439999999999998
600711.XSHG,-6.590000000000003
603101.XSHG,-0.5199999999999996
603725.XSHG,-0.5700000000000003
300470.XSHE,-4.159999999999997
300074.XSHE,-2.690000000000005
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.6499999999999915
600639.XSHG,-1.4599999999999937
603786.XSHG,-0.4299999999999997
002978.XSHE,-0.17999999999999972
002473.XSHE,-0.0600000000000005
002527.XSHE,-0.41999999999999993
603610.XSHG,-0.490000000000002
000036.XSHE,-0.6200000000000045
600807.XSHG,-2.4300000000000033
601600.XSHG,-0.09999999999999964
688101.XSHG,-0.75
688286.XSHG,-5.590000000000003
000720.XSHE,-0.6600000000000001
688229.XSHG,-3.3900000000000006
000783.XSHE,-0.5300000000000011
002718.XSHE,-0.6900000000000048
300676.XSHE,-5.429999999999978
600230.XSHG,-0.370000000000001
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.46999999999999886
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.5599999999999987
300743.XSHE,-0.5199999999999996
600460.XSHG,-13.259999999999991
600820.XSHG,-1.710000000000008
002897.XSHE,-1.019999999999996
601866.XSHG,-0.09999999999999964
300672.XSHE,-1.789999999999992
000030.XSHE,-0.5100000000000016
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.21999999999999886
605118.XSHG,-0.7299999999999986
603305.XSHG,-0.5500000000000043
002052.XSHE,0.0
603277.XSHG,-0.34999999999999964
002748.XSHE,-0.4599999999999991
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.35999999999999943
605277.XSHG,0.0
002867.XSHE,-1.2199999999999989
600678.XSHG,-0.1700000000000017
600030.XSHG,-2.509999999999991
603161.XSHG,-1.2099999999999973
688466.XSHG,-1.3900000000000006
002576.XSHE,-0.1899999999999995
600229.XSHG,-0.23000000000000043
300537.XSHE,-1.3999999999999986
003015.XSHE,-0.6499999999999986
300549.XSHE,-0.6400000000000006
002497.XSHE,-10.25
603663.XSHG,-0.21000000000000085
300027.XSHE,-3.3200000000000003
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.8599999999999994
300213.XSHE,-1.4500000000000028
300495.XSHE,-3.1499999999999986
000695.XSHE,-0.5899999999999999
300773.XSHE,-1.6300000000000026
002243.XSHE,-0.3100000000000023
300221.XSHE,-0.5500000000000043
000534.XSHE,-4.340000000000003
003001.XSHE,-1.1799999999999997
000710.XSHE,-8.320000000000007
000504.XSHE,-2.009999999999998
605299.XSHG,-0.39000000000000057
600532.XSHG,-0.019999999999999574
