code,low_close_diff
000040.XSHE,-0.14000000000000057
002776.XSHE,0.0
300217.XSHE,0.0
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.2599999999999998
603045.XSHG,-0.040000000000000924
300515.XSHE,-0.0400000000000027
300775.XSHE,0.0
000157.XSHE,-1.4500000000000455
002261.XSHE,-0.19999999999999574
603920.XSHG,-0.13999999999999702
600197.XSHG,-0.6200000000000045
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.00999999999999801
600801.XSHG,-2.719999999999999
002539.XSHE,-0.5399999999999991
002859.XSHE,-2.4599999999999937
603876.XSHG,-0.009999999999999787
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.07000000000000028
300092.XSHE,0.0
603336.XSHG,-0.13000000000000256
600502.XSHG,0.0
300341.XSHE,-0.5100000000000016
300389.XSHE,-0.16000000000000014
300916.XSHE,-1.1999999999999886
300867.XSHE,-0.00999999999999801
000034.XSHE,-0.240000000000002
600058.XSHG,-0.09999999999999787
603353.XSHG,0.0
300245.XSHE,-0.28000000000000114
002589.XSHE,0.0
002234.XSHE,-0.38000000000000256
601968.XSHG,-0.15000000000000036
600864.XSHG,-1.0499999999999972
002568.XSHE,-16.74000000000001
300930.XSHE,-0.00999999999999801
603299.XSHG,-0.09000000000000075
600199.XSHG,-0.14000000000000057
603949.XSHG,-0.6099999999999994
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.3999999999999986
300167.XSHE,0.0
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.22999999999999687
000719.XSHE,-0.4499999999999993
603787.XSHG,-0.26000000000000156
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.08999999999999986
688356.XSHG,-0.539999999999992
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.009999999999999787
002553.XSHE,-2.6299999999999955
603217.XSHG,-0.030000000000001137
002888.XSHE,-0.13000000000000256
600981.XSHG,-0.33999999999999986
002130.XSHE,-1.230000000000004
002312.XSHE,-0.9200000000000159
300433.XSHE,-1.7399999999999807
002282.XSHE,-0.38000000000000256
688179.XSHG,-0.46999999999999886
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.08000000000000007
002079.XSHE,0.0
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.03999999999999915
601336.XSHG,-1.6599999999999966
600834.XSHG,-0.10000000000000142
600525.XSHG,-1.019999999999996
300448.XSHE,-0.14999999999999858
600513.XSHG,0.0
603659.XSHG,-0.8299999999999983
300477.XSHE,-0.19000000000000128
600604.XSHG,-1.579999999999984
300379.XSHE,-0.6500000000000057
002578.XSHE,-0.5099999999999998
300135.XSHE,0.0
300873.XSHE,-1.0499999999999972
300670.XSHE,-0.030000000000001137
300291.XSHE,-0.09000000000000341
688081.XSHG,-0.26000000000000156
002966.XSHE,-0.3200000000000003
688069.XSHG,-0.009999999999990905
300376.XSHE,0.0
002993.XSHE,-0.17999999999999972
002161.XSHE,-0.8500000000000014
300194.XSHE,-0.05999999999999872
300771.XSHE,-0.259999999999998
603386.XSHG,0.0
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.3200000000000003
601698.XSHG,-0.08000000000000185
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.4200000000000017
300523.XSHE,-0.25
600589.XSHG,-1.0300000000000011
603929.XSHG,0.0
000723.XSHE,-0.4100000000000037
600138.XSHG,-1.009999999999998
000510.XSHE,-0.46000000000000085
601518.XSHG,0.0
300034.XSHE,-0.8599999999999994
600714.XSHG,-0.33999999999999986
300919.XSHE,-0.11999999999999034
000156.XSHE,-0.040000000000000924
600117.XSHG,0.0
300324.XSHE,-1.0
002215.XSHE,-0.1600000000000037
002245.XSHE,-6.640000000000015
300413.XSHE,-2.8700000000000045
002008.XSHE,-12.590000000000032
600550.XSHG,-0.07000000000000028
603709.XSHG,-1.6300000000000026
603711.XSHG,-0.030000000000001137
300576.XSHE,-0.28000000000000114
300679.XSHE,-0.45000000000000284
300606.XSHE,-0.029999999999997584
300768.XSHE,-0.1700000000000017
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.21000000000000085
603155.XSHG,-0.3500000000000014
600183.XSHG,-5.670000000000016
603345.XSHG,-11.930000000000007
688181.XSHG,-0.10999999999999943
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.5
600259.XSHG,0.0
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.0900000000000034
300498.XSHE,-0.5
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.16000000000000014
300600.XSHE,-0.3299999999999983
002284.XSHE,-0.12999999999999545
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.04999999999999716
600653.XSHG,-215.5099999999984
003004.XSHE,-0.1999999999999993
300803.XSHE,-0.6600000000000001
300896.XSHE,-20.049999999999955
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.07999999999998408
002299.XSHE,-0.19000000000001194
605338.XSHG,-1.2700000000000031
002841.XSHE,-3.5900000000000034
600100.XSHG,-0.4199999999999875
688686.XSHG,-25.0
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.02000000000000135
603185.XSHG,-22.060000000000002
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.16000000000000014
002890.XSHE,-0.029999999999997584
002674.XSHE,-0.47000000000000064
002175.XSHE,-0.1299999999999999
002026.XSHE,-0.4800000000000004
300932.XSHE,-0.020000000000003126
300584.XSHE,-0.40000000000000213
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.030000000000001137
002241.XSHE,-1.3899999999999864
002984.XSHE,0.0
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.7800000000000011
300790.XSHE,-0.4899999999999949
600153.XSHG,-3.289999999999992
603088.XSHG,-0.05999999999999872
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.10000000000000142
600066.XSHG,-1.3500000000000227
000417.XSHE,-1.1099999999999994
688233.XSHG,-0.6299999999999955
603000.XSHG,-0.75
002088.XSHE,-1.0200000000000031
003029.XSHE,-0.21000000000000085
300421.XSHE,0.0
601456.XSHG,-0.0600000000000005
002501.XSHE,0.0
300554.XSHE,-0.5399999999999991
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.09999999999999964
600520.XSHG,0.0
603083.XSHG,-0.5300000000000011
300209.XSHE,-0.05999999999999872
600733.XSHG,-0.730000000000004
600776.XSHG,-0.20000000000000284
603639.XSHG,-1.0399999999999991
000422.XSHE,0.0
603776.XSHG,-0.20000000000000284
300650.XSHE,-1.5299999999999976
300785.XSHE,-4.6499999999999915
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.10999999999999943
600406.XSHG,-7.92999999999995
002732.XSHE,0.0
601318.XSHG,-2.75
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.18999999999999773
603358.XSHG,-2.4200000000000017
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.07000000000000028
002262.XSHE,-2.1299999999999955
300818.XSHE,-0.6700000000000017
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.6400000000000006
600210.XSHG,-0.0800000000000054
002575.XSHE,-0.629999999999999
603667.XSHG,-0.11000000000000121
300112.XSHE,0.0
000882.XSHE,0.0
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.010000000000001563
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.03000000000000025
603917.XSHG,0.0
688529.XSHG,-0.28000000000000114
000671.XSHE,-3.039999999999992
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.10999999999999943
600739.XSHG,-13.459999999999923
002822.XSHE,-0.7400000000000002
603606.XSHG,0.0
600685.XSHG,-0.8299999999999983
002422.XSHE,-0.9099999999999966
603399.XSHG,0.0
300199.XSHE,0.0
688338.XSHG,-3.8200000000000003
605108.XSHG,-0.35999999999999943
002742.XSHE,-0.6999999999999993
601069.XSHG,0.0
300579.XSHE,-0.04000000000000625
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.8200000000000003
603439.XSHG,-0.0600000000000005
600831.XSHG,-0.25
600985.XSHG,-0.28999999999999915
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.22000000000000597
600007.XSHG,-0.05000000000000071
000889.XSHE,-0.3099999999999987
300142.XSHE,-24.399999999999977
603730.XSHG,-1.1400000000000006
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.0600000000000005
000501.XSHE,-0.1600000000000108
000981.XSHE,-0.07000000000000028
688689.XSHG,0.0
603040.XSHG,-0.09000000000000341
300155.XSHE,0.0
600812.XSHG,-0.6900000000000048
002615.XSHE,-0.2099999999999973
000020.XSHE,-0.14999999999999858
002895.XSHE,-0.28000000000000114
603355.XSHG,-1.1000000000000014
002097.XSHE,-0.14000000000000057
002738.XSHE,0.0
300712.XSHE,-1.5900000000000034
601100.XSHG,-9.899999999999977
603053.XSHG,0.0
002400.XSHE,-0.1799999999999926
000042.XSHE,-1.4500000000000028
601636.XSHG,-0.22999999999999687
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.6400000000000006
002955.XSHE,0.0
603810.XSHG,-0.14000000000000057
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.019999999999999574
600315.XSHG,-20.52000000000001
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.00999999999999801
300648.XSHE,-0.03999999999999204
002254.XSHE,-3.6400000000000006
002646.XSHE,-0.08000000000000007
300566.XSHE,-0.8300000000000125
600528.XSHG,-0.03999999999999915
603279.XSHG,-0.17999999999999972
002551.XSHE,-0.1700000000000017
000633.XSHE,-2.5500000000000043
002316.XSHE,-0.03999999999999915
600372.XSHG,-0.060000000000002274
300246.XSHE,-0.10999999999999943
002105.XSHE,-0.08000000000000007
600978.XSHG,0.0
002866.XSHE,-0.259999999999998
300508.XSHE,-0.10999999999999943
600743.XSHG,-0.9600000000000009
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.45999999999999375
300019.XSHE,0.0
600684.XSHG,-0.14999999999999858
002916.XSHE,-0.20000000000001705
300179.XSHE,-0.33000000000000185
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.12999999999999545
300205.XSHE,-0.22999999999999687
002712.XSHE,-1.879999999999999
603868.XSHG,-1.5400000000000063
600599.XSHG,-0.040000000000000924
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.7399999999999949
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.14000000000000012
601727.XSHG,-0.019999999999999574
002145.XSHE,-2.400000000000002
300157.XSHE,-0.11999999999999744
300396.XSHE,-1.0
603991.XSHG,-0.09000000000000341
000538.XSHE,-124.9399999999996
600509.XSHG,-0.25
600827.XSHG,-0.5100000000000193
300625.XSHE,-0.370000000000001
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.8700000000000045
002349.XSHE,-0.6199999999999974
300552.XSHE,-0.07000000000000028
300208.XSHE,-0.09999999999999432
002594.XSHE,-1.5300000000000011
300127.XSHE,-0.14999999999999858
300527.XSHE,-0.26000000000000156
601555.XSHG,-0.009999999999999787
002014.XSHE,-3.440000000000012
300578.XSHE,-0.5700000000000003
600276.XSHG,-256.1099999999997
003036.XSHE,0.0
600582.XSHG,-0.38000000000000966
300303.XSHE,0.0
000983.XSHE,-0.0799999999999983
600278.XSHG,-0.29999999999999716
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.25
002828.XSHE,0.0
002843.XSHE,0.0
002240.XSHE,-0.35999999999999943
002706.XSHE,-0.539999999999992
300915.XSHE,-0.4900000000000091
002633.XSHE,-0.02999999999999936
002291.XSHE,0.0
600643.XSHG,-0.1699999999999946
300668.XSHE,-0.10000000000000142
002656.XSHE,-0.15999999999999925
002975.XSHE,-2.509999999999991
002468.XSHE,-0.5
300322.XSHE,-0.3999999999999986
601218.XSHG,0.0
603611.XSHG,-0.17999999999999972
300279.XSHE,0.0
600093.XSHG,-0.060000000000002274
600110.XSHG,-2.819999999999993
600596.XSHG,-0.1599999999999966
000718.XSHE,-3.6300000000000026
002182.XSHE,-0.1599999999999966
600619.XSHG,-2.759999999999991
600697.XSHG,-0.36999999999999744
300653.XSHE,-0.0799999999999983
300842.XSHE,-0.14000000000000057
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.5800000000000001
600126.XSHG,-0.16000000000000014
002417.XSHE,0.0
002438.XSHE,-0.6599999999999966
300292.XSHE,-0.18999999999999773
688169.XSHG,-28.300000000000182
601608.XSHG,-0.019999999999999574
002307.XSHE,0.0
002268.XSHE,-0.7600000000000193
300758.XSHE,-0.5600000000000023
600559.XSHG,-0.7600000000000193
002172.XSHE,-0.3600000000000012
300136.XSHE,0.0
688577.XSHG,-0.39000000000000057
688389.XSHG,-0.29999999999999716
002162.XSHE,-0.1800000000000015
002961.XSHE,-0.08000000000000185
600170.XSHG,-0.14999999999999858
600652.XSHG,-64.24000000000001
600854.XSHG,-0.17999999999999972
300419.XSHE,0.0
000517.XSHE,-0.5599999999999987
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.22000000000000064
002586.XSHE,-0.129999999999999
002221.XSHE,0.0
002548.XSHE,-0.04999999999999716
002915.XSHE,-0.15000000000000213
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.2700000000000031
002409.XSHE,-1.1999999999999886
000004.XSHE,-1.4899999999999949
300046.XSHE,-0.2600000000000051
603556.XSHG,-0.05000000000000071
002080.XSHE,-0.09999999999999432
603337.XSHG,-0.5800000000000125
002873.XSHE,-0.28000000000000114
688008.XSHG,-0.1700000000000017
600399.XSHG,-1.3799999999999955
601515.XSHG,-0.3500000000000014
000153.XSHE,-0.05000000000000426
600362.XSHG,-0.0799999999999983
600416.XSHG,-2.739999999999995
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.18999999999999773
300738.XSHE,-0.269999999999996
601989.XSHG,-0.08999999999999986
600603.XSHG,-10.399999999999977
300358.XSHE,-2.6799999999999997
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.6900000000000013
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.05999999999999872
600060.XSHG,0.0
002104.XSHE,-0.12999999999999545
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.39000000000000057
000780.XSHE,0.0
300720.XSHE,0.0
002879.XSHE,-0.22999999999999687
000581.XSHE,-1.2800000000000011
002853.XSHE,-1.2199999999999989
000623.XSHE,-1.079999999999984
600261.XSHG,-0.5800000000000125
600073.XSHG,-0.120000000000001
300337.XSHE,-0.8499999999999979
605050.XSHG,-0.41000000000000014
002896.XSHE,0.0
002189.XSHE,0.0
300480.XSHE,0.0
300700.XSHE,-0.08000000000000007
600325.XSHG,-0.5399999999999991
002614.XSHE,-0.4799999999999969
002325.XSHE,-0.08999999999999986
002411.XSHE,0.0
300059.XSHE,-10.220000000000027
002684.XSHE,0.0
300381.XSHE,-0.19000000000000483
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.7600000000000051
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.269999999999996
603236.XSHG,-1.079999999999984
601007.XSHG,-0.02999999999999936
300067.XSHE,0.0
002271.XSHE,-15.389999999999873
300783.XSHE,-0.00999999999999801
300130.XSHE,-0.07000000000000028
002452.XSHE,-0.4499999999999993
603319.XSHG,-0.5
300881.XSHE,-0.16000000000000014
300181.XSHE,-0.21999999999999886
002315.XSHE,-1.1799999999999997
600292.XSHG,0.0
000048.XSHE,-1.9399999999999977
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.15000000000000036
300651.XSHE,-1.5499999999999972
300377.XSHE,-0.21000000000000796
600560.XSHG,0.0
300760.XSHE,-24.689999999999998
300735.XSHE,-0.08999999999999986
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.6000000000000014
002960.XSHE,-0.28000000000000114
603580.XSHG,0.0
600282.XSHG,-0.25
000010.XSHE,-1.4699999999999989
300366.XSHE,-0.12000000000000455
002498.XSHE,-0.3200000000000003
600608.XSHG,-1.0600000000000023
603017.XSHG,0.0
600476.XSHG,-0.05999999999999872
002192.XSHE,0.0
603121.XSHG,-0.7699999999999996
603683.XSHG,-0.16000000000000014
300893.XSHE,-0.5799999999999983
300608.XSHE,-0.19000000000000128
300330.XSHE,-0.05000000000000071
600398.XSHG,-1.0
605177.XSHG,-0.09000000000000341
601101.XSHG,-0.08999999999999986
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.11999999999999034
300612.XSHE,-0.39000000000000057
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.25
300378.XSHE,0.0
000571.XSHE,-1.2899999999999991
002716.XSHE,-0.10999999999999943
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.22999999999999687
600480.XSHG,-0.5300000000000011
300401.XSHE,-0.44999999999998863
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.5100000000000016
600289.XSHG,-0.36999999999999744
688330.XSHG,-0.1599999999999966
600695.XSHG,-0.04999999999999982
003033.XSHE,-0.16000000000000014
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.21000000000000085
000600.XSHE,-0.34999999999999787
002574.XSHE,-0.15000000000000036
688488.XSHG,0.0
300795.XSHE,-0.120000000000001
688013.XSHG,-0.5700000000000003
600645.XSHG,-1.25
300931.XSHE,-0.7400000000000002
605008.XSHG,0.0
603601.XSHG,0.0
603993.XSHG,0.0
000837.XSHE,-0.120000000000001
300154.XSHE,0.0
000516.XSHE,-20.40000000000009
600428.XSHG,-0.13000000000000256
601933.XSHG,-0.0899999999999892
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.29999999999999716
600523.XSHG,0.0
688311.XSHG,-0.45000000000000284
002322.XSHE,-0.240000000000002
002850.XSHE,-0.3100000000000023
000967.XSHE,-0.29999999999999716
600673.XSHG,-0.8299999999999983
600098.XSHG,0.0
003025.XSHE,-0.15000000000000213
002255.XSHE,-0.08000000000000185
002766.XSHE,0.0
300671.XSHE,-0.28999999999999915
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.0800000000000054
002338.XSHE,-0.18999999999999773
600423.XSHG,-0.040000000000000036
002199.XSHE,0.0
600189.XSHG,-0.1700000000000017
300575.XSHE,-0.22999999999999687
000599.XSHE,-0.18000000000000327
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.25
600079.XSHG,-1.2000000000000455
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.1200000000000001
688617.XSHG,-1.4899999999999807
603067.XSHG,-0.02000000000000135
603006.XSHG,-0.09999999999999787
603638.XSHG,-2.8000000000000114
002118.XSHE,-0.370000000000001
600202.XSHG,-0.09999999999999964
000066.XSHE,-0.799999999999983
000529.XSHE,0.0
300254.XSHE,-0.04999999999999982
688200.XSHG,-2.8100000000000023
300105.XSHE,-0.3100000000000023
002882.XSHE,-0.25
000652.XSHE,-1.3800000000000097
000676.XSHE,0.0
600843.XSHG,-0.25
603090.XSHG,-0.08000000000000007
300410.XSHE,0.0
300294.XSHE,-1.9099999999999966
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.019999999999999574
688680.XSHG,-3.1299999999999955
600187.XSHG,0.0
600862.XSHG,-0.37999999999999545
300846.XSHE,-0.08000000000000185
603898.XSHG,-1.8999999999999986
300270.XSHE,-0.129999999999999
603848.XSHG,-1.200000000000001
603327.XSHG,-0.04999999999999716
002206.XSHE,-3.770000000000003
002747.XSHE,-7.390000000000015
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.6799999999999997
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.5300000000000011
002649.XSHE,-0.14999999999999858
605228.XSHG,-0.040000000000000924
003009.XSHE,-0.21999999999999886
300717.XSHE,0.0
600779.XSHG,-1.7999999999999545
300364.XSHE,-0.05000000000000426
002608.XSHE,-0.08000000000000007
002923.XSHE,-0.17999999999999972
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.04000000000000625
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.030000000000001137
002334.XSHE,-0.11999999999999744
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.16999999999999993
603528.XSHG,-0.11999999999999744
002503.XSHE,-1.519999999999996
600493.XSHG,-0.02999999999999936
600397.XSHG,0.0
600570.XSHG,-3.9099999999998545
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.040000000000000924
600031.XSHG,-8.699999999999818
601696.XSHG,-0.029999999999997584
000716.XSHE,-0.040000000000000924
000750.XSHE,0.0
601995.XSHG,-1.7899999999999991
688138.XSHG,-0.08000000000000185
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.40000000000000213
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.6200000000000045
600903.XSHG,0.0
600203.XSHG,-0.13000000000000078
000803.XSHE,0.0
000712.XSHE,-7.240000000000009
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.14999999999999858
600650.XSHG,-0.21999999999999886
300724.XSHE,-2.710000000000008
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.07000000000000028
300197.XSHE,0.0
002231.XSHE,-0.13000000000000078
000659.XSHE,-0.5
603043.XSHG,-0.8599999999999994
002023.XSHE,-1.230000000000004
300660.XSHE,-0.240000000000002
300630.XSHE,-0.9399999999999977
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.240000000000002
600328.XSHG,-0.05999999999999872
603179.XSHG,-0.9400000000000048
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.05999999999999872
605018.XSHG,0.0
000957.XSHE,-0.46999999999999886
002581.XSHE,-0.05000000000000071
002044.XSHE,-1.4499999999999886
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.4700000000000273
300900.XSHE,-0.20000000000000284
688698.XSHG,-0.030000000000001137
603885.XSHG,-1.9200000000000017
000725.XSHE,0.0
000918.XSHE,-0.8400000000000016
300486.XSHE,-1.879999999999999
600654.XSHG,-73.84999999999991
603332.XSHG,-0.02999999999999936
601669.XSHG,-0.02999999999999936
300748.XSHE,-0.4299999999999997
600615.XSHG,-13.579999999999984
002351.XSHE,-4.280000000000001
300665.XSHE,-0.02999999999999936
002911.XSHE,-0.07000000000000028
000925.XSHE,-0.030000000000001137
300539.XSHE,0.0
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.33999999999999986
601158.XSHG,0.0
603288.XSHG,-1.419999999999959
002849.XSHE,-0.14999999999999858
603658.XSHG,-0.2400000000000091
002078.XSHE,-1.5300000000000011
002622.XSHE,-0.16999999999999993
600755.XSHG,-2.5300000000000153
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.12999999999999545
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.4399999999999995
002343.XSHE,-0.259999999999998
603115.XSHG,-0.03999999999999915
002996.XSHE,-0.16999999999999993
300689.XSHE,-0.14000000000000057
603931.XSHG,-0.05999999999999517
002486.XSHE,-0.049999999999998934
000301.XSHE,0.0
002472.XSHE,-0.1599999999999966
600633.XSHG,0.0
000788.XSHE,-0.18999999999999773
600333.XSHG,0.0
600868.XSHG,-0.7200000000000131
603127.XSHG,-12.199999999999989
603895.XSHG,-0.029999999999997584
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.03999999999999915
600196.XSHG,-12.300000000000068
002799.XSHE,-3.0799999999999983
300777.XSHE,-0.38000000000000256
000631.XSHE,-1.5900000000000034
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.10999999999999943
300488.XSHE,-0.05000000000000426
002390.XSHE,-1.6500000000000057
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.28999999999999915
300865.XSHE,-0.17999999999999972
300126.XSHE,-0.11999999999999744
605055.XSHG,0.0
300473.XSHE,-0.34999999999999787
000859.XSHE,-0.0799999999999983
600993.XSHG,-0.46999999999999886
002786.XSHE,-0.15000000000000036
600444.XSHG,-0.0400000000000027
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.019999999999999574
600121.XSHG,-0.490000000000002
300694.XSHE,-0.08999999999999986
688298.XSHG,-1.4399999999999977
002868.XSHE,-0.08000000000000007
600876.XSHG,-0.029999999999997584
002415.XSHE,-33.26999999999998
002884.XSHE,-4.090000000000003
300459.XSHE,0.0
300913.XSHE,-0.6799999999999997
300707.XSHE,-0.889999999999997
300556.XSHE,-0.009999999999999787
002099.XSHE,-0.5
300296.XSHE,-1.3200000000000074
002500.XSHE,-0.07000000000000028
300721.XSHE,-0.03999999999999915
688258.XSHG,0.0
603018.XSHG,-0.05000000000000426
603797.XSHG,-0.08999999999999986
300632.XSHE,-0.6700000000000017
600136.XSHG,-0.09999999999999964
603290.XSHG,-0.6299999999999955
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.049999999999998934
002833.XSHE,-0.6000000000000085
601375.XSHG,-0.019999999999999574
300087.XSHE,-6.210000000000008
000863.XSHE,0.0
600800.XSHG,-0.75
601077.XSHG,-0.13999999999999968
603578.XSHG,-0.14000000000000057
000403.XSHE,-22.579999999999984
600577.XSHG,0.0
002013.XSHE,-0.8700000000000045
300293.XSHE,-0.3400000000000034
300836.XSHE,-0.13000000000000256
002178.XSHE,-0.07000000000000028
688268.XSHG,-0.020000000000003126
603501.XSHG,-2.829999999999984
002741.XSHE,-0.28000000000000114
600795.XSHG,0.0
605116.XSHG,-0.120000000000001
601500.XSHG,-0.010000000000000675
300023.XSHE,-1.2099999999999937
600145.XSHG,0.0
300187.XSHE,-1.8099999999999952
688510.XSHG,-0.240000000000002
300150.XSHE,-0.28999999999999915
300701.XSHE,-0.46999999999999886
002377.XSHE,-1.0399999999999991
300887.XSHE,0.0
000910.XSHE,-2.599999999999998
300446.XSHE,-0.21000000000000085
600683.XSHG,-0.5899999999999999
601000.XSHG,-0.15000000000000036
300752.XSHE,-0.6399999999999935
605258.XSHG,-0.07000000000000028
688600.XSHG,-0.10000000000000142
600515.XSHG,-0.40000000000000213
300082.XSHE,-2.3299999999999983
300301.XSHE,0.0
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.25
600983.XSHG,-0.15000000000000036
002818.XSHE,-0.19000000000000128
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.120000000000001
688186.XSHG,-0.010000000000001563
601166.XSHG,-4.140000000000001
000856.XSHE,-0.0600000000000005
688026.XSHG,-2.719999999999999
002151.XSHE,-1.4599999999999795
002102.XSHE,-0.09000000000000163
002791.XSHE,-4.139999999999986
300613.XSHE,-1.5600000000000023
300695.XSHE,-0.14999999999999858
600809.XSHG,-66.34999999999991
603969.XSHG,-0.8599999999999994
688393.XSHG,-0.00999999999999801
000672.XSHE,-3.299999999999997
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.12000000000000455
600452.XSHG,-0.04000000000000625
605158.XSHG,-0.08000000000000007
300193.XSHE,-0.019999999999999574
600657.XSHG,-1.0
000971.XSHE,-0.45000000000000107
002451.XSHE,-0.05999999999999872
600623.XSHG,-2.009999999999991
002436.XSHE,0.0
002327.XSHE,-2.530000000000001
603214.XSHG,-0.5899999999999999
688095.XSHG,-1.9800000000000182
601369.XSHG,0.0
600010.XSHG,0.0
688595.XSHG,-0.25
002634.XSHE,0.0
600692.XSHG,-0.9500000000000028
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.020000000000003126
002701.XSHE,-0.0899999999999963
600562.XSHG,-0.35999999999999943
