code,low_close_diff
002687.XSHE,-0.0799999999999983
600578.XSHG,-0.16999999999999993
603227.XSHG,-0.05999999999999872
603800.XSHG,-0.21999999999999886
002061.XSHE,-0.14000000000000057
300907.XSHE,-6.140000000000001
603825.XSHG,-0.7799999999999976
688129.XSHG,-0.509999999999998
000860.XSHE,-2.819999999999993
600018.XSHG,-0.0600000000000005
002353.XSHE,-4.089999999999975
603366.XSHG,-0.049999999999998934
300444.XSHE,-1.1400000000000006
688089.XSHG,-0.779999999999994
300500.XSHE,-1.0999999999999979
002588.XSHE,-0.18999999999999773
600378.XSHG,-0.8799999999999955
300502.XSHE,-5.909999999999997
300055.XSHE,-2.6500000000000057
603037.XSHG,-0.1999999999999993
603666.XSHG,-2.780000000000001
300122.XSHE,-30.449999999999932
688185.XSHG,-2.150000000000034
600380.XSHG,-0.5600000000000023
300926.XSHE,-2.740000000000002
002140.XSHE,-0.8599999999999994
300528.XSHE,-0.2600000000000007
603019.XSHG,0.0
000995.XSHE,-1.6300000000000026
603598.XSHG,-1.5700000000000003
000875.XSHE,-0.03000000000000025
300180.XSHE,-0.3500000000000014
300685.XSHE,-4.409999999999997
601108.XSHG,-0.05999999999999872
600573.XSHG,-0.34000000000000163
600266.XSHG,-0.25
605318.XSHG,-0.5800000000000001
002749.XSHE,-2.3100000000000094
300103.XSHE,-0.8100000000000023
600331.XSHG,-0.2699999999999996
600867.XSHG,-5.409999999999968
600180.XSHG,-0.370000000000001
603055.XSHG,-0.27000000000000046
601888.XSHG,-16.370000000000005
300435.XSHE,-0.8299999999999983
300796.XSHE,-0.879999999999999
600425.XSHG,-0.17999999999999972
300145.XSHE,-1.3699999999999974
600456.XSHG,-2.509999999999991
603577.XSHG,-0.14999999999999858
603095.XSHG,-0.9200000000000017
002677.XSHE,-5.409999999999997
300268.XSHE,-0.5500000000000007
688036.XSHG,-7.170000000000016
300561.XSHE,-1.8800000000000026
603589.XSHG,-2.1400000000000006
688560.XSHG,-1.0999999999999979
603596.XSHG,-1.7299999999999969
300114.XSHE,-1.7800000000000011
002200.XSHE,-0.22999999999999865
300198.XSHE,-2.0400000000000063
000059.XSHE,-0.08999999999999986
600056.XSHG,-1.039999999999992
601788.XSHG,-0.28000000000000114
600461.XSHG,-0.17999999999999972
002386.XSHE,-0.17999999999999972
300261.XSHE,-0.8300000000000054
000812.XSHE,-0.7699999999999996
002945.XSHE,-0.16000000000000014
000705.XSHE,-0.8800000000000026
003017.XSHE,-2.1899999999999977
600367.XSHG,-0.46999999999999886
600898.XSHG,-0.2699999999999996
600345.XSHG,-0.28999999999999915
688017.XSHG,-3.219999999999999
601766.XSHG,-0.25
300628.XSHE,-41.77999999999997
601128.XSHG,-0.040000000000000036
300798.XSHE,-0.3800000000000008
300281.XSHE,-0.75
300687.XSHE,-3.3700000000000045
002461.XSHE,-1.1799999999999997
300759.XSHE,-5.320000000000007
002110.XSHE,-0.09999999999999964
002228.XSHE,-1.4500000000000028
002518.XSHE,-1.269999999999996
600734.XSHG,-0.20999999999999996
300071.XSHE,-2.6700000000000017
300049.XSHE,-1.0100000000000016
300596.XSHE,-1.1700000000000017
603555.XSHG,-0.050000000000000266
300688.XSHE,-1.0599999999999987
002567.XSHE,-0.5700000000000003
600527.XSHG,-1.240000000000009
002197.XSHE,-0.4099999999999966
300485.XSHE,-1.7399999999999949
000905.XSHE,-0.34999999999999787
601918.XSHG,-0.0600000000000005
603496.XSHG,-2.2600000000000016
002128.XSHE,-0.33999999999999986
600576.XSHG,-0.28000000000000114
002230.XSHE,-13.470000000000027
300718.XSHE,-0.9699999999999989
603948.XSHG,-0.3400000000000034
002275.XSHE,-2.0199999999999996
300191.XSHE,-1.1499999999999915
603001.XSHG,-0.1399999999999988
002187.XSHE,-1.1400000000000006
000758.XSHE,-0.6799999999999926
300395.XSHE,-11.48999999999998
300285.XSHE,-12.110000000000014
002640.XSHE,-0.8599999999999994
300108.XSHE,-0.9199999999999982
600250.XSHG,-0.10999999999999943
603060.XSHG,-1.1499999999999986
300571.XSHE,-1.9200000000000017
600353.XSHG,-0.8200000000000003
603995.XSHG,-2.539999999999999
600157.XSHG,-3.0600000000000023
002599.XSHE,-0.25
300236.XSHE,-0.5299999999999869
300708.XSHE,-0.39000000000000057
603726.XSHG,-0.8300000000000018
002779.XSHE,-0.620000000000001
603136.XSHG,-0.46999999999999886
002521.XSHE,-0.639999999999997
300872.XSHE,-3.0
002756.XSHE,-15.950000000000003
600099.XSHG,-0.5300000000000011
600859.XSHG,-3.530000000000001
603602.XSHG,-0.5899999999999999
300107.XSHE,-1.6000000000000014
300405.XSHE,-0.5
600750.XSHG,-0.960000000000008
002292.XSHE,-0.7199999999999989
002635.XSHE,-0.6600000000000108
000683.XSHE,-0.29999999999999893
601107.XSHG,-0.06000000000000005
603967.XSHG,-0.22999999999999865
002101.XSHE,-0.7999999999999972
300110.XSHE,-0.4799999999999969
600160.XSHG,-0.8599999999999994
603779.XSHG,-0.11000000000000032
603990.XSHG,-2.5700000000000003
600048.XSHG,-2.3799999999999955
600319.XSHG,0.0
002872.XSHE,-0.10999999999999943
601633.XSHG,-11.810000000000002
600909.XSHG,-0.009999999999999787
300750.XSHE,-15.600000000000023
601058.XSHG,-0.8099999999999952
000637.XSHE,-0.8599999999999994
600312.XSHG,-0.2700000000000031
600455.XSHG,-0.6799999999999997
002797.XSHE,-0.10999999999999943
002511.XSHE,-8.389999999999986
002289.XSHE,-0.3800000000000008
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.8699999999999974
002213.XSHE,-1.7699999999999996
600995.XSHG,-0.6199999999999903
002286.XSHE,-1.6000000000000014
002350.XSHE,-0.05000000000000071
600569.XSHG,-0.08000000000000007
600798.XSHG,-1.220000000000006
000973.XSHE,-0.5700000000000003
002084.XSHE,-0.7200000000000024
002025.XSHE,-15.70999999999998
603959.XSHG,-1.25
000897.XSHE,-0.17999999999999972
000049.XSHE,-12.28000000000003
300864.XSHE,-4.450000000000003
300318.XSHE,-1.1599999999999966
002420.XSHE,-0.05999999999999961
000565.XSHE,-1.1499999999999986
600391.XSHG,-2.490000000000002
002658.XSHE,-0.240000000000002
002883.XSHE,-0.5899999999999999
300674.XSHE,-0.29999999999999716
002132.XSHE,-0.4599999999999973
300149.XSHE,-1.1700000000000017
600696.XSHG,-0.8900000000000006
688579.XSHG,-0.6199999999999992
000838.XSHE,-1.3000000000000043
600789.XSHG,-0.19000000000000128
600517.XSHG,-10.319999999999993
300287.XSHE,-1.3700000000000045
600717.XSHG,-0.519999999999996
600866.XSHG,-0.7299999999999969
000100.XSHE,-1.2300000000000004
300262.XSHE,-0.8499999999999979
603429.XSHG,-0.9899999999999807
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.620000000000001
002066.XSHE,-0.41000000000000014
603020.XSHG,-0.5199999999999996
688009.XSHG,0.0
688608.XSHG,-3.4399999999999977
002126.XSHE,-0.6599999999999966
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.20000000000000107
000666.XSHE,-0.25
002507.XSHE,-6.1299999999999955
002639.XSHE,-0.3999999999999986
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.1900000000000004
300534.XSHE,-0.4299999999999997
600385.XSHG,-0.25
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.7800000000000011
000902.XSHE,-3.6499999999999986
002376.XSHE,-0.36000000000000654
300831.XSHE,-0.9299999999999997
688196.XSHG,-1.3699999999999974
002222.XSHE,-0.759999999999998
300390.XSHE,-3.5999999999999943
688278.XSHG,-1.3000000000000007
600760.XSHG,-23.220000000000027
002071.XSHE,0.0
002986.XSHE,-1.5799999999999983
000151.XSHE,-0.38000000000000256
600193.XSHG,-0.33000000000000185
601098.XSHG,0.0
603100.XSHG,-0.629999999999999
300118.XSHE,-4.36999999999999
002142.XSHE,-0.3100000000000023
600865.XSHG,-0.7199999999999989
600976.XSHG,-1.9299999999999926
002842.XSHE,-0.46999999999999886
600356.XSHG,-0.5
603042.XSHG,-0.4499999999999993
300430.XSHE,-1.3599999999999994
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.040000000000000036
600882.XSHG,-10.330000000000013
000980.XSHE,-0.10000000000000009
002348.XSHE,-0.6799999999999997
000756.XSHE,-0.3200000000000003
600021.XSHG,-0.05000000000000071
300529.XSHE,-3.0999999999999943
603039.XSHG,-9.479999999999961
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.730000000000004
000595.XSHE,-0.1999999999999993
300124.XSHE,-52.440000000000055
600382.XSHG,-0.259999999999998
603908.XSHG,-0.5
600754.XSHG,-4.860000000000014
688219.XSHG,-1.0700000000000003
002537.XSHE,-0.7600000000000051
603258.XSHG,-0.39000000000000057
603383.XSHG,-0.3200000000000003
300308.XSHE,-6.039999999999992
603456.XSHG,-7.019999999999996
002034.XSHE,-2.6299999999999955
003008.XSHE,-1.6700000000000017
603733.XSHG,-0.8399999999999999
002610.XSHE,-1.509999999999998
300604.XSHE,-6.499999999999986
600255.XSHG,-0.4099999999999966
300593.XSHE,-2.940000000000005
605155.XSHG,-0.8299999999999983
688358.XSHG,-2.260000000000005
600702.XSHG,0.0
002317.XSHE,-2.1200000000000045
603886.XSHG,-0.34999999999999787
002414.XSHE,-8.22999999999999
002855.XSHE,-0.19000000000000128
002401.XSHE,-0.35999999999999943
300684.XSHE,-1.8799999999999955
300493.XSHE,-0.6900000000000013
000513.XSHE,-3.7200000000000273
002152.XSHE,-0.9899999999999807
603661.XSHG,-5.039999999999999
002129.XSHE,-4.269999999999996
603559.XSHG,-0.8299999999999983
688136.XSHG,-2.740000000000002
002535.XSHE,-0.13999999999999968
002821.XSHE,-8.0
300363.XSHE,-3.0900000000000034
600149.XSHG,-0.34999999999999964
002251.XSHE,-0.3299999999999983
603308.XSHG,-2.0700000000000003
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.7799999999999976
000567.XSHE,-0.9500000000000028
603038.XSHG,-2.4200000000000017
600966.XSHG,-4.040000000000006
600990.XSHG,-2.119999999999976
601326.XSHG,-0.06999999999999984
003030.XSHE,-5.07
600718.XSHG,-1.3799999999999955
603328.XSHG,-0.11000000000000298
002146.XSHE,-0.45000000000000284
300017.XSHE,-1.1699999999999875
300248.XSHE,-3.019999999999996
002180.XSHE,-0.8600000000000136
600228.XSHG,-0.15000000000000213
000428.XSHE,-0.7899999999999991
002028.XSHE,-9.730000000000018
600068.XSHG,-0.25
600252.XSHG,-1.8800000000000097
300001.XSHE,-8.580000000000013
600785.XSHG,-0.5100000000000051
002504.XSHE,-0.3799999999999999
601998.XSHG,-0.04999999999999982
002912.XSHE,-3.0500000000000114
600530.XSHG,-0.3200000000000003
002368.XSHE,-1.5199999999999818
605255.XSHG,-1.0099999999999998
688123.XSHG,-0.18999999999999773
300894.XSHE,-3.5900000000000034
002264.XSHE,-0.41999999999999815
600900.XSHG,-0.5399999999999991
600067.XSHG,-1.3200000000000074
000731.XSHE,-0.9600000000000009
000688.XSHE,-0.29999999999999716
002064.XSHE,-4.930000000000007
300629.XSHE,-1.0300000000000011
600694.XSHG,-1.509999999999991
002969.XSHE,-0.4900000000000002
603128.XSHG,-2.370000000000001
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.7600000000000051
002303.XSHE,-1.6699999999999946
002951.XSHE,-0.25
688536.XSHG,-20.879999999999995
603187.XSHG,-6.609999999999999
002983.XSHE,-0.8399999999999999
300117.XSHE,-0.8099999999999987
300398.XSHE,-1.5600000000000023
600522.XSHG,-0.769999999999996
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.9000000000000057
600600.XSHG,-3.6200000000000045
002809.XSHE,-0.7900000000000027
300143.XSHE,-2.299999999999997
300675.XSHE,-0.6099999999999994
600051.XSHG,-0.9399999999999977
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.7899999999999991
002100.XSHE,-3.0999999999999943
002775.XSHE,-0.21999999999999886
002645.XSHE,-0.8200000000000003
300393.XSHE,-1.7600000000000051
300780.XSHE,-0.8100000000000005
601226.XSHG,-0.07000000000000028
600655.XSHG,-131.27999999999975
600797.XSHG,-1.6400000000000006
300627.XSHE,-0.8599999999999994
002860.XSHE,-0.6299999999999955
603713.XSHG,-2.489999999999995
603069.XSHG,-0.8300000000000018
002319.XSHE,-0.8200000000000003
600156.XSHG,-0.23000000000000043
003003.XSHE,-0.8399999999999999
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.3000000000000043
600337.XSHG,-3.460000000000008
688001.XSHG,-0.6099999999999994
300877.XSHE,-3.510000000000005
603819.XSHG,-0.19000000000000128
000928.XSHE,-0.39000000000000057
600358.XSHG,-0.4900000000000002
600298.XSHG,-14.300000000000011
000078.XSHE,-0.6200000000000045
002285.XSHE,-3.950000000000003
300129.XSHE,-0.9100000000000037
002418.XSHE,-0.09999999999999964
603260.XSHG,-1.1099999999999994
603533.XSHG,-0.05999999999999872
601198.XSHG,-0.0600000000000005
300397.XSHE,-1.2999999999999972
603380.XSHG,-0.5199999999999996
300875.XSHE,-6.0
600125.XSHG,-3.3200000000000074
002643.XSHE,-5.780000000000001
002758.XSHE,-2.1300000000000026
300404.XSHE,-1.3900000000000006
600965.XSHG,-0.09999999999999964
600479.XSHG,-0.980000000000004
601689.XSHG,-1.6400000000000006
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.03000000000000025
603085.XSHG,-1.1600000000000001
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.21999999999999886
300850.XSHE,-35.49000000000001
603863.XSHG,-0.120000000000001
002813.XSHE,-4.27
002077.XSHE,-0.14000000000000057
002308.XSHE,-0.259999999999998
002762.XSHE,-0.7199999999999989
000539.XSHE,-0.19000000000001194
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.129999999999999
002829.XSHE,-1.019999999999996
600847.XSHG,-0.5599999999999987
300693.XSHE,-0.9200000000000017
300414.XSHE,-0.9299999999999997
300546.XSHE,-1.3300000000000018
600629.XSHG,-0.22999999999999687
688585.XSHG,-0.5699999999999985
605178.XSHG,-2.490000000000002
300889.XSHE,-2.5100000000000016
300827.XSHE,-1.940000000000012
000045.XSHE,-0.4400000000000013
300522.XSHE,-4.469999999999999
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.08000000000000007
603915.XSHG,-1.6700000000000017
300185.XSHE,-1.2800000000000011
000936.XSHE,-0.7199999999999989
688100.XSHG,-1.1799999999999997
601898.XSHG,-0.03000000000000025
300063.XSHE,-4.640000000000001
000056.XSHE,-0.379999999999999
002370.XSHE,0.0
603013.XSHG,-0.28999999999999915
000027.XSHE,-0.8700000000000045
600150.XSHG,-0.8900000000000006
603681.XSHG,-0.4200000000000017
000025.XSHE,-1.4300000000000068
002259.XSHE,-0.1999999999999993
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.11000000000000032
002618.XSHE,-1.42
002514.XSHE,-0.46000000000000085
000680.XSHE,-0.9499999999999993
600769.XSHG,0.0
002051.XSHE,-0.38000000000000256
300346.XSHE,-1.599999999999966
002721.XSHE,-0.33999999999999986
601088.XSHG,-0.1599999999999966
300113.XSHE,-0.3499999999999943
600365.XSHG,-0.10999999999999943
601678.XSHG,-0.4599999999999973
600768.XSHG,-0.6699999999999982
300007.XSHE,-1.1499999999999986
300347.XSHE,-79.75999999999999
600273.XSHG,-0.17999999999999972
600507.XSHG,-1.9099999999999966
002397.XSHE,-0.8900000000000006
300242.XSHE,-1.2899999999999991
002103.XSHE,-0.1899999999999995
600329.XSHG,-0.3500000000000014
605333.XSHG,-0.6900000000000013
688418.XSHG,-1.0100000000000016
300466.XSHE,-1.1999999999999993
000975.XSHE,-0.9899999999999949
300532.XSHE,-1.0100000000000016
600885.XSHG,-6.349999999999994
605009.XSHG,-5.77000000000001
688558.XSHG,-0.41999999999999815
300016.XSHE,-1.6099999999999923
603626.XSHG,-0.3099999999999987
000505.XSHE,-0.490000000000002
000679.XSHE,-0.10999999999999943
603738.XSHG,-0.14000000000000057
603877.XSHG,-3.6599999999999966
002075.XSHE,-0.3099999999999987
600757.XSHG,-0.269999999999996
300719.XSHE,-0.9299999999999997
300201.XSHE,-0.75
300918.XSHE,-2.4800000000000004
300349.XSHE,-0.8199999999999932
000795.XSHE,-0.3500000000000014
002682.XSHE,-0.28999999999999915
002294.XSHE,-4.3700000000000045
002091.XSHE,-1.1000000000000014
300490.XSHE,-0.8999999999999986
300530.XSHE,-1.6099999999999994
300826.XSHE,-1.5
600682.XSHG,-2.1599999999999966
300461.XSHE,-1.6400000000000006
601015.XSHG,-0.7200000000000006
002723.XSHE,-0.8099999999999987
603662.XSHG,-0.8100000000000023
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.02999999999999936
300829.XSHE,-6.230000000000004
600016.XSHG,-0.8200000000000216
300507.XSHE,-2.1799999999999997
600519.XSHG,-373.3099999999995
300240.XSHE,-0.75
600889.XSHG,-0.7899999999999991
000426.XSHE,-1.5300000000000011
002194.XSHE,-1.4899999999999949
002875.XSHE,-0.35999999999999943
002783.XSHE,-0.8900000000000006
603267.XSHG,-10.840000000000003
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.9600000000000009
600287.XSHG,-0.40000000000000213
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.3800000000000008
002773.XSHE,-0.7399999999999949
002050.XSHE,-13.620000000000005
000411.XSHE,-1.1499999999999986
600549.XSHG,-6.47999999999999
600000.XSHG,0.0
600017.XSHG,-0.09999999999999964
300035.XSHE,-5.3799999999999955
300314.XSHE,-0.4099999999999966
600206.XSHG,-0.4200000000000017
002733.XSHE,-1.1099999999999994
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.35999999999999943
603997.XSHG,-0.33999999999999986
002512.XSHE,-0.8999999999999986
002788.XSHE,-0.370000000000001
600363.XSHG,-3.299999999999997
300588.XSHE,-0.5500000000000007
600958.XSHG,-0.11999999999999922
002487.XSHE,-1.7100000000000009
600661.XSHG,-3.4200000000000017
002137.XSHE,-0.5999999999999979
300452.XSHE,-1.0500000000000043
002046.XSHE,-1.2899999999999991
600072.XSHG,-1.8900000000000006
002069.XSHE,-0.8000000000000007
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.21999999999999975
600132.XSHG,-49.26999999999998
000789.XSHE,-0.46999999999999886
300342.XSHE,-1.2899999999999991
002757.XSHE,-0.4199999999999946
300416.XSHE,-2.6700000000000017
000822.XSHE,-0.14000000000000057
600848.XSHG,-0.1599999999999966
300013.XSHE,-0.509999999999998
688339.XSHG,-14.420000000000016
603081.XSHG,-0.20000000000000107
300469.XSHE,-1.6600000000000001
002751.XSHE,-1.1899999999999977
600819.XSHG,-0.3100000000000023
002573.XSHE,-0.8599999999999994
000782.XSHE,-0.2699999999999996
300227.XSHE,-1.0999999999999943
000825.XSHE,-0.14000000000000057
000531.XSHE,-1.1400000000000006
600590.XSHG,-0.22000000000000242
600338.XSHG,-0.9600000000000009
603700.XSHG,-0.269999999999996
603989.XSHG,-1.3200000000000003
603226.XSHG,-0.6799999999999997
601231.XSHG,-0.0899999999999963
600247.XSHG,-0.29000000000000004
600143.XSHG,-11.300000000000011
002039.XSHE,-0.05000000000000426
000681.XSHE,-0.5
002740.XSHE,-0.5199999999999996
300072.XSHE,-11.230000000000004
300316.XSHE,-11.020000000000039
600127.XSHG,-0.7999999999999972
002022.XSHE,-3.920000000000016
688118.XSHG,-0.4299999999999997
601860.XSHG,-0.040000000000000036
300204.XSHE,-1.1700000000000017
002164.XSHE,-0.07000000000000028
002440.XSHE,-0.21000000000000085
600838.XSHG,-0.9500000000000028
300080.XSHE,-0.33999999999999986
603939.XSHG,-12.680000000000007
603223.XSHG,-1.0
603608.XSHG,-0.33000000000000007
002768.XSHE,-0.8900000000000006
300006.XSHE,-2.6099999999999994
600804.XSHG,-0.6500000000000057
603351.XSHG,-1.0700000000000003
603826.XSHG,-0.9600000000000009
600123.XSHG,-0.5599999999999952
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.8800000000000026
600039.XSHG,-0.3200000000000003
603919.XSHG,-2.1899999999999977
000917.XSHE,-0.9500000000000028
002288.XSHE,-4.099999999999994
601012.XSHG,-37.450000000000045
002207.XSHE,-0.25
605003.XSHG,-0.5199999999999996
002001.XSHE,-33.36000000000013
603180.XSHG,-2.519999999999996
002750.XSHE,-0.5599999999999952
000667.XSHE,0.0
002930.XSHE,-0.6000000000000014
300841.XSHE,-24.49000000000001
601599.XSHG,-0.28999999999999915
002830.XSHE,-0.5400000000000027
603737.XSHG,-22.54000000000002
600301.XSHG,-0.16999999999999993
002365.XSHE,-0.8300000000000018
300223.XSHE,-4.849999999999994
002136.XSHE,-0.6400000000000006
601216.XSHG,-0.14000000000000057
300866.XSHE,-0.4399999999999977
600767.XSHG,-0.379999999999999
601137.XSHG,-0.7199999999999989
600119.XSHG,-0.6499999999999986
000972.XSHE,-0.040000000000000036
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.9199999999999946
603809.XSHG,-1.5999999999999943
600690.XSHG,-34.17000000000007
688299.XSHG,-0.240000000000002
002475.XSHE,-35.090000000000146
300912.XSHE,-3.2300000000000004
603021.XSHG,-0.21000000000000085
000952.XSHE,-0.4499999999999993
002007.XSHE,-30.669999999999845
002935.XSHE,-1.0700000000000003
300489.XSHE,-10.240000000000002
002991.XSHE,-1.1299999999999955
000963.XSHE,-4.389999999999986
600083.XSHG,-0.010000000000000675
600293.XSHG,-0.40000000000000036
603629.XSHG,-1.1899999999999977
688590.XSHG,-0.7699999999999996
002479.XSHE,-0.4599999999999973
002065.XSHE,-0.9300000000000068
600258.XSHG,-1.5300000000000011
603268.XSHG,-1.240000000000002
605188.XSHG,-0.4800000000000004
300450.XSHE,-50.15000000000009
688571.XSHG,-0.3699999999999992
300857.XSHE,-1.6600000000000001
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.3200000000000003
600152.XSHG,-0.40000000000000213
300298.XSHE,-9.680000000000007
600929.XSHG,-0.05999999999999961
000540.XSHE,-3.25
002906.XSHE,-0.6099999999999994
300620.XSHE,-0.5
600478.XSHG,-0.8100000000000023
603220.XSHG,-0.27999999999999936
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.10999999999999943
000090.XSHE,-0.6700000000000017
300073.XSHE,-9.460000000000008
600376.XSHG,-0.17999999999999972
603986.XSHG,-21.860000000000014
688188.XSHG,-6.979999999999961
300501.XSHE,-3.5899999999999963
000046.XSHE,-0.6800000000000068
600711.XSHG,-3.4000000000000057
603101.XSHG,0.0
603725.XSHG,-0.10999999999999943
300470.XSHE,-4.800000000000011
300074.XSHE,-2.279999999999994
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.05000000000001137
600639.XSHG,-0.2600000000000051
603786.XSHG,-2.5999999999999943
002978.XSHE,-2.9100000000000037
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.14000000000000057
603610.XSHG,-2.440000000000005
000036.XSHE,-0.2700000000000031
600807.XSHG,-0.129999999999999
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.360000000000003
688286.XSHG,-1.4399999999999835
000720.XSHE,0.0
688229.XSHG,-7.0
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.9200000000000017
300676.XSHE,-2.25
600230.XSHG,-0.26000000000000156
002148.XSHE,-1.0500000000000043
002457.XSHE,-0.3100000000000023
603002.XSHG,-0.20999999999999996
300374.XSHE,-0.379999999999999
300743.XSHE,-1.1999999999999993
600460.XSHG,-21.590000000000032
600820.XSHG,-0.8600000000000136
002897.XSHE,-0.6499999999999986
300672.XSHE,-1.1800000000000068
000030.XSHE,-0.379999999999999
002696.XSHE,-0.509999999999998
603363.XSHG,-0.4200000000000017
605118.XSHG,-0.7400000000000002
603305.XSHG,-0.8900000000000006
002052.XSHE,-0.27000000000000046
603277.XSHG,-0.4900000000000002
002748.XSHE,-0.3800000000000008
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.08999999999999986
605277.XSHG,-1.5899999999999999
002867.XSHE,-1.3299999999999983
600678.XSHG,-0.29999999999999716
600030.XSHG,-1.009999999999991
603161.XSHG,-0.7800000000000011
688466.XSHG,-1.5700000000000003
002576.XSHE,-0.5700000000000003
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.8599999999999994
003015.XSHE,-0.6999999999999993
300549.XSHE,-1.3699999999999974
002497.XSHE,-11.179999999999978
603663.XSHG,-0.1999999999999993
300027.XSHE,-1.6699999999999946
002033.XSHE,-0.5399999999999991
300765.XSHE,-0.5700000000000003
300213.XSHE,-0.509999999999998
300495.XSHE,-1.4600000000000009
000695.XSHE,-0.4299999999999997
300773.XSHE,-3.6600000000000037
002243.XSHE,-0.33000000000000185
300221.XSHE,-4.469999999999999
000534.XSHE,-1.5400000000000063
003001.XSHE,-1.5299999999999976
000710.XSHE,-2.3500000000000085
000504.XSHE,-0.6599999999999966
605299.XSHG,-0.41000000000000014
600532.XSHG,-1.1199999999999974
000796.XSHE,-0.6100000000000065
