code,low_close_diff
600820.XSHG,-2.079999999999984
002897.XSHE,-3.8599999999999994
601866.XSHG,-0.1499999999999999
300672.XSHE,-10.72999999999999
000030.XSHE,-0.46999999999999886
002696.XSHE,-0.46999999999999886
603363.XSHG,-0.5700000000000003
605118.XSHG,-0.2599999999999998
603305.XSHG,-1.8800000000000026
002052.XSHE,-0.41000000000000014
603277.XSHG,-1.1000000000000014
002748.XSHE,-0.6099999999999994
002939.XSHE,-0.46999999999999886
601609.XSHG,-0.20999999999999908
605277.XSHG,-0.4399999999999977
002867.XSHE,-2.960000000000001
600678.XSHG,-1.1700000000000017
688383.XSHG,-3.509999999999991
600030.XSHG,-6.679999999999993
603161.XSHG,-0.47999999999999865
688466.XSHG,-0.6999999999999993
002576.XSHE,-0.259999999999998
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.8200000000000003
003015.XSHE,-0.28999999999999915
300549.XSHE,-3.009999999999998
002497.XSHE,-11.569999999999993
603663.XSHG,-0.2699999999999996
300027.XSHE,-2.270000000000003
002033.XSHE,-1.3500000000000014
300765.XSHE,-1.259999999999998
300213.XSHE,-1.8999999999999986
300495.XSHE,-0.6899999999999977
000695.XSHE,-2.1000000000000014
300773.XSHE,-1.7299999999999969
002243.XSHE,-0.8599999999999994
300221.XSHE,-0.9699999999999989
000534.XSHE,-2.8399999999999963
003001.XSHE,-1.0
000710.XSHE,-2.980000000000004
000504.XSHE,-0.9400000000000119
605299.XSHG,-0.28999999999999915
600532.XSHG,-1.5899999999999963
000796.XSHE,-1.2899999999999991
002563.XSHE,-2.5400000000000063
603829.XSHG,-0.7200000000000006
300085.XSHE,-9.129999999999995
002483.XSHE,-0.9199999999999999
300018.XSHE,-0.9200000000000017
002481.XSHE,-2.039999999999992
300116.XSHE,-0.360000000000003
300423.XSHE,-2.3900000000000006
688289.XSHG,-0.6099999999999994
300942.XSHE,-1.5399999999999991
603839.XSHG,-0.3600000000000012
300512.XSHE,-1.7399999999999984
605169.XSHG,-0.41999999999999815
002523.XSHE,-0.8199999999999985
300637.XSHE,-0.35999999999999943
603109.XSHG,-0.9699999999999989
603324.XSHG,-7.510000000000005
688718.XSHG,-2.5
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.9800000000000004
002776.XSHE,-0.3699999999999992
300217.XSHE,-2.0799999999999983
600186.XSHG,-1.4700000000000006
603329.XSHG,-0.5700000000000003
603045.XSHG,-0.3500000000000014
300515.XSHE,-0.8200000000000003
300775.XSHE,-0.3400000000000034
000157.XSHE,-71.11000000000001
002261.XSHE,-3.1400000000000006
603920.XSHG,-1.1600000000000001
600197.XSHG,-6.859999999999999
002441.XSHE,-0.6700000000000017
300870.XSHE,-1.6099999999999994
600801.XSHG,-19.189999999999998
002539.XSHE,-1.6999999999999957
605077.XSHG,-1.25
002859.XSHE,-3.6200000000000045
603876.XSHG,-0.21000000000000085
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.15000000000000036
300092.XSHE,-1.1099999999999994
688328.XSHG,-1.779999999999994
603336.XSHG,-0.759999999999998
600502.XSHG,-1.0700000000000003
300341.XSHE,-0.8500000000000014
300389.XSHE,-2.230000000000004
300916.XSHE,-3.4000000000000057
300867.XSHE,-2.5900000000000034
000034.XSHE,-1.1400000000000006
600058.XSHG,-0.7100000000000009
603353.XSHG,-1.1400000000000006
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.9500000000000028
002234.XSHE,-1.0500000000000007
601968.XSHG,-0.35999999999999943
600864.XSHG,-3.769999999999996
002568.XSHE,-40.70999999999998
300930.XSHE,-0.7199999999999989
603299.XSHG,-0.3099999999999996
600199.XSHG,-4.719999999999992
603949.XSHG,-0.41000000000000014
002495.XSHE,-1.1700000000000017
000635.XSHE,-1.7199999999999989
300167.XSHE,-1.6099999999999994
300311.XSHE,-2.719999999999999
300835.XSHE,-0.240000000000002
000719.XSHE,-0.5399999999999991
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.23000000000000043
688609.XSHG,-1.139999999999997
000929.XSHE,-1.4499999999999993
601880.XSHG,-0.08000000000000007
688127.XSHG,-1.0500000000000007
688356.XSHG,-18.439999999999998
000709.XSHE,-0.21999999999999886
300965.XSHE,-2.989999999999995
601618.XSHG,-0.16999999999999993
002553.XSHE,-3.0799999999999983
603217.XSHG,-2.1299999999999955
002888.XSHE,-0.5400000000000027
600981.XSHG,-0.34999999999999964
002130.XSHE,-3.719999999999999
300433.XSHE,-5.22999999999999
002282.XSHE,-1.4499999999999993
688179.XSHG,-10.159999999999997
600243.XSHG,-0.16999999999999993
600366.XSHG,-3.469999999999999
603333.XSHG,-0.33999999999999986
002079.XSHE,-1.9699999999999989
603157.XSHG,-0.1499999999999999
603701.XSHG,-0.5700000000000003
601336.XSHG,-1.5100000000000051
600834.XSHG,-1.4100000000000037
600525.XSHG,-1.6500000000000057
300448.XSHE,-2.5500000000000043
600513.XSHG,-1.0300000000000011
603659.XSHG,-10.679999999999978
300477.XSHE,-1.230000000000004
600604.XSHG,-6.319999999999993
300379.XSHE,-23.410000000000025
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.8699999999999974
300873.XSHE,-1.2800000000000011
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.9699999999999989
688081.XSHG,-1.2000000000000028
002966.XSHE,-0.16000000000000014
301018.XSHE,-0.6000000000000014
688069.XSHG,-1.8699999999999974
300376.XSHE,-7.650000000000006
002993.XSHE,-1.3500000000000014
002161.XSHE,-1.5
300194.XSHE,-0.6400000000000006
300771.XSHE,-1.1600000000000001
603386.XSHG,-2.6400000000000006
600008.XSHG,-1.370000000000001
300682.XSHE,-4.490000000000002
605296.XSHG,-2.0
601698.XSHG,-0.4299999999999997
000778.XSHE,-1.4899999999999949
601021.XSHG,-6.900000000000006
300523.XSHE,-3.510000000000005
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.17999999999999972
000723.XSHE,-4.1100000000000065
600138.XSHG,-2.299999999999997
000510.XSHE,-1.3700000000000045
601518.XSHG,-0.05999999999999961
688079.XSHG,-0.38000000000000256
300034.XSHE,-8.939999999999998
600714.XSHG,-0.39000000000000057
300919.XSHE,-6.0
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.030000000000001137
300324.XSHE,-2.259999999999991
002215.XSHE,-1.1300000000000026
002245.XSHE,-4.859999999999957
300413.XSHE,-4.009999999999991
002008.XSHE,-17.180000000000007
600550.XSHG,-0.7700000000000031
603709.XSHG,-0.379999999999999
603711.XSHG,-1.0599999999999987
688793.XSHG,-3.3499999999999943
300576.XSHE,-6.759999999999991
300679.XSHE,-7.0800000000000125
300606.XSHE,-0.490000000000002
300768.XSHE,-2.1700000000000017
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.28999999999999915
603155.XSHG,-1.4200000000000017
600183.XSHG,-18.91999999999996
603345.XSHG,-16.519999999999982
688181.XSHG,-2.309999999999995
002218.XSHE,-0.44999999999999574
000096.XSHE,-0.36999999999999744
600259.XSHG,-1.7100000000000009
601068.XSHG,-0.25
002932.XSHE,-2.819999999999993
300498.XSHE,-1.9800000000000004
600302.XSHG,-0.46000000000000085
603167.XSHG,-0.17999999999999972
300600.XSHE,-1.4600000000000009
002284.XSHE,-1.1000000000000014
300148.XSHE,-0.879999999999999
000715.XSHE,-0.6699999999999982
600148.XSHG,-1.0
600653.XSHG,-431.02000000000044
003004.XSHE,-0.9700000000000024
300803.XSHE,-2.509999999999998
300896.XSHE,-112.06999999999994
601005.XSHG,-0.050000000000000266
002648.XSHE,-20.849999999999994
002299.XSHE,-1.8899999999999935
605338.XSHG,-3.030000000000001
002841.XSHE,-7.6299999999999955
600100.XSHG,-2.769999999999996
688686.XSHG,-27.05000000000001
603118.XSHG,-0.46000000000000085
002505.XSHE,-1.8200000000000003
600992.XSHG,-0.21000000000000085
301008.XSHE,-1.5300000000000011
603185.XSHG,-38.879999999999995
600592.XSHG,-1.5599999999999987
600128.XSHG,-1.0799999999999983
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.5899999999999999
002674.XSHE,-0.05000000000000071
688683.XSHG,-0.35999999999999943
002175.XSHE,-1.3000000000000007
002026.XSHE,-0.8100000000000023
300932.XSHE,-0.34999999999999787
300584.XSHE,-0.7399999999999984
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.8200000000000003
002613.XSHE,-0.41000000000000014
002241.XSHE,-25.200000000000045
002984.XSHE,-1.2999999999999972
000650.XSHE,-1.7199999999999989
002898.XSHE,-0.3100000000000005
300086.XSHE,-0.6799999999999997
300790.XSHE,-4.609999999999999
600153.XSHG,-1.230000000000004
603088.XSHG,-1.610000000000003
600836.XSHG,-4.819999999999993
002602.XSHE,-1.730000000000004
600066.XSHG,-18.639999999999986
000417.XSHE,-1.8799999999999955
688233.XSHG,-3.210000000000001
603000.XSHG,-1.6499999999999986
002088.XSHE,-3.739999999999995
003029.XSHE,-0.75
300421.XSHE,-1.0
688355.XSHG,-0.4200000000000017
601456.XSHG,-0.6999999999999993
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.7600000000000016
002549.XSHE,-6.6200000000000045
600207.XSHG,-0.33000000000000007
600520.XSHG,-0.19000000000000128
603083.XSHG,-2.730000000000004
300209.XSHE,-0.7899999999999991
300992.XSHE,-0.8699999999999974
600733.XSHG,-0.8999999999999915
600776.XSHG,-1.4699999999999989
603639.XSHG,-1.1400000000000006
000422.XSHE,-7.040000000000006
603776.XSHG,-1.4600000000000009
300650.XSHE,-2.3599999999999994
605319.XSHG,-0.41000000000000014
300785.XSHE,-2.8799999999999955
600770.XSHG,-5.460000000000008
300753.XSHE,-0.8100000000000023
600406.XSHG,-72.29999999999995
002732.XSHE,-1.4000000000000021
601318.XSHG,-3.829999999999984
601975.XSHG,-0.05999999999999983
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.14999999999999947
600271.XSHG,-6.650000000000006
603358.XSHG,-0.4000000000000057
000507.XSHE,-2.3999999999999986
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.3999999999999986
002262.XSHE,-4.109999999999999
300818.XSHE,-0.8900000000000006
603859.XSHG,-3.8599999999999994
002997.XSHE,-0.41000000000000014
600210.XSHG,-3.6600000000000037
002575.XSHE,-1.1600000000000001
603667.XSHG,-1.4199999999999982
300112.XSHE,-1.4899999999999949
000882.XSHE,-0.14999999999999947
000408.XSHE,-5.990000000000009
603035.XSHG,-0.27999999999999936
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.4200000000000017
601857.XSHG,-0.16999999999999993
603917.XSHG,-0.23000000000000043
688529.XSHG,-1.4600000000000009
000671.XSHE,-3.269999999999982
002703.XSHE,-0.23000000000000043
300636.XSHE,-1.2199999999999989
600739.XSHG,-23.5
002822.XSHE,-0.3999999999999986
603606.XSHG,-1.1700000000000017
600685.XSHG,-1.6499999999999986
300957.XSHE,-12.120000000000005
002422.XSHE,-2.9099999999999966
603399.XSHG,-0.20000000000000107
300199.XSHE,-1.75
688338.XSHG,-0.779999999999994
605108.XSHG,-0.8000000000000007
002742.XSHE,-0.8900000000000006
601069.XSHG,-0.17999999999999972
300579.XSHE,-3.8900000000000006
601900.XSHG,-0.20000000000000018
603165.XSHG,-0.9100000000000001
688768.XSHG,-8.849999999999994
603439.XSHG,-0.33000000000000007
600831.XSHG,-0.779999999999994
600985.XSHG,-1.9200000000000017
002096.XSHE,-1.4400000000000048
000777.XSHE,-2.25
300683.XSHE,-0.6499999999999986
600007.XSHG,-0.9100000000000001
000889.XSHE,-0.4700000000000024
300142.XSHE,-34.330000000000155
603730.XSHG,-0.879999999999999
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.5199999999999996
000501.XSHE,-2.3999999999999915
000981.XSHE,-0.09999999999999964
688689.XSHG,-1.7100000000000009
603040.XSHG,-2.299999999999997
300155.XSHE,-1.3999999999999986
600812.XSHG,-1.3799999999999955
002615.XSHE,-0.6699999999999982
000020.XSHE,-0.6999999999999993
002895.XSHE,-1.1700000000000017
603355.XSHG,-1.0600000000000023
002097.XSHE,-4.210000000000001
002738.XSHE,-3.509999999999991
300712.XSHE,-12.670000000000016
601100.XSHG,-39.14999999999998
603053.XSHG,-0.1899999999999995
002400.XSHE,-2.3999999999999915
000042.XSHE,-2.3799999999999955
601636.XSHG,-5.22999999999999
002093.XSHE,-2.4399999999999977
600015.XSHG,-0.5800000000000018
002955.XSHE,-0.9700000000000024
603810.XSHG,-0.9600000000000009
300123.XSHE,-7.339999999999989
000068.XSHE,-0.08999999999999986
300429.XSHE,-4.170000000000002
600758.XSHG,-0.27999999999999936
600315.XSHG,-17.379999999999995
603980.XSHG,-0.3000000000000007
002987.XSHE,-1.8799999999999955
300648.XSHE,-7.849999999999994
002254.XSHE,-5.290000000000006
002646.XSHE,-1.6799999999999997
300566.XSHE,-2.1099999999999994
600528.XSHG,-1.1499999999999986
603279.XSHG,-0.38999999999999346
002551.XSHE,-0.75
688670.XSHG,-0.23999999999999488
000633.XSHE,-0.4399999999999977
002316.XSHE,-0.4900000000000002
600372.XSHG,-2.710000000000001
300246.XSHE,-1.3100000000000023
002105.XSHE,-0.129999999999999
002866.XSHE,-0.6099999999999994
300508.XSHE,-9.02000000000001
600743.XSHG,-1.6499999999999986
600571.XSHG,-1.759999999999991
000608.XSHE,-0.6899999999999977
300019.XSHE,-4.449999999999989
600684.XSHG,-2.559999999999995
002916.XSHE,-6.400000000000006
300179.XSHE,-1.3100000000000023
300711.XSHE,-0.9100000000000001
600168.XSHG,-0.25
600777.XSHG,-0.9199999999999946
600636.XSHG,-2.019999999999982
300205.XSHE,-4.939999999999998
002712.XSHE,-0.6700000000000017
603868.XSHG,-0.730000000000004
600599.XSHG,-0.8399999999999999
601298.XSHG,-0.13999999999999968
600883.XSHG,-1.7999999999999972
000969.XSHE,-1.6300000000000097
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.29000000000000004
002145.XSHE,-4.82
300157.XSHE,-1.0500000000000007
300396.XSHE,-1.9499999999999886
603991.XSHG,-0.020000000000003126
000538.XSHE,-95.01999999999998
600509.XSHG,-0.9399999999999977
600827.XSHG,-6.680000000000007
300625.XSHE,-0.14999999999999858
601616.XSHG,-0.20000000000000018
603755.XSHG,-1.8299999999999983
002349.XSHE,-3.950000000000003
300552.XSHE,-6.219999999999999
300208.XSHE,-16.579999999999984
002594.XSHE,-18.230000000000018
300127.XSHE,-1.1900000000000048
300527.XSHE,-0.7399999999999984
601555.XSHG,-0.5299999999999994
002014.XSHE,-1.7099999999999937
300578.XSHE,-1.509999999999998
600276.XSHG,-192.52999999999975
003036.XSHE,-0.6500000000000004
600582.XSHG,-16.080000000000013
300303.XSHE,-5.050000000000011
000983.XSHE,-3.0700000000000074
600278.XSHG,-0.28000000000000114
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.5199999999999996
002843.XSHE,-0.07000000000000028
688511.XSHG,-4.5
002240.XSHE,-1.4699999999999989
002706.XSHE,-1.6500000000000057
300915.XSHE,-5.180000000000007
002633.XSHE,-0.20000000000000107
002291.XSHE,-1.0
600032.XSHG,-0.23000000000000043
600643.XSHG,-1.7299999999999969
300668.XSHE,-1.4299999999999997
605090.XSHG,-0.6500000000000021
002656.XSHE,0.0
002975.XSHE,-4.640000000000015
002468.XSHE,-0.45000000000000107
300322.XSHE,-1.730000000000004
601218.XSHG,-0.1399999999999988
603611.XSHG,-2.0799999999999983
300279.XSHE,-0.8100000000000023
600093.XSHG,-0.5700000000000003
600110.XSHG,-9.460000000000008
600596.XSHG,-18.25
000718.XSHE,-3.3699999999999974
002182.XSHE,-0.769999999999996
600619.XSHG,-16.859999999999957
600697.XSHG,-0.5500000000000043
300653.XSHE,-7.209999999999994
300842.XSHE,-2.219999999999999
002662.XSHE,-0.14999999999999858
002337.XSHE,-0.41999999999999993
600126.XSHG,-0.6600000000000001
002417.XSHE,-0.3199999999999985
002438.XSHE,-1.740000000000002
300292.XSHE,-1.6000000000000014
688169.XSHG,-80.12999999999988
688183.XSHG,-0.25
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.46000000000000085
002268.XSHE,-6.889999999999986
300758.XSHE,-1.2100000000000009
600559.XSHG,-14.47999999999999
002172.XSHE,-1.3200000000000003
300136.XSHE,-6.819999999999993
688577.XSHG,-3.1299999999999955
688389.XSHG,-0.990000000000002
001210.XSHE,0.0
002162.XSHE,-0.4900000000000002
002961.XSHE,-0.8099999999999987
001208.XSHE,-0.16999999999999993
600170.XSHG,-0.490000000000002
600652.XSHG,-139.17999999999984
600854.XSHG,-0.5
300419.XSHE,-4.159999999999997
000517.XSHE,-0.9100000000000001
688314.XSHG,-4.269999999999996
002083.XSHE,-0.1999999999999993
002958.XSHE,-0.11000000000000032
002586.XSHE,-0.05999999999999872
002221.XSHE,-1.6300000000000026
688305.XSHG,-13.39
002548.XSHE,-0.9800000000000004
002915.XSHE,-3.3200000000000003
000420.XSHE,-0.2699999999999996
600395.XSHG,-1.6400000000000006
002409.XSHE,-20.369999999999948
000004.XSHE,-11.310000000000002
300046.XSHE,-6.019999999999982
603556.XSHG,-0.0400000000000027
002080.XSHE,-3.25
603337.XSHG,-1.740000000000002
002873.XSHE,-0.7300000000000004
300997.XSHE,-0.8200000000000003
688008.XSHG,-1.5600000000000023
600399.XSHG,-6.200000000000003
601515.XSHG,-0.5
000153.XSHE,-5.82
300982.XSHE,-1.970000000000013
002735.XSHE,-1.3700000000000045
600362.XSHG,-2.5500000000000043
600416.XSHG,-1.5399999999999991
688626.XSHG,-7.060000000000002
600313.XSHG,-0.629999999999999
603697.XSHG,-0.379999999999999
300738.XSHE,-3.059999999999988
601989.XSHG,-0.20000000000000018
600603.XSHG,-12.940000000000055
300358.XSHE,-3.799999999999997
002917.XSHE,-0.48999999999999844
002150.XSHE,-0.7600000000000051
600491.XSHG,-1.8500000000000014
603063.XSHG,-1.2399999999999984
600060.XSHG,-3.089999999999989
002104.XSHE,-1.1799999999999997
603322.XSHG,-0.8299999999999983
000629.XSHE,-0.620000000000001
000503.XSHE,-1.9500000000000028
000780.XSHE,-1.7999999999999972
300720.XSHE,-4.950000000000003
002879.XSHE,-0.21000000000000085
000581.XSHE,-3.769999999999996
002853.XSHE,-0.9699999999999989
000623.XSHE,-14.439999999999998
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.7000000000000028
300337.XSHE,-0.5800000000000018
688117.XSHG,-1.1799999999999997
605050.XSHG,-0.2599999999999998
002896.XSHE,-2.2799999999999976
002189.XSHE,-0.4400000000000013
300480.XSHE,-9.030000000000001
300700.XSHE,-0.5899999999999999
600325.XSHG,-2.229999999999997
002614.XSHE,-3.219999999999999
002325.XSHE,-0.6199999999999974
605378.XSHG,-1.7100000000000009
002411.XSHE,-0.6200000000000045
300059.XSHE,-130.18000000000006
002684.XSHE,0.0
300381.XSHE,-1.4399999999999977
000682.XSHE,-1.8900000000000006
603218.XSHG,-2.9599999999999937
300252.XSHE,-5.469999999999999
000989.XSHE,-1.3800000000000026
603236.XSHG,-4.090000000000003
601007.XSHG,-0.16999999999999993
300067.XSHE,-0.7399999999999949
002271.XSHE,-110.58999999999992
605020.XSHG,-2.9399999999999977
300783.XSHE,-2.049999999999997
300130.XSHE,-1.980000000000004
002452.XSHE,-0.3399999999999963
603319.XSHG,-1.029999999999994
300881.XSHE,-0.7699999999999996
300181.XSHE,-1.6900000000000048
002315.XSHE,-2.3400000000000034
600292.XSHG,-1.1999999999999957
000048.XSHE,-3.6299999999999955
300506.XSHE,-0.720000000000006
300289.XSHE,-1.5200000000000031
300651.XSHE,-1.0899999999999963
300377.XSHE,-6.070000000000007
600560.XSHG,-1.4200000000000017
300760.XSHE,-28.45999999999998
300735.XSHE,-1.6099999999999994
002651.XSHE,-1.4400000000000048
002010.XSHE,-2.1499999999999986
002960.XSHE,-1.4299999999999997
603580.XSHG,-0.43000000000000327
600282.XSHG,-0.6699999999999982
000010.XSHE,-1.1899999999999977
300366.XSHE,-2.5
002498.XSHE,-0.16000000000000014
600608.XSHG,-4.269999999999982
603017.XSHG,-1.4500000000000028
601528.XSHG,-0.4300000000000015
600476.XSHG,-0.620000000000001
002192.XSHE,-32.25
603121.XSHG,-0.020000000000003126
603683.XSHG,-0.6700000000000017
300893.XSHE,-0.5800000000000018
300608.XSHE,-0.8899999999999935
300330.XSHE,-0.8900000000000006
002352.XSHE,-8.650000000000006
600398.XSHG,-1.2100000000000009
605177.XSHG,-0.5999999999999979
601101.XSHG,-0.4499999999999993
000883.XSHE,-0.2699999999999996
000831.XSHE,-7.090000000000003
300612.XSHE,-1.6700000000000017
002342.XSHE,-0.5500000000000007
600987.XSHG,-0.8399999999999999
300378.XSHE,-10.380000000000003
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.120000000000001
002340.XSHE,-5.490000000000009
002068.XSHE,-0.990000000000002
600480.XSHG,-0.5100000000000016
300401.XSHE,-0.8199999999999932
000055.XSHE,-0.8900000000000006
600869.XSHG,-1.279999999999994
000416.XSHE,-1.490000000000002
002587.XSHE,-0.740000000000002
600289.XSHG,-0.5100000000000016
688330.XSHG,-1.8299999999999983
600695.XSHG,-0.41000000000000014
003033.XSHE,-1.4400000000000013
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.41000000000000014
000600.XSHE,-0.7200000000000024
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.25
300795.XSHE,-0.28000000000000114
688013.XSHG,-0.6099999999999994
600645.XSHG,-11.920000000000016
300931.XSHE,-0.8100000000000005
605008.XSHG,-1.0200000000000031
603601.XSHG,-3.760000000000005
603993.XSHG,-0.8900000000000006
000837.XSHE,-2.6599999999999966
300154.XSHE,-1.6300000000000026
000516.XSHE,-27.06000000000006
600428.XSHG,-2.480000000000004
601933.XSHG,-1.2700000000000031
600960.XSHG,-0.40000000000000213
603377.XSHG,-0.34999999999999964
600523.XSHG,-1.8500000000000014
688311.XSHG,-3.3900000000000006
002322.XSHE,-1.1999999999999957
002850.XSHE,-9.449999999999989
000967.XSHE,-0.620000000000001
600673.XSHG,-7.810000000000002
600098.XSHG,-1.6799999999999997
003025.XSHE,-1.4600000000000009
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.22000000000000064
300671.XSHE,-22.48999999999998
000589.XSHE,-1.7700000000000031
600351.XSHG,-1.1799999999999997
002338.XSHE,-0.75
600423.XSHG,-0.8399999999999999
605499.XSHG,-16.400000000000006
002199.XSHE,-0.5
600189.XSHG,-1.0199999999999996
300575.XSHE,-3.1099999999999994
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.13999999999999968
688556.XSHG,-1.5599999999999987
600079.XSHG,-13.870000000000005
605089.XSHG,-6.989999999999995
601330.XSHG,-0.25
000809.XSHE,-0.0600000000000005
605080.XSHG,-1.7600000000000051
300525.XSHE,-4.469999999999999
688617.XSHG,-22.220000000000027
603067.XSHG,-0.7799999999999976
603006.XSHG,-0.48999999999999844
603638.XSHG,-11.789999999999992
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.4499999999999993
000066.XSHE,-12.579999999999984
000529.XSHE,-0.5599999999999987
300254.XSHE,-0.16999999999999993
688200.XSHG,-26.889999999999986
300105.XSHE,-4.830000000000005
002882.XSHE,-0.16999999999999993
000652.XSHE,-0.27000000000001023
000676.XSHE,-1.9699999999999989
301007.XSHE,-0.6699999999999982
600843.XSHG,-0.8200000000000021
603090.XSHG,-0.33000000000000185
300410.XSHE,-1.470000000000006
300294.XSHE,-10.099999999999994
300286.XSHE,-5.180000000000007
688191.XSHG,-0.5199999999999996
603767.XSHG,-0.2400000000000002
688680.XSHG,-7.0
600187.XSHG,-0.23000000000000043
600862.XSHG,-25.129999999999967
300846.XSHE,-0.27999999999999936
603898.XSHG,-0.75
300998.XSHE,-0.5500000000000007
300270.XSHE,-0.8100000000000023
603848.XSHG,-0.5700000000000003
603327.XSHG,-0.7200000000000006
002206.XSHE,-3.780000000000001
002747.XSHE,-7.3300000000000125
603106.XSHG,-0.33999999999999986
300538.XSHE,-0.6400000000000006
600594.XSHG,-2.3700000000000045
600222.XSHG,-0.490000000000002
002649.XSHE,-1.5799999999999983
605228.XSHG,-0.1999999999999993
003009.XSHE,-2.539999999999999
300717.XSHE,-0.7899999999999991
600779.XSHG,-61.879999999999995
300364.XSHE,-2.490000000000002
002608.XSHE,-0.5899999999999999
002923.XSHE,-4.009999999999998
000735.XSHE,-1.5700000000000003
600699.XSHG,-2.3599999999999994
603766.XSHG,-0.28000000000000114
688199.XSHG,-1.5700000000000003
002334.XSHE,-3.450000000000003
600538.XSHG,-0.060000000000002274
600858.XSHG,-1.740000000000002
300592.XSHE,-0.7600000000000016
603528.XSHG,-1.1900000000000013
688131.XSHG,-39.889999999999986
002503.XSHE,-1.519999999999996
600493.XSHG,-0.2400000000000002
600397.XSHG,-0.27999999999999936
600570.XSHG,-23.24000000000001
600918.XSHG,-0.629999999999999
605001.XSHG,-0.2900000000000009
600031.XSHG,-140.73000000000002
601696.XSHG,-0.8800000000000008
000716.XSHE,-0.6699999999999999
000750.XSHE,-1.5599999999999952
601995.XSHG,-5.299999999999997
688138.XSHG,-0.4299999999999997
600547.XSHG,-6.360000000000014
002379.XSHE,-0.5599999999999987
600497.XSHG,-2.8299999999999983
002545.XSHE,-1.8299999999999983
600903.XSHG,-0.21000000000000085
600203.XSHG,-0.1999999999999993
000803.XSHE,-1.2700000000000031
300975.XSHE,-0.6799999999999997
000712.XSHE,-12.769999999999982
300742.XSHE,-0.5200000000000031
600650.XSHG,-1.3299999999999983
300724.XSHE,-7.25
603689.XSHG,-0.20999999999999908
600894.XSHG,-0.7900000000000027
300197.XSHE,-2.530000000000001
002231.XSHE,-0.7999999999999972
000659.XSHE,-0.3400000000000034
603043.XSHG,-1.8800000000000026
002023.XSHE,-1.9399999999999977
300660.XSHE,-9.22999999999999
300630.XSHE,-7.4199999999999875
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.4899999999999949
600328.XSHG,-2.280000000000001
603179.XSHG,-1.5900000000000034
600218.XSHG,-1.3200000000000003
600076.XSHG,-0.41999999999999993
605018.XSHG,-0.3100000000000005
000957.XSHE,-1.1799999999999997
002581.XSHE,-0.37000000000000455
002044.XSHE,-3.489999999999995
601019.XSHG,-0.08000000000000007
300070.XSHE,-1.8499999999999943
300900.XSHE,-3.759999999999998
688698.XSHG,-0.379999999999999
603885.XSHG,-1.0700000000000003
000725.XSHE,-1.1899999999999977
000918.XSHE,-0.41999999999999993
300486.XSHE,-1.2100000000000009
600654.XSHG,-49.22999999999956
603332.XSHG,-0.7199999999999989
601669.XSHG,-0.5
300748.XSHE,-1.3299999999999983
688226.XSHG,-0.1999999999999993
688425.XSHG,-0.23999999999999932
600615.XSHG,-11.990000000000009
002351.XSHE,-2.990000000000009
300665.XSHE,-1.0599999999999987
002911.XSHE,-0.3200000000000003
605081.XSHG,-0.8500000000000014
000925.XSHE,-0.4800000000000004
300539.XSHE,-0.14000000000000057
600977.XSHG,-0.33000000000000007
600179.XSHG,-0.14000000000000057
300984.XSHE,-0.8299999999999983
601158.XSHG,-0.05000000000000071
603288.XSHG,-37.72000000000003
002849.XSHE,-0.5500000000000007
688690.XSHG,-2.469999999999999
688601.XSHG,-10.600000000000023
603658.XSHG,-3.549999999999997
002078.XSHE,-4.900000000000006
002622.XSHE,-1.629999999999999
600755.XSHG,-5.360000000000014
000702.XSHE,-0.3999999999999986
600598.XSHG,-1.9099999999999966
002922.XSHE,-0.5199999999999996
601700.XSHG,-0.620000000000001
002159.XSHE,-0.4399999999999995
002343.XSHE,-0.39000000000000057
603115.XSHG,-2.1999999999999993
605268.XSHG,-0.47000000000000064
002996.XSHE,-0.5400000000000027
300689.XSHE,-0.7700000000000031
301023.XSHE,-1.4599999999999937
