code,low_close_diff
600382.XSHG,-0.18999999999999773
603908.XSHG,-0.5799999999999983
600754.XSHG,-9.609999999999985
688219.XSHG,-0.2900000000000009
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.6500000000000021
603383.XSHG,-8.61
605589.XSHG,-1.0500000000000007
300308.XSHE,-5.1699999999999875
603456.XSHG,-3.3400000000000034
603759.XSHG,-0.26000000000000156
688269.XSHG,-1.6800000000000068
002034.XSHE,-2.1499999999999915
003008.XSHE,-0.8099999999999987
603733.XSHG,-1.1000000000000014
002610.XSHE,-0.6199999999999974
300604.XSHE,-16.689999999999998
600255.XSHG,-0.5499999999999972
300593.XSHE,-6.2099999999999795
605155.XSHG,-0.360000000000003
688358.XSHG,-2.510000000000005
301189.XSHE,-0.8200000000000003
600702.XSHG,-8.339999999999975
002317.XSHE,-10.990000000000009
603886.XSHG,-0.3200000000000003
688359.XSHG,-1.0499999999999972
002414.XSHE,-4.260000000000005
002855.XSHE,-0.1999999999999993
002401.XSHE,-1.6600000000000108
300684.XSHE,-0.46999999999999886
300493.XSHE,-0.8900000000000006
000513.XSHE,-14.699999999999989
002152.XSHE,-5.75
603661.XSHG,-0.36999999999999744
002129.XSHE,-6.230000000000018
603559.XSHG,-0.8099999999999987
688136.XSHG,-0.7199999999999989
002535.XSHE,-0.11000000000000032
002821.XSHE,-32.610000000000014
300363.XSHE,-10.330000000000013
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.3000000000000007
603308.XSHG,-1.629999999999999
300077.XSHE,-2.260000000000005
688265.XSHG,-3.6000000000000014
002620.XSHE,-0.2900000000000027
000606.XSHE,-0.20999999999999908
000567.XSHE,-2.6599999999999966
603038.XSHG,-0.9100000000000001
600966.XSHG,-0.730000000000004
600990.XSHG,-6.6000000000000085
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.3200000000000003
600718.XSHG,-9.560000000000002
603328.XSHG,-0.7099999999999973
002146.XSHE,-0.11999999999999744
300017.XSHE,-4.740000000000009
300248.XSHE,-3.3700000000000045
002180.XSHE,-21.409999999999968
301220.XSHE,-0.759999999999998
600228.XSHG,-0.4399999999999995
000428.XSHE,-0.6599999999999966
002028.XSHE,-25.950000000000045
600252.XSHG,-3.9000000000000057
300001.XSHE,-2.5700000000000074
600785.XSHG,-2.9799999999999898
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.03000000000000025
002912.XSHE,-4.150000000000006
600530.XSHG,-0.8999999999999986
605337.XSHG,-0.5600000000000023
002368.XSHE,-10.230000000000004
605255.XSHG,-0.46999999999999886
688123.XSHG,-9.340000000000003
300894.XSHE,-0.5800000000000018
002264.XSHE,-1.0899999999999999
600935.XSHG,-0.09999999999999964
301036.XSHE,-0.4299999999999997
600067.XSHG,-0.21999999999999886
000731.XSHE,-1.3499999999999943
000688.XSHE,-1.2999999999999972
002064.XSHE,-3.1599999999999966
300629.XSHE,-1.1900000000000048
600694.XSHG,-1.4799999999999898
002969.XSHE,-0.06000000000000005
301179.XSHE,-1.1300000000000026
603128.XSHG,-0.6999999999999957
002396.XSHE,-1.6000000000000014
001215.XSHE,-1.6099999999999994
301089.XSHE,-7.510000000000005
300078.XSHE,-3.1699999999999946
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.8000000000000007
688536.XSHG,-32.610000000000014
688387.XSHG,-0.10999999999999943
603187.XSHG,-2.8500000000000085
002983.XSHE,-1.0299999999999976
300117.XSHE,-0.41000000000000014
300398.XSHE,-7.210000000000008
600522.XSHG,-3.269999999999982
301024.XSHE,-2.5799999999999983
603211.XSHG,-0.5400000000000009
001234.XSHE,-0.16000000000000014
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.7600000000000193
600600.XSHG,-3.6299999999999955
002809.XSHE,-0.18999999999999773
300143.XSHE,-2.1300000000000026
300675.XSHE,-0.20999999999999908
300947.XSHE,-0.8999999999999986
600051.XSHG,-0.6300000000000026
600166.XSHG,-0.519999999999996
603516.XSHG,-1.1799999999999997
002100.XSHE,-0.9699999999999989
002775.XSHE,-0.18999999999999773
002645.XSHE,-3.1200000000000045
300393.XSHE,-3.3700000000000045
300780.XSHE,-0.5699999999999967
601226.XSHG,-1.25
600655.XSHG,-53.73000000000002
600797.XSHG,-3.030000000000001
300627.XSHE,-3.5900000000000034
002860.XSHE,-1.3800000000000026
603713.XSHG,-5.780000000000015
603069.XSHG,-0.28999999999999915
002319.XSHE,-0.21999999999999886
600156.XSHG,-0.15000000000000036
688261.XSHG,-18.019999999999982
003003.XSHE,-0.27999999999999936
688455.XSHG,-0.5600000000000005
000761.XSHE,-0.020000000000000462
300802.XSHE,-0.0799999999999983
301175.XSHE,-0.13999999999999968
600337.XSHG,-0.28000000000000114
688001.XSHG,-1.0199999999999996
688210.XSHG,-2.479999999999997
300877.XSHE,-0.5300000000000011
603819.XSHG,-0.4800000000000004
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.389999999999997
600298.XSHG,-4.560000000000002
000078.XSHE,-2.6599999999999966
688639.XSHG,-4.769999999999982
002285.XSHE,-0.5900000000000034
300129.XSHE,-0.6200000000000045
002418.XSHE,-0.1999999999999993
603260.XSHG,-4.659999999999997
688798.XSHG,-2.760000000000005
603533.XSHG,-0.4800000000000004
601198.XSHG,-0.06999999999999851
300614.XSHE,-1.6400000000000006
300397.XSHE,-1.9500000000000028
603380.XSHG,-0.6800000000000033
300875.XSHE,-2.5
600125.XSHG,-2.0600000000000023
002643.XSHE,-1.3900000000000006
002758.XSHE,-2.1400000000000006
300404.XSHE,-2.190000000000005
600965.XSHG,-0.11000000000000121
600479.XSHG,-4.329999999999984
601689.XSHG,-2.049999999999997
000158.XSHE,-1.0600000000000023
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.26000000000000156
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.6800000000000015
002584.XSHE,-0.620000000000001
300850.XSHE,0.0
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.5399999999999991
002077.XSHE,-3.780000000000001
002308.XSHE,-0.7799999999999976
300952.XSHE,-0.240000000000002
002762.XSHE,-0.22999999999999687
000539.XSHE,-0.9500000000000028
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.23999999999999844
002829.XSHE,-3.1599999999999966
600847.XSHG,-0.37000000000000455
002642.XSHE,-1.0200000000000031
300693.XSHE,-10.86999999999999
300414.XSHE,-0.6999999999999993
300546.XSHE,-3.1499999999999986
600629.XSHG,-0.5300000000000011
688585.XSHG,-0.3200000000000003
605178.XSHG,-0.7899999999999991
300889.XSHE,-0.3000000000000007
301135.XSHE,-0.5999999999999979
300827.XSHE,-7.810000000000002
000045.XSHE,-0.4700000000000024
300522.XSHE,-1.0600000000000023
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.6900000000000013
300185.XSHE,-0.2699999999999996
000936.XSHE,-0.3300000000000054
688100.XSHG,-0.9299999999999997
601898.XSHG,-0.120000000000001
300063.XSHE,-0.629999999999999
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.7800000000000011
603013.XSHG,-0.11000000000000121
000027.XSHE,-1.1599999999999966
600150.XSHG,-1.8500000000000085
603681.XSHG,-0.8000000000000007
000025.XSHE,-1.5600000000000023
002259.XSHE,-0.10000000000000053
600704.XSHG,-0.6599999999999966
000498.XSHE,-0.1999999999999993
600726.XSHG,-0.07000000000000028
002514.XSHE,-3.069999999999993
000680.XSHE,-0.4299999999999997
300950.XSHE,-1.1400000000000006
600769.XSHG,-0.9299999999999997
002051.XSHE,-0.39000000000000057
300346.XSHE,-11.259999999999991
002721.XSHE,-0.11999999999999922
688799.XSHG,-1.1499999999999986
601088.XSHG,-0.46000000000000085
001207.XSHE,-0.35999999999999943
300113.XSHE,-5.030000000000001
600365.XSHG,-0.08000000000000007
688083.XSHG,-32.91999999999996
601678.XSHG,-0.13000000000000256
600768.XSHG,-1.0299999999999976
300007.XSHE,-2.8799999999999955
300347.XSHE,-117.00000000000011
600273.XSHG,-0.3200000000000003
600507.XSHG,-1.0
002397.XSHE,-0.509999999999998
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.4299999999999997
600329.XSHG,-2.6500000000000057
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.9800000000000004
300466.XSHE,-0.21000000000000085
000975.XSHE,-3.4399999999999977
300532.XSHE,-4.100000000000001
600885.XSHG,-3.5500000000000114
605009.XSHG,-5.820000000000007
688558.XSHG,-1.4500000000000028
300016.XSHE,-2.009999999999998
603626.XSHG,-0.4300000000000015
000505.XSHE,-0.26000000000000156
000679.XSHE,-0.6400000000000006
603738.XSHG,-1.0499999999999972
603877.XSHG,-0.7300000000000004
002075.XSHE,-0.14000000000000057
600757.XSHG,-0.779999999999994
300719.XSHE,-0.7600000000000016
300918.XSHE,-0.14000000000000057
300349.XSHE,-1.5899999999999963
000795.XSHE,-0.7999999999999972
002682.XSHE,-0.05000000000000071
002294.XSHE,-9.260000000000048
002091.XSHE,-1.0200000000000031
688677.XSHG,-4.130000000000024
300490.XSHE,-1.0400000000000027
300530.XSHE,-0.6000000000000014
300826.XSHE,-0.8499999999999979
600682.XSHG,-3.6699999999999875
300461.XSHE,-0.4400000000000013
601015.XSHG,-0.07000000000000028
002723.XSHE,-0.9799999999999969
603662.XSHG,-1.4299999999999997
600968.XSHG,-0.050000000000000266
600115.XSHG,-0.23999999999999932
300829.XSHE,-0.45000000000000284
600016.XSHG,0.0
300507.XSHE,-1.4799999999999898
600519.XSHG,-29.31999999999971
300240.XSHE,-0.5799999999999983
600889.XSHG,-0.4200000000000017
000426.XSHE,-3.7299999999999898
688195.XSHG,-1.5700000000000003
002194.XSHE,-0.8900000000000006
002875.XSHE,-0.3600000000000012
002783.XSHE,-0.5499999999999972
603052.XSHG,-1.8299999999999983
603267.XSHG,-6.210000000000008
601399.XSHG,-0.009999999999999787
301072.XSHE,-0.5399999999999991
688168.XSHG,-3.469999999999999
600287.XSHG,-1.0400000000000027
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.0700000000000003
002773.XSHE,-1.8599999999999994
002050.XSHE,-4.310000000000002
000411.XSHE,-1.5499999999999972
300960.XSHE,-0.389999999999997
600549.XSHG,-1.3500000000000227
600000.XSHG,-0.29999999999999716
600017.XSHG,-0.040000000000000924
300035.XSHE,-5.430000000000007
300314.XSHE,-1.7999999999999972
600206.XSHG,-1.4699999999999989
002733.XSHE,-0.6099999999999994
600439.XSHG,-0.3200000000000003
301166.XSHE,-2.75
002793.XSHE,-2.3999999999999986
603997.XSHG,-0.3099999999999987
001230.XSHE,-0.370000000000001
002512.XSHE,-0.5500000000000007
002788.XSHE,-1.4000000000000021
600363.XSHG,-5.469999999999999
300588.XSHE,-1.0600000000000023
600958.XSHG,-0.09999999999999964
300834.XSHE,-0.5199999999999996
002487.XSHE,-2.9099999999999966
600661.XSHG,-1.5800000000000054
002137.XSHE,0.0
300452.XSHE,-2.660000000000011
002046.XSHE,-1.3999999999999915
600072.XSHG,-0.759999999999998
002069.XSHE,-1.0
002478.XSHE,-0.879999999999999
600905.XSHG,-0.08000000000000007
603567.XSHG,-1.009999999999998
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.13999999999999968
600132.XSHG,-11.140000000000043
000789.XSHE,-0.2600000000000051
300342.XSHE,-0.8400000000000034
002757.XSHE,-0.5999999999999979
300416.XSHE,-11.45999999999998
000822.XSHE,-0.5100000000000016
600848.XSHG,-1.0
300013.XSHE,-0.9600000000000009
688339.XSHG,-4.230000000000004
605133.XSHG,-0.5299999999999976
603081.XSHG,-0.05000000000000071
300469.XSHE,-1.1099999999999994
002751.XSHE,-0.21999999999999886
301039.XSHE,-0.2400000000000002
600819.XSHG,-0.379999999999999
002573.XSHE,-0.8999999999999986
000782.XSHE,-0.9299999999999997
300227.XSHE,-1.9400000000000048
688711.XSHG,-6.170000000000002
000825.XSHE,-0.1599999999999966
000531.XSHE,-7.700000000000003
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.9299999999999997
603700.XSHG,-0.10000000000000142
603989.XSHG,-2.009999999999998
603226.XSHG,-0.120000000000001
688349.XSHG,-0.28000000000000114
601231.XSHG,-0.9299999999999997
600143.XSHG,-3.280000000000001
002039.XSHE,-0.5
000681.XSHE,-1.9299999999999997
002740.XSHE,-0.15000000000000036
300072.XSHE,-1.8399999999999892
300316.XSHE,-52.79000000000008
600127.XSHG,-0.3999999999999986
002022.XSHE,-7.400000000000006
688118.XSHG,-1.7699999999999996
601860.XSHG,-0.029999999999999805
300204.XSHE,-4.390000000000001
002164.XSHE,-0.4499999999999993
002440.XSHE,-1.3599999999999994
000826.XSHE,-0.8299999999999983
600838.XSHG,-0.6899999999999977
300080.XSHE,-0.3200000000000003
603939.XSHG,-14.110000000000014
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.17999999999999972
002768.XSHE,-2.5
300006.XSHE,-1.6900000000000013
600804.XSHG,-0.3200000000000003
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.029999999999999805
603826.XSHG,-3.4399999999999977
600123.XSHG,-1.1800000000000068
600105.XSHG,-1.2800000000000011
300514.XSHE,-0.759999999999998
600039.XSHG,-2.489999999999995
688244.XSHG,-2.1999999999999957
603919.XSHG,-1.0799999999999983
000917.XSHE,-0.8000000000000043
601012.XSHG,-31.530000000000086
002207.XSHE,-0.129999999999999
605003.XSHG,-0.8300000000000018
002001.XSHE,-15.019999999999982
603180.XSHG,-1.2000000000000028
002750.XSHE,-5.850000000000001
000667.XSHE,-0.259999999999998
002930.XSHE,-2.270000000000003
300841.XSHE,-15.349999999999994
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.9499999999999993
603737.XSHG,-3.1899999999999977
600301.XSHG,-0.21000000000000085
002365.XSHE,-1.009999999999998
300223.XSHE,-9.539999999999992
002136.XSHE,-0.4200000000000017
601216.XSHG,-0.9299999999999997
300866.XSHE,-2.9200000000000017
600767.XSHG,-0.21999999999999886
601137.XSHG,-0.35999999999999943
600119.XSHG,-0.8200000000000003
000972.XSHE,-0.35999999999999943
301019.XSHE,-0.7300000000000004
002726.XSHE,-1.6799999999999997
300306.XSHE,-1.5399999999999991
603809.XSHG,-1.8999999999999986
600690.XSHG,-7.850000000000023
688299.XSHG,-0.6099999999999994
603237.XSHG,-0.9399999999999977
001259.XSHE,-0.8999999999999986
301056.XSHE,-0.20000000000000107
002475.XSHE,-23.079999999999927
300912.XSHE,-0.5199999999999996
603021.XSHG,0.0
000952.XSHE,-0.09999999999999787
002007.XSHE,-37.98000000000002
002935.XSHE,-3.8100000000000023
300489.XSHE,-1.0800000000000054
002991.XSHE,-1.2800000000000011
000963.XSHE,-30.769999999999982
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.20000000000000107
