code,low_close_diff
002084.XSHE,-0.10000000000000142
002025.XSHE,-8.350000000000023
603959.XSHG,-0.060000000000002274
000897.XSHE,-0.41999999999999993
000049.XSHE,-7.889999999999986
300318.XSHE,-1.9299999999999962
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.22999999999999687
600391.XSHG,-3.8599999999999994
002658.XSHE,-0.46000000000000085
002883.XSHE,-0.129999999999999
300674.XSHE,-0.9599999999999937
002132.XSHE,-0.16999999999999815
300149.XSHE,-1.0499999999999972
600696.XSHG,-0.19999999999999574
000838.XSHE,-0.6199999999999974
600789.XSHG,-1.8900000000000006
600517.XSHG,-6.100000000000023
300287.XSHE,-4.079999999999991
600717.XSHG,-0.8599999999999994
600866.XSHG,-3.6500000000000057
000100.XSHE,-0.17999999999999972
300262.XSHE,-0.5900000000000034
603429.XSHG,-14.170000000000016
600828.XSHG,-1.0300000000000011
002957.XSHE,-1.1700000000000017
002066.XSHE,-0.259999999999998
603020.XSHG,-0.35999999999999943
688009.XSHG,-0.009999999999999787
002126.XSHE,-1.8100000000000023
002366.XSHE,-0.22999999999999865
002181.XSHE,-0.3699999999999992
000666.XSHE,-0.259999999999998
002507.XSHE,-1.6999999999999886
002639.XSHE,-0.120000000000001
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.0600000000000005
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.259999999999998
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.7800000000000011
000902.XSHE,-0.2799999999999976
002376.XSHE,-2.490000000000002
688196.XSHG,-0.030000000000001137
002222.XSHE,-0.45000000000000284
300390.XSHE,-4.010000000000005
688278.XSHG,-1.4799999999999969
600760.XSHG,-2.9899999999999807
002071.XSHE,-0.1299999999999999
000151.XSHE,-0.34999999999999787
600193.XSHG,-0.129999999999999
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.13000000000000078
300118.XSHE,-0.9699999999999989
002142.XSHE,-0.6199999999999974
600865.XSHG,-0.1700000000000017
600976.XSHG,-3.1600000000000037
002842.XSHE,-0.35999999999999943
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.39000000000000057
603999.XSHG,-0.41999999999999815
601002.XSHG,-0.20000000000000018
600882.XSHG,-0.5300000000000011
000980.XSHE,-0.16000000000000014
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.370000000000001
600021.XSHG,-0.15000000000000036
300529.XSHE,-3.6599999999999966
603039.XSHG,-11.98999999999998
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.2799999999999976
000595.XSHE,-0.10000000000000142
300124.XSHE,-2.410000000000025
600382.XSHG,-0.35999999999999943
603908.XSHG,-0.34999999999999787
600754.XSHG,-2.469999999999999
002537.XSHE,-2.489999999999995
603258.XSHG,-1.3900000000000006
603383.XSHG,-6.280000000000001
300308.XSHE,-6.490000000000009
603456.XSHG,-3.219999999999999
002034.XSHE,-0.5999999999999943
603733.XSHG,-0.33000000000000185
002610.XSHE,-0.5
300604.XSHE,-2.940000000000012
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.6999999999999993
688358.XSHG,-0.1599999999999966
600702.XSHG,-0.45000000000000284
002317.XSHE,-7.509999999999991
603886.XSHG,-0.120000000000001
002414.XSHE,-12.830000000000013
002855.XSHE,-0.25
002401.XSHE,-1.5300000000000011
300684.XSHE,-4.210000000000008
300493.XSHE,-0.45999999999999375
000513.XSHE,-7.069999999999993
002152.XSHE,-8.129999999999995
603661.XSHG,-0.10999999999999943
002129.XSHE,-1.0600000000000023
603559.XSHG,-0.360000000000003
002535.XSHE,-0.14999999999999858
002821.XSHE,-16.33000000000004
300363.XSHE,-4.459999999999994
600149.XSHG,-0.11999999999999922
002251.XSHE,-0.38000000000000256
603308.XSHG,-1.3300000000000018
300077.XSHE,-0.6700000000000017
002620.XSHE,-0.18999999999999773
000606.XSHE,-0.7100000000000009
000567.XSHE,-0.28999999999999915
603038.XSHG,-0.120000000000001
600966.XSHG,-1.1099999999999994
600990.XSHG,-2.7600000000000193
601326.XSHG,-0.029999999999999805
600718.XSHG,-10.889999999999986
603328.XSHG,-2.309999999999995
002146.XSHE,-0.4300000000000068
300017.XSHE,-10.54000000000002
300248.XSHE,-0.4099999999999966
002180.XSHE,-1.0100000000000193
600228.XSHG,-0.5
000428.XSHE,-0.259999999999998
002028.XSHE,-14.220000000000027
600068.XSHG,-0.12000000000000455
600252.XSHG,-1.1000000000000085
300001.XSHE,-6.439999999999998
600785.XSHG,-1.0600000000000023
002504.XSHE,-0.20000000000000107
601998.XSHG,-0.040000000000000924
002912.XSHE,-5.819999999999993
600530.XSHG,-0.9599999999999973
002368.XSHE,-10.219999999999999
688123.XSHG,-0.9000000000000057
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.240000000000002
600067.XSHG,0.0
000731.XSHE,-0.5999999999999943
000688.XSHE,-4.810000000000002
002064.XSHE,-2.4399999999999977
300629.XSHE,-0.7800000000000011
600694.XSHG,-1.6600000000000108
002969.XSHE,-0.14000000000000057
603128.XSHG,-0.16999999999999993
002396.XSHE,-1.5800000000000125
300078.XSHE,-0.37999999999999545
002303.XSHE,-0.44000000000000483
002951.XSHE,-0.00999999999999801
603187.XSHG,-0.519999999999996
300117.XSHE,-0.2099999999999973
300398.XSHE,-6.659999999999997
600522.XSHG,-1.519999999999996
000753.XSHE,-0.3299999999999983
000060.XSHE,-1.490000000000009
600600.XSHG,-0.20999999999999375
002809.XSHE,-0.3500000000000014
300143.XSHE,-0.38000000000000256
300675.XSHE,-0.20000000000000107
600051.XSHG,-0.23000000000000043
600166.XSHG,-2.1000000000000014
603516.XSHG,-1.3500000000000085
002100.XSHE,-2.9399999999999977
002775.XSHE,-0.259999999999998
002645.XSHE,-0.4299999999999997
300393.XSHE,-0.8500000000000014
300780.XSHE,-0.29999999999999716
601226.XSHG,-0.05000000000000071
600655.XSHG,-29.299999999999955
600797.XSHG,-4.759999999999991
300627.XSHE,-3.6199999999999974
002860.XSHE,-0.6999999999999957
603713.XSHG,-1.3799999999999955
603069.XSHG,-0.5899999999999999
002319.XSHE,-0.33000000000000185
600156.XSHG,-0.8899999999999988
000761.XSHE,-0.1900000000000004
300802.XSHE,-0.5399999999999991
600337.XSHG,-2.219999999999999
688001.XSHG,-0.3200000000000003
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.03999999999999915
600298.XSHG,-3.0600000000000023
000078.XSHE,-3.9000000000000057
002285.XSHE,-3.219999999999999
300129.XSHE,-0.7100000000000009
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.3099999999999952
603533.XSHG,0.0
601198.XSHG,-0.11999999999999922
300397.XSHE,-4.159999999999997
603380.XSHG,-0.2699999999999996
600125.XSHG,-0.6500000000000057
002643.XSHE,-6.829999999999998
002758.XSHE,-0.6999999999999957
300404.XSHE,-0.7600000000000051
600965.XSHG,-0.14000000000000057
600479.XSHG,-0.5800000000000125
601689.XSHG,-0.6700000000000017
600086.XSHG,-0.9600000000000009
000158.XSHE,-2.0299999999999976
000927.XSHE,-0.6699999999999999
603085.XSHG,-0.13999999999999702
000089.XSHE,-0.720000000000006
000755.XSHE,-0.0600000000000005
002584.XSHE,-1.129999999999999
603863.XSHG,-0.13000000000000078
002813.XSHE,-0.6900000000000013
002077.XSHE,-0.2599999999999998
002308.XSHE,-1.6099999999999994
002762.XSHE,-0.75
000539.XSHE,-0.5300000000000011
000656.XSHE,-0.060000000000002274
002692.XSHE,-0.25
002829.XSHE,-1.3499999999999943
600847.XSHG,-0.29999999999999716
002642.XSHE,-1.480000000000004
300693.XSHE,-0.120000000000001
300414.XSHE,-0.9299999999999997
300546.XSHE,-1.230000000000004
600629.XSHG,-0.5200000000000031
000045.XSHE,-0.14999999999999858
300522.XSHE,-1.6799999999999997
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.21000000000000085
300185.XSHE,-0.16999999999999993
000936.XSHE,-2.3400000000000034
688100.XSHG,-0.00999999999999801
601898.XSHG,-0.03000000000000025
300063.XSHE,-2.990000000000002
000056.XSHE,-0.14000000000000057
002370.XSHE,-1.0899999999999999
603013.XSHG,-0.2400000000000002
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.9299999999999926
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.30000000000000426
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.3300000000000054
002514.XSHE,-0.259999999999998
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.4400000000000013
002051.XSHE,-0.30999999999999517
300346.XSHE,-28.589999999999975
002721.XSHE,-0.5499999999999989
601088.XSHG,-0.120000000000001
300113.XSHE,-7.920000000000016
600365.XSHG,-0.16000000000000014
601678.XSHG,-0.35999999999999943
600768.XSHG,-0.8699999999999974
300007.XSHE,-0.3300000000000054
300347.XSHE,-15.690000000000055
600273.XSHG,-0.5900000000000034
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.490000000000002
300242.XSHE,-1.75
002103.XSHE,-0.3100000000000005
600329.XSHG,-0.5200000000000031
300466.XSHE,-1.25
000975.XSHE,-5.6299999999999955
300532.XSHE,-1.1700000000000017
600885.XSHG,-5.0
300016.XSHE,-1.019999999999996
603626.XSHG,-3.049999999999997
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.17999999999999972
603738.XSHG,-2.010000000000005
603877.XSHG,-0.10999999999999943
002075.XSHE,-0.4800000000000004
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.33999999999999986
300201.XSHE,-1.0700000000000003
300349.XSHE,-0.39000000000000057
000795.XSHE,-0.879999999999999
002682.XSHE,-0.17999999999999972
002294.XSHE,-1.75
002091.XSHE,-0.20000000000000284
300490.XSHE,-0.20000000000000284
300530.XSHE,-0.3200000000000003
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.490000000000002
601015.XSHG,-0.040000000000000036
002723.XSHE,-0.17999999999999972
603662.XSHG,-1.259999999999998
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.05999999999999961
600016.XSHG,-0.5199999999999818
300507.XSHE,-1.259999999999998
600519.XSHG,-19.98999999999978
300240.XSHE,-0.41999999999999815
600889.XSHG,-0.03999999999999915
000426.XSHE,-5.6000000000000085
002194.XSHE,-6.010000000000005
002875.XSHE,-0.23999999999999844
002783.XSHE,-0.5900000000000034
603267.XSHG,-2.6700000000000017
688168.XSHG,-0.9399999999999977
600287.XSHG,-0.75
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.20999999999999908
002773.XSHE,-0.9699999999999989
002050.XSHE,-2.5400000000000205
000411.XSHE,-0.6600000000000001
600549.XSHG,-0.9199999999999875
600000.XSHG,-1.1400000000000148
600017.XSHG,-0.09999999999999964
300035.XSHE,-2.0
300314.XSHE,-1.5399999999999991
600206.XSHG,-2.8599999999999994
002733.XSHE,-0.4199999999999875
600439.XSHG,-0.3200000000000003
002793.XSHE,-1.1700000000000017
603997.XSHG,-0.33999999999999986
002512.XSHE,-1.8699999999999974
002788.XSHE,-0.23999999999999844
600363.XSHG,-0.8500000000000014
300588.XSHE,-0.6799999999999997
600958.XSHG,-0.25
002487.XSHE,-0.23000000000000043
600661.XSHG,-2.4000000000000057
600891.XSHG,-0.0600000000000005
002137.XSHE,-0.5299999999999976
300452.XSHE,-2.4499999999999957
002046.XSHE,-0.39000000000000057
600072.XSHG,-0.5
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.120000000000001
603567.XSHG,-0.33999999999999986
002246.XSHE,-0.3899999999999988
000669.XSHE,-0.07000000000000028
600132.XSHG,-1.240000000000009
000789.XSHE,-0.7800000000000011
300342.XSHE,-7.6499999999999915
002757.XSHE,-2.700000000000003
300416.XSHE,-2.799999999999997
000822.XSHE,-0.07000000000000028
600848.XSHG,-1.9699999999999989
300013.XSHE,-1.6999999999999993
603081.XSHG,-0.6699999999999999
300469.XSHE,-2.789999999999999
002751.XSHE,-2.9100000000000037
600819.XSHG,-0.4700000000000024
002573.XSHE,-0.8399999999999963
000782.XSHE,-0.7799999999999994
300227.XSHE,-0.6799999999999997
000825.XSHE,-0.7100000000000009
000531.XSHE,-1.1299999999999955
600590.XSHG,-0.75
600338.XSHG,-0.129999999999999
603700.XSHG,-2.1599999999999966
603989.XSHG,-1.4399999999999977
603226.XSHG,-0.18999999999999773
601231.XSHG,-4.769999999999996
600247.XSHG,-0.5599999999999987
600143.XSHG,-6.3799999999999955
002039.XSHE,-0.21999999999999886
000681.XSHE,-2.4299999999999926
002740.XSHE,-0.35999999999999943
300072.XSHE,0.0
300316.XSHE,-6.589999999999975
600127.XSHG,-0.8599999999999994
002022.XSHE,-4.650000000000006
688118.XSHG,-1.6199999999999974
601860.XSHG,-0.05000000000000071
300204.XSHE,-3.530000000000001
002164.XSHE,-1.1999999999999993
002440.XSHE,-0.730000000000004
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.269999999999996
300080.XSHE,-0.26000000000000156
603939.XSHG,-4.170000000000016
603223.XSHG,-0.11999999999999922
603608.XSHG,-0.09999999999999787
002768.XSHE,-1.1899999999999977
300006.XSHE,-0.37999999999999545
600804.XSHG,-1.7099999999999937
603351.XSHG,-0.25
603826.XSHG,-2.3299999999999983
600123.XSHG,-0.1599999999999966
600105.XSHG,-0.3400000000000034
300514.XSHE,-0.620000000000001
600039.XSHG,-0.07000000000000028
603919.XSHG,-0.2699999999999996
000917.XSHE,-0.7100000000000009
002288.XSHE,-1.2700000000000031
601012.XSHG,-9.470000000000027
002207.XSHE,-0.09999999999999964
002001.XSHE,-9.519999999999982
603180.XSHG,-1.8299999999999983
002750.XSHE,-0.5600000000000023
000667.XSHE,-1.789999999999992
002930.XSHE,-0.13000000000000256
601599.XSHG,-0.2900000000000009
002830.XSHE,-0.20000000000000284
603737.XSHG,-4.289999999999992
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.5899999999999999
300223.XSHE,-5.480000000000018
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.25
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.5
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.23000000000000043
002726.XSHE,-0.19000000000000128
300306.XSHE,-1.3000000000000043
603809.XSHG,-1.0799999999999983
600690.XSHG,-7.030000000000086
688299.XSHG,-0.6999999999999993
002475.XSHE,-43.25
603021.XSHG,-0.46000000000000085
000952.XSHE,-0.379999999999999
002007.XSHE,-30.670000000000073
002935.XSHE,-1.6600000000000037
300489.XSHE,-2.8700000000000045
000963.XSHE,-4.340000000000003
600083.XSHG,-1.0499999999999972
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.4399999999999977
002479.XSHE,-0.41000000000000014
002065.XSHE,-14.759999999999991
600258.XSHG,-0.14000000000000057
603268.XSHG,-0.16999999999999815
300450.XSHE,-41.04000000000008
600716.XSHG,-0.09999999999999787
603586.XSHG,-0.14999999999999858
600152.XSHG,-2.0500000000000007
300298.XSHE,-0.4200000000000017
600929.XSHG,-0.05999999999999961
000540.XSHE,-2.42999999999995
002906.XSHE,-0.40000000000000036
300620.XSHE,-1.019999999999996
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.6000000000000014
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.21000000000000085
000090.XSHE,-0.28000000000000114
300073.XSHE,-4.75
600376.XSHG,-0.2600000000000051
603986.XSHG,-69.16000000000008
688188.XSHG,-0.009999999999990905
300501.XSHE,-0.09000000000000341
000046.XSHE,-1.3300000000000125
600711.XSHG,-0.7899999999999991
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.05000000000000071
300470.XSHE,-2.780000000000001
300074.XSHE,-1.2099999999999937
600928.XSHG,-0.03000000000000025
002156.XSHE,-5.569999999999993
600639.XSHG,-0.5900000000000034
603786.XSHG,-0.37000000000000455
002473.XSHE,-0.5
002527.XSHE,-0.019999999999999574
603610.XSHG,-1.3500000000000014
000036.XSHE,-0.490000000000002
600807.XSHG,-0.7200000000000024
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.14999999999999858
000720.XSHE,-1.7600000000000051
000783.XSHE,-1.4399999999999977
002718.XSHE,-0.5600000000000023
300676.XSHE,-0.20000000000000284
600230.XSHG,-0.39000000000000057
002148.XSHE,-1.0499999999999972
002457.XSHE,-0.18000000000000327
603002.XSHG,-0.33000000000000007
300374.XSHE,-0.08000000000000185
300743.XSHE,-0.5799999999999983
600460.XSHG,-13.25
600820.XSHG,-1.3700000000000045
002897.XSHE,-1.230000000000004
601866.XSHG,-0.06000000000000005
300672.XSHE,-3.0600000000000023
000030.XSHE,-0.39000000000000057
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.28999999999999915
603305.XSHG,-2.6400000000000006
002052.XSHE,-0.8900000000000006
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.10999999999999943
002867.XSHE,-0.46000000000000085
600678.XSHG,-0.8000000000000007
600030.XSHG,-1.0400000000000205
603161.XSHG,-0.08999999999999986
002576.XSHE,-0.22000000000000064
600229.XSHG,-0.15000000000000036
300537.XSHE,-1.1199999999999974
300549.XSHE,-0.5499999999999972
002497.XSHE,-1.0499999999999972
603663.XSHG,-0.0400000000000027
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.3200000000000003
300765.XSHE,-0.8900000000000006
300213.XSHE,-1.0700000000000003
300495.XSHE,-1.759999999999991
000695.XSHE,-0.030000000000001137
300773.XSHE,-0.8700000000000045
002243.XSHE,-0.09999999999999787
300221.XSHE,-0.4599999999999973
000534.XSHE,-1.7800000000000011
000710.XSHE,-1.0100000000000193
000504.XSHE,-0.17999999999999972
600532.XSHG,-0.20999999999999996
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.10000000000000142
603829.XSHG,-0.16000000000000014
300085.XSHE,-4.060000000000002
002483.XSHE,-0.5899999999999999
300018.XSHE,-0.7999999999999972
002481.XSHE,-22.269999999999982
300116.XSHE,-0.8099999999999987
300423.XSHE,-0.5300000000000011
603839.XSHG,-0.129999999999999
300512.XSHE,-0.17999999999999972
002523.XSHE,-0.8000000000000007
300637.XSHE,-0.4700000000000024
603109.XSHG,-0.240000000000002
300091.XSHE,-0.240000000000002
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.28000000000000114
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.48999999999999844
603329.XSHG,-0.33000000000000007
603045.XSHG,-0.10999999999999943
300515.XSHE,-1.0200000000000031
300775.XSHE,-0.8599999999999994
000157.XSHE,-7.100000000000023
002261.XSHE,-9.120000000000005
603920.XSHG,-0.879999999999999
600197.XSHG,-0.10999999999999943
002441.XSHE,-0.5499999999999972
600801.XSHG,-7.509999999999991
002539.XSHE,-0.4700000000000024
002859.XSHE,-4.439999999999998
603876.XSHG,-1.5500000000000007
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.20999999999999908
300092.XSHE,-0.16000000000000014
603336.XSHG,-0.5999999999999979
600502.XSHG,-0.25
300341.XSHE,-0.37000000000000455
300389.XSHE,-0.7800000000000011
000034.XSHE,-2.8999999999999915
600058.XSHG,-0.4299999999999997
300245.XSHE,-1.2899999999999991
002589.XSHE,-4.439999999999998
002234.XSHE,-1.4100000000000037
601968.XSHG,-0.0600000000000005
600864.XSHG,-1.460000000000008
002568.XSHE,-2.3499999999999943
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.28000000000000114
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.1700000000000017
300167.XSHE,-0.8300000000000054
300311.XSHE,-2.719999999999999
000719.XSHE,-0.25
603787.XSHG,-0.7399999999999984
002863.XSHE,-0.07000000000000028
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.0600000000000005
