code,low_close_diff
001266.XSHE,0.7800000000000011
601118.XSHG,0.03000000000000025
002753.XSHE,0.10999999999999943
601577.XSHG,0.11000000000000121
688606.XSHG,0.4100000000000108
300456.XSHE,0.23000000000000398
688613.XSHG,0.3200000000000003
000557.XSHE,0.7399999999999949
002405.XSHE,0.6799999999999997
301115.XSHE,0.029999999999997584
603010.XSHG,0.09000000000000341
003005.XSHE,0.740000000000002
301155.XSHE,2.6400000000000006
300273.XSHE,0.3999999999999986
000752.XSHE,0.3500000000000014
000627.XSHE,3.489999999999995
002687.XSHE,1.2900000000000063
600578.XSHG,0.05999999999999872
603227.XSHG,0.08000000000000185
603800.XSHG,0.9499999999999993
002061.XSHE,0.09999999999999964
300907.XSHE,0.8200000000000003
603825.XSHG,0.13000000000000256
688129.XSHG,0.129999999999999
000860.XSHE,6.519999999999996
300979.XSHE,2.930000000000007
600018.XSHG,0.05000000000000071
002353.XSHE,2.650000000000034
603366.XSHG,0.09999999999999787
300444.XSHE,0.0799999999999983
688089.XSHG,1.019999999999996
301277.XSHE,0.4200000000000017
300500.XSHE,0.8400000000000034
301283.XSHE,1.2199999999999989
002588.XSHE,0.19999999999999574
600378.XSHG,2.460000000000008
688071.XSHG,1.2800000000000011
300502.XSHE,1.5699999999999932
300055.XSHE,0.6399999999999864
603037.XSHG,0.379999999999999
603666.XSHG,1.6800000000000068
300122.XSHE,6.2099999999999795
688185.XSHG,1.9399999999999977
600380.XSHG,2.859999999999985
300926.XSHE,0.4399999999999977
688038.XSHG,0.16000000000000014
002140.XSHE,0.5300000000000011
300528.XSHE,0.2599999999999998
603019.XSHG,0.3999999999999915
000995.XSHE,0.3200000000000003
603598.XSHG,0.3299999999999983
000875.XSHE,0.07000000000000028
300180.XSHE,0.7699999999999996
300685.XSHE,3.1599999999999966
688292.XSHG,0.5500000000000007
601108.XSHG,0.20000000000000107
600573.XSHG,0.1999999999999993
600266.XSHG,0.1999999999999993
605318.XSHG,0.23000000000000043
002749.XSHE,0.2700000000000031
300103.XSHE,0.21000000000000085
600331.XSHG,0.08999999999999986
600867.XSHG,6.189999999999998
600180.XSHG,0.04999999999999716
688663.XSHG,1.1799999999999997
603055.XSHG,0.0
601888.XSHG,7.050000000000068
300435.XSHE,0.060000000000002274
300796.XSHE,0.41000000000000014
600425.XSHG,0.060000000000002274
300145.XSHE,1.3699999999999974
600456.XSHG,0.7399999999999949
688456.XSHG,0.8099999999999952
603577.XSHG,0.22000000000000242
603095.XSHG,0.05000000000000071
002677.XSHE,0.9299999999999997
300268.XSHE,2.25
688036.XSHG,0.6800000000000068
300561.XSHE,0.25
603589.XSHG,2.3900000000000006
688560.XSHG,1.1000000000000014
603596.XSHG,0.8900000000000006
002200.XSHE,0.10999999999999943
300198.XSHE,0.1999999999999993
688401.XSHG,0.8200000000000003
000059.XSHE,0.1399999999999988
600056.XSHG,2.1999999999999886
601788.XSHG,0.8200000000000003
600461.XSHG,0.20000000000000284
002386.XSHE,0.08000000000000185
300261.XSHE,1.480000000000004
000812.XSHE,0.5600000000000023
002945.XSHE,0.23000000000000043
000705.XSHE,0.0
003017.XSHE,0.05999999999999872
600367.XSHG,0.4000000000000057
600898.XSHG,0.05000000000000071
600345.XSHG,0.21999999999999886
688017.XSHG,3.469999999999999
601766.XSHG,0.040000000000000036
300628.XSHE,5.720000000000027
301005.XSHE,2.0400000000000063
601128.XSHG,0.22000000000000064
300798.XSHE,0.04999999999999982
300281.XSHE,0.11999999999999744
300687.XSHE,5.579999999999984
002461.XSHE,0.21999999999999886
001289.XSHE,0.23999999999999844
300759.XSHE,6.110000000000014
002110.XSHE,0.09999999999999964
002228.XSHE,0.10999999999999943
002518.XSHE,4.819999999999993
600734.XSHG,0.9799999999999969
300071.XSHE,1.0
300049.XSHE,7.329999999999998
300596.XSHE,3.3599999999999994
603555.XSHG,0.029999999999999805
003041.XSHE,0.3200000000000003
300688.XSHE,0.769999999999996
002567.XSHE,0.4799999999999969
001203.XSHE,0.07000000000000028
301051.XSHE,0.7100000000000009
600527.XSHG,0.0
002197.XSHE,0.490000000000002
688132.XSHG,0.629999999999999
300485.XSHE,0.25
000905.XSHE,0.17999999999999972
601918.XSHG,0.009999999999999787
603496.XSHG,0.6300000000000026
002128.XSHE,0.3999999999999986
600576.XSHG,0.4400000000000013
002230.XSHE,6.509999999999991
300718.XSHE,2.0700000000000074
603948.XSHG,0.31999999999999673
002275.XSHE,0.22999999999999687
300191.XSHE,0.20999999999999375
603001.XSHG,0.05000000000000071
002187.XSHE,0.1999999999999993
000758.XSHE,0.3400000000000034
300395.XSHE,6.930000000000007
300285.XSHE,2.2399999999999523
002640.XSHE,2.819999999999993
300108.XSHE,0.8599999999999994
600250.XSHG,0.13000000000000078
603060.XSHG,1.0399999999999991
601825.XSHG,0.04999999999999982
300571.XSHE,0.8900000000000006
600353.XSHG,1.0600000000000023
603995.XSHG,0.3100000000000023
600157.XSHG,0.5100000000000051
605287.XSHG,0.38000000000000256
002599.XSHE,0.10999999999999943
300236.XSHE,0.5099999999999909
300708.XSHE,0.129999999999999
603726.XSHG,0.0
002779.XSHE,0.11999999999999744
603136.XSHG,0.9200000000000017
301026.XSHE,0.990000000000002
002521.XSHE,0.21000000000000085
300872.XSHE,0.129999999999999
603163.XSHG,0.46999999999999886
002756.XSHE,4.780000000000001
301367.XSHE,4.610000000000014
600099.XSHG,0.1700000000000017
600859.XSHG,1.8499999999999943
603602.XSHG,0.259999999999998
300107.XSHE,0.19999999999999574
001219.XSHE,0.370000000000001
300405.XSHE,0.15000000000000213
600750.XSHG,2.7099999999999795
002292.XSHE,0.6300000000000026
002635.XSHE,0.04999999999999716
000683.XSHE,2.160000000000011
601107.XSHG,0.040000000000000036
603967.XSHG,0.10999999999999943
002101.XSHE,2.0799999999999983
300110.XSHE,0.05000000000000071
600160.XSHG,4.939999999999998
603779.XSHG,0.08999999999999986
301103.XSHE,2.780000000000001
603990.XSHG,0.740000000000002
600048.XSHG,1.4300000000000068
600319.XSHG,0.120000000000001
002872.XSHE,0.03000000000000025
688114.XSHG,2.469999999999999
601633.XSHG,0.9099999999999966
600909.XSHG,0.15000000000000036
300750.XSHE,2.8799999999999955
301330.XSHE,0.3300000000000054
601058.XSHG,0.7800000000000011
000637.XSHE,1.1899999999999977
001222.XSHE,0.259999999999998
605138.XSHG,0.2400000000000002
688282.XSHG,1.2199999999999989
600312.XSHG,0.7899999999999991
600455.XSHG,0.5300000000000011
002797.XSHE,0.20000000000000107
300933.XSHE,0.009999999999999787
002511.XSHE,0.9799999999999898
002289.XSHE,0.23000000000000043
600162.XSHG,0.09000000000000163
002499.XSHE,0.1800000000000006
002213.XSHE,0.30999999999999517
600995.XSHG,0.7199999999999989
002286.XSHE,0.28999999999999915
002350.XSHE,0.09999999999999432
600569.XSHG,0.04999999999999982
600798.XSHG,0.16999999999999815
000973.XSHE,0.03999999999999915
002084.XSHE,0.09999999999999964
002025.XSHE,0.0
603959.XSHG,0.17999999999999972
000897.XSHE,0.0600000000000005
000049.XSHE,5.849999999999966
300864.XSHE,0.269999999999996
601665.XSHG,0.05999999999999961
300318.XSHE,0.44999999999999574
002420.XSHE,0.09999999999999964
000565.XSHE,0.240000000000002
600391.XSHG,0.8999999999999986
002658.XSHE,0.5499999999999972
002883.XSHE,0.0
300674.XSHE,0.28000000000000114
002132.XSHE,0.41000000000000014
300149.XSHE,0.789999999999992
600696.XSHG,1.1899999999999977
688579.XSHG,0.2900000000000009
000838.XSHE,0.7800000000000011
688370.XSHG,0.3200000000000003
600789.XSHG,0.10999999999999943
600517.XSHG,1.0800000000000125
300287.XSHE,0.36999999999999744
600717.XSHG,0.9799999999999898
600866.XSHG,0.5799999999999983
000100.XSHE,0.03999999999999915
300262.XSHE,0.0799999999999983
603429.XSHG,1.8299999999999983
600828.XSHG,0.11999999999999744
688676.XSHG,1.3299999999999983
002957.XSHE,0.13999999999999702
301108.XSHE,0.3399999999999963
002066.XSHE,0.28999999999999915
603020.XSHG,0.13000000000000256
688009.XSHG,0.019999999999999574
688608.XSHG,1.9299999999999926
002126.XSHE,1.6299999999999955
002366.XSHE,0.02000000000000135
002181.XSHE,0.16000000000000014
000666.XSHE,0.45000000000000284
688235.XSHG,3.25
002507.XSHE,2.3700000000000045
002639.XSHE,0.120000000000001
000150.XSHE,0.15000000000000036
001965.XSHE,0.03999999999999915
300534.XSHE,0.240000000000002
301183.XSHE,0.060000000000002274
600518.XSHG,1.9300000000000068
300766.XSHE,0.129999999999999
000902.XSHE,0.17999999999999972
002376.XSHE,0.0899999999999963
300831.XSHE,0.5699999999999985
688196.XSHG,0.3400000000000034
002222.XSHE,0.3200000000000003
300390.XSHE,4.759999999999991
688278.XSHG,0.5499999999999972
600760.XSHG,1.8899999999999864
002986.XSHE,0.3999999999999986
000151.XSHE,0.7199999999999989
600193.XSHG,1.2100000000000009
601098.XSHG,0.40000000000000036
603100.XSHG,0.7199999999999989
300118.XSHE,2.1899999999999977
002142.XSHE,1.480000000000004
301190.XSHE,0.15000000000000213
600865.XSHG,1.0799999999999983
600976.XSHG,3.8300000000000125
002842.XSHE,0.08999999999999986
301137.XSHE,0.03999999999999915
600356.XSHG,0.28000000000000114
603042.XSHG,0.08000000000000007
300430.XSHE,0.4299999999999997
688121.XSHG,0.4800000000000004
603999.XSHG,0.15000000000000036
605599.XSHG,0.09000000000000163
601002.XSHG,0.010000000000000675
600882.XSHG,2.5799999999999983
000980.XSHE,0.07000000000000028
002348.XSHE,0.8999999999999986
301158.XSHE,0.08000000000000185
000756.XSHE,1.1700000000000017
300844.XSHE,0.030000000000001137
600021.XSHG,0.17999999999999972
300529.XSHE,1.2999999999999972
603039.XSHG,0.0
600939.XSHG,0.009999999999999787
603988.XSHG,0.23999999999999488
000595.XSHE,0.509999999999998
300124.XSHE,43.680000000000064
600382.XSHG,0.11999999999999744
603908.XSHG,0.6600000000000108
600754.XSHG,2.8499999999999943
688219.XSHG,0.0600000000000005
002537.XSHE,0.8999999999999986
603258.XSHG,0.25
603383.XSHG,7.109999999999999
605589.XSHG,0.5800000000000018
300308.XSHE,1.3600000000000136
603456.XSHG,4.1200000000000045
603759.XSHG,0.09999999999999964
688269.XSHG,0.5699999999999932
002034.XSHE,0.45000000000000284
003008.XSHE,0.019999999999999574
301265.XSHE,0.05000000000000071
603733.XSHG,0.6099999999999994
002610.XSHE,0.25
300604.XSHE,9.20999999999998
600255.XSHG,0.14000000000000057
300593.XSHE,1.5600000000000023
605155.XSHG,0.16000000000000014
688358.XSHG,0.9799999999999969
301189.XSHE,0.07000000000000028
600702.XSHG,20.899999999999977
002317.XSHE,6.149999999999977
603886.XSHG,0.3000000000000007
688359.XSHG,1.3099999999999952
002414.XSHE,0.6599999999999966
002855.XSHE,0.05999999999999872
002401.XSHE,0.8599999999999994
300684.XSHE,0.21999999999999886
300493.XSHE,0.08000000000000185
000513.XSHE,5.3700000000000045
002152.XSHE,1.1800000000000068
603661.XSHG,0.03999999999999915
002129.XSHE,2.5
603559.XSHG,0.05999999999999872
688136.XSHG,0.41999999999999815
002535.XSHE,0.09999999999999964
002821.XSHE,0.0
300363.XSHE,4.030000000000001
600149.XSHG,0.030000000000001137
002251.XSHE,0.0
603308.XSHG,0.9499999999999993
300077.XSHE,0.769999999999996
688265.XSHG,1.7100000000000009
002620.XSHE,0.08000000000000185
000606.XSHE,0.15000000000000036
000567.XSHE,4.829999999999998
603038.XSHG,0.120000000000001
600966.XSHG,0.6499999999999986
600990.XSHG,1.8100000000000023
601326.XSHG,0.020000000000000018
003030.XSHE,0.08000000000000185
600718.XSHG,1.7299999999999898
603328.XSHG,0.030000000000001137
002146.XSHE,0.240000000000002
300017.XSHE,1.420000000000016
300248.XSHE,1.730000000000004
002180.XSHE,5.509999999999991
301220.XSHE,0.060000000000002274
600228.XSHG,0.129999999999999
000428.XSHE,0.39000000000000057
002028.XSHE,10.460000000000036
600252.XSHG,0.7800000000000011
300001.XSHE,0.9799999999999898
600785.XSHG,3.6400000000000006
002504.XSHE,0.040000000000000036
601998.XSHG,0.16999999999999993
002912.XSHE,5.390000000000001
600530.XSHG,0.0
605337.XSHG,1.3400000000000034
002368.XSHE,0.0
605255.XSHG,0.629999999999999
688123.XSHG,11.409999999999997
300894.XSHE,1.2899999999999991
002264.XSHE,0.7600000000000016
600935.XSHG,0.0
600900.XSHG,0.44999999999998863
301036.XSHE,0.019999999999999574
600067.XSHG,0.23000000000000398
000731.XSHE,0.23999999999999488
000688.XSHE,2.5600000000000023
002064.XSHE,0.9399999999999977
300629.XSHE,0.7299999999999969
600694.XSHG,0.1700000000000017
002969.XSHE,0.04999999999999982
301179.XSHE,0.22999999999999687
603128.XSHG,0.5
002396.XSHE,0.5200000000000102
001215.XSHE,4.800000000000011
301089.XSHE,1.1400000000000006
300078.XSHE,0.12999999999999545
002303.XSHE,0.28999999999999915
002951.XSHE,0.08999999999999986
688536.XSHG,2.25
688387.XSHG,0.0
603187.XSHG,0.8700000000000045
002983.XSHE,0.04999999999999716
300117.XSHE,0.20000000000000284
300398.XSHE,0.6200000000000045
600522.XSHG,2.410000000000025
301024.XSHE,0.0
603211.XSHG,0.09999999999999964
001234.XSHE,0.08000000000000185
000753.XSHE,0.3299999999999983
000060.XSHE,1.579999999999984
600600.XSHG,4.069999999999993
002809.XSHE,0.17999999999999972
300143.XSHE,1.1899999999999977
300675.XSHE,0.0600000000000005
300947.XSHE,0.0
600051.XSHG,0.04999999999999716
600166.XSHG,0.519999999999996
603516.XSHG,0.6400000000000006
002100.XSHE,0.23999999999999488
002775.XSHE,0.0
002645.XSHE,1.480000000000004
300393.XSHE,2.6400000000000006
300780.XSHE,0.10999999999999943
601226.XSHG,0.009999999999999787
600655.XSHG,10.75
600797.XSHG,0.6299999999999955
300627.XSHE,1.7999999999999972
002860.XSHE,0.5200000000000031
603713.XSHG,4.540000000000006
603069.XSHG,0.5600000000000023
002319.XSHE,0.28999999999999915
001223.XSHE,3.700000000000003
600156.XSHG,0.3800000000000008
688261.XSHG,4.910000000000025
003003.XSHE,0.0799999999999983
688455.XSHG,0.03999999999999915
000761.XSHE,0.04999999999999982
300802.XSHE,0.20999999999999375
301175.XSHE,0.05999999999999961
600337.XSHG,0.5500000000000043
688362.XSHG,0.4400000000000013
688001.XSHG,0.3500000000000014
688210.XSHG,0.5500000000000043
300877.XSHE,0.05999999999999872
603819.XSHG,0.5799999999999983
000928.XSHE,0.15999999999999837
600298.XSHG,5.220000000000027
000078.XSHE,0.6099999999999994
688639.XSHG,4.139999999999986
002285.XSHE,0.14999999999999858
300129.XSHE,0.25
002418.XSHE,0.20000000000000107
603260.XSHG,1.2700000000000102
688798.XSHG,3.7099999999999937
603533.XSHG,0.15000000000000036
601198.XSHG,0.16000000000000014
300614.XSHE,0.40000000000000213
300397.XSHE,0.10999999999999943
603380.XSHG,0.2699999999999996
300875.XSHE,0.030000000000001137
600125.XSHG,0.3399999999999892
002643.XSHE,1.0499999999999972
002758.XSHE,0.3300000000000054
300404.XSHE,0.6099999999999994
600965.XSHG,0.39000000000000057
600479.XSHG,0.5700000000000216
601689.XSHG,3.8400000000000034
000158.XSHE,0.08999999999999986
000927.XSHE,0.03000000000000025
301009.XSHE,0.2900000000000009
603085.XSHG,0.17999999999999972
000089.XSHE,1.5300000000000011
000755.XSHE,0.490000000000002
002584.XSHE,0.05000000000000071
300850.XSHE,2.210000000000008
603863.XSHG,0.15000000000000036
002077.XSHE,0.3999999999999986
301356.XSHE,0.1700000000000017
002308.XSHE,0.8200000000000003
300952.XSHE,0.08999999999999986
002762.XSHE,0.0
000539.XSHE,0.7599999999999909
000656.XSHE,0.06999999999999851
002692.XSHE,0.20999999999999908
002829.XSHE,2.469999999999999
600847.XSHG,0.3200000000000003
002642.XSHE,0.18999999999999773
300693.XSHE,3.430000000000007
300414.XSHE,0.10999999999999943
300546.XSHE,1.3100000000000023
600629.XSHG,0.09000000000000341
688585.XSHG,0.05999999999999872
605178.XSHG,0.10000000000000142
300889.XSHE,0.040000000000000924
301135.XSHE,0.14000000000000057
300827.XSHE,5.079999999999984
000045.XSHE,1.0700000000000003
300522.XSHE,0.6000000000000014
002671.XSHE,0.129999999999999
601099.XSHG,0.3100000000000005
603915.XSHG,0.8100000000000023
300185.XSHE,0.08999999999999986
000936.XSHE,0.0
688100.XSHG,0.6000000000000014
601898.XSHG,0.13000000000000078
300063.XSHE,0.46999999999999886
000056.XSHE,0.38000000000000256
002370.XSHE,0.10999999999999943
603013.XSHG,0.1999999999999993
000027.XSHE,0.6899999999999977
600150.XSHG,0.0
603681.XSHG,0.379999999999999
000025.XSHE,1.3800000000000026
002259.XSHE,0.09999999999999964
600704.XSHG,0.8900000000000006
000498.XSHE,0.10999999999999943
600726.XSHG,0.35999999999999943
002514.XSHE,1.269999999999996
000680.XSHE,0.10000000000000142
300950.XSHE,0.060000000000002274
600769.XSHG,0.0
002051.XSHE,0.1700000000000017
300346.XSHE,2.980000000000018
002721.XSHE,0.4599999999999991
688799.XSHG,0.3299999999999983
601088.XSHG,0.759999999999998
001207.XSHE,0.11000000000000121
300113.XSHE,0.7000000000000028
600365.XSHG,0.049999999999998934
688083.XSHG,5.720000000000027
601678.XSHG,0.13000000000000256
600768.XSHG,0.0400000000000027
300007.XSHE,0.6300000000000097
300347.XSHE,69.5
600273.XSHG,0.03999999999999915
600507.XSHG,0.75
002397.XSHE,0.9099999999999966
300242.XSHE,0.16000000000000014
002103.XSHE,1.17
600329.XSHG,1.8400000000000034
605333.XSHG,0.8500000000000014
688418.XSHG,0.3100000000000005
300466.XSHE,0.22000000000000242
000975.XSHE,3.3299999999999983
300532.XSHE,0.9699999999999989
600885.XSHG,2.9199999999999875
605009.XSHG,2.3700000000000045
688558.XSHG,0.29999999999999716
300016.XSHE,0.36999999999999744
603626.XSHG,0.17999999999999972
000505.XSHE,0.05999999999999872
000679.XSHE,0.3500000000000014
603738.XSHG,0.8699999999999903
603877.XSHG,0.13999999999999702
002075.XSHE,0.05000000000000071
600757.XSHG,0.46999999999999886
300719.XSHE,0.259999999999998
300201.XSHE,0.3200000000000003
300918.XSHE,0.08000000000000007
300349.XSHE,0.5499999999999972
000795.XSHE,0.03999999999999915
002682.XSHE,0.08000000000000007
002294.XSHE,10.060000000000002
002091.XSHE,0.509999999999998
688677.XSHG,5.909999999999997
300490.XSHE,0.3100000000000023
300530.XSHE,0.769999999999996
300826.XSHE,0.019999999999999574
600682.XSHG,0.9500000000000028
300461.XSHE,0.019999999999999574
601015.XSHG,0.120000000000001
002723.XSHE,0.09000000000000341
603662.XSHG,0.6400000000000006
600968.XSHG,0.040000000000000036
600115.XSHG,0.22000000000000064
300829.XSHE,0.1699999999999946
600016.XSHG,0.5999999999999943
300507.XSHE,1.7999999999999972
600519.XSHG,160.85000000000036
300240.XSHE,0.0400000000000027
600889.XSHG,0.0
000426.XSHE,1.019999999999996
688195.XSHG,0.26000000000000156
002194.XSHE,0.2600000000000051
002875.XSHE,5.289999999999999
002783.XSHE,0.4299999999999997
603052.XSHG,1.3100000000000023
603267.XSHG,0.5
301368.XSHE,0.05000000000000071
601399.XSHG,0.020000000000000018
301072.XSHE,0.03999999999999915
688168.XSHG,0.45000000000000284
600287.XSHG,0.05000000000000071
600022.XSHG,0.11999999999999922
600962.XSHG,0.5199999999999996
002773.XSHE,0.3400000000000034
002050.XSHE,5.349999999999966
000411.XSHE,0.25
300960.XSHE,0.08999999999999986
600549.XSHG,2.159999999999968
600000.XSHG,0.7399999999999949
600017.XSHG,0.07000000000000028
300035.XSHE,2.039999999999992
300314.XSHE,1.3899999999999935
600206.XSHG,0.259999999999998
002733.XSHE,0.519999999999996
600439.XSHG,0.1599999999999966
301166.XSHE,1.5200000000000031
002793.XSHE,0.0
603997.XSHG,1.3300000000000018
001230.XSHE,0.0799999999999983
002512.XSHE,0.41000000000000014
002788.XSHE,0.17999999999999972
600363.XSHG,0.7199999999999989
300588.XSHE,0.3699999999999992
600958.XSHG,0.8499999999999996
300834.XSHE,0.05000000000000071
002487.XSHE,3.2299999999999898
600661.XSHG,1.740000000000002
002137.XSHE,2.620000000000001
300452.XSHE,3.910000000000011
002046.XSHE,0.5600000000000023
600072.XSHG,0.03999999999999915
002069.XSHE,0.14000000000000057
002478.XSHE,0.2400000000000002
600905.XSHG,0.03000000000000025
603567.XSHG,0.23000000000000043
002246.XSHE,0.28000000000000114
000669.XSHE,0.07000000000000028
600132.XSHG,10.92999999999995
000789.XSHE,0.12999999999999545
300342.XSHE,0.0
002757.XSHE,0.1999999999999993
300416.XSHE,2.6699999999999875
000822.XSHE,0.21999999999999886
600848.XSHG,0.14000000000000057
300013.XSHE,0.08999999999999986
688339.XSHG,0.8700000000000045
605133.XSHG,1.269999999999996
603081.XSHG,0.20999999999999908
300469.XSHE,0.0899999999999963
002751.XSHE,0.2400000000000002
301039.XSHE,0.07000000000000028
600819.XSHG,0.09999999999999787
002573.XSHE,0.1700000000000017
000782.XSHE,0.09999999999999964
300227.XSHE,1.2199999999999989
688711.XSHG,3.5700000000000074
000825.XSHE,0.1600000000000037
000531.XSHE,0.6400000000000006
600590.XSHG,0.08999999999999986
600338.XSHG,0.5799999999999983
603700.XSHG,0.05000000000000071
603989.XSHG,0.7700000000000031
603226.XSHG,0.46000000000000085
688349.XSHG,0.7700000000000031
601231.XSHG,0.3400000000000034
600143.XSHG,1.4300000000000068
002039.XSHE,0.07000000000000028
000681.XSHE,0.769999999999996
002740.XSHE,0.0600000000000005
300072.XSHE,1.019999999999996
300316.XSHE,1.669999999999959
600127.XSHG,0.10000000000000142
002022.XSHE,1.0
688118.XSHG,0.33999999999999986
601860.XSHG,0.029999999999999805
300204.XSHE,1.960000000000008
002164.XSHE,0.120000000000001
002440.XSHE,0.10999999999999943
000826.XSHE,0.0799999999999983
600838.XSHG,0.4200000000000017
300080.XSHE,0.2900000000000009
603939.XSHG,10.550000000000011
603223.XSHG,0.7100000000000009
603608.XSHG,0.0
002768.XSHE,1.4099999999999966
300006.XSHE,0.3099999999999987
600804.XSHG,0.16000000000000014
603351.XSHG,0.740000000000002
601868.XSHG,0.010000000000000231
603826.XSHG,0.75
600123.XSHG,1.0999999999999943
600105.XSHG,0.240000000000002
300514.XSHE,0.16000000000000014
600039.XSHG,0.4200000000000017
688244.XSHG,1.8900000000000006
603919.XSHG,0.980000000000004
000917.XSHE,0.9499999999999957
002288.XSHE,0.36999999999999744
601012.XSHG,8.660000000000082
002207.XSHE,0.02000000000000135
605003.XSHG,0.28999999999999915
002001.XSHE,8.149999999999977
603180.XSHG,0.8500000000000085
002750.XSHE,0.23999999999999488
000667.XSHE,0.0
002930.XSHE,0.47000000000000597
300841.XSHE,4.259999999999991
601599.XSHG,0.05999999999999872
002830.XSHE,0.23000000000000043
603737.XSHG,4.0
600301.XSHG,0.5300000000000011
002365.XSHE,0.10000000000000142
300223.XSHE,0.6400000000000148
002136.XSHE,0.240000000000002
601216.XSHG,1.25
300866.XSHE,1.1099999999999994
600767.XSHG,0.2699999999999996
601137.XSHG,0.6299999999999955
600119.XSHG,0.2099999999999973
000972.XSHE,0.1999999999999993
301019.XSHE,0.07000000000000028
002726.XSHE,0.28000000000000114
300306.XSHE,0.04000000000000625
603809.XSHG,0.28000000000000114
600690.XSHG,10.029999999999973
688299.XSHG,0.39000000000000057
603237.XSHG,3.210000000000001
001259.XSHE,0.18999999999999773
301056.XSHE,0.009999999999999787
002475.XSHE,13.57000000000005
300912.XSHE,0.040000000000000924
603021.XSHG,0.10000000000000142
000952.XSHE,0.030000000000001137
002007.XSHE,19.409999999999968
002935.XSHE,1.2000000000000028
300489.XSHE,0.6000000000000014
002991.XSHE,1.6700000000000017
000963.XSHE,13.479999999999905
600083.XSHG,0.009999999999999787
600293.XSHG,0.0
603629.XSHG,0.33000000000000185
688590.XSHG,0.13000000000000078
002479.XSHE,0.08000000000000185
301028.XSHE,0.02000000000000135
002065.XSHE,1.25
301021.XSHE,0.2699999999999996
600258.XSHG,1.6299999999999955
603268.XSHG,0.4200000000000017
605188.XSHG,0.0
300450.XSHE,13.509999999999991
688571.XSHG,0.040000000000000036
300857.XSHE,0.4399999999999977
600716.XSHG,0.10000000000000142
001201.XSHE,0.23999999999999488
603586.XSHG,0.03999999999999915
600152.XSHG,2.1799999999999997
300298.XSHE,8.990000000000009
600929.XSHG,0.02999999999999936
000540.XSHE,0.8100000000000023
002906.XSHE,0.6400000000000006
301017.XSHE,0.10999999999999943
300620.XSHE,0.10999999999999943
600478.XSHG,1.230000000000004
603220.XSHG,0.08000000000000007
002186.XSHE,1.4499999999999957
601811.XSHG,0.10000000000000142
000090.XSHE,0.1599999999999966
300073.XSHE,3.8100000000000023
600376.XSHG,0.6200000000000045
603986.XSHG,4.82000000000005
688188.XSHG,3.329999999999984
300501.XSHE,0.21000000000000085
000046.XSHE,0.3399999999999963
300995.XSHE,0.05999999999999872
600711.XSHG,0.10000000000000142
603101.XSHG,0.09999999999999964
603725.XSHG,0.0600000000000005
300470.XSHE,3.75
300074.XSHE,0.259999999999998
600928.XSHG,0.0600000000000005
002156.XSHE,0.5
600639.XSHG,0.4300000000000068
603786.XSHG,0.10000000000000853
002978.XSHE,0.28000000000000114
