code,low_close_diff
603577.XSHG,-0.34999999999999787
603095.XSHG,-0.16999999999999815
002677.XSHE,-0.21999999999999886
300268.XSHE,-2.539999999999999
688036.XSHG,-0.09000000000000341
300561.XSHE,0.0
603589.XSHG,-0.020000000000003126
688560.XSHG,-1.9299999999999997
603596.XSHG,-0.4099999999999966
300114.XSHE,-0.060000000000002274
002200.XSHE,-0.040000000000000924
300198.XSHE,0.0
688401.XSHG,0.0
000059.XSHE,-0.3800000000000008
600056.XSHG,-1.3700000000000045
601788.XSHG,-0.13000000000000256
600461.XSHG,-0.5999999999999943
002386.XSHE,0.0
300261.XSHE,0.0
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.0600000000000005
000705.XSHE,0.0
003017.XSHE,-0.10000000000000142
600367.XSHG,-0.6599999999999966
600898.XSHG,-0.04999999999999716
600345.XSHG,-0.10000000000000142
688017.XSHG,-2.819999999999993
601766.XSHG,-0.03000000000000025
300628.XSHE,-3.050000000000068
301005.XSHE,-0.3999999999999986
601128.XSHG,-0.1800000000000015
300798.XSHE,0.0
300281.XSHE,-0.18999999999999773
300687.XSHE,-0.5300000000000011
002461.XSHE,-0.10999999999999943
001289.XSHE,-2.16
300759.XSHE,-0.2400000000000091
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.11000000000000654
002518.XSHE,-5.390000000000015
600734.XSHG,-1.0700000000000003
300071.XSHE,0.0
300049.XSHE,-1.230000000000004
300596.XSHE,-0.030000000000001137
603555.XSHG,-0.010000000000000675
003041.XSHE,-0.07000000000000028
300688.XSHE,-0.01999999999999602
002567.XSHE,-3.219999999999999
001203.XSHE,0.0
301051.XSHE,-0.15000000000000568
600527.XSHG,-0.269999999999996
002197.XSHE,-0.03999999999999915
300485.XSHE,0.0
000905.XSHE,-0.4800000000000004
601918.XSHG,-0.16000000000000014
603496.XSHG,-0.020000000000003126
002128.XSHE,-4.200000000000003
600576.XSHG,-0.029999999999997584
002230.XSHE,-1.490000000000009
300718.XSHE,-0.6199999999999903
603948.XSHG,-0.07000000000000028
002275.XSHE,-0.0799999999999983
300191.XSHE,-0.04000000000000625
603001.XSHG,-0.02999999999999936
002187.XSHE,-0.029999999999997584
000758.XSHE,0.0
300395.XSHE,-6.439999999999998
300285.XSHE,-0.8700000000000045
002640.XSHE,-1.2299999999999969
300108.XSHE,-0.4900000000000002
600250.XSHG,0.0
603060.XSHG,0.0
601825.XSHG,-0.08999999999999986
300571.XSHE,-0.799999999999983
600353.XSHG,-2.3499999999999943
603995.XSHG,-0.8400000000000034
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.08999999999999986
002599.XSHE,-0.4200000000000017
300236.XSHE,-0.12000000000000455
300708.XSHE,-0.00999999999999801
603726.XSHG,0.0
002779.XSHE,-0.10999999999999943
603136.XSHG,-2.4299999999999997
301026.XSHE,-0.08000000000000185
002521.XSHE,-0.03999999999999915
300872.XSHE,0.0
002756.XSHE,-2.740000000000009
600099.XSHG,-0.14000000000000057
600859.XSHG,-3.739999999999995
603602.XSHG,-1.240000000000002
300107.XSHE,-0.28999999999999915
001219.XSHE,-0.379999999999999
300405.XSHE,-0.029999999999997584
600750.XSHG,-0.8700000000000045
002292.XSHE,-0.3999999999999986
002635.XSHE,-0.4899999999999949
000683.XSHE,-2.240000000000009
601107.XSHG,0.0
603967.XSHG,-0.049999999999998934
002101.XSHE,-0.6200000000000045
300110.XSHE,-0.060000000000002274
600160.XSHG,-1.9800000000000182
603779.XSHG,0.0
301103.XSHE,-0.28000000000000114
603990.XSHG,-0.10000000000000142
600048.XSHG,-14.769999999999982
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.040000000000000036
601633.XSHG,-0.23000000000000398
600909.XSHG,0.0
300750.XSHE,-1.990000000000009
301330.XSHE,-0.09000000000000341
601058.XSHG,-0.36999999999999744
000637.XSHE,-1.539999999999992
001222.XSHE,0.0
605138.XSHG,-0.16999999999999993
688282.XSHG,-0.3299999999999983
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.05000000000000071
002797.XSHE,0.0
300933.XSHE,0.0
002511.XSHE,-0.1600000000000108
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.9700000000000006
002213.XSHE,-0.09000000000000341
600995.XSHG,-4.590000000000003
002286.XSHE,-0.030000000000001137
002350.XSHE,-2.0600000000000023
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.1699999999999946
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.29999999999999893
002025.XSHE,-4.419999999999959
603959.XSHG,-0.08000000000000185
000897.XSHE,-0.11999999999999922
000049.XSHE,-4.850000000000023
300864.XSHE,-0.10000000000000853
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.060000000000002274
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.769999999999996
600391.XSHG,-0.11999999999999744
002658.XSHE,-0.759999999999998
002883.XSHE,-0.17999999999999972
300674.XSHE,-0.17999999999999972
002132.XSHE,-1.2999999999999972
300149.XSHE,-0.05999999999998806
600696.XSHG,-3.3400000000000034
688579.XSHG,0.0
000838.XSHE,-1.3100000000000023
600789.XSHG,-0.029999999999997584
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.25
600717.XSHG,-0.3300000000000125
600866.XSHG,-0.8799999999999955
000100.XSHE,0.0
300262.XSHE,-0.0799999999999983
603429.XSHG,-0.0799999999999983
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.5100000000000051
002957.XSHE,-0.9200000000000017
301108.XSHE,0.0
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.05000000000000071
688009.XSHG,-0.010000000000000675
688608.XSHG,-0.160000000000025
002126.XSHE,-0.5600000000000023
002366.XSHE,0.0
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.3100000000000023
688235.XSHG,-0.01999999999999602
002507.XSHE,-1.740000000000009
002639.XSHE,-0.03999999999999915
000150.XSHE,-0.1200000000000001
001965.XSHE,-0.25
300534.XSHE,0.0
301183.XSHE,-0.17999999999999972
600518.XSHG,-0.480000000000004
300766.XSHE,0.0
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.3399999999999963
300831.XSHE,-0.05000000000000071
688196.XSHG,-1.1299999999999955
002222.XSHE,-0.3999999999999986
300390.XSHE,-0.18000000000000682
688278.XSHG,-0.10000000000000142
600760.XSHG,-0.28000000000002956
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.14000000000000057
600193.XSHG,-1.0700000000000003
601098.XSHG,-0.10000000000000142
603100.XSHG,-0.21000000000000085
300118.XSHE,-0.37999999999999545
002142.XSHE,-0.46999999999999886
301190.XSHE,-0.03999999999999915
600865.XSHG,-0.4000000000000057
600976.XSHG,-1.1700000000000017
002842.XSHE,-1.8499999999999979
301137.XSHE,-0.030000000000001137
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.019999999999999574
300430.XSHE,0.0
688121.XSHG,-0.08999999999999986
603999.XSHG,-0.030000000000001137
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.009999999999999787
600882.XSHG,-0.8800000000000097
000980.XSHE,-0.5400000000000009
002348.XSHE,-0.07000000000000028
301158.XSHE,0.0
000756.XSHE,-0.0799999999999983
300844.XSHE,-0.10999999999999943
600021.XSHG,-2.460000000000001
300529.XSHE,-0.03999999999999204
603039.XSHG,-0.29999999999998295
600939.XSHG,-0.010000000000000675
603988.XSHG,-0.07000000000000028
000595.XSHE,-0.4099999999999966
300124.XSHE,-1.7100000000000364
600382.XSHG,-0.4299999999999997
603908.XSHG,-0.20000000000000284
600754.XSHG,-2.980000000000018
688219.XSHG,-1.4299999999999997
002537.XSHE,-3.030000000000001
603258.XSHG,-0.33000000000000185
603383.XSHG,-0.8299999999999983
605589.XSHG,-0.3100000000000023
300308.XSHE,0.0
603456.XSHG,-0.3400000000000034
603759.XSHG,0.0
688269.XSHG,-2.9399999999999977
002034.XSHE,-0.5300000000000011
003008.XSHE,-0.08000000000000185
603733.XSHG,-1.0500000000000007
002610.XSHE,0.0
300604.XSHE,-0.9700000000000273
600255.XSHG,0.0
300593.XSHE,-4.810000000000002
605155.XSHG,-0.16000000000000014
688358.XSHG,-0.3100000000000023
301189.XSHE,-0.4099999999999966
600702.XSHG,-10.42999999999995
002317.XSHE,-1.210000000000008
603886.XSHG,-0.1999999999999993
688359.XSHG,-0.6299999999999955
002414.XSHE,-10.490000000000009
002855.XSHE,-0.3000000000000007
002401.XSHE,-0.15000000000000568
300684.XSHE,-0.4099999999999966
300493.XSHE,0.0
000513.XSHE,0.0
002152.XSHE,-0.17000000000001592
603661.XSHG,-0.060000000000002274
002129.XSHE,-2.890000000000015
603559.XSHG,-0.010000000000001563
688136.XSHG,-0.029999999999997584
002535.XSHE,-0.25
002821.XSHE,-1.8600000000000136
300363.XSHE,-1.3899999999999864
600149.XSHG,-0.1999999999999993
002251.XSHE,-0.40000000000000213
603308.XSHG,-0.03999999999999915
300077.XSHE,-0.30999999999998806
688265.XSHG,-0.0799999999999983
002620.XSHE,-0.08000000000000185
000606.XSHE,-0.5
000567.XSHE,-0.07000000000000739
603038.XSHG,0.0
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.18000000000000682
601326.XSHG,-0.020000000000000018
003030.XSHE,0.0
600718.XSHG,-0.6999999999999886
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.6100000000000065
300017.XSHE,-0.2400000000000091
300248.XSHE,0.0
002180.XSHE,-0.2400000000000091
301220.XSHE,-0.04999999999999716
600228.XSHG,-0.019999999999999574
000428.XSHE,0.0
002028.XSHE,-0.39999999999997726
600252.XSHG,-0.7800000000000011
300001.XSHE,-0.14000000000000057
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.33999999999999986
601998.XSHG,-0.03000000000000025
002912.XSHE,-0.23000000000000398
600530.XSHG,0.0
605337.XSHG,0.0
002368.XSHE,0.0
605255.XSHG,-0.010000000000001563
688123.XSHG,-1.6000000000000085
300894.XSHE,-0.07000000000000028
002264.XSHE,-2.789999999999999
600935.XSHG,-0.009999999999999787
600900.XSHG,-1.5600000000000023
301036.XSHE,-0.030000000000001137
600067.XSHG,-1.3400000000000034
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.9500000000000028
002064.XSHE,-0.10999999999999943
300629.XSHE,-0.12999999999999545
600694.XSHG,-0.8599999999999994
002969.XSHE,-0.009999999999999787
301179.XSHE,-1.730000000000004
603128.XSHG,0.0
002396.XSHE,-0.030000000000001137
001215.XSHE,-0.12000000000000455
301089.XSHE,-0.01999999999999602
300078.XSHE,0.0
002303.XSHE,-0.20000000000000284
002951.XSHE,-0.02999999999999936
688536.XSHG,-29.620000000000005
603187.XSHG,0.0
002983.XSHE,-0.17999999999999972
300117.XSHE,-0.060000000000002274
300398.XSHE,0.0
600522.XSHG,-1.5500000000000114
301024.XSHE,-0.03999999999999915
603211.XSHG,-0.8999999999999986
001234.XSHE,-0.00999999999999801
000753.XSHE,-0.4399999999999977
000060.XSHE,-0.4000000000000057
600600.XSHG,-0.7300000000000182
002809.XSHE,-0.2699999999999996
300143.XSHE,-0.9699999999999989
300675.XSHE,-0.10999999999999943
300947.XSHE,-0.6099999999999994
600051.XSHG,-0.44000000000000483
600166.XSHG,0.0
603516.XSHG,-0.020000000000003126
002100.XSHE,-5.6699999999999875
002775.XSHE,-0.05000000000000071
002645.XSHE,-2.7900000000000063
300393.XSHE,-0.25
300780.XSHE,-0.03999999999999915
601226.XSHG,-0.16999999999999993
600655.XSHG,-2.680000000000291
600797.XSHG,-0.12999999999999545
300627.XSHE,-0.19999999999998863
002860.XSHE,-1.009999999999998
603713.XSHG,-0.3100000000000023
603069.XSHG,-0.4299999999999997
002319.XSHE,-0.0799999999999983
600156.XSHG,-0.14000000000000057
688261.XSHG,-0.5900000000000318
003003.XSHE,-0.019999999999999574
000761.XSHE,0.0
300802.XSHE,0.0
301175.XSHE,-0.16999999999999993
600337.XSHG,0.0
688001.XSHG,-0.28999999999999915
688210.XSHG,-0.44999999999999574
300877.XSHE,-0.019999999999999574
603819.XSHG,-0.18999999999999773
000928.XSHE,-0.1800000000000015
600358.XSHG,-0.06999999999999673
600298.XSHG,0.0
000078.XSHE,-0.4099999999999966
688639.XSHG,-1.210000000000008
002285.XSHE,-0.8799999999999955
300129.XSHE,-0.5600000000000023
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.21999999999999886
688798.XSHG,-2.219999999999999
603533.XSHG,-0.6199999999999992
601198.XSHG,-0.040000000000000924
300614.XSHE,-2.8000000000000007
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.10999999999999943
300875.XSHE,-0.04999999999999716
600125.XSHG,-0.1700000000000017
002643.XSHE,-0.12000000000000455
002758.XSHE,-0.20000000000000284
300404.XSHE,-0.14000000000000057
600965.XSHG,-0.4599999999999991
600479.XSHG,-0.29000000000002046
601689.XSHG,-1.480000000000004
000158.XSHE,-0.05999999999999872
000927.XSHE,0.0
301009.XSHE,-0.009999999999999787
603085.XSHG,-0.02999999999999403
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.02999999999999936
002584.XSHE,0.0
300850.XSHE,-0.1500000000000341
603863.XSHG,-0.1999999999999993
002813.XSHE,-0.00999999999999801
002077.XSHE,0.0
002308.XSHE,-0.8299999999999983
300952.XSHE,0.0
002762.XSHE,-0.22999999999999687
000539.XSHE,-4.359999999999999
000656.XSHE,-0.4499999999999993
002692.XSHE,-0.1999999999999993
002829.XSHE,-0.44999999999998863
600847.XSHG,-2.030000000000001
002642.XSHE,-0.05000000000000071
300693.XSHE,-3.3200000000000074
300414.XSHE,0.0
300546.XSHE,-0.1599999999999966
600629.XSHG,0.0
688585.XSHG,-0.05999999999999872
605178.XSHG,-0.07000000000000028
300889.XSHE,-0.05000000000000071
301135.XSHE,0.0
300827.XSHE,-13.310000000000002
000045.XSHE,0.0
300522.XSHE,-1.019999999999996
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.07000000000000028
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.07000000000000028
688100.XSHG,-0.120000000000001
601898.XSHG,-0.4599999999999991
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.129999999999999
000027.XSHE,-5.079999999999984
600150.XSHG,-1.230000000000004
603681.XSHG,-1.1099999999999994
000025.XSHE,-0.02999999999999403
002259.XSHE,-0.1299999999999999
600704.XSHG,0.0
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.11000000000000121
002514.XSHE,0.0
000680.XSHE,0.0
300950.XSHE,-0.11999999999999744
600769.XSHG,-1.3100000000000023
002051.XSHE,-1.6899999999999977
300346.XSHE,-0.21999999999997044
002721.XSHE,-0.15000000000000036
688799.XSHG,-0.14999999999999858
601088.XSHG,-1.8499999999999943
001207.XSHE,-0.28999999999999915
300113.XSHE,-12.759999999999991
600365.XSHG,-0.129999999999999
688083.XSHG,-2.7900000000000205
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.13000000000000256
300007.XSHE,-0.7900000000000063
300347.XSHE,-6.25
600273.XSHG,-0.0400000000000027
600507.XSHG,-0.25
002397.XSHE,-0.5200000000000102
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.120000000000001
600329.XSHG,-0.29999999999999716
605333.XSHG,-0.18000000000000327
688418.XSHG,-0.10999999999999943
300466.XSHE,0.0
000975.XSHE,-0.4199999999999875
300532.XSHE,-2.730000000000004
600885.XSHG,-0.9000000000000057
605009.XSHG,0.0
688558.XSHG,-0.13000000000000256
300016.XSHE,0.0
603626.XSHG,-0.509999999999998
000505.XSHE,-0.19000000000000128
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.21000000000000796
603877.XSHG,0.0
002075.XSHE,0.0
600757.XSHG,-0.3100000000000023
300719.XSHE,-0.0799999999999983
300201.XSHE,0.0
300918.XSHE,-0.05000000000000071
300349.XSHE,-0.490000000000002
000795.XSHE,0.0
002682.XSHE,0.0
002294.XSHE,-0.5699999999999932
002091.XSHE,0.0
688677.XSHG,-1.3400000000000034
300490.XSHE,-0.14000000000000057
300530.XSHE,-0.21999999999999886
300826.XSHE,0.0
600682.XSHG,-0.6799999999999926
300461.XSHE,-0.019999999999999574
601015.XSHG,-0.120000000000001
002723.XSHE,0.0
603662.XSHG,-0.18999999999999773
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.10999999999999943
600016.XSHG,-0.5999999999999943
300507.XSHE,-0.5300000000000011
600519.XSHG,-50.3700000000008
300240.XSHE,-0.35999999999999943
600889.XSHG,-0.05000000000000071
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.05999999999999517
002194.XSHE,-0.17999999999999972
002875.XSHE,-0.019999999999999574
002783.XSHE,-0.21999999999999886
603267.XSHG,-5.430000000000007
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.0400000000000027
688168.XSHG,-0.03999999999999915
600287.XSHG,-0.10999999999999943
600022.XSHG,-0.0600000000000005
600962.XSHG,0.0
002773.XSHE,-0.019999999999999574
002050.XSHE,-0.7400000000000091
000411.XSHE,-0.060000000000002274
300960.XSHE,-0.019999999999999574
600549.XSHG,-2.9700000000000273
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.5900000000000034
300314.XSHE,-0.030000000000001137
600206.XSHG,-0.12999999999999545
002733.XSHE,-0.1600000000000037
600439.XSHG,-0.1599999999999966
301166.XSHE,-0.1700000000000017
002793.XSHE,-0.0400000000000027
603997.XSHG,-0.4799999999999969
001230.XSHE,-0.03999999999999915
002512.XSHE,0.0
002788.XSHE,-0.030000000000001137
600363.XSHG,-1.8700000000000045
300588.XSHE,-0.010000000000001563
600958.XSHG,0.0
300834.XSHE,0.0
002487.XSHE,-3.1899999999999977
600661.XSHG,-1.5300000000000011
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.21999999999999886
002046.XSHE,-1.6500000000000057
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.3299999999999983
002478.XSHE,-0.21000000000000085
600905.XSHG,-0.2600000000000007
603567.XSHG,0.0
002246.XSHE,0.0
000669.XSHE,-0.10999999999999943
600132.XSHG,-0.6200000000000045
000789.XSHE,-0.060000000000002274
300342.XSHE,0.0
002757.XSHE,-0.05000000000000071
300416.XSHE,-2.039999999999992
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.1700000000000017
300013.XSHE,-0.14000000000000057
688339.XSHG,-0.6800000000000068
605133.XSHG,0.0
603081.XSHG,0.0
300469.XSHE,-0.0899999999999963
002751.XSHE,-0.3000000000000007
301039.XSHE,0.0
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.11000000000000654
688711.XSHG,-1.1299999999999955
000825.XSHE,-0.5
000531.XSHE,-4.650000000000006
600590.XSHG,-0.17999999999999972
600338.XSHG,-1.1499999999999986
603700.XSHG,-0.4299999999999997
603989.XSHG,-2.480000000000004
603226.XSHG,-1.1600000000000001
688349.XSHG,-1.3100000000000023
601231.XSHG,-0.8699999999999974
600143.XSHG,0.0
002039.XSHE,-2.710000000000001
000681.XSHE,0.0
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.6099999999999994
300316.XSHE,-3.7100000000000364
600127.XSHG,-0.20000000000000284
002022.XSHE,-3.0
688118.XSHG,-0.10999999999999943
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.0799999999999983
002164.XSHE,-0.0400000000000027
002440.XSHE,-0.04999999999999716
000826.XSHE,-2.5
600838.XSHG,0.0
300080.XSHE,0.0
603939.XSHG,-9.719999999999999
603223.XSHG,-0.37000000000000455
603608.XSHG,-0.019999999999999574
002768.XSHE,-2.0
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.08000000000000185
603351.XSHG,-0.14999999999999858
601868.XSHG,-0.03999999999999959
603826.XSHG,0.0
600123.XSHG,-3.1199999999999903
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.21999999999999886
600039.XSHG,-0.769999999999996
603919.XSHG,-0.5200000000000031
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.07000000000000028
601012.XSHG,-3.8400000000001455
002207.XSHE,-0.17999999999999972
605003.XSHG,-0.10999999999999943
002001.XSHE,-15.879999999999995
603180.XSHG,-0.10999999999999943
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.259999999999998
002930.XSHE,-1.6299999999999955
300841.XSHE,-2.2600000000000193
601599.XSHG,-0.02999999999999936
002830.XSHE,0.0
603737.XSHG,-5.660000000000025
600301.XSHG,-0.05000000000000071
002365.XSHE,-0.06999999999999318
300223.XSHE,-0.0800000000000125
002136.XSHE,-0.240000000000002
601216.XSHG,-0.1599999999999966
300866.XSHE,-0.3500000000000085
600767.XSHG,-0.5600000000000023
601137.XSHG,-0.990000000000002
600119.XSHG,-0.029999999999997584
301019.XSHE,-0.00999999999999801
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.04000000000000625
603809.XSHG,-0.1599999999999966
600690.XSHG,-16.249999999999886
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.010000000000001563
002475.XSHE,-2.380000000000109
300912.XSHE,-0.03999999999999915
603021.XSHG,-0.08000000000000007
000952.XSHE,0.0
002007.XSHE,-2.5299999999999727
002935.XSHE,-0.4399999999999977
300489.XSHE,-0.509999999999998
002991.XSHE,-0.10999999999999943
000963.XSHE,-2.5400000000000773
600083.XSHG,-0.33999999999999986
600293.XSHG,-0.06999999999999851
603629.XSHG,-0.029999999999997584
688590.XSHG,-0.05000000000000071
002479.XSHE,-0.990000000000002
301028.XSHE,0.0
002065.XSHE,0.0
301021.XSHE,-1.1000000000000014
600258.XSHG,-0.490000000000002
603268.XSHG,-0.1700000000000017
605188.XSHG,-0.05999999999999961
300450.XSHE,-5.769999999999982
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.04999999999999716
600716.XSHG,-0.240000000000002
001201.XSHE,-4.189999999999998
603586.XSHG,0.0
600152.XSHG,-0.15000000000000568
300298.XSHE,-1.1299999999999955
600929.XSHG,-0.02999999999999936
000540.XSHE,-3.25
002906.XSHE,-0.4299999999999997
301017.XSHE,-0.03999999999999915
300620.XSHE,-0.269999999999996
600478.XSHG,-1.7399999999999949
603220.XSHG,0.0
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.20999999999999908
000090.XSHE,-0.6700000000000017
300073.XSHE,-0.7900000000000205
600376.XSHG,-0.8299999999999983
603986.XSHG,-1.2300000000000182
688188.XSHG,-0.19999999999998863
300501.XSHE,-0.17999999999999972
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.010000000000001563
600711.XSHG,-0.20999999999999375
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.0999999999999943
300074.XSHE,-0.259999999999998
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.22999999999999687
