code,low_close_diff
601788.XSHG,0.33000000000000185
600461.XSHG,0.10000000000000142
002386.XSHE,0.18999999999999773
300261.XSHE,3.8900000000000006
000812.XSHE,0.9799999999999969
002945.XSHE,0.2699999999999996
000705.XSHE,0.39000000000000057
003017.XSHE,0.490000000000002
600367.XSHG,1.3500000000000085
600898.XSHG,0.5099999999999998
600345.XSHG,0.620000000000001
688017.XSHG,7.710000000000008
601766.XSHG,0.040000000000000036
300628.XSHE,8.639999999999986
301005.XSHE,1.1199999999999974
601128.XSHG,0.05000000000000071
300798.XSHE,0.05000000000000071
300281.XSHE,0.5599999999999987
300687.XSHE,4.789999999999992
002461.XSHE,0.35999999999999943
001289.XSHE,0.46999999999999886
300759.XSHE,2.0
002110.XSHE,0.05000000000000071
002228.XSHE,0.4100000000000037
002518.XSHE,9.539999999999964
600734.XSHG,1.1799999999999997
300071.XSHE,1.2299999999999969
300049.XSHE,2.4599999999999937
300596.XSHE,1.4500000000000028
603555.XSHG,0.010000000000000231
003041.XSHE,0.08999999999999986
300688.XSHE,1.4500000000000028
002567.XSHE,0.21000000000000085
001203.XSHE,0.16999999999999993
301051.XSHE,3.6099999999999994
600527.XSHG,0.5300000000000011
002197.XSHE,1.8099999999999952
688132.XSHG,1.4599999999999973
300485.XSHE,1.0899999999999963
000905.XSHE,0.13000000000000256
601918.XSHG,0.020000000000000462
603496.XSHG,1.1700000000000017
002128.XSHE,0.3399999999999963
600576.XSHG,0.879999999999999
002230.XSHE,14.240000000000009
300718.XSHE,2.990000000000009
603948.XSHG,0.4299999999999997
002275.XSHE,0.26000000000000156
300191.XSHE,2.3400000000000034
603001.XSHG,0.0600000000000005
002187.XSHE,0.8300000000000018
000758.XSHE,0.6900000000000119
300395.XSHE,14.439999999999998
300285.XSHE,3.359999999999957
002640.XSHE,1.7199999999999989
300108.XSHE,0.1800000000000015
600250.XSHG,0.5200000000000014
603060.XSHG,0.4100000000000037
601825.XSHG,0.02999999999999936
300571.XSHE,2.239999999999995
600353.XSHG,4.849999999999994
603995.XSHG,1.0999999999999943
600157.XSHG,0.5100000000000051
605287.XSHG,0.4400000000000013
002599.XSHE,0.379999999999999
300236.XSHE,2.8799999999999955
300708.XSHE,0.5300000000000011
603726.XSHG,0.6400000000000006
002779.XSHE,0.740000000000002
603136.XSHG,1.009999999999998
301026.XSHE,2.1299999999999955
002521.XSHE,0.3200000000000003
300872.XSHE,0.3999999999999986
603163.XSHG,1.2099999999999973
002756.XSHE,7.759999999999991
301367.XSHE,5.3799999999999955
600099.XSHG,0.490000000000002
600859.XSHG,4.599999999999994
603602.XSHG,0.5399999999999991
300107.XSHE,0.7800000000000011
001219.XSHE,1.0199999999999996
300405.XSHE,0.5
600750.XSHG,3.7899999999999636
002292.XSHE,0.7900000000000063
002635.XSHE,1.1800000000000068
000683.XSHE,0.7700000000000102
601107.XSHG,0.03000000000000025
603967.XSHG,0.15000000000000036
002101.XSHE,2.8999999999999915
300110.XSHE,0.5399999999999991
600160.XSHG,2.969999999999999
603779.XSHG,0.35999999999999943
301103.XSHE,0.44999999999999574
603990.XSHG,1.3699999999999974
600048.XSHG,7.859999999999957
600319.XSHG,0.22000000000000064
002872.XSHE,0.04999999999999982
688114.XSHG,2.8599999999999994
601633.XSHG,2.3200000000000074
600909.XSHG,0.08999999999999986
300750.XSHE,8.189999999999998
301330.XSHE,0.9799999999999969
601058.XSHG,0.740000000000002
000637.XSHE,0.0
001222.XSHE,0.6400000000000006
605138.XSHG,0.1899999999999995
688282.XSHG,2.009999999999998
600312.XSHG,1.5900000000000034
600455.XSHG,0.9100000000000001
002797.XSHE,0.15000000000000036
300933.XSHE,0.34999999999999964
002511.XSHE,4.329999999999998
002289.XSHE,0.0
600162.XSHG,0.09000000000000163
002499.XSHE,0.04999999999999982
002213.XSHE,1.6300000000000026
600995.XSHG,3.2399999999999807
002286.XSHE,0.46999999999999886
002350.XSHE,0.7800000000000011
600569.XSHG,0.05000000000000071
600798.XSHG,0.25
000973.XSHE,0.4299999999999997
002084.XSHE,0.29999999999999893
002025.XSHE,7.180000000000007
603959.XSHG,0.6400000000000006
000897.XSHE,0.3000000000000007
000049.XSHE,9.879999999999995
300864.XSHE,0.6999999999999957
601665.XSHG,0.019999999999999574
300318.XSHE,0.6499999999999986
002420.XSHE,0.14000000000000057
000565.XSHE,0.7700000000000031
600391.XSHG,0.7800000000000011
002658.XSHE,0.8599999999999994
002883.XSHE,0.740000000000002
300674.XSHE,0.9500000000000028
002132.XSHE,0.5899999999999999
300149.XSHE,0.9200000000000017
600696.XSHG,1.9099999999999966
688579.XSHG,0.5800000000000001
000838.XSHE,2.760000000000005
688370.XSHG,0.2700000000000031
600789.XSHG,0.3100000000000023
600517.XSHG,1.289999999999992
300287.XSHE,0.9899999999999949
600717.XSHG,0.9799999999999898
600866.XSHG,1.1700000000000017
000100.XSHE,0.27000000000000135
300262.XSHE,0.509999999999998
603429.XSHG,2.5700000000000074
600828.XSHG,1.2899999999999991
688676.XSHG,1.4099999999999966
002957.XSHE,0.0
301108.XSHE,1.0899999999999963
002066.XSHE,0.9200000000000017
603020.XSHG,0.3999999999999986
688009.XSHG,0.04999999999999982
688608.XSHG,5.069999999999993
002126.XSHE,1.289999999999992
002366.XSHE,0.1899999999999995
002181.XSHE,0.5600000000000005
000666.XSHE,0.5399999999999991
688235.XSHG,1.3599999999999852
002507.XSHE,3.039999999999992
002639.XSHE,0.5599999999999987
000150.XSHE,0.08000000000000007
001965.XSHE,0.08999999999999986
300534.XSHE,0.46000000000000085
301183.XSHE,0.5999999999999979
600518.XSHG,2.4099999999999966
300766.XSHE,0.3699999999999992
000902.XSHE,0.46999999999999886
002376.XSHE,0.4799999999999969
300831.XSHE,0.7300000000000004
688196.XSHG,1.490000000000009
002222.XSHE,0.9299999999999997
300390.XSHE,8.649999999999977
688278.XSHG,1.5
600760.XSHG,5.930000000000007
002986.XSHE,1.0500000000000043
000151.XSHE,0.30000000000000426
600193.XSHG,0.0
601098.XSHG,0.25
603100.XSHG,1.009999999999998
300118.XSHE,5.339999999999989
002142.XSHE,0.3999999999999915
301190.XSHE,0.2699999999999996
600865.XSHG,1.0700000000000003
600976.XSHG,2.619999999999976
002842.XSHE,0.41999999999999815
301137.XSHE,0.21000000000000085
600356.XSHG,0.26000000000000156
603042.XSHG,0.28000000000000114
300430.XSHE,1.8599999999999994
688121.XSHG,0.870000000000001
603999.XSHG,0.3699999999999992
605599.XSHG,0.33999999999999986
601002.XSHG,0.09000000000000075
600882.XSHG,2.1499999999999915
000980.XSHE,0.21000000000000085
002348.XSHE,0.28000000000000114
301158.XSHE,0.38000000000000256
000756.XSHE,2.1899999999999977
300844.XSHE,0.9699999999999989
600021.XSHG,0.5399999999999991
300529.XSHE,1.559999999999988
603039.XSHG,3.019999999999982
600939.XSHG,0.06000000000000005
603988.XSHG,0.6499999999999986
000595.XSHE,1.240000000000002
300124.XSHE,63.930000000000064
600382.XSHG,0.379999999999999
603908.XSHG,1.4099999999999966
600754.XSHG,3.710000000000008
688219.XSHG,0.16999999999999993
002537.XSHE,1.4400000000000048
603258.XSHG,0.620000000000001
603383.XSHG,3.7099999999999937
605589.XSHG,0.7699999999999996
300308.XSHE,1.829999999999984
603456.XSHG,4.509999999999991
603759.XSHG,0.29999999999999893
688269.XSHG,2.6299999999999955
002034.XSHE,0.45999999999999375
003008.XSHE,0.6699999999999982
301265.XSHE,0.2400000000000002
603733.XSHG,0.03999999999999915
002610.XSHE,0.75
300604.XSHE,18.77000000000004
600255.XSHG,0.5399999999999991
300593.XSHE,4.069999999999993
605155.XSHG,0.17999999999999972
688358.XSHG,2.039999999999999
301189.XSHE,1.0
600702.XSHG,14.13000000000011
002317.XSHE,9.550000000000011
603886.XSHG,0.19000000000000128
688359.XSHG,1.539999999999992
002414.XSHE,2.1899999999999977
002855.XSHE,0.14000000000000057
002401.XSHE,4.179999999999993
300684.XSHE,0.5300000000000011
300493.XSHE,0.6600000000000001
000513.XSHE,2.2200000000000273
002152.XSHE,4.219999999999999
603661.XSHG,0.17999999999999972
002129.XSHE,5.339999999999975
603559.XSHG,0.23000000000000043
688136.XSHG,0.4299999999999997
002535.XSHE,0.1399999999999988
002821.XSHE,12.020000000000039
300363.XSHE,4.9599999999999795
600149.XSHG,0.379999999999999
603308.XSHG,1.0500000000000007
300077.XSHE,1.1400000000000006
688265.XSHG,0.5100000000000051
002620.XSHE,0.7300000000000004
000606.XSHE,0.14000000000000057
000567.XSHE,0.6300000000000097
603038.XSHG,0.610000000000003
600966.XSHG,0.8100000000000023
600990.XSHG,2.6200000000000045
601326.XSHG,0.03000000000000025
003030.XSHE,0.10000000000000142
600718.XSHG,5.740000000000009
603328.XSHG,0.33999999999999986
002146.XSHE,0.7200000000000024
300017.XSHE,2.6100000000000136
300248.XSHE,2.9599999999999937
002180.XSHE,6.82000000000005
301220.XSHE,0.00999999999999801
600228.XSHG,0.1899999999999995
000428.XSHE,3.430000000000007
002028.XSHE,12.259999999999991
600252.XSHG,0.7800000000000011
300001.XSHE,2.569999999999993
600785.XSHG,3.260000000000005
002504.XSHE,0.10000000000000053
601998.XSHG,0.07000000000000028
002912.XSHE,4.260000000000005
600530.XSHG,0.38000000000000256
605337.XSHG,1.0999999999999943
002368.XSHE,5.089999999999975
605255.XSHG,0.40000000000000036
688123.XSHG,8.530000000000001
300894.XSHE,1.5500000000000007
002264.XSHE,0.7999999999999972
600935.XSHG,0.040000000000000036
600900.XSHG,1.009999999999991
301036.XSHE,0.35999999999999943
600067.XSHG,1.3400000000000034
000731.XSHE,0.980000000000004
000688.XSHE,1.4500000000000028
002064.XSHE,0.8200000000000074
300629.XSHE,1.8699999999999974
600694.XSHG,1.8900000000000006
002969.XSHE,0.10999999999999943
301179.XSHE,2.1699999999999946
603128.XSHG,0.3500000000000014
002396.XSHE,1.2099999999999937
001215.XSHE,0.9499999999999886
301089.XSHE,1.5400000000000063
300078.XSHE,1.3999999999999986
002303.XSHE,0.9699999999999989
002951.XSHE,0.3100000000000005
688536.XSHG,14.220000000000027
688387.XSHG,0.03000000000000025
603187.XSHG,0.8299999999999983
002983.XSHE,0.4800000000000004
300117.XSHE,1.0199999999999996
300398.XSHE,4.1299999999999955
600522.XSHG,5.259999999999991
301024.XSHE,0.6799999999999997
603211.XSHG,0.27999999999999936
001234.XSHE,1.1099999999999994
000753.XSHE,0.6599999999999966
000060.XSHE,0.789999999999992
600600.XSHG,3.329999999999984
002809.XSHE,0.17999999999999972
300143.XSHE,1.019999999999996
300675.XSHE,0.3099999999999987
300947.XSHE,1.0400000000000063
600051.XSHG,0.4899999999999949
600166.XSHG,1.309999999999988
603516.XSHG,0.9299999999999997
002100.XSHE,1.6899999999999977
002775.XSHE,0.46999999999999886
002645.XSHE,0.4900000000000091
300393.XSHE,2.2700000000000102
300780.XSHE,0.20999999999999908
601226.XSHG,0.129999999999999
600655.XSHG,21.49000000000001
600797.XSHG,1.6400000000000006
300627.XSHE,2.490000000000009
002860.XSHE,2.039999999999999
603713.XSHG,2.1300000000000097
603069.XSHG,0.3100000000000023
002319.XSHE,1.0199999999999996
001223.XSHE,2.089999999999989
600156.XSHG,0.15000000000000036
688261.XSHG,5.6699999999999875
003003.XSHE,0.47000000000000064
688455.XSHG,0.2599999999999998
000761.XSHE,0.04999999999999982
300802.XSHE,0.6500000000000057
301175.XSHE,0.07999999999999918
600337.XSHG,0.14000000000000057
688362.XSHG,0.6499999999999986
688001.XSHG,0.8299999999999983
688210.XSHG,0.8599999999999994
300877.XSHE,0.35999999999999943
603819.XSHG,0.4800000000000004
000928.XSHE,0.25
600298.XSHG,4.150000000000034
000078.XSHE,0.8199999999999932
688639.XSHG,6.8300000000000125
002285.XSHE,1.759999999999998
300129.XSHE,1.1100000000000065
002418.XSHE,0.5999999999999996
603260.XSHG,3.0999999999999943
688798.XSHG,8.409999999999997
603533.XSHG,0.20999999999999908
601198.XSHG,0.120000000000001
300614.XSHE,0.9100000000000001
300397.XSHE,0.759999999999998
603380.XSHG,0.4299999999999997
300875.XSHE,0.8799999999999955
600125.XSHG,0.6799999999999926
002643.XSHE,1.740000000000009
002758.XSHE,1.8200000000000003
300404.XSHE,0.5300000000000011
600965.XSHG,0.7300000000000004
600479.XSHG,0.7199999999999989
601689.XSHG,4.260000000000005
000158.XSHE,0.41000000000000014
000927.XSHE,0.07000000000000028
301009.XSHE,0.2599999999999998
603085.XSHG,1.3200000000000003
000089.XSHE,0.9600000000000009
000755.XSHE,0.46999999999999886
002584.XSHE,0.34999999999999787
300850.XSHE,4.150000000000006
603863.XSHG,0.29999999999999893
002813.XSHE,0.6300000000000026
002077.XSHE,1.7199999999999989
301356.XSHE,0.730000000000004
002308.XSHE,0.5199999999999996
300952.XSHE,0.13999999999999702
002762.XSHE,0.0
000539.XSHE,2.269999999999996
000656.XSHE,0.28999999999999915
002692.XSHE,0.28999999999999915
002829.XSHE,2.780000000000001
600847.XSHG,0.4299999999999997
002642.XSHE,1.1599999999999966
300693.XSHE,4.430000000000007
300414.XSHE,0.740000000000002
300546.XSHE,3.6099999999999923
600629.XSHG,0.529999999999994
688585.XSHG,0.23000000000000043
605178.XSHG,0.4200000000000017
300889.XSHE,0.28999999999999915
301135.XSHE,0.33000000000000185
300827.XSHE,7.509999999999991
000045.XSHE,1.1000000000000014
300522.XSHE,1.75
002671.XSHE,0.490000000000002
601099.XSHG,0.11000000000000032
603915.XSHG,0.7600000000000016
300185.XSHE,0.3500000000000014
000936.XSHE,0.45999999999999375
688100.XSHG,0.5300000000000011
601898.XSHG,0.11999999999999922
300063.XSHE,0.7800000000000011
000056.XSHE,0.0
002370.XSHE,0.3200000000000003
603013.XSHG,0.3500000000000014
000027.XSHE,0.46000000000000796
600150.XSHG,1.2000000000000028
603681.XSHG,0.370000000000001
000025.XSHE,3.8100000000000023
002259.XSHE,0.23000000000000043
600704.XSHG,1.5499999999999972
000498.XSHE,0.23000000000000043
600726.XSHG,0.03999999999999915
002514.XSHE,2.3999999999999915
000680.XSHE,0.379999999999999
300950.XSHE,0.5200000000000031
600769.XSHG,0.7100000000000009
002051.XSHE,0.5499999999999972
300346.XSHE,13.909999999999968
002721.XSHE,1.5899999999999999
688799.XSHG,0.6400000000000006
601088.XSHG,0.14999999999999858
001207.XSHE,0.1999999999999993
300113.XSHE,3.8599999999999994
600365.XSHG,0.16000000000000014
688083.XSHG,8.750000000000028
601678.XSHG,0.16999999999999815
600768.XSHG,0.6000000000000014
300007.XSHE,1.25
300347.XSHE,27.0
600273.XSHG,0.0600000000000005
600507.XSHG,0.25
002397.XSHE,2.460000000000008
300242.XSHE,0.5599999999999987
002103.XSHE,0.0
600329.XSHG,1.2399999999999949
605333.XSHG,2.530000000000001
688418.XSHG,0.45000000000000107
300466.XSHE,0.490000000000002
000975.XSHE,1.5700000000000074
300532.XSHE,1.240000000000002
600885.XSHG,1.6299999999999955
605009.XSHG,1.730000000000004
688558.XSHG,0.8200000000000003
300016.XSHE,0.75
603626.XSHG,0.28999999999999915
000505.XSHE,0.3000000000000007
000679.XSHE,2.519999999999996
603738.XSHG,2.2299999999999898
603877.XSHG,0.5399999999999991
002075.XSHE,0.15000000000000036
600757.XSHG,0.7700000000000031
300719.XSHE,0.7100000000000009
300201.XSHE,0.6499999999999986
300918.XSHE,0.3000000000000007
300349.XSHE,0.9200000000000017
000795.XSHE,0.4400000000000013
002682.XSHE,0.2599999999999998
002294.XSHE,2.740000000000009
002091.XSHE,1.240000000000002
688677.XSHG,1.9699999999999989
300490.XSHE,0.6099999999999994
300530.XSHE,0.8500000000000014
300826.XSHE,0.5899999999999999
600682.XSHG,1.230000000000004
300461.XSHE,0.6899999999999977
601015.XSHG,0.0
002723.XSHE,5.299999999999997
603662.XSHG,0.5100000000000051
600968.XSHG,0.040000000000000036
600115.XSHG,0.08999999999999986
300829.XSHE,0.5799999999999983
600016.XSHG,0.29999999999999716
300507.XSHE,4.219999999999999
600519.XSHG,109.54000000000087
300240.XSHE,0.35999999999999943
600889.XSHG,0.4700000000000024
000426.XSHE,0.6800000000000068
688195.XSHG,0.610000000000003
002194.XSHE,0.8500000000000014
002875.XSHE,0.0
002783.XSHE,0.8499999999999943
603052.XSHG,1.9599999999999937
603267.XSHG,4.010000000000019
301368.XSHE,0.8099999999999987
601399.XSHG,0.020000000000000018
301072.XSHE,0.5600000000000023
688168.XSHG,1.6400000000000006
600287.XSHG,0.4200000000000017
600022.XSHG,0.0600000000000005
600962.XSHG,0.4200000000000017
002773.XSHE,0.38000000000000256
002050.XSHE,2.670000000000016
000411.XSHE,0.3500000000000014
300960.XSHE,0.46000000000000085
600549.XSHG,3.7800000000000296
600000.XSHG,0.5900000000000034
600017.XSHG,0.07000000000000028
300035.XSHE,4.75
300314.XSHE,0.6900000000000048
600206.XSHG,1.8099999999999952
002733.XSHE,0.8100000000000023
600439.XSHG,0.9499999999999957
301166.XSHE,0.6099999999999994
002793.XSHE,0.5400000000000027
603997.XSHG,0.8999999999999986
001230.XSHE,0.4299999999999997
002512.XSHE,0.629999999999999
002788.XSHE,0.2699999999999996
600363.XSHG,1.509999999999991
300588.XSHE,0.4299999999999997
600958.XSHG,0.2599999999999998
300834.XSHE,0.21000000000000085
002487.XSHE,6.009999999999991
600661.XSHG,0.46000000000000085
002137.XSHE,0.0
300452.XSHE,3.519999999999996
002046.XSHE,1.5100000000000051
600072.XSHG,0.8100000000000023
002069.XSHE,0.3999999999999986
002478.XSHE,0.2900000000000009
600905.XSHG,0.09999999999999964
603567.XSHG,0.5800000000000018
002246.XSHE,0.3699999999999992
000669.XSHE,0.0
600132.XSHG,33.610000000000014
000789.XSHE,0.8599999999999994
300342.XSHE,0.75
002757.XSHE,0.5899999999999999
300416.XSHE,2.039999999999992
000822.XSHE,0.23999999999999844
600848.XSHG,0.3100000000000023
300013.XSHE,0.23000000000000043
688339.XSHG,0.5300000000000011
605133.XSHG,1.259999999999998
603081.XSHG,0.5300000000000011
300469.XSHE,1.1700000000000017
002751.XSHE,0.6099999999999994
301039.XSHE,0.129999999999999
600819.XSHG,0.28000000000000114
002573.XSHE,0.4799999999999969
000782.XSHE,0.370000000000001
300227.XSHE,0.7199999999999989
688711.XSHG,4.450000000000003
000825.XSHE,0.1599999999999966
000531.XSHE,1.4499999999999886
600590.XSHG,0.35999999999999943
600338.XSHG,1.1699999999999946
603700.XSHG,0.6999999999999993
603989.XSHG,1.8299999999999983
603226.XSHG,0.2900000000000027
688349.XSHG,0.6199999999999974
601231.XSHG,0.5499999999999972
600143.XSHG,3.069999999999993
002039.XSHE,0.75
000681.XSHE,3.25
002740.XSHE,0.1899999999999995
300072.XSHE,3.6799999999999926
300316.XSHE,8.240000000000009
600127.XSHG,0.25
002022.XSHE,1.25
688118.XSHG,0.9800000000000004
601860.XSHG,0.03000000000000025
300204.XSHE,3.530000000000001
002164.XSHE,0.25
002440.XSHE,0.38000000000000256
000826.XSHE,0.0
600838.XSHG,4.010000000000005
300080.XSHE,0.2900000000000009
603939.XSHG,5.530000000000001
603223.XSHG,1.3500000000000014
603608.XSHG,0.1899999999999995
002768.XSHE,2.0999999999999943
300006.XSHE,0.6099999999999994
600804.XSHG,0.40000000000000213
603351.XSHG,0.4099999999999966
601868.XSHG,0.010000000000000231
603826.XSHG,1.0900000000000034
600123.XSHG,1.6099999999999994
600105.XSHG,0.5800000000000054
300514.XSHE,0.3099999999999987
600039.XSHG,1.019999999999996
688244.XSHG,2.270000000000003
603919.XSHG,1.269999999999996
000917.XSHE,1.029999999999994
002288.XSHE,0.8200000000000003
601012.XSHG,14.620000000000005
002207.XSHE,0.1899999999999995
605003.XSHG,0.33999999999999986
002001.XSHE,8.150000000000091
603180.XSHG,1.559999999999988
002750.XSHE,0.9899999999999949
000667.XSHE,0.509999999999998
002930.XSHE,0.21000000000000085
300841.XSHE,5.450000000000017
601599.XSHG,0.23000000000000043
002830.XSHE,0.740000000000002
603737.XSHG,4.890000000000043
600301.XSHG,0.6600000000000001
002365.XSHE,0.8100000000000023
300223.XSHE,4.090000000000003
002136.XSHE,0.4400000000000013
601216.XSHG,1.8700000000000045
300866.XSHE,1.490000000000002
600767.XSHG,0.6400000000000006
601137.XSHG,2.049999999999997
600119.XSHG,0.33000000000000185
000972.XSHE,0.6500000000000004
301019.XSHE,0.3999999999999986
002726.XSHE,0.09000000000000341
300306.XSHE,0.75
603809.XSHG,1.4600000000000009
600690.XSHG,8.720000000000027
688299.XSHG,0.010000000000001563
603237.XSHG,1.4099999999999966
001259.XSHE,0.8599999999999994
301056.XSHE,0.16000000000000014
002475.XSHE,25.1099999999999
300912.XSHE,0.4800000000000004
603021.XSHG,0.41999999999999815
000952.XSHE,0.28999999999999915
002007.XSHE,27.430000000000064
002935.XSHE,2.969999999999999
300489.XSHE,2.230000000000004
002991.XSHE,1.0300000000000011
000963.XSHE,8.769999999999982
600083.XSHG,0.08999999999999986
600293.XSHG,0.129999999999999
603629.XSHG,0.6799999999999997
688590.XSHG,0.4800000000000004
002479.XSHE,0.28999999999999915
301028.XSHE,0.20000000000000107
002065.XSHE,2.5
301021.XSHE,0.740000000000002
600258.XSHG,0.5399999999999991
603268.XSHG,0.48999999999999844
605188.XSHG,0.5600000000000005
300450.XSHE,21.25999999999999
688571.XSHG,0.11000000000000032
300857.XSHE,0.5
600716.XSHG,0.28999999999999915
001201.XSHE,0.6600000000000037
603586.XSHG,0.25
600152.XSHG,1.75
300298.XSHE,2.7600000000000193
600929.XSHG,0.14000000000000057
000540.XSHE,1.6200000000000045
002906.XSHE,1.2899999999999991
301017.XSHE,0.35999999999999943
300620.XSHE,2.030000000000001
600478.XSHG,2.760000000000005
603220.XSHG,0.21000000000000085
002186.XSHE,1.5900000000000034
601811.XSHG,0.6399999999999988
000090.XSHE,0.6700000000000017
300073.XSHE,4.960000000000008
600376.XSHG,1.4500000000000028
603986.XSHG,29.360000000000014
688188.XSHG,7.420000000000016
300501.XSHE,0.7199999999999989
000046.XSHE,1.0200000000000031
300995.XSHE,0.5100000000000016
600711.XSHG,0.8999999999999986
603101.XSHG,0.4399999999999995
603725.XSHG,0.16000000000000014
300470.XSHE,1.8900000000000148
300074.XSHE,1.3400000000000034
600928.XSHG,0.029999999999999805
002156.XSHE,1.8999999999999986
600639.XSHG,1.759999999999991
