code,low_close_diff
000627.XSHE,0.9099999999999966
002687.XSHE,0.07000000000000028
600578.XSHG,0.23999999999999844
603227.XSHG,0.13000000000000256
603800.XSHG,1.5
002061.XSHE,0.030000000000001137
300907.XSHE,0.35999999999999943
688581.XSHG,4.820000000000007
603825.XSHG,0.060000000000002274
688129.XSHG,0.1999999999999993
000860.XSHE,1.1499999999999915
300979.XSHE,0.4299999999999997
600018.XSHG,0.08999999999999986
002353.XSHE,0.6700000000000159
603366.XSHG,0.15000000000000036
300444.XSHE,0.5300000000000011
688089.XSHG,0.46999999999999886
301277.XSHE,0.990000000000002
300500.XSHE,0.490000000000002
301283.XSHE,0.10999999999999943
002588.XSHE,0.28999999999999915
600378.XSHG,1.4399999999999977
688071.XSHG,1.3999999999999986
300502.XSHE,12.889999999999986
300055.XSHE,0.23999999999999488
603037.XSHG,0.4399999999999977
603666.XSHG,1.0
300122.XSHE,1.2899999999999636
688185.XSHG,0.20000000000000284
600380.XSHG,0.22999999999998977
300926.XSHE,1.2899999999999991
688038.XSHG,0.08000000000000007
002140.XSHE,0.35999999999999943
300528.XSHE,0.20000000000000107
603019.XSHG,3.7900000000000205
000995.XSHE,0.16000000000000014
603598.XSHG,0.08000000000000185
000875.XSHE,0.009999999999999787
300180.XSHE,0.2099999999999973
300685.XSHE,0.29000000000000625
688292.XSHG,0.6800000000000033
601108.XSHG,0.009999999999999787
600573.XSHG,0.05000000000000071
600266.XSHG,1.0499999999999972
605318.XSHG,0.19000000000000128
002749.XSHE,0.27000000000001023
300103.XSHE,0.6600000000000001
600331.XSHG,0.17999999999999972
600867.XSHG,4.099999999999966
600180.XSHG,0.029999999999997584
688663.XSHG,1.120000000000001
603055.XSHG,0.23999999999999844
601888.XSHG,0.9800000000000182
300435.XSHE,0.10000000000000142
300796.XSHE,0.14999999999999858
600425.XSHG,0.120000000000001
300145.XSHE,0.18999999999999773
600456.XSHG,0.8100000000000023
688456.XSHG,0.03999999999999915
603577.XSHG,0.10999999999999943
603095.XSHG,0.16000000000000014
002677.XSHE,0.17999999999999972
300268.XSHE,0.6099999999999994
688036.XSHG,4.199999999999989
300561.XSHE,0.6099999999999994
603589.XSHG,0.7199999999999989
688560.XSHG,0.5
603596.XSHG,1.8299999999999983
300114.XSHE,1.0100000000000477
002200.XSHE,0.10999999999999943
300198.XSHE,0.21000000000000085
688401.XSHG,1.1299999999999955
000059.XSHE,0.05999999999999872
600056.XSHG,0.410000000000025
601788.XSHG,0.10000000000000142
600461.XSHG,0.21000000000000085
002386.XSHE,0.03999999999999915
300261.XSHE,0.36999999999999034
000812.XSHE,0.0
002945.XSHE,0.1899999999999995
000705.XSHE,0.3400000000000034
003017.XSHE,0.3200000000000003
600367.XSHG,0.8800000000000026
600898.XSHG,0.0
600345.XSHG,0.240000000000002
688017.XSHG,1.9699999999999989
001337.XSHE,0.519999999999996
601766.XSHG,0.07000000000000028
300628.XSHE,9.659999999999968
301005.XSHE,0.8500000000000014
601128.XSHG,0.049999999999998934
300798.XSHE,0.14999999999999947
300281.XSHE,0.060000000000002274
300687.XSHE,7.469999999999999
002461.XSHE,0.03999999999999915
001289.XSHE,0.15000000000000213
300759.XSHE,0.5499999999999972
002110.XSHE,0.3699999999999992
002228.XSHE,0.22000000000000597
002518.XSHE,3.609999999999985
600734.XSHG,0.29999999999999716
300071.XSHE,0.21999999999999886
300049.XSHE,0.0
300596.XSHE,0.29999999999999716
603555.XSHG,0.08999999999999986
301421.XSHE,3.5
003041.XSHE,0.10000000000000142
300688.XSHE,1.5800000000000054
002567.XSHE,0.10999999999999943
001203.XSHE,0.030000000000001137
301051.XSHE,1.9699999999999989
600527.XSHG,0.28000000000000114
002197.XSHE,0.11999999999999744
688132.XSHG,0.25
300485.XSHE,0.5499999999999972
000905.XSHE,0.0799999999999983
601918.XSHG,0.05000000000000071
603496.XSHG,1.480000000000004
002128.XSHE,0.4399999999999977
600576.XSHG,0.3200000000000003
002230.XSHE,16.559999999999945
300718.XSHE,0.9600000000000009
603948.XSHG,0.28999999999999915
002275.XSHE,0.1700000000000017
300191.XSHE,1.3900000000000006
603001.XSHG,0.030000000000001137
002187.XSHE,0.0
000758.XSHE,0.3400000000000034
300395.XSHE,0.5
300285.XSHE,4.5
002640.XSHE,0.240000000000002
300108.XSHE,3.3200000000000003
600250.XSHG,0.030000000000001137
603060.XSHG,0.8799999999999955
601825.XSHG,0.03000000000000025
300571.XSHE,1.3499999999999943
600353.XSHG,1.490000000000009
603995.XSHG,0.38000000000000256
600157.XSHG,0.5100000000000051
605287.XSHG,0.030000000000001137
002599.XSHE,0.3200000000000003
300236.XSHE,1.7399999999999949
300708.XSHE,0.18999999999999773
603726.XSHG,0.39000000000000057
002779.XSHE,0.46999999999999886
603136.XSHG,0.0
301026.XSHE,0.3099999999999987
002521.XSHE,0.25
300872.XSHE,0.18000000000000327
603163.XSHG,1.4299999999999997
002756.XSHE,3.6599999999999966
301367.XSHE,2.700000000000003
600099.XSHG,0.10999999999999943
600859.XSHG,0.5
603602.XSHG,0.0800000000000054
300107.XSHE,0.490000000000002
001219.XSHE,0.4799999999999969
300405.XSHE,0.19000000000000128
600750.XSHG,2.9699999999999704
002292.XSHE,0.3200000000000003
002635.XSHE,0.4900000000000091
000683.XSHE,0.23000000000000398
601107.XSHG,0.10000000000000053
603967.XSHG,0.05999999999999872
002101.XSHE,0.7000000000000028
300110.XSHE,0.2699999999999996
600160.XSHG,1.0
603779.XSHG,0.11999999999999922
301103.XSHE,0.39000000000000057
603990.XSHG,0.5300000000000011
601059.XSHG,0.26000000000000156
600048.XSHG,4.439999999999998
600319.XSHG,0.03000000000000025
002872.XSHE,0.02999999999999936
688114.XSHG,1.8300000000000125
601633.XSHG,1.0
600909.XSHG,0.009999999999999787
688693.XSHG,1.259999999999998
300750.XSHE,2.9699999999999704
301330.XSHE,0.46000000000000085
601058.XSHG,0.37000000000000455
000637.XSHE,0.0
688512.XSHG,0.5400000000000027
001222.XSHE,0.10999999999999943
605138.XSHG,0.0
688282.XSHG,0.8300000000000054
600312.XSHG,0.7299999999999898
600455.XSHG,0.10000000000000142
002797.XSHE,0.019999999999999574
300933.XSHE,0.11000000000000121
002511.XSHE,0.3299999999999983
002289.XSHE,0.0
600162.XSHG,0.2699999999999996
002213.XSHE,0.41999999999999815
600995.XSHG,0.0899999999999892
002286.XSHE,0.14000000000000057
002350.XSHE,0.19000000000000128
600569.XSHG,0.16999999999999993
600798.XSHG,0.41999999999999815
000973.XSHE,0.11999999999999744
301295.XSHE,0.490000000000002
002084.XSHE,0.07000000000000028
002025.XSHE,5.0400000000000205
603959.XSHG,0.5
688562.XSHG,0.46000000000000085
301210.XSHE,0.6199999999999974
000897.XSHE,0.17999999999999972
000049.XSHE,3.349999999999966
300864.XSHE,0.28000000000000114
601665.XSHG,0.020000000000000462
300318.XSHE,0.3200000000000003
002420.XSHE,0.040000000000000036
000565.XSHE,0.30999999999999517
600391.XSHG,0.5
002658.XSHE,0.3200000000000003
002883.XSHE,0.060000000000002274
300674.XSHE,0.28000000000000114
002132.XSHE,0.17999999999999972
300149.XSHE,1.509999999999998
600696.XSHG,0.5
688579.XSHG,0.1899999999999995
000838.XSHE,0.7899999999999991
688370.XSHG,0.3299999999999983
600789.XSHG,0.10999999999999943
600517.XSHG,0.6500000000000057
300287.XSHE,0.37000000000000455
600717.XSHG,2.3300000000000125
600866.XSHG,0.730000000000004
000100.XSHE,0.10999999999999943
300262.XSHE,0.08000000000000185
603429.XSHG,0.5900000000000034
600828.XSHG,0.11999999999999744
688676.XSHG,0.3200000000000003
002957.XSHE,0.39000000000000057
301108.XSHE,0.14000000000000057
002066.XSHE,0.12999999999999545
603020.XSHG,0.25
688009.XSHG,0.009999999999999787
688608.XSHG,1.8599999999999994
002126.XSHE,2.480000000000004
002366.XSHE,0.09999999999999964
002181.XSHE,0.019999999999999574
688235.XSHG,1.2399999999999807
002507.XSHE,0.07000000000000739
002639.XSHE,0.08999999999999986
001965.XSHE,0.3000000000000007
300534.XSHE,0.10000000000000142
301183.XSHE,2.9200000000000017
600518.XSHG,0.9699999999999989
300766.XSHE,0.11999999999999744
000902.XSHE,0.14999999999999858
002376.XSHE,0.14999999999999858
300831.XSHE,0.16999999999999993
688196.XSHG,0.17999999999999972
002222.XSHE,1.9100000000000108
300390.XSHE,4.9199999999999875
688278.XSHG,0.8900000000000006
600760.XSHG,2.9500000000000455
001311.XSHE,1.3199999999999932
002986.XSHE,0.3200000000000003
000151.XSHE,0.9899999999999949
600193.XSHG,0.14000000000000057
601098.XSHG,0.08000000000000185
603100.XSHG,0.38000000000000256
603137.XSHG,0.07000000000000028
300118.XSHE,1.0400000000000063
002142.XSHE,0.28000000000000114
301190.XSHE,0.2700000000000031
600865.XSHG,0.23000000000000398
600976.XSHG,2.5
002842.XSHE,0.19000000000000128
301137.XSHE,0.360000000000003
600356.XSHG,0.0799999999999983
603042.XSHG,0.25
301371.XSHE,0.39000000000000057
300430.XSHE,0.04000000000000625
688121.XSHG,0.8200000000000003
688515.XSHG,4.929999999999993
603999.XSHG,0.05000000000000071
605599.XSHG,0.17999999999999972
601002.XSHG,0.020000000000000462
600882.XSHG,0.29999999999999716
000980.XSHE,0.25
002348.XSHE,0.07000000000000028
301158.XSHE,0.17999999999999972
000756.XSHE,0.4899999999999949
300844.XSHE,0.5
600021.XSHG,0.019999999999999574
300529.XSHE,0.3999999999999986
603039.XSHG,2.9499999999999886
600939.XSHG,0.009999999999999787
603988.XSHG,0.030000000000001137
000595.XSHE,0.2099999999999973
300124.XSHE,41.5
600382.XSHG,0.1999999999999993
603908.XSHG,0.37999999999999545
001278.XSHE,0.6400000000000006
600754.XSHG,0.9300000000000068
688623.XSHG,1.019999999999996
688219.XSHG,0.02999999999999936
002537.XSHE,0.07000000000000028
603258.XSHG,0.8500000000000014
603383.XSHG,4.030000000000001
605589.XSHG,0.23999999999999844
300308.XSHE,19.24000000000001
603456.XSHG,0.269999999999996
603759.XSHG,0.0
688269.XSHG,1.3599999999999994
002034.XSHE,0.07000000000000028
003008.XSHE,0.6999999999999993
301265.XSHE,0.05999999999999872
603733.XSHG,0.21000000000000085
002610.XSHE,0.25
300604.XSHE,5.549999999999983
600255.XSHG,0.13000000000000256
300593.XSHE,1.0400000000000063
301381.XSHE,0.1599999999999966
605155.XSHG,0.1700000000000017
688358.XSHG,0.4100000000000037
301189.XSHE,0.5199999999999996
600702.XSHG,4.939999999999998
002317.XSHE,0.5599999999999739
603886.XSHG,0.129999999999999
688359.XSHG,2.4599999999999937
002414.XSHE,0.4299999999999926
002855.XSHE,0.6599999999999966
002401.XSHE,3.1200000000000045
300684.XSHE,3.819999999999993
300493.XSHE,0.4700000000000024
000513.XSHE,0.18999999999999773
002152.XSHE,0.8599999999999852
688591.XSHG,1.2999999999999972
603661.XSHG,0.060000000000002274
002129.XSHE,1.7000000000000028
603559.XSHG,0.0
688136.XSHG,0.1999999999999993
002535.XSHE,0.22000000000000064
002821.XSHE,3.4799999999999613
300363.XSHE,1.1099999999999994
600149.XSHG,0.030000000000001137
002251.XSHE,0.14999999999999858
603308.XSHG,0.31999999999999673
300077.XSHE,0.7700000000000031
688265.XSHG,0.18999999999999773
002620.XSHE,0.120000000000001
301525.XSHE,2.680000000000007
000567.XSHE,0.0
603038.XSHG,0.2699999999999996
600966.XSHG,0.0
600990.XSHG,1.8199999999999932
601326.XSHG,0.020000000000000018
003030.XSHE,0.08000000000000185
600718.XSHG,1.210000000000008
603328.XSHG,0.23000000000000043
002146.XSHE,0.35999999999999943
300017.XSHE,1.670000000000016
300248.XSHE,0.8200000000000074
002180.XSHE,2.7099999999999937
301220.XSHE,0.30999999999999517
600228.XSHG,0.20000000000000284
000428.XSHE,0.13000000000000966
002028.XSHE,2.6299999999999955
688603.XSHG,3.8799999999999955
600252.XSHG,1.1799999999999926
300001.XSHE,1.8799999999999955
600785.XSHG,0.37000000000000455
601998.XSHG,0.040000000000000924
688638.XSHG,1.3800000000000097
002912.XSHE,1.240000000000009
600530.XSHG,0.0
605337.XSHG,0.0
301260.XSHE,0.28999999999999915
002368.XSHE,2.3799999999999955
605255.XSHG,0.16000000000000014
688123.XSHG,2.289999999999992
300894.XSHE,0.28000000000000114
002264.XSHE,0.05000000000000071
600935.XSHG,0.0
600900.XSHG,0.519999999999996
301036.XSHE,0.9100000000000001
600067.XSHG,0.22999999999999687
000731.XSHE,0.7600000000000051
000688.XSHE,0.6099999999999994
002064.XSHE,0.2400000000000091
300629.XSHE,0.8999999999999986
600694.XSHG,0.23999999999999488
002969.XSHE,0.03000000000000025
301179.XSHE,0.8699999999999974
603307.XSHG,0.3999999999999986
603128.XSHG,0.23999999999999844
002396.XSHE,0.6900000000000048
001215.XSHE,0.22999999999999687
301089.XSHE,1.2299999999999969
300078.XSHE,0.37999999999999545
002303.XSHE,0.09999999999999432
002951.XSHE,0.11999999999999922
688536.XSHG,3.4699999999999704
688387.XSHG,0.17999999999999972
603187.XSHG,0.28000000000000114
002983.XSHE,0.509999999999998
300117.XSHE,0.2700000000000031
300398.XSHE,1.4000000000000057
600522.XSHG,0.8599999999999994
301024.XSHE,0.1599999999999966
603211.XSHG,0.16999999999999993
603061.XSHG,1.2800000000000011
001234.XSHE,0.3500000000000014
000753.XSHE,0.990000000000002
000060.XSHE,0.39999999999997726
600600.XSHG,1.0600000000000023
002809.XSHE,0.05000000000000071
300143.XSHE,0.28999999999999915
300675.XSHE,0.18999999999999773
300947.XSHE,0.6599999999999966
600051.XSHG,0.14999999999999858
600166.XSHG,0.2599999999999909
603516.XSHG,0.5599999999999952
002100.XSHE,0.13000000000000966
002775.XSHE,0.08999999999999986
002645.XSHE,0.720000000000006
300393.XSHE,0.9299999999999926
300780.XSHE,0.33999999999999986
601226.XSHG,0.05999999999999872
600655.XSHG,8.4699999999998
600797.XSHG,0.8900000000000006
300627.XSHE,1.6099999999999994
002860.XSHE,0.5600000000000023
603713.XSHG,1.4699999999999989
603069.XSHG,0.10000000000000142
002319.XSHE,0.9399999999999977
001223.XSHE,3.1199999999999903
600156.XSHG,0.019999999999999574
688261.XSHG,1.9300000000000068
003003.XSHE,0.05000000000000071
688455.XSHG,0.1999999999999993
000761.XSHE,0.0
688552.XSHG,0.38000000000000256
300802.XSHE,0.759999999999998
301175.XSHE,0.040000000000000036
600337.XSHG,0.14000000000000057
688362.XSHG,1.2600000000000016
688001.XSHG,0.46000000000000085
688210.XSHG,0.7800000000000011
300877.XSHE,0.019999999999999574
603819.XSHG,0.23000000000000043
000928.XSHE,0.020000000000003126
600358.XSHG,0.03999999999999915
600298.XSHG,1.1800000000000068
301281.XSHE,1.2899999999999991
000078.XSHE,1.0300000000000011
301357.XSHE,0.990000000000002
688639.XSHG,1.1499999999999773
002285.XSHE,0.7299999999999969
300129.XSHE,0.5
002418.XSHE,0.09999999999999964
603260.XSHG,1.1300000000000097
688798.XSHG,3.450000000000003
603533.XSHG,0.21000000000000085
601198.XSHG,0.040000000000000924
300614.XSHE,0.5199999999999996
300397.XSHE,0.47000000000000597
603380.XSHG,0.23999999999999844
300875.XSHE,0.4099999999999966
600125.XSHG,0.1700000000000017
002643.XSHE,1.6600000000000108
002758.XSHE,0.0799999999999983
300404.XSHE,0.0
600965.XSHG,0.07000000000000028
600479.XSHG,0.15000000000000568
601689.XSHG,1.5699999999999932
000158.XSHE,0.4399999999999977
000927.XSHE,0.019999999999999574
301009.XSHE,0.02000000000000135
603085.XSHG,0.28999999999999915
000089.XSHE,0.07000000000000028
000755.XSHE,0.1700000000000017
002584.XSHE,0.46000000000000085
300850.XSHE,1.769999999999996
603863.XSHG,0.0
002813.XSHE,0.7199999999999989
002077.XSHE,0.23000000000000043
301356.XSHE,0.4200000000000017
301439.XSHE,0.21000000000000085
002308.XSHE,0.3000000000000007
300952.XSHE,0.029999999999997584
002762.XSHE,0.11999999999999744
000539.XSHE,0.37999999999999545
000656.XSHE,0.07000000000000028
002692.XSHE,0.08000000000000007
002829.XSHE,0.6400000000000006
600847.XSHG,0.15000000000000213
002642.XSHE,0.6499999999999986
300693.XSHE,2.5799999999999983
300414.XSHE,0.5
300546.XSHE,0.7000000000000028
600629.XSHG,0.17999999999999972
688585.XSHG,0.10999999999999943
605178.XSHG,0.16000000000000014
300889.XSHE,0.1899999999999995
301135.XSHE,0.3100000000000023
300827.XSHE,2.940000000000026
000045.XSHE,0.6799999999999997
300522.XSHE,3.240000000000002
002671.XSHE,0.120000000000001
601099.XSHG,0.15000000000000036
603915.XSHG,0.41000000000000014
300185.XSHE,0.0
000936.XSHE,1.2000000000000028
688100.XSHG,0.26000000000000156
601898.XSHG,0.05000000000000071
300063.XSHE,0.16000000000000014
000056.XSHE,0.08999999999999986
002370.XSHE,0.14999999999999858
603013.XSHG,0.10999999999999943
000027.XSHE,1.1800000000000068
600150.XSHG,0.35999999999999943
603681.XSHG,0.23000000000000043
000025.XSHE,0.30000000000000426
002259.XSHE,0.030000000000001137
600704.XSHG,0.0
000498.XSHE,0.14000000000000057
600726.XSHG,0.040000000000000924
002514.XSHE,0.46999999999999886
000680.XSHE,0.10999999999999943
300950.XSHE,0.2699999999999996
600769.XSHG,0.3200000000000003
002051.XSHE,0.39000000000000057
300346.XSHE,8.839999999999975
002721.XSHE,0.15000000000000036
688799.XSHG,0.25
601088.XSHG,0.1599999999999966
001207.XSHE,0.10000000000000142
300113.XSHE,2.460000000000008
600365.XSHG,0.4800000000000004
688083.XSHG,4.810000000000002
601678.XSHG,0.08999999999999986
600768.XSHG,0.20000000000000284
300007.XSHE,0.5100000000000051
300347.XSHE,8.950000000000045
688582.XSHG,1.2199999999999989
600273.XSHG,0.15000000000000213
600507.XSHG,0.25
002397.XSHE,0.259999999999998
300242.XSHE,0.15000000000000213
002103.XSHE,0.07000000000000028
600329.XSHG,1.0
605333.XSHG,0.0
688418.XSHG,1.7699999999999996
300466.XSHE,0.8200000000000003
000975.XSHE,2.769999999999982
300532.XSHE,1.0499999999999972
600885.XSHG,2.1100000000000136
605009.XSHG,0.12999999999999545
688558.XSHG,0.35999999999999943
300016.XSHE,0.8999999999999986
603626.XSHG,0.16000000000000014
000505.XSHE,0.030000000000001137
000679.XSHE,0.0
603738.XSHG,2.8499999999999943
603877.XSHG,0.05999999999999872
002075.XSHE,0.08999999999999986
600757.XSHG,0.1599999999999966
603282.XSHG,0.26000000000000156
688629.XSHG,0.75
300719.XSHE,0.21999999999999886
300201.XSHE,0.8599999999999994
300918.XSHE,0.0600000000000005
300349.XSHE,0.4299999999999926
301325.XSHE,1.5
000795.XSHE,0.13000000000000256
002682.XSHE,0.08000000000000007
002294.XSHE,4.2900000000000205
002091.XSHE,0.21999999999999886
688677.XSHG,0.6599999999999966
300490.XSHE,0.6500000000000021
300530.XSHE,0.4799999999999969
300826.XSHE,0.9200000000000017
600682.XSHG,0.13000000000000966
300461.XSHE,0.4899999999999949
601015.XSHG,0.120000000000001
002723.XSHE,0.29000000000000625
603662.XSHG,2.799999999999997
600968.XSHG,0.06000000000000005
600115.XSHG,0.07000000000000028
300829.XSHE,0.46000000000000085
603065.XSHG,0.09000000000000163
600016.XSHG,0.0
300507.XSHE,0.6400000000000006
600519.XSHG,2.220000000001164
300240.XSHE,0.14000000000000057
600889.XSHG,0.19000000000000128
000426.XSHE,0.6800000000000068
688195.XSHG,2.539999999999999
002194.XSHE,3.440000000000005
603172.XSHG,0.19000000000000128
002875.XSHE,0.07000000000000028
002783.XSHE,0.2600000000000051
603052.XSHG,0.5900000000000034
603267.XSHG,2.8000000000000114
301368.XSHE,0.779999999999994
601399.XSHG,0.009999999999999787
301072.XSHE,0.5599999999999987
688168.XSHG,0.3399999999999963
301370.XSHE,0.28999999999999915
600287.XSHG,0.16000000000000014
600022.XSHG,0.11999999999999922
600962.XSHG,0.019999999999999574
002773.XSHE,0.10000000000000142
002050.XSHE,6.439999999999998
000411.XSHE,0.030000000000001137
300960.XSHE,0.4700000000000024
600549.XSHG,1.2299999999999898
600000.XSHG,0.45999999999999375
301291.XSHE,0.1999999999999993
600017.XSHG,0.10999999999999943
300035.XSHE,2.230000000000004
300314.XSHE,1.0899999999999963
600206.XSHG,0.5100000000000051
002733.XSHE,0.259999999999998
600439.XSHG,0.0
301166.XSHE,0.28000000000000114
002793.XSHE,0.14000000000000057
603997.XSHG,0.3000000000000007
001230.XSHE,0.0
002512.XSHE,0.28000000000000114
002788.XSHE,0.25
600363.XSHG,0.8499999999999943
300588.XSHE,0.26000000000000156
600958.XSHG,0.03999999999999915
300834.XSHE,0.04999999999999716
002487.XSHE,1.8499999999999943
600661.XSHG,0.10000000000000142
002137.XSHE,0.1999999999999993
300452.XSHE,0.6099999999999994
002046.XSHE,0.519999999999996
600072.XSHG,0.37999999999999545
002069.XSHE,0.129999999999999
601061.XSHG,0.0600000000000005
002478.XSHE,0.060000000000002274
600905.XSHG,0.009999999999999787
603567.XSHG,1.1600000000000001
002246.XSHE,0.05000000000000071
000669.XSHE,0.0699999999999994
600132.XSHG,4.360000000000014
000789.XSHE,0.4099999999999966
300342.XSHE,1.5900000000000034
002757.XSHE,0.27999999999999403
300416.XSHE,0.6800000000000068
000822.XSHE,0.019999999999999574
600848.XSHG,0.02999999999999403
300013.XSHE,0.14000000000000057
688339.XSHG,0.7599999999999909
605133.XSHG,0.13000000000000256
603081.XSHG,0.15000000000000036
300469.XSHE,0.6500000000000057
301039.XSHE,0.16000000000000014
600819.XSHG,0.06999999999999673
002573.XSHE,0.0799999999999983
000782.XSHE,0.029999999999997584
300227.XSHE,0.5
688711.XSHG,0.7799999999999869
000825.XSHE,0.0799999999999983
688651.XSHG,1.75
000531.XSHE,1.1400000000000006
600590.XSHG,0.08999999999999986
688631.XSHG,0.6400000000000006
600338.XSHG,0.1700000000000017
603700.XSHG,0.14999999999999858
603989.XSHG,0.22000000000000597
603226.XSHG,0.21000000000000085
688349.XSHG,0.5700000000000003
601231.XSHG,0.11999999999999744
600143.XSHG,0.6399999999999864
002039.XSHE,0.22000000000000597
000681.XSHE,0.5100000000000051
001260.XSHE,0.5
002740.XSHE,0.2400000000000002
300072.XSHE,0.4099999999999966
300316.XSHE,2.1399999999999864
600127.XSHG,0.14999999999999858
002022.XSHE,0.5300000000000011
688118.XSHG,0.5899999999999999
601860.XSHG,0.03000000000000025
301373.XSHE,0.3500000000000014
300204.XSHE,2.280000000000001
002164.XSHE,0.18999999999999773
002440.XSHE,0.12000000000000455
000826.XSHE,1.4199999999999946
600838.XSHG,1.8100000000000023
300080.XSHE,0.09999999999999964
603939.XSHG,0.75
603223.XSHG,0.46999999999999886
603608.XSHG,0.08000000000000007
002768.XSHE,0.4100000000000108
300006.XSHE,3.1499999999999986
600804.XSHG,0.9000000000000057
603351.XSHG,0.269999999999996
601868.XSHG,0.009999999999999787
603826.XSHG,0.3100000000000023
600123.XSHG,1.9200000000000017
600105.XSHG,0.46999999999999886
688671.XSHG,1.2299999999999969
300514.XSHE,0.5
600039.XSHG,2.6899999999999977
688244.XSHG,2.3100000000000023
603919.XSHG,0.4200000000000017
000917.XSHE,0.23000000000000398
002288.XSHE,0.21999999999999886
601012.XSHG,7.990000000000009
002207.XSHE,0.21000000000000085
605003.XSHG,0.09999999999999787
002001.XSHE,3.980000000000018
603180.XSHG,0.7399999999999949
002750.XSHE,0.25
002930.XSHE,0.3399999999999963
300841.XSHE,1.7199999999999989
601599.XSHG,0.02999999999999936
002830.XSHE,0.23000000000000043
603737.XSHG,4.300000000000011
600301.XSHG,0.25
688627.XSHG,3.1700000000000017
002365.XSHE,0.03999999999999915
001328.XSHE,1.3599999999999994
300223.XSHE,1.9799999999999898
002136.XSHE,0.11000000000000298
301393.XSHE,0.5600000000000023
601216.XSHG,0.3199999999999932
300866.XSHE,1.1500000000000057
601137.XSHG,0.36999999999999744
600119.XSHG,0.11999999999999744
000972.XSHE,0.02999999999999936
301019.XSHE,0.20000000000000284
002726.XSHE,0.17999999999999972
300306.XSHE,0.6199999999999974
603809.XSHG,1.1299999999999955
600690.XSHG,3.1299999999998818
688299.XSHG,0.21000000000000085
603237.XSHG,0.05000000000000426
001259.XSHE,0.16999999999999815
301056.XSHE,0.049999999999998934
002475.XSHE,19.090000000000032
300912.XSHE,0.39000000000000057
603021.XSHG,0.05000000000000071
000952.XSHE,0.05000000000000071
002007.XSHE,8.129999999999995
002935.XSHE,0.6799999999999997
300489.XSHE,1.0
002991.XSHE,0.6200000000000045
301397.XSHE,0.5700000000000003
000963.XSHE,2.310000000000059
600083.XSHG,0.02999999999999936
600293.XSHG,0.5
603629.XSHG,0.9699999999999989
688590.XSHG,0.5800000000000018
002479.XSHE,0.05000000000000071
