code,low_close_diff
301028.XSHE,-0.23000000000000043
002065.XSHE,-5.329999999999984
301021.XSHE,-0.3999999999999986
600258.XSHG,-0.8900000000000006
603268.XSHG,-0.8200000000000003
605188.XSHG,-0.8300000000000001
300450.XSHE,-15.699999999999932
688571.XSHG,-0.21999999999999975
300857.XSHE,-0.46000000000000085
600716.XSHG,-1.0499999999999972
001201.XSHE,-0.4199999999999946
603586.XSHG,-0.36999999999999744
600152.XSHG,-3.3499999999999943
300298.XSHE,-3.450000000000017
600929.XSHG,-0.23000000000000043
000540.XSHE,-15.429999999999993
002906.XSHE,-0.10000000000000142
301017.XSHE,-0.23000000000000043
300620.XSHE,-2.1099999999999994
600478.XSHG,-1.9399999999999977
603220.XSHG,-0.4399999999999995
002186.XSHE,-0.33999999999999986
601811.XSHG,-0.41999999999999993
000090.XSHE,-2.1799999999999997
300073.XSHE,-5.6299999999999955
600376.XSHG,-2.490000000000002
603986.XSHG,-9.529999999999973
688188.XSHG,0.0
300501.XSHE,-0.6599999999999966
000046.XSHE,-2.039999999999999
300995.XSHE,-0.379999999999999
600711.XSHG,-1.809999999999988
603101.XSHG,-0.29999999999999893
603725.XSHG,-0.41000000000000014
300470.XSHE,-0.9799999999999898
300074.XSHE,-1.8900000000000006
600928.XSHG,-0.08999999999999986
002156.XSHE,-1.4299999999999997
600639.XSHG,-4.519999999999996
603786.XSHG,-0.8999999999999986
002978.XSHE,-1.1199999999999974
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.4100000000000037
000036.XSHE,-1.4100000000000037
300994.XSHE,-0.1999999999999993
600807.XSHG,-0.860000000000003
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.1899999999999995
688286.XSHG,-1.2100000000000009
000720.XSHE,-0.9500000000000028
688229.XSHG,-1.4600000000000009
000783.XSHE,-0.6999999999999957
002718.XSHE,-0.4099999999999966
300676.XSHE,-1.279999999999994
600230.XSHG,-0.6099999999999994
002148.XSHE,-2.530000000000001
002457.XSHE,-0.6500000000000021
603002.XSHG,-0.2400000000000002
300374.XSHE,-2.669999999999998
300743.XSHE,-1.0399999999999991
600460.XSHG,-5.830000000000041
600820.XSHG,-2.789999999999992
002897.XSHE,-0.75
601866.XSHG,-0.16999999999999993
300672.XSHE,-6.040000000000006
000030.XSHE,-0.6000000000000014
002696.XSHE,-0.46999999999999886
301312.XSHE,-3.1299999999999955
603363.XSHG,-0.29999999999999716
688259.XSHG,0.0
688151.XSHG,-0.4599999999999973
605118.XSHG,-0.33999999999999986
603305.XSHG,-2.1700000000000017
002052.XSHE,-0.759999999999998
603277.XSHG,-0.28000000000000114
002748.XSHE,-0.610000000000003
002939.XSHE,-0.27000000000000135
601609.XSHG,-0.20999999999999996
605277.XSHG,-0.5999999999999979
002867.XSHE,-0.6599999999999966
600678.XSHG,-0.4200000000000017
688383.XSHG,-3.5700000000000074
600030.XSHG,-1.1800000000000068
603161.XSHG,-0.4499999999999993
688466.XSHG,-0.6600000000000001
002576.XSHE,-0.21000000000000085
301042.XSHE,-1.0499999999999972
600229.XSHG,-0.27999999999999936
300537.XSHE,-0.9899999999999984
003015.XSHE,-0.33000000000000007
300549.XSHE,-0.6799999999999997
002497.XSHE,-0.9900000000000091
603663.XSHG,-0.889999999999997
300027.XSHE,-1.3500000000000014
002033.XSHE,-0.8999999999999986
688203.XSHG,-0.4399999999999995
300765.XSHE,-0.730000000000004
300213.XSHE,-1.0300000000000011
300495.XSHE,-0.07000000000000028
000695.XSHE,-1.0500000000000007
300773.XSHE,-1.3399999999999999
002243.XSHE,-0.6000000000000014
300221.XSHE,-0.8000000000000007
301197.XSHE,-0.8599999999999994
000534.XSHE,-0.9299999999999997
003001.XSHE,-1.1099999999999994
000710.XSHE,-1.1499999999999986
000504.XSHE,-1.2100000000000009
605299.XSHG,-0.4499999999999993
600532.XSHG,-2.549999999999997
000796.XSHE,-0.5599999999999987
002563.XSHE,-0.8100000000000023
603829.XSHG,-0.25
300085.XSHE,-4.6200000000000045
002483.XSHE,-0.4200000000000017
300018.XSHE,-1.7199999999999989
002481.XSHE,-3.719999999999999
688331.XSHG,-0.240000000000002
688072.XSHG,-5.610000000000014
300116.XSHE,-0.629999999999999
300423.XSHE,-0.8099999999999987
688289.XSHG,-0.6200000000000045
300942.XSHE,-0.3200000000000003
603839.XSHG,-0.29999999999999893
300512.XSHE,-0.8299999999999983
605169.XSHG,-1.2799999999999976
002523.XSHE,-0.45000000000000284
300637.XSHE,-0.4299999999999997
603109.XSHG,-0.3500000000000014
603324.XSHG,-0.6099999999999994
688718.XSHG,-0.030000000000001137
300091.XSHE,-1.5799999999999983
000040.XSHE,-0.6000000000000014
002776.XSHE,-0.17999999999999972
300217.XSHE,-3.269999999999996
600186.XSHG,-0.3800000000000008
603215.XSHG,-0.8599999999999994
603329.XSHG,-0.5500000000000007
603045.XSHG,-0.8699999999999974
300515.XSHE,-0.4700000000000024
300775.XSHE,-0.5
000157.XSHE,-7.170000000000016
002261.XSHE,-2.740000000000002
603920.XSHG,-0.6099999999999994
600197.XSHG,-0.35999999999999943
002441.XSHE,-1.0499999999999972
300870.XSHE,-0.240000000000002
600801.XSHG,-2.819999999999993
301088.XSHE,-0.40000000000000213
002539.XSHE,-2.190000000000012
605077.XSHG,-0.740000000000002
002859.XSHE,-3.1999999999999886
603876.XSHG,-1.4500000000000028
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.3500000000000014
300092.XSHE,-0.5899999999999999
688328.XSHG,-0.3299999999999983
603336.XSHG,-0.48999999999999844
600502.XSHG,-2.930000000000007
300341.XSHE,-1.2800000000000011
300389.XSHE,-1.269999999999996
300916.XSHE,-0.6599999999999966
300867.XSHE,-0.4299999999999997
000034.XSHE,-3.3399999999999963
301148.XSHE,-0.5700000000000003
600058.XSHG,-2.010000000000005
603353.XSHG,-0.5899999999999999
300245.XSHE,-1.0999999999999979
002589.XSHE,-1.9899999999999949
002234.XSHE,-0.5300000000000011
601968.XSHG,-0.08999999999999986
600864.XSHG,-2.4399999999999977
002568.XSHE,-10.659999999999997
300930.XSHE,-1.9199999999999982
603299.XSHG,-0.3199999999999985
600199.XSHG,-1.4699999999999989
603949.XSHG,-0.5
688279.XSHG,-1.7000000000000028
002495.XSHE,-0.5899999999999999
000635.XSHE,-1.3999999999999986
300167.XSHE,-2.299999999999997
300854.XSHE,-0.7899999999999991
300311.XSHE,-1.6099999999999994
300835.XSHE,-1.0900000000000034
000719.XSHE,-2.029999999999994
603787.XSHG,-0.3100000000000023
002863.XSHE,-0.33000000000000007
688609.XSHG,-0.25
000929.XSHE,-0.5399999999999991
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.0799999999999983
688356.XSHG,-3.8799999999999955
000709.XSHE,-1.0
300965.XSHE,-2.0700000000000003
601618.XSHG,-0.08999999999999986
002553.XSHE,-1.4699999999999989
603217.XSHG,-2.0600000000000023
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.34999999999999964
002130.XSHE,-2.490000000000009
002312.XSHE,-3.829999999999984
300433.XSHE,-1.4299999999999997
002282.XSHE,-0.6099999999999994
688179.XSHG,-1.0700000000000003
600243.XSHG,-0.1299999999999999
600366.XSHG,-2.4199999999999875
603333.XSHG,-0.3999999999999986
002079.XSHE,-1.6900000000000048
603701.XSHG,-0.8900000000000006
601336.XSHG,-0.7999999999999972
600834.XSHG,-1.3100000000000023
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.759999999999998
300448.XSHE,-1.4799999999999969
301099.XSHE,-0.6899999999999977
600513.XSHG,-1.230000000000004
603659.XSHG,-0.75
300477.XSHE,-0.9699999999999989
600604.XSHG,-30.580000000000013
300379.XSHE,-3.5999999999999943
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.9899999999999984
300873.XSHE,-0.9799999999999969
300670.XSHE,-0.7899999999999991
300291.XSHE,-1.5500000000000043
688081.XSHG,-0.4800000000000004
002966.XSHE,-0.10999999999999943
301018.XSHE,-0.6300000000000026
688069.XSHG,-1.1799999999999997
688120.XSHG,-6.199999999999989
300376.XSHE,-3.9499999999999886
002993.XSHE,-0.8399999999999963
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.5800000000000018
300771.XSHE,-1.7100000000000009
603386.XSHG,-0.40000000000000036
600008.XSHG,-0.5399999999999991
300682.XSHE,-0.17999999999999972
605296.XSHG,-0.3999999999999986
601698.XSHG,-0.2400000000000002
000778.XSHE,-1.6899999999999977
601021.XSHG,-2.4000000000000057
300523.XSHE,-1.6199999999999974
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.3800000000000008
000723.XSHE,-2.569999999999993
600138.XSHG,-1.6099999999999994
000510.XSHE,-2.950000000000003
601518.XSHG,-0.10999999999999988
688079.XSHG,-0.33999999999999986
300034.XSHE,-5.319999999999993
600714.XSHG,-0.7099999999999973
301047.XSHE,-1.799999999999983
300919.XSHE,-1.4500000000000028
301178.XSHE,-1.4699999999999989
000156.XSHE,-0.4599999999999991
600117.XSHG,-0.35999999999999943
300324.XSHE,-2.260000000000005
002215.XSHE,-1.75
002245.XSHE,-5.150000000000006
300413.XSHE,-1.4299999999999997
002008.XSHE,-5.769999999999982
600550.XSHG,-0.990000000000002
603709.XSHG,-0.5100000000000016
603711.XSHG,-0.3100000000000005
301205.XSHE,-1.3400000000000034
688793.XSHG,-0.9400000000000048
300576.XSHE,-1.8900000000000006
300679.XSHE,-3.539999999999992
300606.XSHE,-0.5799999999999983
300768.XSHE,-0.9400000000000013
002519.XSHE,-1.3800000000000026
002999.XSHE,-0.2699999999999996
603155.XSHG,-0.8800000000000026
600183.XSHG,-4.849999999999994
603345.XSHG,-1.5600000000000023
688181.XSHG,-0.9499999999999957
002218.XSHE,-0.9600000000000009
000096.XSHE,-0.8599999999999994
600259.XSHG,-1.2399999999999949
601068.XSHG,-0.15000000000000036
002932.XSHE,0.0
300498.XSHE,0.0
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.27000000000000135
300600.XSHE,-0.7800000000000011
002284.XSHE,-1.0499999999999972
300148.XSHE,-0.6999999999999993
600941.XSHG,-0.10000000000000853
000715.XSHE,-0.14999999999999858
600148.XSHG,-0.5699999999999932
600653.XSHG,-862.0499999999993
003004.XSHE,-0.5800000000000018
300803.XSHE,-0.9200000000000017
300896.XSHE,-3.419999999999959
601005.XSHG,-0.040000000000000036
002648.XSHE,-6.060000000000002
002299.XSHE,-0.3500000000000014
301228.XSHE,-0.3100000000000023
605338.XSHG,-0.8000000000000007
002841.XSHE,-1.4599999999999937
600100.XSHG,-4.040000000000006
688686.XSHG,-1.650000000000034
603118.XSHG,-0.4299999999999997
002505.XSHE,-1.980000000000004
600992.XSHG,-1.5799999999999983
301008.XSHE,-0.7800000000000011
603185.XSHG,-5.110000000000014
600592.XSHG,-0.4499999999999993
600128.XSHG,-0.8300000000000018
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.6499999999999986
002674.XSHE,-0.5800000000000018
688683.XSHG,-0.4499999999999993
002175.XSHE,-0.5199999999999996
002026.XSHE,-1.0399999999999991
300932.XSHE,-0.3999999999999986
300584.XSHE,-0.8299999999999983
600617.XSHG,-11.199999999999989
600182.XSHG,-0.2099999999999973
002613.XSHE,-0.4399999999999977
002241.XSHE,0.0
002984.XSHE,-0.9100000000000001
301045.XSHE,-0.629999999999999
301109.XSHE,-0.6099999999999994
000650.XSHE,-2.5
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.7399999999999984
300790.XSHE,-1.779999999999994
600153.XSHG,-4.7900000000000205
603088.XSHG,-0.8700000000000045
600836.XSHG,-3.9599999999999937
002602.XSHE,-1.3500000000000014
600066.XSHG,-14.370000000000005
000417.XSHE,-3.4200000000000017
688175.XSHG,-0.6999999999999993
688233.XSHG,-0.7199999999999989
603000.XSHG,-2.3100000000000023
002088.XSHE,-1.5300000000000011
003029.XSHE,-0.3999999999999986
300421.XSHE,-0.14999999999999858
688355.XSHG,-0.7800000000000011
601456.XSHG,-0.28999999999999915
002501.XSHE,-0.3800000000000008
300554.XSHE,-0.75
002549.XSHE,-1.8499999999999943
600207.XSHG,-0.19000000000000128
600520.XSHG,-0.6600000000000001
603083.XSHG,-0.35999999999999943
300209.XSHE,-1.4100000000000001
300992.XSHE,-0.6699999999999982
600733.XSHG,-2.6200000000000045
688049.XSHG,-1.2699999999999996
600776.XSHG,-1.5700000000000003
603639.XSHG,-1.289999999999992
000422.XSHE,-4.739999999999981
603776.XSHG,-0.6499999999999986
300650.XSHE,-0.4399999999999977
605319.XSHG,-0.07000000000000028
300785.XSHE,-9.430000000000007
688253.XSHG,-0.25
688722.XSHG,-0.3500000000000014
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.45000000000000284
600406.XSHG,-11.740000000000009
301181.XSHE,-0.6799999999999997
002732.XSHE,-0.3100000000000023
601318.XSHG,-0.6600000000000108
601975.XSHG,-0.5
688035.XSHG,0.0
000806.XSHE,-0.41999999999999815
600050.XSHG,-0.09999999999999964
600271.XSHG,-4.77000000000001
603358.XSHG,-1.0500000000000043
000507.XSHE,-1.7300000000000004
000836.XSHE,-0.620000000000001
603367.XSHG,-0.3800000000000008
002262.XSHE,-0.4299999999999926
300818.XSHE,-0.7100000000000009
603859.XSHG,-0.7300000000000004
002997.XSHE,-0.740000000000002
301248.XSHE,-0.7999999999999972
600210.XSHG,-1.3900000000000006
688391.XSHG,-1.5900000000000034
002575.XSHE,-0.5
603667.XSHG,-0.18999999999999773
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.20999999999999996
000408.XSHE,-2.890000000000015
603035.XSHG,-0.4800000000000004
000520.XSHE,-3.039999999999999
301259.XSHE,-0.6600000000000001
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.20999999999999996
603917.XSHG,-0.5399999999999991
688529.XSHG,-0.6400000000000006
000671.XSHE,-4.359999999999999
002703.XSHE,0.0
300636.XSHE,-1.1300000000000026
600739.XSHG,-14.449999999999989
002822.XSHE,-0.2699999999999996
603606.XSHG,-0.7700000000000387
600685.XSHG,-1.2299999999999969
300957.XSHE,-0.14000000000001478
002422.XSHE,0.0
603399.XSHG,-0.5700000000000003
300199.XSHE,-1.8299999999999983
688338.XSHG,-0.8099999999999987
605108.XSHG,-0.9699999999999989
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.5099999999999998
300579.XSHE,-2.3900000000000006
601900.XSHG,-0.33999999999999986
603165.XSHG,-0.870000000000001
688768.XSHG,-2.9399999999999977
603439.XSHG,-0.23000000000000043
600831.XSHG,-1.3599999999999994
603209.XSHG,-1.9699999999999989
600985.XSHG,-0.8599999999999994
002096.XSHE,-0.6900000000000048
000777.XSHE,-4.760000000000005
301300.XSHE,-0.8200000000000003
688375.XSHG,-2.239999999999995
300683.XSHE,-0.490000000000002
600007.XSHG,-0.9000000000000021
000889.XSHE,-0.049999999999998934
300142.XSHE,-2.8700000000000045
603730.XSHG,-0.480000000000004
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.6900000000000013
000501.XSHE,-1.3900000000000006
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.7899999999999991
603040.XSHG,-0.759999999999998
300155.XSHE,-1.4000000000000057
600812.XSHG,-0.5300000000000011
002615.XSHE,-1.0100000000000051
000020.XSHE,-0.7699999999999996
002895.XSHE,-0.4499999999999993
603355.XSHG,-0.9699999999999989
002097.XSHE,-0.6900000000000013
002738.XSHE,-11.789999999999992
300712.XSHE,-0.8700000000000045
601100.XSHG,-1.5100000000000193
603053.XSHG,-0.34999999999999964
002400.XSHE,-2.4200000000000017
000042.XSHE,-7.8300000000000125
601636.XSHG,-0.3999999999999986
002093.XSHE,-2.0700000000000003
600015.XSHG,-0.259999999999998
002955.XSHE,-0.9199999999999982
603810.XSHG,-4.219999999999999
300123.XSHE,-1.4600000000000009
000068.XSHE,-0.9799999999999995
300429.XSHE,-1.269999999999996
600758.XSHG,-0.19000000000000128
600315.XSHG,-2.1699999999999875
603219.XSHG,-0.28000000000000114
603980.XSHG,-0.23000000000000043
002987.XSHE,-3.3999999999999986
300648.XSHE,-0.4000000000000057
002254.XSHE,-1.9099999999999966
002646.XSHE,-0.09999999999999787
300566.XSHE,-3.8300000000000125
600528.XSHG,-0.9299999999999997
603279.XSHG,-1.009999999999998
002551.XSHE,-1.0
688670.XSHG,-1.4600000000000009
000633.XSHE,-2.9200000000000017
002316.XSHE,-0.4299999999999997
600372.XSHG,-1.5499999999999972
300246.XSHE,-0.9399999999999977
002105.XSHE,-0.25
002866.XSHE,-4.829999999999998
300508.XSHE,-1.009999999999998
600743.XSHG,-2.970000000000006
301110.XSHE,-1.6000000000000014
600571.XSHG,-4.8700000000000045
000608.XSHE,-1.8500000000000014
300019.XSHE,-0.7399999999999949
600684.XSHG,-2.980000000000004
002916.XSHE,-3.730000000000018
300179.XSHE,-0.9599999999999937
301091.XSHE,-0.3200000000000003
301268.XSHE,-1.0699999999999932
300711.XSHE,-0.3100000000000005
600168.XSHG,-0.27999999999999936
600777.XSHG,-5.789999999999992
600636.XSHG,-4.8700000000000045
300205.XSHE,-3.0700000000000003
002712.XSHE,-0.629999999999999
301156.XSHE,-0.259999999999998
603868.XSHG,-1.5499999999999972
600599.XSHG,-0.14999999999999858
301191.XSHE,-2.269999999999996
601298.XSHG,-0.20000000000000018
600883.XSHG,-0.7100000000000009
000969.XSHE,-1.490000000000002
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.1200000000000001
002145.XSHE,-0.6700000000000017
300157.XSHE,-1.1699999999999982
300396.XSHE,-1.0499999999999972
603991.XSHG,-1.3999999999999986
000538.XSHE,-17.230000000000018
600509.XSHG,-1.25
600827.XSHG,-1.0499999999999972
300625.XSHE,-0.6300000000000008
601616.XSHG,-0.17000000000000082
603755.XSHG,-0.7600000000000051
002349.XSHE,-2.700000000000003
300552.XSHE,-2.25
300208.XSHE,-1.4499999999999886
002594.XSHE,-3.0600000000000023
300127.XSHE,-1.3999999999999986
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.19000000000000128
002014.XSHE,-0.960000000000008
300578.XSHE,-1.3999999999999986
600276.XSHG,-11.599999999999909
003036.XSHE,-0.34999999999999964
600582.XSHG,-4.060000000000002
300303.XSHE,-1.6099999999999994
000983.XSHE,-4.1200000000000045
600278.XSHG,-0.5
300032.XSHE,-0.4299999999999997
002828.XSHE,-1.929999999999998
002843.XSHE,-1.1499999999999986
688511.XSHG,-1.4399999999999977
301068.XSHE,-0.7600000000000016
002240.XSHE,-1.0400000000000063
002706.XSHE,-2.469999999999999
300915.XSHE,-0.8999999999999986
002633.XSHE,-0.5
002291.XSHE,-0.5100000000000016
600032.XSHG,-0.25
600643.XSHG,-1.25
300668.XSHE,-0.509999999999998
605090.XSHG,-3.3400000000000034
002656.XSHE,0.0
002975.XSHE,-0.7700000000000102
002468.XSHE,-2.6099999999999994
300322.XSHE,-3.280000000000001
601218.XSHG,-0.2400000000000002
603611.XSHG,-0.6099999999999994
300279.XSHE,-0.9299999999999997
301199.XSHE,-0.5199999999999996
600110.XSHG,-2.8400000000000034
600596.XSHG,-2.700000000000017
000718.XSHE,-0.8499999999999979
002182.XSHE,-2.410000000000011
301119.XSHE,-0.4299999999999997
600619.XSHG,-5.739999999999952
600697.XSHG,-1.8999999999999986
300653.XSHE,-1.3199999999999932
300842.XSHE,-0.3200000000000003
002662.XSHE,-0.5200000000000014
002337.XSHE,-0.5799999999999983
600126.XSHG,-1.0500000000000007
002417.XSHE,0.0
002438.XSHE,-1.3799999999999955
300292.XSHE,-1.0399999999999991
301177.XSHE,-1.1599999999999966
688169.XSHG,-0.6399999999999864
688183.XSHG,-0.3200000000000003
601608.XSHG,-0.17000000000000082
002307.XSHE,-0.7600000000000016
002268.XSHE,-15.249999999999972
300758.XSHE,-3.530000000000001
600559.XSHG,-1.0400000000000205
002172.XSHE,-0.3000000000000007
300136.XSHE,-5.27000000000001
688577.XSHG,-0.9500000000000028
301302.XSHE,-3.039999999999999
688389.XSHG,-0.35999999999999943
001210.XSHE,-1.129999999999999
002162.XSHE,-0.27000000000000135
002961.XSHE,-0.34999999999999964
301057.XSHE,-0.8299999999999983
001208.XSHE,-0.17999999999999972
600170.XSHG,-0.8599999999999994
600854.XSHG,-0.8200000000000003
300419.XSHE,-2.1600000000000037
000517.XSHE,-2.1400000000000006
688314.XSHG,-0.20999999999999375
002083.XSHE,-0.2400000000000002
002958.XSHE,-0.0900000000000003
002586.XSHE,-0.25
002221.XSHE,-0.9699999999999989
688305.XSHG,-0.7999999999999972
002548.XSHE,-0.629999999999999
002915.XSHE,-2.5400000000000063
000420.XSHE,-0.5400000000000027
600395.XSHG,-0.5900000000000034
002409.XSHE,-5.780000000000001
000004.XSHE,-1.190000000000012
688290.XSHG,-0.5
300046.XSHE,-2.1099999999999994
603556.XSHG,-0.509999999999998
002080.XSHE,-1.5699999999999932
603337.XSHG,-0.7100000000000009
002873.XSHE,-0.4100000000000037
300997.XSHE,-0.25
688008.XSHG,-0.3400000000000034
600399.XSHG,-0.75
601515.XSHG,-0.4299999999999997
000153.XSHE,-0.5700000000000003
300982.XSHE,-1.1599999999999966
002735.XSHE,-0.7999999999999972
600362.XSHG,-0.6799999999999997
600416.XSHG,-0.269999999999996
688626.XSHG,-0.41999999999999815
600313.XSHG,-1.6799999999999997
603697.XSHG,-0.2599999999999998
300738.XSHE,-3.4099999999999966
601989.XSHG,-0.10000000000000053
600603.XSHG,-49.88999999999987
300358.XSHE,-0.6899999999999977
002917.XSHE,-0.7200000000000024
002150.XSHE,-1.269999999999996
600491.XSHG,-1.3100000000000023
603063.XSHG,-0.28000000000000114
600060.XSHG,-1.019999999999996
002104.XSHE,-1.6199999999999974
603322.XSHG,-0.33999999999999986
000629.XSHE,-1.5599999999999952
000503.XSHE,-3.210000000000008
300720.XSHE,-0.6900000000000048
002879.XSHE,-0.6900000000000013
688115.XSHG,-0.730000000000004
000581.XSHE,-1.8900000000000006
301234.XSHE,-0.7900000000000027
002853.XSHE,-0.5799999999999983
000623.XSHE,-8.03000000000003
600261.XSHG,-1.9699999999999989
600073.XSHG,-0.45000000000000284
300337.XSHE,-0.5799999999999983
688117.XSHG,-0.35999999999999943
605050.XSHG,-0.25
002896.XSHE,-1.4699999999999989
002189.XSHE,-0.26000000000000156
300480.XSHE,-2.6799999999999997
300700.XSHE,-0.20999999999999375
688110.XSHG,-0.36999999999999744
600325.XSHG,-4.030000000000001
002614.XSHE,-1.0700000000000003
002325.XSHE,-0.8900000000000006
605378.XSHG,-0.4299999999999997
002411.XSHE,-0.7899999999999991
300059.XSHE,-20.850000000000136
300381.XSHE,-1.519999999999996
000682.XSHE,-2.230000000000004
603218.XSHG,-1.3599999999999994
300252.XSHE,-1.3900000000000006
000989.XSHE,-0.8999999999999986
603236.XSHG,-0.5300000000000296
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.8200000000000003
002271.XSHE,-8.800000000000068
605020.XSHG,-0.05000000000000426
300783.XSHE,-0.3200000000000003
301063.XSHE,-0.870000000000001
300130.XSHE,-4.320000000000007
301061.XSHE,-1.0799999999999983
688306.XSHG,-0.08000000000000007
002452.XSHE,-0.9099999999999966
603319.XSHG,-0.4399999999999977
300881.XSHE,-1.9399999999999977
603048.XSHG,-0.15000000000000213
300181.XSHE,-1.2899999999999991
002315.XSHE,-1.509999999999998
600292.XSHG,-0.4299999999999997
000048.XSHE,-2.329999999999984
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.39000000000000057
300651.XSHE,-0.8799999999999955
300377.XSHE,-3.8700000000000045
600560.XSHG,-1.009999999999998
301117.XSHE,-3.1099999999999994
300760.XSHE,-4.1299999999999955
301213.XSHE,-1.8200000000000003
300735.XSHE,-0.45000000000000284
002651.XSHE,-0.9100000000000001
002010.XSHE,-1.8399999999999963
002960.XSHE,-0.769999999999996
603580.XSHG,-0.8399999999999999
600282.XSHG,-0.5899999999999999
000010.XSHE,-1.3299999999999983
300366.XSHE,-1.759999999999998
002498.XSHE,-0.730000000000004
600608.XSHG,-23.459999999999923
603017.XSHG,-0.9699999999999989
601528.XSHG,-0.33999999999999986
600476.XSHG,-0.9500000000000028
002192.XSHE,-9.020000000000039
603121.XSHG,-0.6300000000000008
603683.XSHG,-0.6199999999999992
300893.XSHE,-1.75
300608.XSHE,-1.5300000000000011
300330.XSHE,-0.3200000000000003
002352.XSHE,-0.9799999999999898
600398.XSHG,-1.0499999999999972
605177.XSHG,-0.4800000000000004
601101.XSHG,-0.6600000000000001
000883.XSHE,-1.0799999999999983
000831.XSHE,-6.680000000000007
300612.XSHE,-1.5300000000000011
002342.XSHE,-0.34999999999999964
600987.XSHG,-1.5700000000000003
300378.XSHE,-1.5300000000000011
000571.XSHE,-0.9499999999999993
002716.XSHE,-0.6399999999999988
002340.XSHE,-4.310000000000002
002068.XSHE,-3.519999999999996
600480.XSHG,-0.370000000000001
300401.XSHE,-0.730000000000004
000055.XSHE,-1.7999999999999972
600869.XSHG,-1.7100000000000009
000416.XSHE,-2.3100000000000023
002587.XSHE,-1.2800000000000011
600289.XSHG,-0.28999999999999915
688330.XSHG,-2.1200000000000045
003033.XSHE,-0.3299999999999983
002225.XSHE,-0.27999999999999936
600019.XSHG,-0.5900000000000016
000600.XSHE,-3.979999999999997
002574.XSHE,-0.3100000000000005
688488.XSHG,-0.28000000000000114
001288.XSHE,-0.6300000000000008
300795.XSHE,-0.33999999999999986
688013.XSHG,-0.5599999999999987
600645.XSHG,-4.180000000000007
300931.XSHE,-0.20999999999999996
605008.XSHG,-0.5700000000000003
603601.XSHG,-2.269999999999996
603993.XSHG,-0.23999999999999844
000837.XSHE,-1.3400000000000034
300154.XSHE,-0.6799999999999997
000516.XSHE,-4.8799999999999955
600428.XSHG,-1.9899999999999949
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.5799999999999983
603377.XSHG,-0.25
600523.XSHG,-1.0200000000000031
688311.XSHG,-1.480000000000004
301081.XSHE,-0.34999999999999964
002322.XSHE,-1.230000000000004
002850.XSHE,-1.6599999999999966
000967.XSHE,-0.5899999999999999
600673.XSHG,-1.539999999999992
600098.XSHG,-1.3100000000000023
003025.XSHE,-0.36999999999999744
603201.XSHG,-0.35999999999999943
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.2400000000000002
688187.XSHG,-0.9499999999999957
300671.XSHE,-2.010000000000005
000589.XSHE,-2.019999999999996
600351.XSHG,-0.75
002338.XSHE,-1.990000000000009
600423.XSHG,-0.4399999999999995
605499.XSHG,-0.6299999999999955
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.7100000000000009
300575.XSHE,-2.3100000000000023
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.7099999999999991
688257.XSHG,-0.759999999999998
688556.XSHG,-0.35999999999999943
600079.XSHG,-2.3100000000000023
605089.XSHG,-0.3399999999999963
601330.XSHG,-0.20999999999999996
301079.XSHE,-0.28000000000000114
000809.XSHE,-0.030000000000001137
605080.XSHG,-0.5
300525.XSHE,-2.190000000000012
688617.XSHG,-2.6599999999999966
603067.XSHG,-1.2699999999999996
688125.XSHG,-0.20000000000000284
603006.XSHG,-0.46000000000000085
603638.XSHG,-1.2000000000000028
002118.XSHE,-1.0
600202.XSHG,-1.3399999999999999
000066.XSHE,-2.4299999999999926
000529.XSHE,-0.4399999999999977
300254.XSHE,-0.20000000000000107
688200.XSHG,-0.37000000000000455
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.8100000000000005
000652.XSHE,-3.8799999999999955
000676.XSHE,-2.210000000000001
301007.XSHE,-0.33000000000000007
688105.XSHG,-0.17999999999999972
600843.XSHG,-0.370000000000001
603090.XSHG,-0.11999999999999744
300410.XSHE,-1.470000000000006
300294.XSHE,-1.5900000000000034
300286.XSHE,-1.3799999999999955
