code,low_close_diff
300926.XSHE,1.0300000000000011
688038.XSHG,0.27999999999999936
002140.XSHE,0.35999999999999943
300528.XSHE,0.3099999999999987
603019.XSHG,4.050000000000011
000995.XSHE,1.0300000000000011
603598.XSHG,0.7300000000000004
000875.XSHE,0.03000000000000025
300180.XSHE,0.980000000000004
300685.XSHE,1.7900000000000063
688292.XSHG,2.6599999999999966
601108.XSHG,0.3099999999999987
600573.XSHG,0.1899999999999995
600266.XSHG,2.5
605318.XSHG,0.05999999999999872
002749.XSHE,0.75
300103.XSHE,0.29999999999999716
600331.XSHG,1.0800000000000054
600867.XSHG,10.430000000000007
600180.XSHG,0.030000000000001137
688663.XSHG,0.16000000000000014
603055.XSHG,0.16000000000000014
601888.XSHG,2.3700000000000045
300435.XSHE,0.1600000000000037
300796.XSHE,0.38000000000000256
600425.XSHG,0.18999999999999773
300145.XSHE,0.39000000000000057
600456.XSHG,0.25
688456.XSHG,0.6000000000000014
603577.XSHG,0.13000000000000256
603095.XSHG,0.3500000000000014
002677.XSHE,0.3999999999999986
300268.XSHE,0.019999999999999574
688036.XSHG,1.3300000000000125
300561.XSHE,0.730000000000004
603589.XSHG,0.12999999999999545
688560.XSHG,0.5100000000000016
603596.XSHG,1.019999999999996
300114.XSHE,1.1299999999999955
002200.XSHE,0.13000000000000078
300198.XSHE,0.3099999999999987
688401.XSHG,0.44000000000000483
000059.XSHE,0.03999999999999915
600056.XSHG,0.9699999999999989
601788.XSHG,0.33999999999999986
600461.XSHG,0.0
002386.XSHE,0.09999999999999964
300261.XSHE,0.46999999999999886
000812.XSHE,0.3499999999999943
002945.XSHE,0.22999999999999865
000705.XSHE,0.6199999999999974
003017.XSHE,0.23999999999999488
600367.XSHG,2.0700000000000003
600898.XSHG,0.08000000000000007
600345.XSHG,1.019999999999996
688017.XSHG,4.9199999999999875
001337.XSHE,0.21000000000000085
601766.XSHG,0.019999999999999574
300628.XSHE,13.5
301005.XSHE,0.01999999999999602
601128.XSHG,0.0600000000000005
300798.XSHE,0.34000000000000163
300281.XSHE,0.18999999999999773
300687.XSHE,2.5799999999999983
002461.XSHE,0.07000000000000028
001289.XSHE,0.1999999999999993
300759.XSHE,3.3400000000000034
002110.XSHE,0.08000000000000007
002228.XSHE,0.3299999999999983
002518.XSHE,1.549999999999983
600734.XSHG,0.19000000000000483
300071.XSHE,0.6700000000000017
300049.XSHE,2.039999999999992
300596.XSHE,0.259999999999998
603555.XSHG,0.030000000000000027
301421.XSHE,3.8700000000000045
003041.XSHE,0.03999999999999915
300688.XSHE,2.3300000000000125
002567.XSHE,0.37999999999999545
001203.XSHE,0.10000000000000142
301051.XSHE,0.5999999999999943
600527.XSHG,0.28000000000000114
002197.XSHE,1.3100000000000023
688132.XSHG,0.08999999999999986
300485.XSHE,0.05000000000000426
000905.XSHE,0.08000000000000185
601918.XSHG,0.10999999999999943
603496.XSHG,0.0
002128.XSHE,0.060000000000002274
600576.XSHG,0.75
002230.XSHE,19.82000000000005
300718.XSHE,0.6000000000000014
603948.XSHG,0.0400000000000027
002275.XSHE,0.08999999999999986
300191.XSHE,0.5300000000000011
603001.XSHG,0.0
002187.XSHE,0.1999999999999993
000758.XSHE,0.3400000000000034
300395.XSHE,6.53000000000003
300285.XSHE,5.109999999999957
002640.XSHE,1.1099999999999994
300108.XSHE,0.05999999999999872
600250.XSHG,0.16999999999999815
603060.XSHG,0.1599999999999966
601825.XSHG,0.009999999999999787
300571.XSHE,3.8599999999999994
600353.XSHG,1.9000000000000057
603995.XSHG,0.0
600157.XSHG,0.0
605287.XSHG,0.6500000000000021
002599.XSHE,0.6300000000000026
300236.XSHE,2.019999999999996
300708.XSHE,0.25
603726.XSHG,2.0500000000000043
002779.XSHE,0.370000000000001
603136.XSHG,0.25
301026.XSHE,0.10999999999999943
002521.XSHE,0.31999999999999673
300872.XSHE,0.4400000000000013
603163.XSHG,1.2100000000000009
002756.XSHE,2.6499999999999773
301367.XSHE,0.8200000000000074
600099.XSHG,0.019999999999999574
600859.XSHG,0.6800000000000068
603602.XSHG,0.259999999999998
300107.XSHE,0.28999999999999915
001219.XSHE,0.5700000000000003
300405.XSHE,0.3099999999999987
600750.XSHG,11.329999999999984
002292.XSHE,1.4199999999999946
002635.XSHE,0.6999999999999886
000683.XSHE,0.8700000000000045
601107.XSHG,0.04999999999999982
603967.XSHG,0.05999999999999872
002101.XSHE,0.4900000000000091
300110.XSHE,0.3299999999999983
600160.XSHG,3.3499999999999943
603779.XSHG,0.15000000000000036
301103.XSHE,0.28999999999999915
603990.XSHG,0.3100000000000023
601059.XSHG,0.8100000000000023
603062.XSHG,0.6700000000000017
600048.XSHG,4.680000000000007
600319.XSHG,0.05999999999999961
002872.XSHE,0.03000000000000025
688114.XSHG,1.6299999999999955
601633.XSHG,0.9599999999999937
600909.XSHG,0.10000000000000053
688693.XSHG,0.509999999999998
300750.XSHE,7.490000000000009
301330.XSHE,0.769999999999996
601058.XSHG,0.269999999999996
000637.XSHE,0.6899999999999977
688512.XSHG,0.8399999999999999
001222.XSHE,0.23000000000000043
605138.XSHG,0.09000000000000163
688282.XSHG,0.7100000000000009
600312.XSHG,0.7999999999999972
600455.XSHG,0.3000000000000007
002797.XSHE,0.22999999999999865
300933.XSHE,0.14999999999999858
002511.XSHE,0.8200000000000074
002289.XSHE,0.14000000000000057
600162.XSHG,0.2699999999999996
002213.XSHE,0.3400000000000034
600995.XSHG,0.6299999999999955
002286.XSHE,0.21000000000000085
002350.XSHE,0.19999999999999574
600569.XSHG,0.020000000000000462
600798.XSHG,1.3499999999999943
000973.XSHE,0.1999999999999993
301295.XSHE,0.3500000000000014
002084.XSHE,0.09999999999999964
002025.XSHE,2.849999999999966
603959.XSHG,0.3000000000000007
688562.XSHG,0.29999999999999716
301210.XSHE,0.28999999999999915
000897.XSHE,0.29999999999999893
000049.XSHE,4.109999999999957
300864.XSHE,0.1699999999999875
601665.XSHG,0.03000000000000025
300318.XSHE,0.12999999999999545
002420.XSHE,0.10999999999999943
000565.XSHE,0.240000000000002
600391.XSHG,0.6599999999999966
002658.XSHE,0.0
002883.XSHE,0.4200000000000017
300674.XSHE,1.0
002132.XSHE,0.05999999999999872
300149.XSHE,0.7199999999999989
600696.XSHG,1.0
688579.XSHG,0.4299999999999997
000838.XSHE,0.9099999999999966
688370.XSHG,0.0800000000000054
600789.XSHG,0.14000000000000057
600517.XSHG,0.4300000000000068
300287.XSHE,2.230000000000004
600717.XSHG,1.0
600866.XSHG,0.5799999999999983
000100.XSHE,0.14000000000000057
300262.XSHE,0.26000000000000156
603429.XSHG,0.5899999999999892
600828.XSHG,0.490000000000002
688676.XSHG,0.8400000000000034
002957.XSHE,0.129999999999999
301108.XSHE,0.3200000000000003
002066.XSHE,0.22000000000000597
603020.XSHG,0.03999999999999915
688009.XSHG,0.04999999999999982
688608.XSHG,3.3100000000000023
002126.XSHE,2.4799999999999898
002366.XSHE,0.15999999999999837
002181.XSHE,0.25
688235.XSHG,8.699999999999989
002507.XSHE,0.14000000000000057
002639.XSHE,0.19000000000000128
001965.XSHE,0.13000000000000078
300534.XSHE,0.17999999999999972
301183.XSHE,0.8800000000000026
600518.XSHG,0.960000000000008
300766.XSHE,0.7799999999999976
000902.XSHE,0.29999999999999716
002376.XSHE,0.4899999999999949
300831.XSHE,0.09000000000000163
688196.XSHG,0.14000000000000057
002222.XSHE,8.209999999999994
300390.XSHE,3.4799999999999898
688278.XSHG,1.5899999999999963
600760.XSHG,4.810000000000002
001311.XSHE,0.29999999999999716
002986.XSHE,0.1700000000000017
000151.XSHE,0.04999999999999716
600193.XSHG,0.6699999999999946
601098.XSHG,0.16000000000000014
603100.XSHG,0.46000000000000085
603137.XSHG,0.1599999999999966
300118.XSHE,1.4200000000000017
002142.XSHE,0.6000000000000014
301190.XSHE,0.120000000000001
600865.XSHG,0.3499999999999943
600976.XSHG,1.0100000000000193
002842.XSHE,0.14000000000000057
301137.XSHE,0.259999999999998
600356.XSHG,0.10999999999999943
603042.XSHG,0.4400000000000013
301371.XSHE,0.39000000000000057
300430.XSHE,0.9299999999999997
688121.XSHG,0.5500000000000007
688515.XSHG,3.5
603999.XSHG,0.22000000000000064
605599.XSHG,0.08999999999999986
601002.XSHG,0.040000000000000036
600882.XSHG,0.8299999999999983
000980.XSHE,0.29000000000000004
002348.XSHE,0.07000000000000028
301158.XSHE,0.07000000000000028
000756.XSHE,0.3299999999999983
300844.XSHE,3.519999999999996
600021.XSHG,0.04999999999999716
300529.XSHE,0.38000000000000256
603039.XSHG,2.240000000000009
600939.XSHG,0.06999999999999984
603988.XSHG,0.30999999999999517
000595.XSHE,0.26000000000000156
300124.XSHE,8.349999999999909
600382.XSHG,0.14000000000000057
603908.XSHG,0.3299999999999983
001278.XSHE,0.0
600754.XSHG,2.760000000000005
688623.XSHG,0.37000000000000455
688219.XSHG,0.03999999999999915
002537.XSHE,0.4099999999999966
603258.XSHG,0.759999999999998
603383.XSHG,3.009999999999991
605589.XSHG,0.120000000000001
300308.XSHE,18.810000000000002
603456.XSHG,3.2900000000000063
603759.XSHG,0.08000000000000007
688269.XSHG,0.3999999999999986
002034.XSHE,0.25
003008.XSHE,0.00999999999999801
301265.XSHE,0.08000000000000007
603733.XSHG,0.23000000000000043
002610.XSHE,0.620000000000001
300604.XSHE,11.099999999999966
600255.XSHG,0.14000000000000057
300593.XSHE,1.3700000000000045
301381.XSHE,2.4100000000000037
605155.XSHG,0.17999999999999972
688358.XSHG,1.1099999999999994
301189.XSHE,0.22000000000000242
600702.XSHG,3.589999999999975
002317.XSHE,0.11000000000001364
603886.XSHG,0.08999999999999986
688359.XSHG,2.759999999999991
002414.XSHE,0.7199999999999989
002855.XSHE,0.5999999999999943
002401.XSHE,1.740000000000009
300684.XSHE,2.8400000000000034
300493.XSHE,0.5900000000000034
000513.XSHE,0.5799999999999841
002152.XSHE,4.2900000000000205
688591.XSHG,0.10999999999999943
603661.XSHG,0.28999999999999915
002129.XSHE,1.7999999999999972
603559.XSHG,0.4599999999999991
688136.XSHG,0.2699999999999996
002535.XSHE,0.5700000000000003
002821.XSHE,12.649999999999977
300363.XSHE,6.6299999999999955
600149.XSHG,0.23000000000000043
002251.XSHE,0.34999999999999787
603308.XSHG,0.2700000000000031
300077.XSHE,0.9299999999999926
688265.XSHG,0.38000000000000256
002620.XSHE,0.20000000000000284
301525.XSHE,3.6700000000000017
000567.XSHE,1.1600000000000108
603038.XSHG,0.17999999999999972
600966.XSHG,0.21999999999999886
600990.XSHG,1.539999999999992
601326.XSHG,0.040000000000000036
003030.XSHE,0.18000000000000327
600718.XSHG,2.0900000000000034
603328.XSHG,0.26000000000000156
002146.XSHE,0.9600000000000009
300017.XSHE,5.0
300248.XSHE,3.069999999999993
002180.XSHE,2.9499999999999886
301220.XSHE,0.14000000000000057
600228.XSHG,0.28000000000000114
000428.XSHE,0.39000000000000057
002028.XSHE,2.4300000000000637
688603.XSHG,5.6000000000000085
600252.XSHG,1.1700000000000017
300001.XSHE,1.3200000000000216
600785.XSHG,1.8299999999999983
601998.XSHG,0.019999999999999574
688638.XSHG,0.12000000000000455
002912.XSHE,3.1099999999999994
600530.XSHG,0.1899999999999995
605337.XSHG,0.5
301260.XSHE,0.3200000000000003
002368.XSHE,3.5
605255.XSHG,0.0799999999999983
688123.XSHG,2.9200000000000017
300894.XSHE,0.23999999999999844
002264.XSHE,0.19000000000000128
600935.XSHG,0.020000000000000018
600900.XSHG,0.07000000000000739
301036.XSHE,0.3100000000000023
600067.XSHG,0.6700000000000017
001378.XSHE,0.28000000000000114
000731.XSHE,0.38000000000000966
000688.XSHE,0.20000000000000284
002064.XSHE,0.11999999999999034
300629.XSHE,2.6499999999999986
600694.XSHG,0.5300000000000011
002969.XSHE,0.040000000000000036
301179.XSHE,0.25
603307.XSHG,1.0600000000000023
603128.XSHG,0.39000000000000057
002396.XSHE,0.7899999999999991
001215.XSHE,1.4699999999999989
301089.XSHE,0.28999999999999915
300078.XSHE,0.769999999999996
002303.XSHE,0.28999999999999915
002951.XSHE,0.019999999999999574
688536.XSHG,6.210000000000008
688387.XSHG,0.15000000000000036
603187.XSHG,0.29000000000000625
002983.XSHE,0.4899999999999949
300117.XSHE,0.1999999999999993
300398.XSHE,3.1400000000000006
600522.XSHG,0.8599999999999994
301024.XSHE,0.36999999999999744
603211.XSHG,0.07000000000000028
603061.XSHG,2.1000000000000085
001234.XSHE,0.22000000000000242
000753.XSHE,2.4299999999999997
000060.XSHE,1.1999999999999886
600600.XSHG,0.8700000000000045
002809.XSHE,0.08999999999999986
300143.XSHE,0.04999999999999716
300675.XSHE,0.20999999999999908
300947.XSHE,1.1599999999999966
600051.XSHG,0.5900000000000034
600166.XSHG,1.0499999999999972
603516.XSHG,0.0
002100.XSHE,0.7399999999999949
002775.XSHE,0.240000000000002
002645.XSHE,0.1700000000000017
300393.XSHE,0.4299999999999926
300780.XSHE,0.22000000000000242
601226.XSHG,0.10000000000000142
600655.XSHG,5.639999999999873
600797.XSHG,1.5200000000000102
300627.XSHE,0.700000000000017
002860.XSHE,0.22999999999999687
603713.XSHG,1.039999999999992
603069.XSHG,0.1700000000000017
002319.XSHE,0.129999999999999
001223.XSHE,1.1599999999999966
600156.XSHG,0.16000000000000014
688261.XSHG,4.840000000000003
003003.XSHE,0.41000000000000014
688455.XSHG,0.0600000000000005
000761.XSHE,0.030000000000001137
688552.XSHG,0.6099999999999994
300802.XSHE,1.6699999999999946
301175.XSHE,0.03000000000000025
600337.XSHG,0.5499999999999972
688362.XSHG,2.6499999999999986
688001.XSHG,0.490000000000002
688210.XSHG,1.6000000000000014
300877.XSHE,0.16000000000000014
603819.XSHG,0.4400000000000013
000928.XSHE,0.21000000000000085
600358.XSHG,0.17999999999999972
600298.XSHG,0.9300000000000068
301281.XSHE,0.7199999999999989
000078.XSHE,0.4099999999999966
301357.XSHE,1.3200000000000003
688639.XSHG,3.969999999999999
002285.XSHE,1.1799999999999997
300129.XSHE,0.8100000000000023
002418.XSHE,0.29999999999999893
603260.XSHG,1.7199999999999989
688798.XSHG,2.9299999999999926
603533.XSHG,0.8699999999999974
601198.XSHG,0.41999999999999993
300614.XSHE,0.9699999999999989
300397.XSHE,0.9100000000000037
603380.XSHG,0.28999999999999915
300875.XSHE,0.269999999999996
600125.XSHG,0.3500000000000085
002643.XSHE,1.0600000000000023
002758.XSHE,0.19999999999999574
300404.XSHE,1.1000000000000014
600965.XSHG,0.03999999999999915
600479.XSHG,1.039999999999992
601689.XSHG,2.3299999999999983
000158.XSHE,1.8300000000000018
000927.XSHE,0.03000000000000025
301009.XSHE,0.049999999999998934
603085.XSHG,0.019999999999999574
000089.XSHE,0.21999999999999886
000755.XSHE,0.08000000000000007
002584.XSHE,0.0
300850.XSHE,0.0
603863.XSHG,1.3299999999999983
002813.XSHE,0.02999999999999403
002077.XSHE,0.5200000000000031
301356.XSHE,0.5399999999999991
301439.XSHE,0.09999999999999964
002308.XSHE,0.870000000000001
300952.XSHE,0.120000000000001
002762.XSHE,0.0
000539.XSHE,1.1400000000000006
000656.XSHE,0.29999999999999893
002692.XSHE,1.2100000000000009
002829.XSHE,0.6899999999999977
600847.XSHG,0.10999999999999943
002642.XSHE,1.4799999999999969
300693.XSHE,1.019999999999996
300414.XSHE,0.28000000000000114
300546.XSHE,1.2000000000000028
600629.XSHG,0.7000000000000028
688585.XSHG,0.040000000000000924
605178.XSHG,0.5399999999999991
300889.XSHE,0.09999999999999787
301135.XSHE,0.15000000000000213
300827.XSHE,3.259999999999991
300522.XSHE,0.46999999999999886
002671.XSHE,0.41000000000000014
601099.XSHG,0.3100000000000005
603915.XSHG,0.8500000000000014
300185.XSHE,0.08999999999999986
000936.XSHE,2.660000000000011
688100.XSHG,0.620000000000001
601898.XSHG,0.0600000000000005
300063.XSHE,1.8799999999999955
000056.XSHE,0.0
002370.XSHE,0.35999999999999943
603013.XSHG,0.03999999999999915
000027.XSHE,0.46999999999999886
600150.XSHG,0.6899999999999977
603681.XSHG,0.02999999999999936
000025.XSHE,0.19000000000000483
002259.XSHE,0.09999999999999964
600704.XSHG,0.21999999999999886
000498.XSHE,0.15000000000000213
600726.XSHG,0.07000000000000028
002514.XSHE,1.3299999999999983
000680.XSHE,0.6499999999999986
300950.XSHE,0.21000000000000085
600769.XSHG,1.0900000000000034
002051.XSHE,0.5999999999999943
300346.XSHE,5.990000000000009
002721.XSHE,0.40000000000000036
688799.XSHG,0.30999999999999517
601088.XSHG,0.44999999999998863
001207.XSHE,0.019999999999999574
300113.XSHE,7.8700000000000045
600365.XSHG,0.129999999999999
688083.XSHG,5.900000000000006
601678.XSHG,0.17999999999999972
600768.XSHG,0.6099999999999994
300007.XSHE,3.3999999999999915
300347.XSHE,37.569999999999936
688582.XSHG,0.12000000000000455
600273.XSHG,0.07000000000000028
600507.XSHG,0.75
002397.XSHE,0.259999999999998
300242.XSHE,0.3099999999999987
002103.XSHE,0.07000000000000028
600329.XSHG,0.9699999999999989
605333.XSHG,0.13000000000000256
688418.XSHG,0.2699999999999996
300466.XSHE,0.6000000000000014
000975.XSHE,2.4499999999999886
300532.XSHE,0.6000000000000014
600885.XSHG,1.6500000000000057
605009.XSHG,0.0800000000000125
688558.XSHG,0.19000000000000128
300016.XSHE,0.23000000000000398
603626.XSHG,0.18000000000000327
000505.XSHE,0.16999999999999815
000679.XSHE,0.3500000000000014
603738.XSHG,1.2800000000000011
603877.XSHG,0.129999999999999
002075.XSHE,0.15000000000000036
600757.XSHG,0.5600000000000023
603282.XSHG,0.120000000000001
688629.XSHG,0.8399999999999999
300719.XSHE,0.39000000000000057
300201.XSHE,0.529999999999994
300918.XSHE,0.1999999999999993
300349.XSHE,0.6800000000000068
301325.XSHE,2.469999999999999
000795.XSHE,0.0400000000000027
002682.XSHE,1.4299999999999997
002294.XSHE,3.9399999999999977
002091.XSHE,0.15000000000000568
688677.XSHG,0.47999999999998977
300490.XSHE,0.09999999999999787
300530.XSHE,0.240000000000002
300826.XSHE,2.039999999999999
600682.XSHG,1.2199999999999989
300461.XSHE,1.2800000000000011
601015.XSHG,0.15000000000000036
002723.XSHE,0.36999999999999744
603662.XSHG,0.0
600968.XSHG,0.04999999999999982
600115.XSHG,0.05999999999999961
300829.XSHE,0.4100000000000037
603065.XSHG,0.05000000000000071
600016.XSHG,1.2800000000000011
300507.XSHE,2.260000000000005
600519.XSHG,73.60000000000036
300240.XSHE,1.0899999999999999
600889.XSHG,0.3200000000000003
000426.XSHE,4.089999999999975
688195.XSHG,2.480000000000004
002194.XSHE,0.5399999999999991
603172.XSHG,0.120000000000001
002875.XSHE,0.129999999999999
002783.XSHE,0.5200000000000031
603052.XSHG,1.0300000000000011
603267.XSHG,0.4399999999999977
301368.XSHE,1.269999999999996
601399.XSHG,0.020000000000000018
301072.XSHE,0.15000000000000213
688168.XSHG,0.23000000000000398
301370.XSHE,0.15000000000000213
600287.XSHG,0.41999999999999815
600022.XSHG,0.05999999999999872
600962.XSHG,0.8399999999999999
002773.XSHE,0.509999999999998
002050.XSHE,6.310000000000002
000411.XSHE,0.259999999999998
300960.XSHE,0.17999999999999972
600549.XSHG,1.789999999999992
600000.XSHG,0.46000000000000796
301291.XSHE,0.10999999999999943
600017.XSHG,0.05999999999999872
300035.XSHE,1.7099999999999937
300314.XSHE,0.5399999999999991
600206.XSHG,0.8900000000000006
002733.XSHE,0.14999999999999858
600439.XSHG,0.7899999999999991
301166.XSHE,0.13999999999999346
002793.XSHE,0.3299999999999983
603997.XSHG,0.36999999999999744
001230.XSHE,0.07000000000000028
002512.XSHE,3.3900000000000006
002788.XSHE,0.25
600363.XSHG,3.0600000000000023
300588.XSHE,0.4400000000000013
600958.XSHG,0.14000000000000057
300834.XSHE,0.03999999999999915
002487.XSHE,1.8599999999999994
600661.XSHG,0.5599999999999952
002137.XSHE,1.360000000000003
300452.XSHE,0.7199999999999989
002046.XSHE,2.3500000000000014
600072.XSHG,0.39000000000000057
002069.XSHE,0.129999999999999
601061.XSHG,0.08999999999999986
002478.XSHE,0.08000000000000185
600905.XSHG,0.0
603567.XSHG,0.5
002246.XSHE,0.10999999999999943
000669.XSHE,0.07000000000000028
600132.XSHG,0.17000000000001592
000789.XSHE,0.3399999999999963
300342.XSHE,2.3400000000000034
301489.XSHE,1.5
002757.XSHE,0.8900000000000006
300416.XSHE,0.8200000000000074
000822.XSHE,0.07000000000000028
600848.XSHG,0.34999999999999787
300013.XSHE,0.23000000000000043
688339.XSHG,1.2399999999999949
605133.XSHG,0.0
603081.XSHG,0.15000000000000036
300469.XSHE,2.519999999999996
301039.XSHE,0.17999999999999972
600819.XSHG,0.07000000000000028
002573.XSHE,0.1699999999999946
000782.XSHE,0.10000000000000142
300227.XSHE,0.7700000000000031
688711.XSHG,2.4299999999999926
000825.XSHE,0.0799999999999983
688651.XSHG,0.7999999999999972
000531.XSHE,0.6500000000000057
600590.XSHG,0.35999999999999943
688631.XSHG,0.9699999999999989
600338.XSHG,0.21999999999999886
603700.XSHG,0.22000000000000242
603989.XSHG,0.509999999999998
603226.XSHG,0.16000000000000014
688349.XSHG,0.620000000000001
601231.XSHG,0.5200000000000031
600143.XSHG,1.9000000000000057
002039.XSHE,0.30000000000000426
000681.XSHE,1.990000000000009
001260.XSHE,0.05000000000000071
002740.XSHE,0.3700000000000001
300072.XSHE,0.0
300316.XSHE,5.8700000000000045
600127.XSHG,0.25
002022.XSHE,0.789999999999992
688118.XSHG,1.4099999999999966
601860.XSHG,0.010000000000000231
301373.XSHE,0.5300000000000011
300204.XSHE,1.4899999999999949
002164.XSHE,0.060000000000002274
002440.XSHE,0.060000000000002274
000826.XSHE,0.16000000000000014
600838.XSHG,0.8299999999999983
300080.XSHE,0.0
603939.XSHG,6.079999999999984
603223.XSHG,0.0799999999999983
603608.XSHG,0.08000000000000007
002768.XSHE,0.37999999999999545
300006.XSHE,0.16000000000000014
600804.XSHG,0.0
603351.XSHG,0.3999999999999986
601868.XSHG,0.020000000000000018
603826.XSHG,0.6499999999999915
600123.XSHG,0.23999999999999488
600105.XSHG,1.0400000000000063
688671.XSHG,0.519999999999996
300514.XSHE,0.5399999999999991
600039.XSHG,0.25
688244.XSHG,2.8799999999999955
603919.XSHG,0.2600000000000051
000917.XSHE,0.46999999999999886
002288.XSHE,0.519999999999996
601012.XSHG,4.8799999999999955
002207.XSHE,0.08000000000000007
605003.XSHG,0.3200000000000003
002001.XSHE,0.4399999999999409
603180.XSHG,0.5500000000000043
002750.XSHE,0.7999999999999972
002930.XSHE,0.8500000000000014
300841.XSHE,5.230000000000018
601599.XSHG,0.2599999999999998
002830.XSHE,0.35999999999999943
603737.XSHG,14.82000000000005
600301.XSHG,0.129999999999999
688627.XSHG,3.1499999999999915
002365.XSHE,0.2700000000000031
001328.XSHE,0.10999999999999943
300223.XSHE,3.0400000000000205
002136.XSHE,0.08999999999999986
301393.XSHE,0.710000000000008
601216.XSHG,0.1700000000000017
300866.XSHE,0.7199999999999989
601137.XSHG,0.20000000000000284
600119.XSHG,1.4500000000000028
000972.XSHE,0.10000000000000142
301019.XSHE,0.28000000000000114
002726.XSHE,0.27999999999999403
300306.XSHE,0.769999999999996
603809.XSHG,0.730000000000004
600690.XSHG,1.3400000000000318
688299.XSHG,0.16999999999999993
603237.XSHG,0.240000000000002
001259.XSHE,0.23000000000000043
301056.XSHE,0.049999999999998934
002475.XSHE,0.0
300912.XSHE,0.04999999999999716
603021.XSHG,0.16000000000000014
000952.XSHE,0.09999999999999787
002007.XSHE,3.419999999999959
002935.XSHE,0.4099999999999966
300489.XSHE,0.8500000000000014
002991.XSHE,0.9200000000000017
301397.XSHE,0.1700000000000017
