code,low_close_diff
000838.XSHE,-1.6900000000000048
600789.XSHG,-0.060000000000002274
600517.XSHG,-0.8400000000000034
300287.XSHE,-5.690000000000005
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.5100000000000016
603429.XSHG,-7.6699999999999875
600828.XSHG,-0.3299999999999983
688676.XSHG,-0.120000000000001
002957.XSHE,0.0
002066.XSHE,-0.08999999999999986
603020.XSHG,-0.10999999999999943
688009.XSHG,0.0
688608.XSHG,-4.220000000000027
002126.XSHE,-0.1600000000000037
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.08000000000000007
002507.XSHE,-0.4900000000000091
002639.XSHE,-0.030000000000001137
000150.XSHE,-1.8100000000000005
001965.XSHE,-0.019999999999999574
600518.XSHG,-4.969999999999999
300766.XSHE,-0.049999999999998934
000902.XSHE,-1.0300000000000011
002376.XSHE,0.0
300831.XSHE,-0.08000000000000007
688196.XSHG,-0.4799999999999969
002222.XSHE,-0.05000000000000426
300390.XSHE,-1.4800000000000182
688278.XSHG,-1.0700000000000003
600760.XSHG,-2.259999999999991
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.7299999999999969
000151.XSHE,-0.21999999999999886
600193.XSHG,-1.6000000000000014
601098.XSHG,0.0
603100.XSHG,-0.08999999999999986
300118.XSHE,-0.5399999999999991
002142.XSHE,-2.3700000000000045
600865.XSHG,0.0
600976.XSHG,-1.230000000000004
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.02000000000000135
300430.XSHE,-0.19000000000000128
603999.XSHG,-0.049999999999998934
601002.XSHG,-0.009999999999999787
600882.XSHG,-1.3900000000000148
000980.XSHE,0.0
002348.XSHE,-0.129999999999999
000756.XSHE,-0.7800000000000011
600021.XSHG,-0.129999999999999
300529.XSHE,-1.3199999999999932
603039.XSHG,-0.06999999999999318
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.21999999999999886
000595.XSHE,-0.05000000000000071
300124.XSHE,-5.0
600382.XSHG,-0.16000000000000014
603908.XSHG,-0.5600000000000023
600754.XSHG,-5.5
688219.XSHG,-0.10000000000000142
002537.XSHE,-0.480000000000004
603258.XSHG,-0.04999999999999716
603383.XSHG,-0.740000000000002
300308.XSHE,-4.650000000000006
603456.XSHG,-4.0
603759.XSHG,-0.0799999999999983
002034.XSHE,-0.09999999999999432
003008.XSHE,-0.5899999999999963
603733.XSHG,-0.28999999999999915
002610.XSHE,-0.120000000000001
300604.XSHE,-3.019999999999982
600255.XSHG,-1.9100000000000001
300593.XSHE,-1.9200000000000017
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.6000000000000014
600702.XSHG,0.0
002317.XSHE,-2.2299999999999898
603886.XSHG,-0.10999999999999943
002414.XSHE,-0.10999999999998522
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.14999999999999858
300493.XSHE,-0.41999999999999815
000513.XSHE,-7.449999999999989
002152.XSHE,-2.289999999999992
603661.XSHG,-1.5799999999999983
002129.XSHE,0.0
603559.XSHG,-0.129999999999999
688136.XSHG,-0.9600000000000009
002535.XSHE,-0.14000000000000057
002821.XSHE,-1.9699999999999136
300363.XSHE,-1.3100000000000023
600149.XSHG,0.0
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.0799999999999983
300077.XSHE,-0.7199999999999989
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.5
000567.XSHE,-0.10000000000000142
603038.XSHG,-0.3499999999999943
600966.XSHG,-0.07000000000000739
600990.XSHG,-4.52000000000001
601326.XSHG,0.0
003030.XSHE,0.0
600718.XSHG,-0.1699999999999875
603328.XSHG,0.0
002146.XSHE,-0.3399999999999892
300017.XSHE,0.0
300248.XSHE,-0.6099999999999994
002180.XSHE,-0.04999999999999716
600228.XSHG,-0.33999999999999986
000428.XSHE,-1.1900000000000048
002028.XSHE,-13.300000000000068
600068.XSHG,0.0
600252.XSHG,-1.8799999999999955
300001.XSHE,-2.4199999999999875
600785.XSHG,-1.8200000000000003
002504.XSHE,0.0
601998.XSHG,0.0
002912.XSHE,-0.21000000000000796
600530.XSHG,-0.7099999999999973
605337.XSHG,-0.519999999999996
002368.XSHE,-0.060000000000002274
605255.XSHG,-0.0799999999999983
688123.XSHG,-1.2000000000000028
300894.XSHE,-2.029999999999994
002264.XSHE,-0.10000000000000142
600900.XSHG,0.0
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.4799999999999969
000688.XSHE,-0.10000000000000142
002064.XSHE,-2.8000000000000114
300629.XSHE,-0.05000000000000071
600694.XSHG,-0.04999999999999716
002969.XSHE,-0.040000000000000036
603128.XSHG,-1.4499999999999957
002396.XSHE,-0.030000000000001137
300078.XSHE,-0.13000000000000966
002303.XSHE,-0.0899999999999963
002951.XSHE,0.0
688536.XSHG,-16.689999999999998
603187.XSHG,-3.2299999999999898
002983.XSHE,-0.029999999999997584
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.44000000000001194
600522.XSHG,-0.09000000000000341
000753.XSHE,0.0
000060.XSHE,-2.6500000000000057
600600.XSHG,-0.4899999999999807
002809.XSHE,-0.45000000000000284
300143.XSHE,-1.2299999999999898
300675.XSHE,-0.13000000000000078
300947.XSHE,-0.7399999999999949
600051.XSHG,-0.19000000000000483
600166.XSHG,-2.6299999999999955
603516.XSHG,-0.21999999999999886
002100.XSHE,-0.8100000000000023
002775.XSHE,-0.4700000000000024
002645.XSHE,-0.4399999999999977
300393.XSHE,-0.03999999999999915
300780.XSHE,0.0
601226.XSHG,-0.020000000000000462
600655.XSHG,-10.099999999999909
600797.XSHG,-0.12999999999999545
300627.XSHE,-1.3800000000000097
002860.XSHE,-1.2800000000000011
603713.XSHG,-0.0899999999999892
603069.XSHG,-0.0400000000000027
002319.XSHE,-0.509999999999998
600156.XSHG,-0.16999999999999993
003003.XSHE,-0.4399999999999995
000761.XSHE,-0.17999999999999972
300802.XSHE,-1.5399999999999991
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.03999999999999915
300877.XSHE,-0.4100000000000037
603819.XSHG,-0.120000000000001
000928.XSHE,-2.3000000000000007
600358.XSHG,-0.14000000000000057
600298.XSHG,-4.710000000000036
000078.XSHE,-1.4299999999999926
688639.XSHG,-7.829999999999998
002285.XSHE,-2.0500000000000114
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.3000000000000007
603260.XSHG,-1.6700000000000017
603533.XSHG,-0.25
601198.XSHG,-0.05000000000000071
300397.XSHE,-0.21000000000000085
603380.XSHG,-0.10999999999999943
300875.XSHE,-0.45999999999999375
600125.XSHG,-0.5
002643.XSHE,-0.1799999999999926
002758.XSHE,-1.980000000000004
300404.XSHE,-1.6999999999999957
600965.XSHG,-0.120000000000001
600479.XSHG,0.0
601689.XSHG,-0.14999999999999858
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.029999999999997584
000089.XSHE,-0.730000000000004
000755.XSHE,-0.030000000000001137
002584.XSHE,-0.2699999999999996
300850.XSHE,-0.35000000000002274
603863.XSHG,-0.02999999999999936
002813.XSHE,-1.4500000000000028
002077.XSHE,-0.33999999999999986
002308.XSHE,0.0
300952.XSHE,-0.08000000000000185
002762.XSHE,-3.3000000000000114
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.07000000000000028
002692.XSHE,-0.25
002829.XSHE,-0.11999999999999744
600847.XSHG,-0.03999999999999915
002642.XSHE,0.0
300693.XSHE,-0.19999999999999574
300414.XSHE,-0.46999999999999886
300546.XSHE,-0.5900000000000034
600629.XSHG,-0.060000000000002274
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.39000000000000057
300889.XSHE,-0.05000000000000071
300827.XSHE,-3.6199999999999974
000045.XSHE,-0.8500000000000014
300522.XSHE,-3.9099999999999966
002671.XSHE,-0.2900000000000027
601099.XSHG,-0.11000000000000121
603915.XSHG,-0.3200000000000003
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.10000000000000142
601898.XSHG,-0.5500000000000007
300063.XSHE,-0.1599999999999966
000056.XSHE,-1.8800000000000008
002370.XSHE,-0.9799999999999986
603013.XSHG,-0.10000000000000142
000027.XSHE,-2.410000000000025
600150.XSHG,-0.259999999999998
603681.XSHG,-0.2900000000000027
000025.XSHE,-0.0799999999999983
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.16000000000000014
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.5800000000000001
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.05999999999999872
300950.XSHE,-0.11999999999999744
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.3400000000000034
002721.XSHE,-0.120000000000001
601088.XSHG,-0.07000000000000028
300113.XSHE,-2.0800000000000125
600365.XSHG,0.0
688083.XSHG,-31.799999999999955
601678.XSHG,-0.5799999999999983
600768.XSHG,-0.16000000000000014
300007.XSHE,-0.0800000000000054
300347.XSHE,-3.6000000000001364
600273.XSHG,-0.07000000000000028
600507.XSHG,-0.5699999999999932
002397.XSHE,-0.509999999999998
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.20999999999999908
600329.XSHG,-0.46999999999999886
605333.XSHG,-0.8199999999999985
688418.XSHG,-0.019999999999999574
300466.XSHE,-0.16000000000000014
000975.XSHE,-0.5900000000000034
300532.XSHE,-0.09999999999999787
600885.XSHG,-6.939999999999998
605009.XSHG,-0.8499999999999943
688558.XSHG,-1.3500000000000014
300016.XSHE,-0.29000000000000625
603626.XSHG,-0.21999999999999886
000505.XSHE,-0.3200000000000003
000679.XSHE,-0.3000000000000007
603738.XSHG,-0.4899999999999949
603877.XSHG,-0.8399999999999963
002075.XSHE,-0.08000000000000185
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.08999999999999986
300201.XSHE,-0.5300000000000011
300918.XSHE,0.0
300349.XSHE,-0.1699999999999875
000795.XSHE,-0.03999999999999915
002682.XSHE,0.0
002294.XSHE,-1.3500000000000227
002091.XSHE,-0.6099999999999994
688677.XSHG,-0.2400000000000091
300490.XSHE,-0.17999999999999972
300530.XSHE,-0.8100000000000023
300826.XSHE,-1.2099999999999973
600682.XSHG,0.0
300461.XSHE,-0.509999999999998
601015.XSHG,-0.2400000000000002
002723.XSHE,-0.8599999999999994
603662.XSHG,-0.19999999999999574
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.45999999999999375
600016.XSHG,0.0
300507.XSHE,-0.240000000000002
600519.XSHG,-29.730000000001382
300240.XSHE,-0.4700000000000024
600889.XSHG,-0.41000000000000014
000426.XSHE,0.0
688195.XSHG,-1.870000000000001
002194.XSHE,0.0
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.6399999999999935
603267.XSHG,-6.719999999999999
601399.XSHG,-0.07999999999999963
688168.XSHG,-0.46999999999999886
600287.XSHG,-0.05000000000000071
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.06999999999999851
002773.XSHE,-0.6799999999999997
002050.XSHE,-0.7200000000000273
000411.XSHE,-2.6499999999999986
300960.XSHE,0.0
600549.XSHG,-6.8799999999999955
600000.XSHG,-0.2699999999999818
600017.XSHG,-0.02999999999999936
300035.XSHE,-2.6099999999999994
300314.XSHE,-0.19000000000000483
600206.XSHG,-0.5799999999999983
002733.XSHE,-0.29999999999999716
600439.XSHG,0.0
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.02000000000000135
002512.XSHE,0.0
002788.XSHE,-0.08999999999999986
600363.XSHG,0.0
300588.XSHE,-0.17999999999999972
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.46000000000000085
600661.XSHG,0.0
600891.XSHG,0.0
002137.XSHE,-0.030000000000001137
300452.XSHE,-2.3900000000000006
002046.XSHE,-0.3999999999999986
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.07000000000000028
002478.XSHE,-0.030000000000001137
603567.XSHG,-0.5899999999999999
002246.XSHE,-0.010000000000001563
000669.XSHE,-0.03999999999999915
600132.XSHG,-7.720000000000027
000789.XSHE,-0.29999999999999716
300342.XSHE,-0.12999999999999545
002757.XSHE,-0.18999999999999773
300416.XSHE,-5.769999999999996
000822.XSHE,-0.120000000000001
600848.XSHG,-0.1600000000000037
300013.XSHE,-0.05000000000000071
688339.XSHG,-0.7800000000000296
605133.XSHG,-0.04999999999999716
603081.XSHG,-0.21999999999999886
300469.XSHE,0.0
002751.XSHE,-0.23999999999999488
600819.XSHG,-0.33999999999999986
002573.XSHE,-0.7899999999999991
000782.XSHE,0.0
300227.XSHE,-0.37999999999999545
000825.XSHE,-0.37000000000000455
000531.XSHE,-0.5100000000000051
600590.XSHG,-0.21999999999999886
600338.XSHG,-0.05000000000000071
603700.XSHG,-0.6700000000000017
603989.XSHG,-0.18000000000000682
603226.XSHG,-0.26000000000000156
601231.XSHG,-0.17999999999999972
600143.XSHG,-19.480000000000018
002039.XSHE,0.0
000681.XSHE,-0.3100000000000023
002740.XSHE,-0.030000000000001137
300072.XSHE,-1.8400000000000034
300316.XSHE,-0.8300000000000409
600127.XSHG,-1.3599999999999994
002022.XSHE,-4.530000000000001
688118.XSHG,-0.39000000000000057
601860.XSHG,-0.009999999999999787
300204.XSHE,-2.269999999999996
002164.XSHE,-0.629999999999999
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.1599999999999966
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.08000000000000007
603939.XSHG,-1.960000000000008
603223.XSHG,-0.6800000000000068
603608.XSHG,-0.09999999999999964
002768.XSHE,-0.6400000000000006
300006.XSHE,-0.46000000000000085
600804.XSHG,-0.240000000000002
603351.XSHG,-1.3800000000000026
603826.XSHG,-0.1700000000000017
600123.XSHG,-0.8800000000000026
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.46000000000000085
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.3199999999999932
000917.XSHE,-0.240000000000002
002288.XSHE,-0.36999999999999744
601012.XSHG,-4.580000000000041
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.16000000000000014
002001.XSHE,-2.2799999999999727
603180.XSHG,-1.4300000000000068
002750.XSHE,-0.5599999999999952
000667.XSHE,0.0
002930.XSHE,-0.6400000000000006
300841.XSHE,-4.990000000000009
601599.XSHG,-0.02999999999999936
002830.XSHE,-1.3999999999999986
603737.XSHG,-7.090000000000032
600301.XSHG,-0.17999999999999972
002365.XSHE,-0.20000000000000284
300223.XSHE,-0.9199999999999875
002136.XSHE,-0.120000000000001
601216.XSHG,-2.569999999999993
300866.XSHE,-2.969999999999999
600767.XSHG,0.0
601137.XSHG,-0.1999999999999993
600119.XSHG,-0.5299999999999976
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.23000000000000398
300306.XSHE,-1.3400000000000034
603809.XSHG,-0.14999999999999858
600690.XSHG,-4.6400000000001
688299.XSHG,-0.5300000000000011
002475.XSHE,-20.579999999999927
300912.XSHE,-1.4299999999999997
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.05999999999999872
002007.XSHE,-13.680000000000064
002935.XSHE,-1.6899999999999977
300489.XSHE,-0.45000000000000284
002991.XSHE,-2.4099999999999966
000963.XSHE,-12.050000000000068
600083.XSHG,0.0
600293.XSHG,-0.10000000000000053
603629.XSHG,-0.25
688590.XSHG,-0.05999999999999872
002479.XSHE,-0.030000000000001137
002065.XSHE,-0.3100000000000023
600258.XSHG,-1.230000000000004
603268.XSHG,-0.019999999999999574
605188.XSHG,-0.05000000000000071
300450.XSHE,-0.2400000000000091
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.08999999999999986
600716.XSHG,-0.14000000000000057
603586.XSHG,-0.05000000000000071
600152.XSHG,-3.129999999999999
300298.XSHE,-5.1200000000000045
600929.XSHG,-0.1899999999999995
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.14999999999999858
300620.XSHE,-0.17999999999999972
600478.XSHG,-0.509999999999998
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.16999999999999993
000090.XSHE,-0.30000000000000426
300073.XSHE,-0.3300000000000125
600376.XSHG,-0.38000000000000256
603986.XSHG,-31.879999999999995
688188.XSHG,-2.3999999999999773
300501.XSHE,-2.4000000000000057
000046.XSHE,-0.3400000000000034
600711.XSHG,-2.2900000000000063
603101.XSHG,-0.0600000000000005
603725.XSHG,0.0
300470.XSHE,-2.1200000000000045
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.25
600639.XSHG,-1.1899999999999977
603786.XSHG,-0.04000000000000625
002978.XSHE,-0.8299999999999983
002473.XSHE,-0.1999999999999993
002527.XSHE,-0.28000000000000114
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.09000000000000341
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.08999999999999986
688286.XSHG,-4.049999999999997
000720.XSHE,-0.36999999999999744
688229.XSHG,-1.4200000000000017
000783.XSHE,-0.17999999999999972
002718.XSHE,0.0
300676.XSHE,-4.449999999999989
600230.XSHG,-0.060000000000002274
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.10999999999999943
603002.XSHG,0.0
300374.XSHE,-1.860000000000003
300743.XSHE,-0.4599999999999973
600460.XSHG,-30.389999999999986
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.020000000000003126
601866.XSHG,-0.010000000000000231
300672.XSHE,-4.540000000000006
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.060000000000002274
605118.XSHG,-0.049999999999998934
603305.XSHG,-0.2699999999999996
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.10999999999999943
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.7999999999999972
600678.XSHG,0.0
600030.XSHG,-0.1699999999999875
603161.XSHG,-1.25
688466.XSHG,-0.379999999999999
002576.XSHE,-0.030000000000001137
600229.XSHG,0.0
300537.XSHE,-0.9599999999999973
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.23000000000000398
002497.XSHE,-0.5999999999999943
603663.XSHG,-0.019999999999999574
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.04999999999999716
300765.XSHE,-0.28000000000000114
300213.XSHE,0.0
300495.XSHE,-0.07000000000000028
000695.XSHE,-0.4299999999999997
300773.XSHE,-0.09000000000000341
002243.XSHE,0.0
300221.XSHE,-0.8000000000000007
