code,low_close_diff
300273.XSHE,-0.17999999999999972
000752.XSHE,-0.10000000000000142
000627.XSHE,-2.319999999999993
002687.XSHE,-0.28999999999999915
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.08999999999999986
002061.XSHE,-0.16999999999999993
603825.XSHG,-1.9200000000000017
000860.XSHE,-2.8400000000000034
600018.XSHG,-0.08999999999999986
002353.XSHE,-1.8000000000000114
603366.XSHG,-0.5500000000000007
300444.XSHE,-0.1999999999999993
688089.XSHG,-1.1800000000000068
300500.XSHE,-0.2700000000000031
002588.XSHE,-0.5599999999999952
600378.XSHG,-1.1299999999999955
300502.XSHE,-7.710000000000008
300055.XSHE,-0.240000000000002
603037.XSHG,-0.370000000000001
603666.XSHG,-2.539999999999992
300122.XSHE,-6.139999999999986
600380.XSHG,0.0
002140.XSHE,-0.759999999999998
300528.XSHE,-0.20000000000000018
603019.XSHG,-3.5800000000000125
603598.XSHG,-1.8399999999999999
000875.XSHE,-0.04999999999999982
300180.XSHE,-1.4799999999999969
300685.XSHE,-3.509999999999991
601108.XSHG,-0.6400000000000006
600573.XSHG,-0.17999999999999972
600266.XSHG,-0.05000000000000071
002749.XSHE,-2.019999999999996
300103.XSHE,-1.3699999999999974
600331.XSHG,-0.17999999999999972
600867.XSHG,-13.17999999999995
600180.XSHG,-0.20000000000000284
603055.XSHG,-0.09999999999999964
601888.XSHG,-1.9799999999999898
300435.XSHE,-0.28000000000000114
300796.XSHE,-0.2699999999999996
600425.XSHG,-0.41000000000000014
300145.XSHE,-1.1699999999999946
600456.XSHG,-1.3299999999999912
603577.XSHG,-0.6699999999999982
603095.XSHG,-0.3299999999999983
002677.XSHE,-0.509999999999998
300268.XSHE,-0.5
688036.XSHG,-1.4600000000000009
300561.XSHE,-2.25
603589.XSHG,-0.8900000000000006
603596.XSHG,-0.860000000000003
300114.XSHE,-1.480000000000004
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.4099999999999966
000059.XSHE,-0.05000000000000071
600056.XSHG,-0.5600000000000023
601788.XSHG,-0.17999999999999972
600461.XSHG,-0.129999999999999
002386.XSHE,-0.08999999999999986
300261.XSHE,-0.7299999999999969
000812.XSHE,-0.34999999999999787
002945.XSHE,-0.23000000000000043
000705.XSHE,-0.8200000000000003
600367.XSHG,-0.5600000000000023
600898.XSHG,-0.02999999999999936
600345.XSHG,-0.45000000000000284
601766.XSHG,-0.040000000000000036
300628.XSHE,-8.56000000000006
601128.XSHG,-0.3000000000000007
300798.XSHE,-0.6399999999999988
300281.XSHE,-0.7999999999999972
300687.XSHE,-1.519999999999996
002461.XSHE,-0.3100000000000023
300759.XSHE,-0.7999999999999972
002110.XSHE,-0.07000000000000028
002228.XSHE,-0.37000000000000455
002518.XSHE,-1.7700000000000031
600069.XSHG,-0.4500000000000002
600734.XSHG,-0.8900000000000006
300071.XSHE,-0.6699999999999982
300049.XSHE,-0.6499999999999986
300596.XSHE,-1.4099999999999966
603555.XSHG,-0.020000000000000018
300688.XSHE,-0.5599999999999987
002567.XSHE,-0.8100000000000023
600527.XSHG,-1.0
002197.XSHE,-1.2299999999999969
300485.XSHE,-1.2800000000000011
000905.XSHE,-0.15000000000000036
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.8999999999999986
002128.XSHE,-0.18999999999999773
600576.XSHG,-0.16000000000000014
002230.XSHE,-4.829999999999984
300718.XSHE,-1.5299999999999976
603948.XSHG,-0.8599999999999994
002275.XSHE,-0.23000000000000043
300191.XSHE,-0.9400000000000119
603001.XSHG,-0.07000000000000028
002187.XSHE,-1.0399999999999991
000758.XSHE,-8.030000000000001
300395.XSHE,-2.1699999999999875
300285.XSHE,-1.9699999999999704
002640.XSHE,-0.9799999999999969
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.34999999999999964
603060.XSHG,-0.6999999999999993
300571.XSHE,-4.939999999999998
600353.XSHG,-1.4200000000000017
603995.XSHG,-1.0899999999999999
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.14000000000000057
300236.XSHE,-9.560000000000002
300708.XSHE,-0.3100000000000005
603726.XSHG,-0.5
002779.XSHE,-1.1600000000000001
603136.XSHG,-0.5700000000000003
002521.XSHE,-0.33999999999999986
002756.XSHE,-1.5800000000000054
300431.XSHE,-0.47000000000000064
600099.XSHG,-0.19000000000000128
600859.XSHG,-4.25
603602.XSHG,-0.4899999999999949
300107.XSHE,-0.28000000000000114
300405.XSHE,-0.29999999999999716
600750.XSHG,-1.710000000000008
002292.XSHE,-0.8699999999999974
002635.XSHE,-2.700000000000003
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.2400000000000002
002101.XSHE,-0.5199999999999996
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.9500000000000028
603779.XSHG,-0.04999999999999982
603990.XSHG,-1.6700000000000017
600048.XSHG,-2.659999999999968
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.33000000000000185
600909.XSHG,-0.23000000000000043
300750.XSHE,-4.349999999999994
601058.XSHG,-0.3000000000000007
000637.XSHE,-0.8299999999999983
600312.XSHG,-0.9799999999999969
600455.XSHG,-0.22000000000000242
002797.XSHE,-0.10999999999999943
002511.XSHE,-4.180000000000007
002289.XSHE,-0.7799999999999994
600162.XSHG,-0.08000000000000007
002499.XSHE,0.0
002213.XSHE,-0.6700000000000017
600995.XSHG,-0.7800000000000011
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.33999999999999986
600569.XSHG,-0.07000000000000028
600798.XSHG,-0.23999999999999844
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.7800000000000011
002025.XSHE,-3.130000000000024
603959.XSHG,-0.6900000000000013
000897.XSHE,-0.17999999999999972
000049.XSHE,-9.030000000000001
300318.XSHE,-0.509999999999998
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.22999999999999687
600391.XSHG,-1.25
002658.XSHE,-0.28999999999999915
002883.XSHE,-0.6799999999999997
300674.XSHE,-0.7199999999999989
002132.XSHE,-0.11000000000000121
300149.XSHE,-2.030000000000001
600696.XSHG,-0.5
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.21999999999999886
600517.XSHG,-3.5700000000000216
300287.XSHE,-0.9899999999999949
600717.XSHG,-1.2900000000000063
600866.XSHG,-1.0200000000000031
000100.XSHE,-0.28000000000000114
300262.XSHE,-0.4199999999999946
603429.XSHG,-3.3100000000000023
600828.XSHG,-0.8800000000000026
002957.XSHE,-0.5700000000000003
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.26000000000000156
688009.XSHG,-0.040000000000000036
002126.XSHE,-1.6500000000000057
002366.XSHE,-0.1399999999999988
002181.XSHE,-0.129999999999999
000666.XSHE,-0.21000000000000085
002507.XSHE,-3.880000000000024
002639.XSHE,-0.21999999999999886
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.41999999999999815
600385.XSHG,-0.11999999999999922
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.33999999999999986
000902.XSHE,-0.379999999999999
002376.XSHE,-0.5399999999999991
300831.XSHE,0.0
688196.XSHG,-0.8900000000000006
002222.XSHE,-0.6499999999999986
300390.XSHE,-1.4299999999999926
688278.XSHG,-0.6999999999999957
600760.XSHG,-4.019999999999982
002071.XSHE,-0.16000000000000014
000151.XSHE,-0.4700000000000024
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.120000000000001
300118.XSHE,-0.9299999999999997
002142.XSHE,-1.9299999999999997
600865.XSHG,-0.4299999999999997
600976.XSHG,-0.3100000000000023
002842.XSHE,-0.33000000000000185
600356.XSHG,-0.129999999999999
603042.XSHG,-0.2400000000000002
300430.XSHE,-0.2699999999999996
603999.XSHG,-0.16999999999999993
601002.XSHG,-0.09999999999999964
600882.XSHG,-3.1099999999999994
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.14999999999999858
300529.XSHE,-1.0400000000000063
603039.XSHG,-8.549999999999983
600939.XSHG,-0.029999999999999805
603988.XSHG,-4.740000000000002
000595.XSHE,-0.05000000000000071
300124.XSHE,-9.480000000000018
600382.XSHG,-0.23999999999999844
603908.XSHG,-0.28999999999999915
600754.XSHG,-2.569999999999993
002537.XSHE,-0.9600000000000009
603258.XSHG,-2.030000000000001
603383.XSHG,-1.5900000000000034
300308.XSHE,-5.939999999999998
603456.XSHG,-6.1000000000000085
002034.XSHE,-0.740000000000002
603733.XSHG,-0.120000000000001
002610.XSHE,-0.25
300604.XSHE,-3.9200000000000017
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.40000000000000213
688358.XSHG,-1.9099999999999966
600702.XSHG,-3.210000000000008
002317.XSHE,-1.460000000000008
603886.XSHG,-0.23999999999999844
002414.XSHE,-5.840000000000003
002855.XSHE,-0.23999999999999844
002401.XSHE,-4.739999999999995
300684.XSHE,-3.1899999999999977
300493.XSHE,-1.0399999999999991
000513.XSHE,-5.1299999999999955
002152.XSHE,-3.9000000000000057
603661.XSHG,-1.1099999999999994
002129.XSHE,-2.819999999999993
603559.XSHG,-0.9100000000000001
002535.XSHE,-0.03999999999999915
002821.XSHE,-8.939999999999998
300363.XSHE,-4.510000000000005
600149.XSHG,-0.02999999999999936
002251.XSHE,-5.600000000000001
603308.XSHG,-1.120000000000001
300077.XSHE,-0.9299999999999997
002620.XSHE,-0.4400000000000013
000606.XSHE,-0.2099999999999973
000567.XSHE,-5.049999999999997
603038.XSHG,-0.4299999999999997
600966.XSHG,-0.3499999999999943
600990.XSHG,-1.6400000000000006
601326.XSHG,-0.029999999999999805
600718.XSHG,-1.7299999999999898
603328.XSHG,-0.370000000000001
002146.XSHE,-0.6400000000000006
300017.XSHE,-4.210000000000008
300248.XSHE,-3.809999999999988
002180.XSHE,-3.5900000000000034
600228.XSHG,-0.13000000000000256
000428.XSHE,-0.529999999999994
002028.XSHE,-10.270000000000039
600068.XSHG,-0.30999999999999517
600252.XSHG,-1.0999999999999943
300001.XSHE,-2.700000000000017
600785.XSHG,-1.0999999999999943
002504.XSHE,-0.2699999999999996
601998.XSHG,-0.05000000000000071
002912.XSHE,-5.349999999999994
600530.XSHG,-0.19000000000000128
002368.XSHE,-3.969999999999999
688123.XSHG,-2.2900000000000063
002264.XSHE,-0.6099999999999994
600900.XSHG,-1.1299999999999955
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.9600000000000009
000688.XSHE,-2.0999999999999943
002064.XSHE,-0.21999999999999886
300629.XSHE,-1.0100000000000051
600694.XSHG,-1.5600000000000023
002969.XSHE,-0.13000000000000078
603128.XSHG,-0.22000000000000064
002396.XSHE,-1.769999999999996
300078.XSHE,-3.030000000000001
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.3200000000000003
603187.XSHG,-4.990000000000002
002983.XSHE,-0.25
300117.XSHE,-0.6799999999999997
300398.XSHE,-4.829999999999998
600522.XSHG,-1.769999999999996
000753.XSHE,-0.21999999999999886
000060.XSHE,-5.310000000000002
600600.XSHG,-2.9000000000000057
002809.XSHE,-1.3399999999999963
300143.XSHE,-1.6599999999999966
300675.XSHE,-0.16000000000000014
600051.XSHG,-1.0799999999999983
600166.XSHG,-1.0500000000000043
603516.XSHG,-0.6400000000000006
002100.XSHE,-4.759999999999991
002775.XSHE,-0.19000000000000128
002645.XSHE,-0.269999999999996
300393.XSHE,-0.9000000000000021
300780.XSHE,-0.1999999999999993
601226.XSHG,-0.05999999999999961
600655.XSHG,-24.410000000000082
600797.XSHG,-1.5100000000000051
300627.XSHE,-1.5900000000000034
002860.XSHE,-0.7899999999999991
603713.XSHG,-4.210000000000008
603069.XSHG,-0.3899999999999988
002319.XSHE,-0.20000000000000107
600156.XSHG,-0.11000000000000032
000761.XSHE,-0.040000000000000036
300802.XSHE,-1.4499999999999957
600337.XSHG,-1.240000000000002
688001.XSHG,-1.25
603819.XSHG,-0.3200000000000003
000928.XSHE,-0.3699999999999992
600358.XSHG,-0.07000000000000028
600298.XSHG,-2.759999999999991
000078.XSHE,-1.0300000000000011
002285.XSHE,-0.740000000000002
300129.XSHE,-0.23999999999999844
002418.XSHE,-0.04999999999999982
603260.XSHG,-1.9799999999999969
603533.XSHG,-0.6499999999999986
601198.XSHG,-0.16000000000000014
300397.XSHE,-1.940000000000012
603380.XSHG,-0.240000000000002
600125.XSHG,-1.2999999999999972
002643.XSHE,-1.6799999999999926
002758.XSHE,-0.8200000000000003
300404.XSHE,-0.23000000000000398
600965.XSHG,-0.13000000000000078
600479.XSHG,-0.7000000000000028
601689.XSHG,-0.5399999999999991
600086.XSHG,-0.2900000000000009
000158.XSHE,-0.5700000000000003
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.4499999999999993
000089.XSHE,-0.7899999999999991
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.3200000000000003
603863.XSHG,-0.1899999999999995
002813.XSHE,-0.5899999999999999
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.5599999999999987
002762.XSHE,-0.9699999999999989
000539.XSHE,-3.5500000000000114
000656.XSHE,-0.3999999999999986
002692.XSHE,-0.6300000000000008
002829.XSHE,-0.6600000000000037
600847.XSHG,-0.4299999999999997
002642.XSHE,-0.5600000000000023
300693.XSHE,-0.759999999999998
300414.XSHE,-0.9299999999999997
300546.XSHE,-0.8699999999999974
600629.XSHG,-1.6999999999999957
300827.XSHE,-0.7700000000000031
000045.XSHE,-0.28999999999999915
300522.XSHE,-1.0899999999999963
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.16000000000000014
300185.XSHE,-0.2599999999999998
000936.XSHE,-5.840000000000003
688100.XSHG,-0.8399999999999999
601898.XSHG,-0.019999999999999574
300063.XSHE,-4.560000000000002
000056.XSHE,-0.09999999999999964
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.11999999999999922
000027.XSHE,-0.9099999999999966
600150.XSHG,-0.490000000000002
603681.XSHG,-0.21000000000000085
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.20000000000000284
000498.XSHE,-0.3600000000000012
600726.XSHG,-0.07000000000000028
002618.XSHE,0.0
002514.XSHE,-0.33999999999999986
000680.XSHE,-0.2099999999999973
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.37000000000000455
300346.XSHE,-15.229999999999961
002721.XSHE,-0.1800000000000015
601088.XSHG,-0.14999999999999858
300113.XSHE,-4.5800000000000125
600365.XSHG,-0.2400000000000002
601678.XSHG,-0.16000000000000014
600768.XSHG,-2.6799999999999997
300007.XSHE,-1.1200000000000045
300347.XSHE,-24.559999999999945
600273.XSHG,-0.16999999999999993
600507.XSHG,-1.1500000000000057
002397.XSHE,-0.7399999999999949
300242.XSHE,-3.039999999999999
002103.XSHE,-1.33
600329.XSHG,-0.4000000000000057
300466.XSHE,-0.48999999999999844
000975.XSHE,-3.239999999999995
300532.XSHE,-0.4700000000000024
600885.XSHG,-2.4499999999999886
300016.XSHE,-1.3100000000000023
603626.XSHG,-0.6000000000000014
000505.XSHE,-0.45000000000000284
000679.XSHE,0.0
603738.XSHG,-1.529999999999994
603877.XSHG,-0.13000000000000078
002075.XSHE,-0.6200000000000045
600757.XSHG,-0.7800000000000011
300719.XSHE,-0.1700000000000017
300201.XSHE,-0.4299999999999997
300349.XSHE,-1.2399999999999949
000795.XSHE,-2.650000000000002
002682.XSHE,-0.13000000000000078
002294.XSHE,-3.4799999999999898
002091.XSHE,-1.0
300490.XSHE,-0.23999999999999844
300530.XSHE,-5.299999999999997
300826.XSHE,-0.6600000000000037
600682.XSHG,-1.7600000000000051
300461.XSHE,-1.1500000000000021
601015.XSHG,-0.08999999999999986
002723.XSHE,-0.8599999999999994
603662.XSHG,-0.8000000000000043
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.02999999999999936
300829.XSHE,-2.1599999999999966
600016.XSHG,-1.289999999999992
300507.XSHE,-0.8900000000000006
600519.XSHG,-159.21999999999935
300240.XSHE,-0.6699999999999982
600889.XSHG,-0.9700000000000024
000426.XSHE,-1.7000000000000028
002194.XSHE,-1.7299999999999898
002875.XSHE,-0.21000000000000085
002783.XSHE,-0.75
603267.XSHG,-1.3799999999999955
688168.XSHG,-2.8000000000000114
600287.XSHG,-0.6000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-1.1000000000000014
002773.XSHE,-0.8900000000000006
002050.XSHE,-5.509999999999991
000411.XSHE,-0.3999999999999986
600549.XSHG,-3.1500000000000057
600000.XSHG,-2.1599999999999966
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.6700000000000017
300314.XSHE,-1.0100000000000051
600206.XSHG,-1.7399999999999949
002733.XSHE,-0.720000000000006
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.25
002512.XSHE,-0.6200000000000045
002788.XSHE,-0.240000000000002
600363.XSHG,-0.6899999999999977
300588.XSHE,-0.28999999999999915
600958.XSHG,-0.120000000000001
002487.XSHE,-0.23000000000000043
600661.XSHG,-0.45999999999999375
002137.XSHE,-0.629999999999999
300452.XSHE,-3.3100000000000023
002046.XSHE,-0.9400000000000048
600072.XSHG,-0.5
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.129999999999999
603567.XSHG,-0.22999999999999687
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.07000000000000028
600132.XSHG,-7.810000000000002
000789.XSHE,-1.230000000000004
300342.XSHE,0.0
002757.XSHE,-1.5500000000000043
300416.XSHE,-0.8299999999999983
000822.XSHE,-0.030000000000001137
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.28000000000000114
603081.XSHG,-0.14000000000000057
300469.XSHE,0.0
002751.XSHE,-2.819999999999993
600819.XSHG,-0.06999999999999851
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.10000000000000142
300227.XSHE,-1.2199999999999989
000825.XSHE,-0.15000000000000213
000531.XSHE,-2.1400000000000006
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.34999999999999964
603700.XSHG,-0.7199999999999989
603989.XSHG,-0.7199999999999989
603226.XSHG,-0.7100000000000009
601231.XSHG,-0.9199999999999946
600247.XSHG,-0.23000000000000043
600143.XSHG,-12.170000000000016
002039.XSHE,-0.35999999999999943
000681.XSHE,-2.6299999999999955
002740.XSHE,-0.2400000000000002
300072.XSHE,-1.220000000000013
300316.XSHE,-4.109999999999985
600127.XSHG,-0.259999999999998
002022.XSHE,-3.920000000000016
688118.XSHG,-0.7800000000000011
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.23000000000000398
002164.XSHE,-0.34999999999999964
002440.XSHE,-0.39000000000000057
000826.XSHE,-0.8399999999999963
600838.XSHG,-2.5600000000000023
300080.XSHE,-0.3200000000000003
603939.XSHG,-5.679999999999978
603223.XSHG,-0.4200000000000017
603608.XSHG,-0.09999999999999964
002768.XSHE,-1.7099999999999937
300006.XSHE,-0.0799999999999983
600804.XSHG,-1.8700000000000045
603351.XSHG,-1.7199999999999989
603826.XSHG,-1.1799999999999997
600123.XSHG,-0.3100000000000023
600105.XSHG,-0.45999999999999375
300514.XSHE,-0.2799999999999976
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.6000000000000014
000917.XSHE,-0.4000000000000057
002288.XSHE,-3.2799999999999976
601012.XSHG,-6.9599999999999795
002207.XSHE,-0.09999999999999964
002001.XSHE,-11.199999999999932
603180.XSHG,-0.9899999999999949
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.769999999999996
002930.XSHE,-0.4400000000000013
601599.XSHG,-0.0699999999999994
002830.XSHE,-0.4400000000000013
603737.XSHG,-4.980000000000018
600301.XSHG,-0.14000000000000057
002365.XSHE,-0.9799999999999969
300223.XSHE,-8.129999999999995
002136.XSHE,-0.21000000000000085
601216.XSHG,-0.28000000000000114
600767.XSHG,-0.11000000000000121
601137.XSHG,-0.740000000000002
600119.XSHG,-0.8900000000000006
000972.XSHE,-0.16999999999999993
002726.XSHE,-0.44999999999999574
300306.XSHE,-0.9600000000000009
603809.XSHG,-0.6000000000000014
600690.XSHG,-8.67999999999995
688299.XSHG,-0.6699999999999982
002475.XSHE,-29.779999999999973
603021.XSHG,-0.45000000000000107
000952.XSHE,-0.21000000000000085
002007.XSHE,-29.019999999999982
002935.XSHE,-0.6000000000000014
300489.XSHE,-2.769999999999996
000963.XSHE,-5.089999999999975
600083.XSHG,0.0
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.17999999999999972
002479.XSHE,-0.11999999999999744
002065.XSHE,-9.54000000000002
600258.XSHG,-0.6400000000000006
603268.XSHG,-0.17999999999999972
300450.XSHE,-5.269999999999982
600716.XSHG,-0.03999999999999915
603586.XSHG,-0.28999999999999915
600152.XSHG,-0.3000000000000007
300298.XSHE,-3.1399999999999864
600929.XSHG,-0.08999999999999986
000540.XSHE,-5.679999999999978
002906.XSHE,-0.33000000000000007
300620.XSHE,-0.8900000000000006
600478.XSHG,-0.509999999999998
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.7100000000000009
601811.XSHG,-0.08000000000000007
000090.XSHE,-1.3299999999999983
300073.XSHE,-2.049999999999997
600376.XSHG,-0.5300000000000011
603986.XSHG,-21.149999999999977
688188.XSHG,-3.0600000000000023
300501.XSHE,-0.5
000046.XSHE,-2.3200000000000074
600711.XSHG,-0.5
603101.XSHG,-0.16999999999999993
603725.XSHG,-0.4399999999999995
300470.XSHE,-1.0300000000000011
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.03000000000000025
002156.XSHE,-3.969999999999999
600639.XSHG,-1.3700000000000045
603786.XSHG,-0.07000000000000028
002978.XSHE,-0.7300000000000004
002473.XSHE,-0.16999999999999815
002527.XSHE,-0.4399999999999995
603610.XSHG,-0.9299999999999997
000036.XSHE,-0.8100000000000023
600807.XSHG,-0.6600000000000001
601600.XSHG,-0.050000000000000266
688101.XSHG,-0.28000000000000114
000720.XSHE,-0.21999999999999886
000783.XSHE,-0.3999999999999986
002718.XSHE,-0.3100000000000023
300676.XSHE,-1.5600000000000023
600230.XSHG,-0.259999999999998
002148.XSHE,-1.0399999999999991
002457.XSHE,-0.14999999999999858
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.6000000000000014
600460.XSHG,-4.6200000000000045
600820.XSHG,-1.6500000000000057
002897.XSHE,-1.3500000000000014
601866.XSHG,-0.019999999999999796
300672.XSHE,-1.6199999999999903
000030.XSHE,-0.9000000000000021
002696.XSHE,-0.33000000000000185
603363.XSHG,-0.33000000000000185
603305.XSHG,-1.730000000000004
002052.XSHE,0.0
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.21000000000000085
601609.XSHG,-0.620000000000001
002867.XSHE,-0.379999999999999
600678.XSHG,-0.3000000000000007
600030.XSHG,-1.4200000000000017
603161.XSHG,-0.23999999999999844
688466.XSHG,-0.5799999999999983
002576.XSHE,-0.14999999999999858
600229.XSHG,-0.17999999999999972
300537.XSHE,-0.6099999999999994
300549.XSHE,-0.1700000000000017
002497.XSHE,-0.6600000000000037
603663.XSHG,-1.1799999999999997
300027.XSHE,-1.0599999999999952
002033.XSHE,-0.6400000000000006
300765.XSHE,-0.7399999999999949
300213.XSHE,-0.36999999999999744
300495.XSHE,-4.429999999999993
000695.XSHE,-0.7699999999999996
300773.XSHE,-1.1800000000000068
002243.XSHE,-0.17999999999999972
300221.XSHE,-0.16999999999999815
000534.XSHE,-0.38000000000000256
000710.XSHE,-2.549999999999983
000504.XSHE,-0.1999999999999993
600532.XSHG,-0.5599999999999987
000796.XSHE,-1.769999999999996
002563.XSHE,-0.1600000000000037
603829.XSHG,-0.1999999999999993
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.5299999999999994
300018.XSHE,-1.0600000000000023
002481.XSHE,-6.439999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.3000000000000043
603839.XSHG,-0.39000000000000057
300512.XSHE,-0.3100000000000023
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.4499999999999993
603109.XSHG,-0.46000000000000085
300091.XSHE,-0.480000000000004
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.32000000000000384
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.05999999999999872
603329.XSHG,-0.23000000000000043
603045.XSHG,-0.33000000000000185
300515.XSHE,-0.9700000000000024
300775.XSHE,-0.10999999999999943
000157.XSHE,-4.970000000000027
002261.XSHE,-1.730000000000004
603920.XSHG,-0.5700000000000003
600197.XSHG,-0.2700000000000031
002441.XSHE,-1.9500000000000028
600801.XSHG,-3.4399999999999977
002539.XSHE,-0.759999999999998
002859.XSHE,-1.509999999999991
603876.XSHG,-0.34999999999999964
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.4399999999999995
300092.XSHE,-0.5200000000000031
603336.XSHG,-0.7299999999999969
600502.XSHG,-0.25
300341.XSHE,-0.5
300389.XSHE,-1.3599999999999994
000034.XSHE,-2.260000000000005
600058.XSHG,-0.19000000000000128
603353.XSHG,-0.25
300245.XSHE,-0.6900000000000048
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.04999999999999982
600864.XSHG,-1.1400000000000006
