code,low_close_diff
002481.XSHE,-2.9499999999999886
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.5
688289.XSHG,-0.960000000000008
603839.XSHG,-0.10000000000000142
300512.XSHE,-0.3100000000000023
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.3100000000000023
603109.XSHG,-1.3399999999999999
300091.XSHE,-2.440000000000005
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.6000000000000014
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.2699999999999978
603329.XSHG,-1.1799999999999997
603045.XSHG,-0.0799999999999983
300515.XSHE,-0.09999999999999787
300775.XSHE,-0.9200000000000017
000157.XSHE,-15.31000000000006
002261.XSHE,-0.6099999999999994
603920.XSHG,-1.1499999999999986
600197.XSHG,-2.7900000000000063
002441.XSHE,-0.4200000000000017
300870.XSHE,-1.3299999999999983
600801.XSHG,-4.960000000000008
002539.XSHE,-0.6000000000000014
002859.XSHE,-2.1700000000000017
603876.XSHG,-0.14000000000000057
002087.XSHE,-0.27999999999999936
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.509999999999998
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.509999999999998
300341.XSHE,-0.5399999999999991
300389.XSHE,-1.1099999999999994
300916.XSHE,-3.6200000000000045
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.25
600058.XSHG,-0.3299999999999983
603353.XSHG,-0.25
300245.XSHE,-0.6499999999999986
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.10000000000000142
601968.XSHG,-0.41999999999999993
600864.XSHG,-0.9499999999999886
002568.XSHE,-17.71999999999997
603299.XSHG,-0.41000000000000014
600199.XSHG,-6.140000000000001
603949.XSHG,0.0
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.03999999999999915
300167.XSHE,-0.28000000000000114
300311.XSHE,-0.14000000000000057
300835.XSHE,-0.19999999999999574
000719.XSHE,-0.10999999999999943
603787.XSHG,-1.0399999999999991
002863.XSHE,-0.7700000000000014
000929.XSHE,-0.5799999999999983
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.990000000000002
688356.XSHG,0.0
000709.XSHE,-0.3100000000000023
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.9299999999999997
603217.XSHG,-0.13000000000000256
002888.XSHE,-0.08999999999999986
600981.XSHG,-0.1899999999999995
002130.XSHE,-1.8399999999999892
002312.XSHE,-0.7199999999999989
300433.XSHE,-5.5
002282.XSHE,-0.2699999999999996
688179.XSHG,-2.5700000000000074
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.710000000000008
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.9399999999999977
603157.XSHG,-0.09000000000000008
603701.XSHG,-0.3100000000000023
601336.XSHG,-0.7000000000000028
600834.XSHG,-0.4200000000000017
600525.XSHG,-0.6400000000000006
300448.XSHE,-1.0
600513.XSHG,-1.3300000000000054
603659.XSHG,-2.8700000000000045
300477.XSHE,-0.060000000000002274
600604.XSHG,-2.1000000000000227
300379.XSHE,-4.300000000000011
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.13000000000000256
300873.XSHE,-0.19000000000000483
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.09000000000000341
688081.XSHG,-0.3399999999999963
002966.XSHE,-0.020000000000000462
688069.XSHG,-3.0
300376.XSHE,-2.3100000000000023
002993.XSHE,-8.0
002161.XSHE,-0.09999999999999432
300194.XSHE,-0.25
300771.XSHE,-0.5399999999999991
603386.XSHG,-0.120000000000001
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.22000000000000242
601698.XSHG,-0.5899999999999999
000778.XSHE,-0.8599999999999994
601021.XSHG,-2.680000000000007
300523.XSHE,-2.6400000000000006
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.10999999999999943
000723.XSHE,-1.1000000000000014
600138.XSHG,-0.7000000000000028
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.03000000000000025
300034.XSHE,-10.11999999999999
600714.XSHG,-0.05000000000000071
000156.XSHE,-0.2599999999999998
600117.XSHG,-1.0700000000000003
300324.XSHE,-1.0
002215.XSHE,-0.9500000000000028
002245.XSHE,-5.810000000000002
300413.XSHE,-1.490000000000009
002008.XSHE,-16.189999999999998
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.129999999999999
603711.XSHG,-0.23000000000000043
300576.XSHE,-2.0600000000000023
300679.XSHE,-1.5499999999999972
300606.XSHE,-0.2699999999999996
300768.XSHE,-0.519999999999996
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.15000000000000036
603155.XSHG,-1.8400000000000034
600183.XSHG,-7.1299999999999955
603345.XSHG,-1.8999999999999773
688181.XSHG,-0.4199999999999946
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.2900000000000027
600259.XSHG,-0.4099999999999966
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.5600000000000023
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.5
002284.XSHE,-1.75
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.05999999999999872
600148.XSHG,-0.21999999999999886
600653.XSHG,-215.52000000000044
003004.XSHE,-2.8599999999999994
300803.XSHE,-0.19000000000000128
300896.XSHE,-9.190000000000055
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.409999999999997
002299.XSHE,-0.14999999999999147
605338.XSHG,-0.09000000000000341
002841.XSHE,-3.3500000000000227
600100.XSHG,-2.7700000000000102
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.08000000000000007
603185.XSHG,-7.3799999999999955
600592.XSHG,0.0
600128.XSHG,-0.240000000000002
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.060000000000002274
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.0699999999999994
002026.XSHE,-1.5399999999999991
300584.XSHE,-0.6499999999999986
600617.XSHG,-5.5800000000000125
600182.XSHG,-0.25
002613.XSHE,-0.08000000000000007
002241.XSHE,-23.950000000000045
002984.XSHE,-0.16999999999999815
000650.XSHE,-0.7199999999999989
002898.XSHE,-0.13000000000000078
300086.XSHE,-0.5399999999999991
300790.XSHE,-0.44999999999999574
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.46999999999999886
600836.XSHG,-1.2000000000000028
002602.XSHE,-0.18999999999999773
600066.XSHG,-10.339999999999918
000417.XSHE,-0.9299999999999926
688233.XSHG,-0.259999999999998
603000.XSHG,-4.859999999999999
002088.XSHE,-0.7100000000000009
300421.XSHE,-1.0699999999999967
601456.XSHG,-0.639999999999997
002501.XSHE,0.0
300554.XSHE,-0.6799999999999997
002549.XSHE,-4.820000000000007
600207.XSHG,-0.28000000000000114
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.10999999999999943
300209.XSHE,-0.17999999999999972
600733.XSHG,-3.759999999999991
600776.XSHG,-0.25
603639.XSHG,-0.990000000000002
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.4000000000000057
300650.XSHE,-0.12000000000000455
300785.XSHE,-0.6500000000000057
600770.XSHG,-1.2600000000000051
300753.XSHE,-2.0
600406.XSHG,-19.42999999999995
002732.XSHE,-0.28000000000000114
601318.XSHG,-2.3000000000000114
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.020000000000000462
600271.XSHG,-2.700000000000017
603358.XSHG,-0.19000000000000483
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.03999999999999915
002262.XSHE,-5.099999999999994
300818.XSHE,-0.20000000000000284
603859.XSHG,-1.8000000000000043
002997.XSHE,-0.41000000000000014
600210.XSHG,-0.4799999999999969
002575.XSHE,0.0
603667.XSHG,-0.15000000000000036
300112.XSHE,-0.30000000000000426
000882.XSHE,-0.05000000000000071
000408.XSHE,-1.8999999999999986
603035.XSHG,-0.1800000000000015
000520.XSHE,-0.360000000000003
000813.XSHE,-0.4400000000000013
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.17999999999999972
688529.XSHG,-0.0899999999999963
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.6199999999999992
300636.XSHE,-1.8399999999999963
600739.XSHG,-11.329999999999927
002822.XSHE,-0.030000000000001137
603606.XSHG,-1.5200000000000102
600685.XSHG,-0.23000000000000398
002422.XSHE,-3.3800000000000097
603399.XSHG,-0.10999999999999943
300199.XSHE,-0.1700000000000017
688338.XSHG,-1.3999999999999986
605108.XSHG,-0.39000000000000057
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.1899999999999995
300579.XSHE,-6.0
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.020000000000003126
603439.XSHG,-0.5799999999999983
600831.XSHG,-0.509999999999998
600985.XSHG,-0.21999999999999886
002096.XSHE,-3.4200000000000017
000777.XSHE,-0.5600000000000023
300683.XSHE,-1.1099999999999994
600007.XSHG,-0.3100000000000023
000889.XSHE,-0.41000000000000014
300142.XSHE,-4.4500000000000455
603730.XSHG,-0.5600000000000023
600595.XSHG,0.0
600227.XSHG,-0.9199999999999999
000501.XSHE,-1.5799999999999983
000981.XSHE,0.0
603040.XSHG,-0.6799999999999997
300155.XSHE,-0.1599999999999966
600812.XSHG,-4.329999999999998
002615.XSHE,0.0
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.030000000000001137
603355.XSHG,-0.509999999999998
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.5000000000000036
300712.XSHE,-0.7600000000000016
601100.XSHG,-7.980000000000018
603053.XSHG,-0.22000000000000064
002400.XSHE,-2.030000000000001
000042.XSHE,-3.4200000000000017
601636.XSHG,-0.9899999999999949
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.12000000000000455
603810.XSHG,-0.25
300123.XSHE,-1.0900000000000034
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.7200000000000131
600758.XSHG,-0.1399999999999988
600315.XSHG,-5.450000000000017
603980.XSHG,-0.1899999999999995
002987.XSHE,-0.3999999999999986
300648.XSHE,-2.8299999999999983
002254.XSHE,-0.28999999999999204
002646.XSHE,-1.5199999999999996
300566.XSHE,-2.750000000000007
600528.XSHG,-0.12999999999999545
603279.XSHG,-0.2699999999999996
002551.XSHE,-1.6599999999999966
000633.XSHE,-0.21999999999999886
002316.XSHE,0.0
600372.XSHG,-0.23999999999999488
300246.XSHE,-2.0800000000000125
002105.XSHE,-0.049999999999998934
600978.XSHG,0.0
002866.XSHE,-1.2000000000000028
300508.XSHE,-0.28000000000000114
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.6399999999999864
000608.XSHE,-0.3500000000000014
300019.XSHE,-4.240000000000009
600684.XSHG,-0.27999999999999403
002916.XSHE,-2.240000000000009
300179.XSHE,-0.3999999999999986
300711.XSHE,-0.030000000000001137
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.6099999999999994
600636.XSHG,-7.039999999999992
300205.XSHE,-1.5900000000000034
002712.XSHE,-0.5700000000000003
603868.XSHG,-1.9399999999999977
600599.XSHG,0.0
601298.XSHG,-0.16999999999999993
600883.XSHG,-1.5499999999999972
000969.XSHE,-0.740000000000002
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.23999999999999844
300157.XSHE,-0.05999999999999872
300396.XSHE,-1.3299999999999983
603991.XSHG,-1.2800000000000011
000538.XSHE,-54.460000000000036
600509.XSHG,0.0
600827.XSHG,-7.789999999999992
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.0600000000000005
603755.XSHG,-4.8700000000000045
002349.XSHE,-0.5499999999999972
300552.XSHE,-7.030000000000001
300208.XSHE,-2.1599999999999966
002594.XSHE,-6.320000000000022
300127.XSHE,-0.4799999999999969
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.09999999999999964
002014.XSHE,-1.0900000000000034
300578.XSHE,-1.2099999999999937
600276.XSHG,-368.15999999999985
600582.XSHG,-1.1400000000000006
300303.XSHE,-0.46999999999999886
000983.XSHE,-0.1699999999999946
600278.XSHG,-0.08999999999999986
000613.XSHE,0.0
300032.XSHE,0.0
002828.XSHE,-0.049999999999998934
002843.XSHE,-0.06999999999999851
002240.XSHE,-1.7200000000000024
002706.XSHE,-5.389999999999986
300915.XSHE,-0.20999999999999375
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.28000000000000114
600643.XSHG,-0.4200000000000017
300668.XSHE,-0.38000000000000256
002656.XSHE,-0.049999999999998934
002975.XSHE,-14.430000000000007
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.1299999999999999
603611.XSHG,-0.3400000000000034
300279.XSHE,-0.4000000000000057
600093.XSHG,-0.39000000000000057
600110.XSHG,-4.950000000000003
600596.XSHG,-3.5600000000000023
000718.XSHE,-1.3499999999999979
002182.XSHE,-0.4299999999999997
600619.XSHG,-3.8700000000000045
600697.XSHG,-0.8699999999999974
300653.XSHE,-1.5999999999999943
300842.XSHE,-3.8499999999999943
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.2699999999999996
002417.XSHE,-0.08999999999999986
002438.XSHE,-2.8100000000000023
300292.XSHE,-0.18999999999999773
688169.XSHG,-15.059999999999945
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.41999999999999815
002268.XSHE,-1.8699999999999761
300758.XSHE,-0.4299999999999997
600559.XSHG,-14.409999999999997
002172.XSHE,-0.15000000000000036
300136.XSHE,-11.509999999999991
688577.XSHG,-0.490000000000002
688389.XSHG,-0.4799999999999969
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.5800000000000018
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.19000000000000128
300419.XSHE,0.0
000517.XSHE,-0.12000000000000455
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.6699999999999946
002548.XSHE,-0.6400000000000006
002915.XSHE,-0.120000000000001
000420.XSHE,-0.07000000000000028
600395.XSHG,-3.210000000000001
002409.XSHE,-2.140000000000015
000004.XSHE,-6.400000000000006
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.48999999999999844
603337.XSHG,-1.2100000000000009
002873.XSHE,-0.3099999999999987
688008.XSHG,-0.5700000000000074
600399.XSHG,-0.12999999999999545
601515.XSHG,-0.129999999999999
000153.XSHE,-4.800000000000004
002735.XSHE,-0.30000000000001137
600362.XSHG,-0.629999999999999
600416.XSHG,-1.7100000000000009
600313.XSHG,-0.33000000000000185
603697.XSHG,-0.6400000000000006
300738.XSHE,-2.739999999999995
601989.XSHG,-0.03000000000000025
600603.XSHG,-5.2000000000000455
300358.XSHE,-2.9399999999999977
002917.XSHE,-0.08999999999999986
002150.XSHE,-0.3500000000000014
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.3100000000000023
600060.XSHG,-2.9299999999999997
002104.XSHE,-0.3300000000000054
603322.XSHG,0.0
000629.XSHE,-0.39000000000000057
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.7699999999999996
300720.XSHE,-1.0
002879.XSHE,-0.14000000000000057
000581.XSHE,-1.6899999999999977
002853.XSHE,-1.8100000000000023
000623.XSHE,-3.240000000000009
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.3099999999999987
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.17999999999999972
002189.XSHE,-1.8300000000000018
300480.XSHE,-0.39000000000000057
300700.XSHE,-0.10999999999999943
600325.XSHG,-0.5400000000000063
002614.XSHE,-2.1400000000000006
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.3299999999999983
300059.XSHE,-22.309999999999945
002684.XSHE,-0.3999999999999986
300381.XSHE,-1.1799999999999926
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.8699999999999974
300252.XSHE,-0.4000000000000057
000989.XSHE,-0.3100000000000023
603236.XSHG,-3.8500000000000227
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.0799999999999983
002271.XSHE,-25.420000000000073
300783.XSHE,-0.28999999999999915
300130.XSHE,-1.0400000000000063
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.4099999999999966
300881.XSHE,-1.4500000000000028
300181.XSHE,-0.7199999999999989
002315.XSHE,-0.7800000000000011
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.5900000000000034
300506.XSHE,-2.080000000000002
300289.XSHE,-0.17999999999999972
300651.XSHE,-2.069999999999993
300377.XSHE,-0.519999999999996
600560.XSHG,-0.3100000000000023
300760.XSHE,-11.560000000000002
300735.XSHE,-0.490000000000002
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.4299999999999997
002960.XSHE,-1.7299999999999969
603580.XSHG,-0.22000000000000242
600282.XSHG,-0.25
000010.XSHE,-0.13000000000000256
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.0799999999999983
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.4899999999999949
600476.XSHG,-0.4299999999999997
002192.XSHE,0.0
603121.XSHG,-0.00999999999999801
603683.XSHG,-0.07000000000000028
300893.XSHE,0.0
300608.XSHE,-0.11999999999999744
300330.XSHE,-0.5499999999999972
002352.XSHE,-5.550000000000011
600398.XSHG,-0.25
605177.XSHG,-1.4400000000000048
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.4200000000000017
300612.XSHE,-0.13999999999999346
002342.XSHE,-0.7699999999999996
600987.XSHG,-0.740000000000002
300378.XSHE,-7.649999999999999
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.2599999999999998
002340.XSHE,-6.200000000000003
002068.XSHE,-0.7999999999999972
600480.XSHG,-0.15000000000000213
300401.XSHE,-2.9399999999999977
000055.XSHE,-0.6900000000000048
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.6900000000000048
002587.XSHE,-0.8100000000000023
600289.XSHG,-0.6700000000000017
688330.XSHG,-0.9900000000000091
600695.XSHG,-0.03999999999999915
002225.XSHE,-0.27999999999999936
600019.XSHG,-0.23000000000000043
000600.XSHE,-0.4299999999999997
002574.XSHE,-0.3800000000000008
688488.XSHG,-0.9100000000000001
300795.XSHE,-0.03999999999999915
688013.XSHG,-1.0200000000000031
600645.XSHG,-0.8300000000000409
605008.XSHG,-0.19000000000000128
603601.XSHG,-10.460000000000008
603993.XSHG,-0.5399999999999991
000837.XSHE,0.0
300154.XSHE,-0.09999999999999787
000516.XSHE,-31.5
600428.XSHG,-0.6999999999999993
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.030000000000001137
600523.XSHG,-0.5999999999999943
688311.XSHG,-5.289999999999992
002322.XSHE,-0.18999999999999773
002850.XSHE,-1.7900000000000063
000967.XSHE,-0.6199999999999974
600673.XSHG,-0.14000000000000057
600098.XSHG,-1.5300000000000011
003025.XSHE,0.0
002255.XSHE,-0.2099999999999973
002766.XSHE,-0.17999999999999972
300671.XSHE,-1.230000000000004
000589.XSHE,-0.28000000000000114
600351.XSHG,-0.29999999999999716
002338.XSHE,-0.1600000000000037
600423.XSHG,0.0
002199.XSHE,-0.4800000000000004
600189.XSHG,-2.3999999999999986
300575.XSHE,-0.5
000599.XSHE,-0.370000000000001
600190.XSHG,-0.09999999999999964
688556.XSHG,-0.3000000000000007
600079.XSHG,-19.71999999999997
601330.XSHG,-0.07000000000000028
000809.XSHE,-0.0600000000000005
300525.XSHE,-3.8100000000000023
603067.XSHG,-0.08999999999999986
603006.XSHG,-0.3000000000000007
603638.XSHG,-6.569999999999993
002118.XSHE,-0.5
600202.XSHG,-0.09999999999999787
000066.XSHE,-18.00999999999999
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.019999999999999574
688200.XSHG,-3.009999999999991
300105.XSHE,-0.379999999999999
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.3799999999999955
000676.XSHE,-0.10999999999999943
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.38000000000000256
300410.XSHE,-0.39000000000000057
300294.XSHE,-0.7199999999999989
300286.XSHE,-1.5400000000000063
603767.XSHG,-0.15000000000000036
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.420000000000016
300846.XSHE,-0.07000000000000028
603898.XSHG,-0.2600000000000051
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.03999999999999915
603327.XSHG,-0.1700000000000017
002206.XSHE,-1.3999999999999986
002747.XSHE,-5.1699999999999875
603106.XSHG,-0.08999999999999986
300538.XSHE,-0.46999999999999886
600594.XSHG,-0.5
600222.XSHG,-0.120000000000001
002649.XSHE,-2.4200000000000017
003009.XSHE,-2.0600000000000023
300717.XSHE,0.0
600779.XSHG,-11.25
300364.XSHE,-1.0
002608.XSHE,-0.060000000000002274
002923.XSHE,-1.5799999999999983
000735.XSHE,0.0
600699.XSHG,-0.3399999999999892
603766.XSHG,-0.3000000000000007
688199.XSHG,-1.1400000000000006
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.15000000000000213
600858.XSHG,-0.9000000000000057
300592.XSHE,-0.5
603528.XSHG,-0.10000000000000142
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.14999999999999858
600397.XSHG,-0.27999999999999936
600570.XSHG,-15.120000000000346
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.03999999999999915
600031.XSHG,-25.610000000000127
601696.XSHG,-0.26000000000000156
000716.XSHE,-0.4399999999999995
000750.XSHE,-0.6299999999999955
601995.XSHG,-3.0
688138.XSHG,-0.3000000000000007
600547.XSHG,-13.120000000000061
002379.XSHE,-0.5599999999999987
600497.XSHG,-0.4299999999999926
002545.XSHE,0.0
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.6400000000000006
000803.XSHE,-0.05999999999999517
000712.XSHE,-3.030000000000001
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.9799999999999969
600650.XSHG,-0.22000000000000597
300724.XSHE,-6.069999999999993
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.14999999999999858
300197.XSHE,-0.30999999999998806
002231.XSHE,-0.21999999999999886
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.9600000000000009
002023.XSHE,-1.539999999999992
300660.XSHE,-1.2099999999999937
300630.XSHE,-3.509999999999991
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.730000000000004
600328.XSHG,-0.18999999999999773
603179.XSHG,-0.769999999999996
600218.XSHG,-0.3000000000000007
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.14999999999999858
000957.XSHE,-1.0200000000000031
002581.XSHE,-0.05999999999999517
002044.XSHE,-2.9099999999999966
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.289999999999992
300900.XSHE,-0.7899999999999991
603885.XSHG,-0.45000000000000284
000725.XSHE,-0.4299999999999997
000918.XSHE,0.0
300486.XSHE,-0.40000000000000213
600654.XSHG,0.0
603332.XSHG,-0.11999999999999744
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.3500000000000014
600615.XSHG,0.0
002351.XSHE,-0.6999999999999886
300665.XSHE,-0.129999999999999
002911.XSHE,-0.18000000000000327
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.2599999999999998
600179.XSHG,-0.25
601158.XSHG,-0.02999999999999936
603288.XSHG,-16.620000000000005
002849.XSHE,-0.34999999999999787
603658.XSHG,-4.389999999999986
002078.XSHE,-3.1500000000000057
002622.XSHE,-0.28999999999999915
600755.XSHG,-1.4800000000000182
000702.XSHE,-0.19000000000000128
600598.XSHG,-0.10000000000000142
002922.XSHE,-0.11999999999999922
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.33999999999999986
002343.XSHE,-0.6400000000000006
603115.XSHG,-0.11999999999999744
002996.XSHE,-0.4900000000000002
300689.XSHE,-0.6400000000000006
603931.XSHG,-0.7100000000000009
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.4299999999999997
002472.XSHE,-0.9299999999999997
600633.XSHG,-2.029999999999987
000788.XSHE,-0.11999999999999744
600333.XSHG,-0.4499999999999993
600868.XSHG,-1.0699999999999932
603127.XSHG,-2.170000000000016
603895.XSHG,-0.33999999999999986
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.8599999999999994
300807.XSHE,-0.22000000000000597
600196.XSHG,-3.2100000000000364
002799.XSHE,-1.0399999999999991
300777.XSHE,-0.5600000000000023
000631.XSHE,-1.3999999999999986
002193.XSHE,-0.17999999999999972
603186.XSHG,-0.04999999999999716
300488.XSHE,-0.0799999999999983
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.0600000000000005
300865.XSHE,-0.1600000000000037
300126.XSHE,-0.6199999999999974
300473.XSHE,0.0
000859.XSHE,-0.14999999999999858
600993.XSHG,-4.259999999999991
002786.XSHE,-0.15000000000000213
600444.XSHG,-0.3099999999999987
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.39000000000000057
300694.XSHE,-0.2599999999999998
688298.XSHG,-1.5900000000000034
002868.XSHE,-0.060000000000002274
600876.XSHG,-0.740000000000002
002415.XSHE,-18.1099999999999
002884.XSHE,-0.35999999999999943
300459.XSHE,-0.4099999999999966
300913.XSHE,-1.5200000000000031
300707.XSHE,-0.060000000000002274
300556.XSHE,-0.33000000000000185
002099.XSHE,-0.28000000000000114
300296.XSHE,-1.7099999999999795
002500.XSHE,-0.07000000000000028
300721.XSHE,-0.14999999999999858
688258.XSHG,-2.75
603018.XSHG,-0.8499999999999943
603797.XSHG,-0.05999999999999872
300632.XSHE,-0.25
600136.XSHG,-0.120000000000001
603290.XSHG,0.0
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.48999999999999844
002833.XSHE,-1.4599999999999937
601375.XSHG,-0.05999999999999961
300087.XSHE,-12.579999999999984
000863.XSHE,-0.38000000000000256
600800.XSHG,-2.1199999999999974
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.26000000000000156
000403.XSHE,-6.4599999999999795
600577.XSHG,-0.9599999999999937
002013.XSHE,-3.7999999999999545
300293.XSHE,-1.0
300836.XSHE,-0.1699999999999946
002178.XSHE,-0.9199999999999982
688268.XSHG,-0.7099999999999937
603501.XSHG,-3.1299999999999955
002741.XSHE,-0.5500000000000043
600795.XSHG,-10.660000000000082
605116.XSHG,-0.5100000000000016
601500.XSHG,-0.04999999999999982
300023.XSHE,-1.5499999999999972
600145.XSHG,0.0
300187.XSHE,-1.3299999999999983
300150.XSHE,-0.14000000000000057
300701.XSHE,-0.990000000000002
002377.XSHE,-0.05000000000000071
300887.XSHE,-0.3200000000000074
000910.XSHE,-0.9400000000000048
300446.XSHE,-0.6300000000000026
600683.XSHG,-0.240000000000002
601000.XSHG,-0.15000000000000036
300752.XSHE,-4.11999999999999
605258.XSHG,-4.890000000000001
688600.XSHG,-0.25
600515.XSHG,-0.3600000000000012
300082.XSHE,-1.1700000000000017
300301.XSHE,0.0
000413.XSHE,-0.19000000000000128
000519.XSHE,-1.1400000000000006
600983.XSHG,-1.4800000000000004
002818.XSHE,-0.019999999999999574
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.7200000000000024
688186.XSHG,-0.09000000000000341
601166.XSHG,-2.030000000000001
000856.XSHE,-0.09999999999999964
688026.XSHG,-0.28000000000000114
002151.XSHE,-0.7599999999999909
002102.XSHE,0.0
002791.XSHE,-9.980000000000018
300613.XSHE,-14.78000000000003
300695.XSHE,-0.8199999999999932
600809.XSHG,-40.940000000000055
603969.XSHG,-0.17999999999999972
688393.XSHG,-0.7899999999999991
000672.XSHE,-7.289999999999992
600139.XSHG,-0.34999999999999787
603378.XSHG,-0.10000000000000142
600452.XSHG,-0.47999999999998977
