code,low_close_diff
603220.XSHG,-0.14999999999999858
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.05000000000000071
000090.XSHE,-0.4799999999999969
300073.XSHE,-0.040000000000020464
600376.XSHG,-1.5200000000000031
603986.XSHG,-1.7799999999999727
688188.XSHG,-5.489999999999952
300501.XSHE,-0.39000000000000057
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.5199999999999996
600711.XSHG,-0.29999999999999716
603101.XSHG,0.0
603725.XSHG,-0.09999999999999964
300470.XSHE,-0.3400000000000034
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.14000000000000057
600639.XSHG,-3.3299999999999983
603786.XSHG,-0.28999999999999915
002978.XSHE,-0.39000000000000057
002473.XSHE,-0.08999999999999986
002527.XSHE,-0.030000000000001137
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.14000000000000057
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.17999999999999972
688101.XSHG,-0.10999999999999943
688286.XSHG,-1.0500000000000114
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.46000000000000085
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.269999999999996
600230.XSHG,-1.9099999999999966
002148.XSHE,-0.730000000000004
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.009999999999999787
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.10999999999999943
600460.XSHG,-1.6400000000001
600820.XSHG,-5.939999999999998
002897.XSHE,0.0
601866.XSHG,-0.13999999999999968
300672.XSHE,-0.1599999999999966
000030.XSHE,-0.5
002696.XSHE,-0.10000000000000142
603363.XSHG,-0.259999999999998
688259.XSHG,-0.6000000000000085
688151.XSHG,-0.17999999999999972
605118.XSHG,-0.049999999999998934
603305.XSHG,-0.20000000000000284
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.2700000000000031
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.049999999999998934
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.529999999999994
600678.XSHG,-0.379999999999999
688383.XSHG,-1.1299999999999955
600030.XSHG,-1.1399999999999864
603161.XSHG,-0.05999999999999872
688466.XSHG,-0.08000000000000185
002576.XSHE,-0.0799999999999983
301042.XSHE,-0.480000000000004
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.019999999999999574
003015.XSHE,-0.34999999999999964
300549.XSHE,-0.14999999999999858
002497.XSHE,-2.780000000000001
603663.XSHG,-0.4400000000000013
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.8500000000000014
300765.XSHE,-0.23999999999999488
300213.XSHE,-0.25
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.10999999999999943
300773.XSHE,-1.6900000000000048
002243.XSHE,-0.030000000000001137
300221.XSHE,-0.8400000000000034
000534.XSHE,-0.38000000000000256
003001.XSHE,-0.18000000000000327
000710.XSHE,-0.07000000000000028
000504.XSHE,-6.240000000000002
605299.XSHG,-0.33000000000000007
600532.XSHG,-0.6700000000000017
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.5700000000000003
603829.XSHG,-0.05000000000000071
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.5100000000000016
300018.XSHE,-0.3299999999999983
002481.XSHE,-0.18999999999999773
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.9099999999999966
688289.XSHG,-0.22999999999999687
300942.XSHE,-0.5
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.0899999999999963
605169.XSHG,-0.870000000000001
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.060000000000002274
603109.XSHG,-0.23999999999999844
603324.XSHG,-0.8299999999999983
688718.XSHG,-0.25
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.6899999999999995
300217.XSHE,-0.2600000000000051
600186.XSHG,-0.05000000000000071
603215.XSHG,-1.0899999999999999
603329.XSHG,-0.7999999999999989
603045.XSHG,-0.259999999999998
300515.XSHE,-0.10000000000000142
300775.XSHE,-0.14000000000000057
000157.XSHE,-4.539999999999964
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.4800000000000004
600197.XSHG,-1.6099999999999994
002441.XSHE,-0.6300000000000026
300870.XSHE,-0.3199999999999932
600801.XSHG,-6.050000000000011
301088.XSHE,0.0
002539.XSHE,-0.2400000000000091
605077.XSHG,-0.20000000000000284
002859.XSHE,-2.5600000000000023
603876.XSHG,-0.030000000000001137
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.9800000000000004
688328.XSHG,-0.08999999999999986
603336.XSHG,-0.1999999999999993
600502.XSHG,-0.6700000000000017
300341.XSHE,-0.25
300389.XSHE,-0.5400000000000063
300916.XSHE,-0.12999999999999545
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.4399999999999977
600058.XSHG,-0.769999999999996
603353.XSHG,-0.46999999999999886
300245.XSHE,-0.3999999999999986
002589.XSHE,-0.6700000000000017
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.020000000000000462
600864.XSHG,-2.8400000000000034
002568.XSHE,-1.9499999999999886
300930.XSHE,-0.22000000000000242
603299.XSHG,-0.08000000000000007
600199.XSHG,-1.6099999999999994
603949.XSHG,-2.25
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.36999999999999744
300167.XSHE,-0.4199999999999946
300854.XSHE,-0.129999999999999
300311.XSHE,-3.010000000000005
300835.XSHE,-0.21999999999999886
000719.XSHE,-0.3099999999999987
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.5600000000000005
688127.XSHG,-0.16000000000000014
688356.XSHG,-2.780000000000001
000709.XSHE,-0.43000000000000327
300965.XSHE,-0.00999999999999801
601618.XSHG,-0.16000000000000014
002553.XSHE,0.0
603217.XSHG,-1.1600000000000037
002888.XSHE,-0.060000000000002274
600981.XSHG,-1.6400000000000006
002130.XSHE,-2.6799999999999784
002312.XSHE,-0.3599999999999852
300433.XSHE,-0.22999999999998977
002282.XSHE,-0.04999999999999716
688179.XSHG,-0.11000000000001364
600243.XSHG,-0.16000000000000014
600366.XSHG,-1.5600000000000023
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.05000000000000426
603157.XSHG,0.0
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.3299999999999983
600834.XSHG,-0.4100000000000037
600525.XSHG,0.0
301077.XSHE,-1.7100000000000009
300448.XSHE,-0.6199999999999974
301099.XSHE,-0.22999999999998977
600513.XSHG,-0.7100000000000009
603659.XSHG,-0.6899999999999977
300477.XSHE,-0.11999999999999744
600604.XSHG,-1.579999999999984
300379.XSHE,-2.920000000000016
002578.XSHE,-0.05000000000000071
300135.XSHE,-1.3599999999999994
300873.XSHE,-0.5800000000000054
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.25
688081.XSHG,-0.010000000000001563
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.13999999999999702
688069.XSHG,-0.27999999999999403
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.00999999999999801
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.4400000000000013
300771.XSHE,-0.029999999999997584
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.6000000000000014
300682.XSHE,0.0
605296.XSHG,-0.20000000000000284
601698.XSHG,-0.009999999999999787
000778.XSHE,-2.839999999999989
601021.XSHG,-2.769999999999996
300523.XSHE,-0.4399999999999977
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.019999999999999574
000723.XSHE,-5.689999999999998
600138.XSHG,-4.70000000000001
000510.XSHE,-1.25
601518.XSHG,-0.17000000000000037
688079.XSHG,-0.2699999999999996
300034.XSHE,-0.27000000000001023
600714.XSHG,-0.18999999999999773
301047.XSHE,-0.5
300919.XSHE,-1.559999999999988
301178.XSHE,-0.4099999999999966
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.20000000000000107
300324.XSHE,-0.5
002215.XSHE,-0.3200000000000003
002245.XSHE,-1.1100000000000136
300413.XSHE,-0.2600000000000051
002008.XSHE,-3.230000000000018
600550.XSHG,-0.759999999999998
603709.XSHG,-0.00999999999999801
603711.XSHG,-0.0600000000000005
688793.XSHG,-0.6200000000000045
300576.XSHE,-0.06999999999999318
300679.XSHE,-1.8799999999999955
300606.XSHE,-0.22000000000000242
300768.XSHE,-0.020000000000003126
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.19000000000000483
600183.XSHG,-0.23999999999998067
603345.XSHG,-0.4399999999999977
688181.XSHG,-0.10000000000000142
002218.XSHE,-0.22000000000000597
000096.XSHE,-1.3800000000000026
600259.XSHG,-0.10999999999999943
601068.XSHG,-0.09999999999999964
002932.XSHE,-2.75
300498.XSHE,-0.3300000000000054
600302.XSHG,-0.1800000000000015
603167.XSHG,-0.19000000000000128
300600.XSHE,-0.120000000000001
002284.XSHE,-0.259999999999998
300148.XSHE,-0.120000000000001
600941.XSHG,-1.8200000000000003
000715.XSHE,-1.1400000000000006
600148.XSHG,-2.3900000000000006
600653.XSHG,-323.27000000000044
003004.XSHE,-0.33999999999999986
300803.XSHE,-0.3999999999999986
300896.XSHE,-3.6099999999999
601005.XSHG,-0.04999999999999982
002648.XSHE,-1.1699999999999875
002299.XSHE,-0.3400000000000034
301228.XSHE,-1.25
605338.XSHG,-0.22999999999999687
002841.XSHE,-0.8100000000000023
600100.XSHG,-0.4200000000000017
688686.XSHG,-1.3800000000000239
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.21999999999999886
301008.XSHE,-1.3500000000000014
603185.XSHG,-1.8999999999999773
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.6099999999999994
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.21000000000000085
002674.XSHE,-0.11000000000000121
688683.XSHG,-0.03999999999999915
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.14999999999999858
300932.XSHE,-0.21000000000000085
300584.XSHE,-3.700000000000003
600617.XSHG,-9.859999999999985
600182.XSHG,-0.029999999999997584
002613.XSHE,-0.1899999999999995
002241.XSHE,-5.309999999999945
002984.XSHE,-0.14999999999999858
301045.XSHE,-0.3500000000000014
000650.XSHE,-4.180000000000007
002898.XSHE,-0.5199999999999996
300086.XSHE,-3.8299999999999983
300790.XSHE,-1.509999999999998
600153.XSHG,-7.530000000000001
603088.XSHG,-2.6000000000000014
600836.XSHG,-1.8900000000000006
002602.XSHE,-0.18999999999999773
600066.XSHG,-1.8600000000000136
000417.XSHE,-1.6899999999999977
688233.XSHG,-0.5500000000000114
603000.XSHG,-0.38000000000000256
002088.XSHE,-0.6200000000000045
003029.XSHE,-0.120000000000001
300421.XSHE,-0.120000000000001
688355.XSHG,-0.019999999999999574
601456.XSHG,-0.040000000000000924
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.17999999999999972
002549.XSHE,-4.27000000000001
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.1599999999999966
603083.XSHG,-0.01999999999999602
300209.XSHE,-0.08999999999999986
300992.XSHE,-1.3000000000000007
600733.XSHG,-0.23999999999999488
688049.XSHG,-0.3399999999999963
600776.XSHG,-0.0899999999999963
603639.XSHG,-1.8599999999999994
000422.XSHE,-0.5400000000000205
603776.XSHG,-0.5900000000000034
300650.XSHE,-0.28999999999999915
605319.XSHG,0.0
300785.XSHE,-0.29999999999999716
688722.XSHG,-0.08000000000000007
600770.XSHG,-0.6300000000000239
300753.XSHE,-0.05999999999999872
600406.XSHG,-4.0
301181.XSHE,-0.060000000000002274
002732.XSHE,-0.16999999999999815
601318.XSHG,-0.5600000000000023
601975.XSHG,-0.16000000000000014
000806.XSHE,0.0
600050.XSHG,-0.03000000000000025
600271.XSHG,-10.359999999999957
603358.XSHG,-0.36999999999999744
000507.XSHE,-1.2000000000000028
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.08000000000000007
002262.XSHE,-1.2000000000000028
300818.XSHE,-0.5799999999999983
603859.XSHG,-0.6499999999999986
002997.XSHE,-0.0400000000000027
600210.XSHG,-0.0800000000000054
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.16000000000000014
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.20999999999999996
000408.XSHE,-6.950000000000017
603035.XSHG,-0.00999999999999801
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.13000000000000078
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.2699999999999996
688529.XSHG,-0.060000000000002274
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.20000000000000284
300636.XSHE,-1.759999999999998
600739.XSHG,-18.549999999999955
002822.XSHE,-0.040000000000000924
603606.XSHG,-0.799999999999983
600685.XSHG,-0.14000000000000057
300957.XSHE,-2.9799999999999898
002422.XSHE,-1.5200000000000102
603399.XSHG,-1.0300000000000011
300199.XSHE,-6.840000000000003
688338.XSHG,-0.1700000000000017
605108.XSHG,-0.5499999999999972
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.4200000000000017
300579.XSHE,-2.9200000000000017
601900.XSHG,-0.120000000000001
603165.XSHG,-0.1700000000000017
688768.XSHG,-0.20000000000000284
603439.XSHG,-0.05999999999999872
600831.XSHG,-0.6400000000000006
600985.XSHG,-0.9399999999999977
002096.XSHE,-0.15000000000000568
000777.XSHE,-6.490000000000009
300683.XSHE,-0.9099999999999966
600007.XSHG,-0.4400000000000013
000889.XSHE,-0.16000000000000014
300142.XSHE,-5.170000000000073
603730.XSHG,-0.01999999999999602
600595.XSHG,-0.4000000000000057
600227.XSHG,-0.2900000000000027
000501.XSHE,-2.469999999999999
000981.XSHE,0.0
688689.XSHG,-0.3200000000000003
603040.XSHG,-0.10999999999999943
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.3399999999999963
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.029999999999997584
002895.XSHE,-0.05000000000000071
603355.XSHG,-0.07000000000000028
002097.XSHE,-0.14000000000000057
002738.XSHE,-0.799999999999983
300712.XSHE,0.0
601100.XSHG,-1.6999999999999886
603053.XSHG,-0.08000000000000007
002400.XSHE,-0.1799999999999926
000042.XSHE,-2.780000000000001
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.23000000000000398
603810.XSHG,-0.09999999999999787
300123.XSHE,-0.060000000000002274
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.1799999999999926
600758.XSHG,-0.28000000000000114
600315.XSHG,-0.28000000000000114
603219.XSHG,-0.030000000000001137
603980.XSHG,-0.0799999999999983
002987.XSHE,-2.289999999999999
300648.XSHE,-0.060000000000002274
002254.XSHE,-0.4099999999999966
002646.XSHE,-0.03999999999999915
300566.XSHE,-0.45000000000000284
600528.XSHG,-0.8699999999999974
603279.XSHG,-0.5300000000000011
002551.XSHE,-0.6700000000000017
688670.XSHG,-0.060000000000002274
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.16999999999999815
600372.XSHG,-0.45000000000000284
300246.XSHE,-0.0799999999999983
002105.XSHE,-0.009999999999999787
002866.XSHE,-0.029999999999997584
300508.XSHE,-0.6300000000000026
600743.XSHG,-2.3000000000000114
600571.XSHG,-1.0999999999999943
000608.XSHE,-0.9299999999999997
300019.XSHE,-0.21999999999999886
600684.XSHG,-1.1300000000000026
002916.XSHE,-0.5199999999999818
300179.XSHE,-1.6400000000000006
301091.XSHE,-0.22999999999999687
300711.XSHE,-0.030000000000001137
600168.XSHG,-0.120000000000001
600777.XSHG,-6.409999999999997
600636.XSHG,-0.6700000000000017
300205.XSHE,-5.509999999999991
002712.XSHE,-0.11000000000000298
603868.XSHG,-0.5899999999999963
600599.XSHG,-0.13000000000000256
601298.XSHG,-0.1900000000000004
600883.XSHG,-0.8900000000000006
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.05999999999999517
300157.XSHE,-1.7199999999999989
300396.XSHE,-0.539999999999992
603991.XSHG,-0.39000000000000057
000538.XSHE,-1.9399999999998272
600509.XSHG,-2.0700000000000003
600827.XSHG,-0.6900000000000119
300625.XSHE,-0.129999999999999
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.9400000000000048
002349.XSHE,-13.030000000000001
300552.XSHE,-0.17999999999999972
300208.XSHE,-1.0300000000000011
002594.XSHE,-1.2299999999999898
300127.XSHE,-0.6000000000000014
300527.XSHE,-0.120000000000001
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.7599999999999909
300578.XSHE,-0.21999999999999886
600276.XSHG,-3.2100000000000364
003036.XSHE,-0.019999999999999574
600582.XSHG,-6.659999999999997
300303.XSHE,-0.15000000000000568
000983.XSHE,-2.6299999999999955
600278.XSHG,-0.629999999999999
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.0400000000000027
002828.XSHE,-1.259999999999998
002843.XSHE,-0.0799999999999983
688511.XSHG,-0.20000000000000284
301068.XSHE,-0.4100000000000037
002240.XSHE,-1.5799999999999983
002706.XSHE,-0.5900000000000034
300915.XSHE,-0.3299999999999983
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.25
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.7700000000000031
300668.XSHE,-0.04999999999999716
605090.XSHG,-0.22999999999999687
002656.XSHE,-0.3200000000000003
002975.XSHE,-0.5700000000000074
002468.XSHE,-0.120000000000001
300322.XSHE,-0.03999999999999915
601218.XSHG,-0.16000000000000014
603611.XSHG,-0.6900000000000048
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.05000000000000071
301199.XSHE,-0.08999999999999986
600110.XSHG,-1.8400000000000034
600596.XSHG,-0.4099999999999966
000718.XSHE,-0.1599999999999966
002182.XSHE,-0.6400000000000006
301119.XSHE,-1.8599999999999994
600619.XSHG,-3.3700000000000045
600697.XSHG,-6.759999999999998
300653.XSHE,-0.7000000000000028
300842.XSHE,-0.29999999999999716
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.2700000000000031
002417.XSHE,-0.05000000000000071
002438.XSHE,-1.039999999999992
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.6099999999999994
688169.XSHG,-13.350000000000023
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.2900000000000027
002268.XSHE,-0.2599999999999909
300758.XSHE,-0.10000000000000142
600559.XSHG,-0.410000000000025
002172.XSHE,-0.5500000000000007
300136.XSHE,-1.1800000000000068
688577.XSHG,-0.00999999999999801
688389.XSHG,-0.16000000000000014
001210.XSHE,-0.14000000000000057
002162.XSHE,-0.9299999999999997
002961.XSHE,-0.10000000000000142
301057.XSHE,-0.11999999999999744
001208.XSHE,-0.08000000000000007
600170.XSHG,-1.1499999999999986
600652.XSHG,-117.75999999999999
600854.XSHG,-0.6899999999999977
300419.XSHE,-0.37999999999999545
000517.XSHE,-1.0199999999999996
688314.XSHG,-0.6000000000000014
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.18999999999999773
002221.XSHE,-2.020000000000003
688305.XSHG,-0.4200000000000017
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.3400000000000034
000420.XSHE,-0.4099999999999966
600395.XSHG,-0.6700000000000017
002409.XSHE,-0.5999999999999943
000004.XSHE,-0.37000000000000455
300046.XSHE,-0.18000000000000682
603556.XSHG,-0.060000000000002274
002080.XSHE,-1.4300000000000068
603337.XSHG,-0.5399999999999991
002873.XSHE,-2.4200000000000017
300997.XSHE,-0.030000000000001137
688008.XSHG,-0.5600000000000023
600399.XSHG,-0.2700000000000031
601515.XSHG,-0.09999999999999787
000153.XSHE,-0.509999999999998
300982.XSHE,0.0
002735.XSHE,-0.480000000000004
600362.XSHG,-0.4899999999999949
600416.XSHG,-0.10000000000000142
688626.XSHG,-0.46000000000000085
600313.XSHG,-0.6699999999999982
603697.XSHG,-0.08999999999999986
300738.XSHE,0.0
601989.XSHG,-0.0600000000000005
600603.XSHG,-27.720000000000027
300358.XSHE,-0.1599999999999966
002917.XSHE,-0.41999999999999815
002150.XSHE,-0.3500000000000014
600491.XSHG,-1.8599999999999923
603063.XSHG,-0.5300000000000011
600060.XSHG,-0.1799999999999926
002104.XSHE,-0.14000000000000057
603322.XSHG,0.0
000629.XSHE,-0.23999999999999488
000503.XSHE,-1.75
300720.XSHE,-0.0799999999999983
002879.XSHE,-0.14999999999999858
000581.XSHE,-1.7999999999999972
002853.XSHE,-0.5
000623.XSHE,-3.9399999999999977
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.120000000000001
300337.XSHE,-0.2700000000000031
688117.XSHG,-0.22999999999999687
605050.XSHG,-0.2699999999999996
002896.XSHE,-0.120000000000001
002189.XSHE,-0.08000000000000185
300480.XSHE,-0.269999999999996
300700.XSHE,-0.6099999999999994
688110.XSHG,-0.19999999999999574
600325.XSHG,-1.2600000000000051
002614.XSHE,-0.25
002325.XSHE,0.0
605378.XSHG,-0.2699999999999996
002411.XSHE,0.0
300059.XSHE,-9.5
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.06999999999999318
000682.XSHE,-0.480000000000004
603218.XSHG,-0.0800000000000054
300252.XSHE,-0.4000000000000057
000989.XSHE,-0.8100000000000023
603236.XSHG,-3.3799999999999955
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.3300000000000054
002271.XSHE,-20.84999999999991
605020.XSHG,-0.10999999999999943
300783.XSHE,0.0
301063.XSHE,-6.039999999999999
300130.XSHE,-1.0
301061.XSHE,-0.29999999999999716
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.10999999999999943
300881.XSHE,-0.41999999999999815
603048.XSHG,-0.05000000000000071
300181.XSHE,-1.3199999999999932
002315.XSHE,-0.5399999999999991
600292.XSHG,-0.39000000000000057
000048.XSHE,-2.3899999999999864
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.14999999999999858
300651.XSHE,-0.5799999999999983
300377.XSHE,-1.490000000000009
600560.XSHG,-0.28000000000000114
301117.XSHE,-4.519999999999996
300760.XSHE,-1.6200000000000045
301213.XSHE,-0.7000000000000028
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.07000000000000028
002010.XSHE,-0.7800000000000011
002960.XSHE,-1.1400000000000006
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.269999999999996
300366.XSHE,-3.0400000000000063
002498.XSHE,-0.3999999999999986
600608.XSHG,-3.199999999999932
603017.XSHG,0.0
601528.XSHG,-0.040000000000000924
600476.XSHG,-0.13999999999999702
002192.XSHE,-0.5199999999999818
603121.XSHG,-0.08000000000000185
603683.XSHG,-0.10000000000000142
300893.XSHE,-0.5600000000000023
300608.XSHE,-0.7600000000000051
300330.XSHE,-0.7800000000000011
002352.XSHE,-0.8999999999999773
600398.XSHG,-0.2600000000000051
605177.XSHG,-0.15000000000000213
601101.XSHG,-2.6099999999999994
000883.XSHE,-0.6000000000000014
000831.XSHE,-0.5
300612.XSHE,-0.6600000000000037
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.14000000000000057
000571.XSHE,-1.4100000000000001
002716.XSHE,-0.1999999999999993
002340.XSHE,-0.4800000000000182
002068.XSHE,-0.12000000000000455
600480.XSHG,-0.389999999999997
300401.XSHE,-1.0799999999999983
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.75
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.5199999999999996
688330.XSHG,-0.9099999999999966
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.22000000000000242
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.620000000000001
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.11000000000000121
001288.XSHE,-0.6999999999999993
300795.XSHE,-0.4299999999999997
688013.XSHG,-0.5399999999999991
600645.XSHG,-10.240000000000009
300931.XSHE,-0.08000000000000007
605008.XSHG,-0.5800000000000018
603601.XSHG,-0.28000000000000114
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.1700000000000017
300154.XSHE,-0.21000000000000085
000516.XSHE,-12.420000000000016
600428.XSHG,-0.9499999999999993
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.019999999999999574
600523.XSHG,-0.7299999999999969
688311.XSHG,-0.8500000000000014
301081.XSHE,-0.16000000000000014
002322.XSHE,-0.3999999999999986
002850.XSHE,-0.14000000000001478
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.4100000000000108
600098.XSHG,-0.5
003025.XSHE,-0.09999999999999432
002255.XSHE,-0.6700000000000017
002766.XSHE,-0.019999999999999574
688187.XSHG,-0.5
300671.XSHE,0.0
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.6700000000000017
002338.XSHE,-4.010000000000005
600423.XSHG,-0.3600000000000012
605499.XSHG,-2.5600000000000023
002199.XSHE,-0.259999999999998
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.8200000000000003
000599.XSHE,-0.11999999999999744
600190.XSHG,0.0
688257.XSHG,-0.8999999999999986
688556.XSHG,-0.5499999999999972
600079.XSHG,-0.13999999999998636
605089.XSHG,0.0
601330.XSHG,-0.07000000000000028
301079.XSHE,-0.09999999999999787
000809.XSHE,-0.0600000000000005
605080.XSHG,0.0
300525.XSHE,-0.8999999999999915
688617.XSHG,-3.990000000000009
603067.XSHG,-0.2699999999999996
603006.XSHG,-0.23000000000000043
603638.XSHG,-0.8300000000000125
002118.XSHE,-1.3699999999999974
600202.XSHG,-2.479999999999997
000066.XSHE,-1.8499999999999943
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.09999999999999964
688200.XSHG,-5.829999999999984
300105.XSHE,-0.25
002882.XSHE,-0.06999999999999851
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.3500000000000085
301007.XSHE,-0.4299999999999997
688105.XSHG,-1.480000000000004
600843.XSHG,-0.33000000000000185
603090.XSHG,-1.5299999999999976
300410.XSHE,-0.25
300294.XSHE,-0.6200000000000045
300286.XSHE,0.0
688191.XSHG,-0.10000000000000142
603767.XSHG,0.0
688680.XSHG,0.0
600187.XSHG,-0.21999999999999886
600862.XSHG,-1.0
300846.XSHE,-0.6500000000000021
603898.XSHG,-0.259999999999998
300998.XSHE,-2.6599999999999966
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.20000000000000107
603327.XSHG,-0.040000000000000924
002206.XSHE,-0.6700000000000017
002747.XSHE,-0.12999999999999545
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.1599999999999966
600594.XSHG,-3.0400000000000063
600222.XSHG,-0.2900000000000027
002649.XSHE,-0.05000000000001137
605228.XSHG,-0.21000000000000085
003009.XSHE,-0.0799999999999983
300717.XSHE,-0.870000000000001
600779.XSHG,0.0
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.26000000000000156
002923.XSHE,-1.4100000000000037
000735.XSHE,-0.30000000000000426
600699.XSHG,-0.21000000000000796
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.8900000000000006
002334.XSHE,-0.12000000000000455
600538.XSHG,-0.120000000000001
600858.XSHG,-0.490000000000002
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.9299999999999997
688131.XSHG,0.0
002503.XSHE,-4.189999999999998
600493.XSHG,-0.10000000000000142
688211.XSHG,-0.17999999999999972
301073.XSHE,-1.2999999999999972
600397.XSHG,-0.6500000000000004
301180.XSHE,0.0
600570.XSHG,-18.110000000000127
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.14000000000000057
