code,low_close_diff
605318.XSHG,-0.5099999999999998
002749.XSHE,-0.3400000000000034
300103.XSHE,-0.4099999999999966
600331.XSHG,-0.2699999999999996
600867.XSHG,-7.080000000000041
600180.XSHG,-0.3299999999999983
688663.XSHG,-1.8099999999999952
603055.XSHG,-0.47999999999999865
601888.XSHG,-9.819999999999993
300435.XSHE,-0.6299999999999955
300796.XSHE,-0.25
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.19999999999999574
600456.XSHG,-2.9200000000000017
688456.XSHG,-0.9899999999999984
603577.XSHG,-0.23999999999999844
603095.XSHG,-0.3100000000000023
002677.XSHE,-0.6400000000000006
300268.XSHE,-0.6099999999999994
688036.XSHG,-4.509999999999998
300561.XSHE,-2.490000000000002
603589.XSHG,-1.3599999999999994
688560.XSHG,-4.490000000000002
603596.XSHG,-2.4200000000000017
300114.XSHE,-1.019999999999996
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.3099999999999987
688401.XSHG,-0.9200000000000017
000059.XSHE,-0.5800000000000001
600056.XSHG,-7.280000000000001
601788.XSHG,-0.05000000000000071
600461.XSHG,-0.7000000000000028
002386.XSHE,-0.21000000000000085
300261.XSHE,-4.439999999999998
000812.XSHE,-1.0499999999999972
002945.XSHE,-0.1999999999999993
000705.XSHE,-1.3999999999999986
003017.XSHE,-0.8299999999999983
600367.XSHG,-1.6599999999999966
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.33999999999999986
688017.XSHG,-2.680000000000007
601766.XSHG,-0.02999999999999936
300628.XSHE,-3.6900000000000546
301005.XSHE,-0.3299999999999983
601128.XSHG,-0.3000000000000007
300798.XSHE,-0.1299999999999999
300281.XSHE,-0.5700000000000003
300687.XSHE,-1.3299999999999983
002461.XSHE,-0.39000000000000057
001289.XSHE,-1.0300000000000011
300759.XSHE,-12.049999999999997
002110.XSHE,-0.120000000000001
002228.XSHE,-0.3100000000000023
002518.XSHE,-17.49000000000001
600734.XSHG,-0.6799999999999997
300071.XSHE,-0.23000000000000398
300049.XSHE,-7.150000000000006
300596.XSHE,-1.5600000000000023
603555.XSHG,0.0
003041.XSHE,-0.00999999999999801
300688.XSHE,-0.7200000000000024
002567.XSHE,-0.8399999999999963
001203.XSHE,-0.10000000000000142
301051.XSHE,-0.4100000000000037
600527.XSHG,-0.7999999999999972
002197.XSHE,-4.419999999999995
688132.XSHG,-1.0500000000000007
300485.XSHE,-1.6900000000000048
000905.XSHE,-0.13000000000000256
601918.XSHG,-0.04999999999999982
603496.XSHG,-0.7600000000000016
002128.XSHE,-0.5500000000000043
600576.XSHG,-0.41000000000000014
002230.XSHE,-16.799999999999955
300718.XSHE,-2.010000000000005
603948.XSHG,-0.4299999999999997
002275.XSHE,-0.6699999999999982
300191.XSHE,-0.8100000000000023
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.370000000000001
000758.XSHE,-1.0300000000000011
300395.XSHE,-14.730000000000018
300285.XSHE,-21.629999999999995
002640.XSHE,-3.6799999999999997
300108.XSHE,-0.3100000000000005
600250.XSHG,-0.129999999999999
603060.XSHG,-1.1400000000000006
601825.XSHG,-0.08999999999999986
300571.XSHE,-2.059999999999988
600353.XSHG,-1.9000000000000057
603995.XSHG,-1.5
600157.XSHG,-0.5100000000000051
605287.XSHG,-1.1400000000000006
002599.XSHE,-0.3800000000000008
300236.XSHE,-1.9099999999999966
300708.XSHE,-0.25
603726.XSHG,-0.10999999999999943
002779.XSHE,-1.3900000000000006
603136.XSHG,-2.539999999999999
301026.XSHE,-0.3000000000000007
002521.XSHE,-0.2099999999999973
300872.XSHE,-1.2200000000000024
603163.XSHG,0.0
002756.XSHE,-9.989999999999952
600099.XSHG,-0.5800000000000018
600859.XSHG,-5.959999999999994
603602.XSHG,-1.8100000000000023
300107.XSHE,-0.6799999999999997
001219.XSHE,-0.5400000000000027
300405.XSHE,-0.4599999999999973
600750.XSHG,-9.629999999999995
002292.XSHE,-0.5499999999999972
002635.XSHE,-1.0300000000000011
000683.XSHE,-2.230000000000004
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.08999999999999986
002101.XSHE,-4.219999999999999
300110.XSHE,-0.8699999999999974
600160.XSHG,-5.269999999999982
603779.XSHG,-0.2400000000000002
301103.XSHE,-2.1899999999999977
603990.XSHG,-3.010000000000005
600048.XSHG,-4.53000000000003
600319.XSHG,-0.09999999999999964
002872.XSHE,-0.13999999999999968
688114.XSHG,-16.570000000000007
601633.XSHG,-1.7399999999999949
600909.XSHG,-0.08999999999999986
300750.XSHE,-8.370000000000005
301330.XSHE,-0.75
601058.XSHG,-0.10000000000000142
000637.XSHE,-1.0300000000000011
001222.XSHE,-0.3400000000000034
605138.XSHG,-0.370000000000001
688282.XSHG,-1.2899999999999991
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.5700000000000003
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.049999999999998934
002511.XSHE,-1.5499999999999972
002289.XSHE,-0.41000000000000014
600162.XSHG,-0.16999999999999993
002499.XSHE,-0.23000000000000043
002213.XSHE,-0.41999999999999815
600995.XSHG,-3.6000000000000227
002286.XSHE,-0.6400000000000006
002350.XSHE,-1.6200000000000045
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.41999999999999815
000973.XSHE,-0.2799999999999976
002084.XSHE,-0.259999999999998
002025.XSHE,-17.19999999999999
603959.XSHG,-0.08000000000000185
000897.XSHE,-0.11999999999999922
000049.XSHE,-16.879999999999995
300864.XSHE,-0.9600000000000009
601665.XSHG,-0.040000000000000036
300318.XSHE,-1.990000000000002
002420.XSHE,-0.0699999999999994
000565.XSHE,-0.6900000000000048
600391.XSHG,-0.8999999999999986
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.33000000000000185
300674.XSHE,-0.3500000000000014
002132.XSHE,-0.9400000000000013
300149.XSHE,-2.750000000000007
600696.XSHG,-1.1599999999999966
688579.XSHG,-0.1899999999999995
000838.XSHE,-0.7899999999999991
688370.XSHG,-0.480000000000004
600789.XSHG,-0.4799999999999969
600517.XSHG,-0.8599999999999994
300287.XSHE,-1.1099999999999994
600717.XSHG,-0.3300000000000125
600866.XSHG,-3.789999999999992
000100.XSHE,-0.5
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.9099999999999966
600828.XSHG,-0.46999999999999886
688676.XSHG,-0.6600000000000037
002957.XSHE,-0.29999999999999893
301108.XSHE,-0.519999999999996
002066.XSHE,-0.8200000000000003
603020.XSHG,-0.3999999999999986
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.6199999999999903
002126.XSHE,-1.5699999999999932
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.16000000000000014
000666.XSHE,-0.040000000000000924
688235.XSHG,-6.090000000000003
002507.XSHE,-2.3100000000000023
002639.XSHE,-0.40000000000000213
000150.XSHE,-0.15999999999999925
001965.XSHE,-0.07000000000000028
300534.XSHE,-1.370000000000001
301183.XSHE,-0.40000000000000213
600518.XSHG,-3.8499999999999943
300766.XSHE,-0.11999999999999922
000902.XSHE,-0.5499999999999972
002376.XSHE,-1.3399999999999963
300831.XSHE,-0.1999999999999993
688196.XSHG,-2.8900000000000006
002222.XSHE,-0.5899999999999963
300390.XSHE,-10.95999999999998
688278.XSHG,-3.1899999999999977
600760.XSHG,-25.310000000000002
002986.XSHE,-1.3699999999999974
000151.XSHE,-0.7199999999999989
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.39000000000000057
603100.XSHG,-2.5600000000000023
300118.XSHE,-5.410000000000011
002142.XSHE,-0.46999999999999886
301190.XSHE,-0.35999999999999943
600865.XSHG,-1.6400000000000006
600976.XSHG,-9.059999999999988
002842.XSHE,-0.46999999999999886
301137.XSHE,-0.16999999999999993
600356.XSHG,-0.25
603042.XSHG,-0.09999999999999964
300430.XSHE,-4.590000000000003
688121.XSHG,-0.7100000000000009
603999.XSHG,-0.1999999999999993
605599.XSHG,-0.13000000000000078
601002.XSHG,-0.04999999999999982
600882.XSHG,-4.099999999999994
000980.XSHE,-0.19000000000000128
002348.XSHE,-0.27999999999999936
301158.XSHE,-0.14999999999999858
000756.XSHE,-2.6700000000000017
300844.XSHE,-0.21000000000000085
600021.XSHG,-0.5800000000000018
300529.XSHE,-9.91000000000001
603039.XSHG,-2.0800000000000125
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.4099999999999966
000595.XSHE,-0.9799999999999969
300124.XSHE,-12.200000000000045
600382.XSHG,-0.379999999999999
603908.XSHG,-0.37999999999999545
600754.XSHG,-1.8500000000000227
688219.XSHG,-0.27999999999999936
002537.XSHE,-1.1000000000000014
603258.XSHG,-0.25
603383.XSHG,-0.04000000000000625
605589.XSHG,-0.21000000000000085
300308.XSHE,-1.0300000000000011
603456.XSHG,-14.050000000000011
603759.XSHG,-0.22999999999999865
688269.XSHG,-7.560000000000002
002034.XSHE,-0.4200000000000017
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.18999999999999773
002610.XSHE,-1.009999999999998
300604.XSHE,-6.03000000000003
600255.XSHG,-0.6899999999999977
300593.XSHE,-2.9899999999999807
605155.XSHG,-0.370000000000001
688358.XSHG,-7.890000000000001
301189.XSHE,-0.5599999999999987
600702.XSHG,-25.22999999999996
002317.XSHE,-2.4199999999999875
603886.XSHG,-0.36999999999999744
688359.XSHG,-2.0799999999999983
002414.XSHE,-1.5300000000000011
002855.XSHE,-0.10999999999999943
002401.XSHE,-1.2299999999999969
300684.XSHE,-2.3999999999999986
300493.XSHE,-0.120000000000001
000513.XSHE,-11.46999999999997
002152.XSHE,-0.8499999999999943
603661.XSHG,-0.6199999999999974
002129.XSHE,-12.20999999999998
603559.XSHG,-0.23999999999999844
688136.XSHG,-0.75
002535.XSHE,0.0
002821.XSHE,-36.49000000000001
300363.XSHE,-24.169999999999987
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.6400000000000006
603308.XSHG,-0.8200000000000003
300077.XSHE,-1.240000000000009
688265.XSHG,-3.6999999999999957
002620.XSHE,-0.6500000000000021
000606.XSHE,-0.27999999999999936
000567.XSHE,-2.6599999999999966
603038.XSHG,-0.620000000000001
600966.XSHG,-0.509999999999998
600990.XSHG,-1.5400000000000063
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.5300000000000011
600718.XSHG,-5.560000000000002
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.2400000000000091
300248.XSHE,-6.420000000000002
002180.XSHE,-3.289999999999992
301220.XSHE,-0.8299999999999983
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.8399999999999963
002028.XSHE,-36.40000000000009
600252.XSHG,-2.3400000000000034
300001.XSHE,-1.5999999999999943
600785.XSHG,-1.2999999999999972
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.049999999999998934
002912.XSHE,-0.779999999999994
600530.XSHG,-1.0899999999999999
605337.XSHG,-1.1599999999999966
002368.XSHE,-1.7600000000000051
605255.XSHG,-0.4399999999999977
688123.XSHG,-3.3900000000000006
300894.XSHE,-0.6400000000000006
002264.XSHE,-0.4700000000000024
600935.XSHG,-0.08999999999999986
600900.XSHG,-0.37000000000000455
301036.XSHE,-0.3000000000000007
600067.XSHG,-0.9000000000000057
000731.XSHE,-2.210000000000008
000688.XSHE,-0.6499999999999915
002064.XSHE,-1.2800000000000011
300629.XSHE,-0.9299999999999997
600694.XSHG,-1.0799999999999983
002969.XSHE,-0.03000000000000025
301179.XSHE,-0.8299999999999983
603128.XSHG,-1.1600000000000001
002396.XSHE,-0.4299999999999997
001215.XSHE,-1.490000000000002
301089.XSHE,-3.989999999999995
300078.XSHE,-2.1599999999999966
002303.XSHE,-0.7699999999999996
002951.XSHE,-0.14000000000000057
688536.XSHG,-18.620000000000005
688387.XSHG,-0.08999999999999986
603187.XSHG,-3.3400000000000034
002983.XSHE,-0.36999999999999744
300117.XSHE,-0.6099999999999994
300398.XSHE,-1.789999999999992
600522.XSHG,-4.310000000000002
301024.XSHE,-0.509999999999998
603211.XSHG,-0.3600000000000012
001234.XSHE,-1.4800000000000004
000753.XSHE,-0.6599999999999966
000060.XSHE,-1.9699999999999989
600600.XSHG,-4.960000000000008
002809.XSHE,-0.19000000000000128
300143.XSHE,-2.6000000000000014
300675.XSHE,-0.05000000000000071
300947.XSHE,-3.6899999999999977
600051.XSHG,-0.5799999999999983
600166.XSHG,-0.7900000000000063
603516.XSHG,-0.7800000000000011
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.17999999999999972
002645.XSHE,-1.6400000000000006
300393.XSHE,-4.8999999999999915
300780.XSHE,-0.28000000000000114
601226.XSHG,-0.11999999999999922
600655.XSHG,-29.549999999999955
600797.XSHG,-2.3999999999999915
300627.XSHE,-5.849999999999994
002860.XSHE,-1.7899999999999991
603713.XSHG,-6.659999999999997
603069.XSHG,-1.0899999999999999
002319.XSHE,-0.10000000000000142
600156.XSHG,-0.08000000000000007
688261.XSHG,-14.610000000000014
003003.XSHE,-0.29999999999999893
688455.XSHG,-0.2599999999999998
000761.XSHE,-0.09999999999999964
300802.XSHE,-1.1600000000000037
301175.XSHE,-0.05999999999999961
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.6000000000000014
688210.XSHG,-1.3399999999999999
300877.XSHE,-0.9100000000000001
603819.XSHG,-0.629999999999999
000928.XSHE,-0.22000000000000064
600358.XSHG,-0.14000000000000057
600298.XSHG,-13.28000000000003
000078.XSHE,-1.6400000000000006
688639.XSHG,-11.700000000000017
002285.XSHE,-0.44999999999999574
300129.XSHE,-1.1699999999999946
002418.XSHE,-0.1999999999999993
603260.XSHG,-12.990000000000009
688798.XSHG,-1.8100000000000023
603533.XSHG,-0.1899999999999995
601198.XSHG,-0.1999999999999993
300614.XSHE,-0.4299999999999997
300397.XSHE,-1.1099999999999994
603380.XSHG,-0.5999999999999979
300875.XSHE,-1.6099999999999994
600125.XSHG,-1.5400000000000063
002643.XSHE,-3.549999999999997
002758.XSHE,-1.0499999999999972
300404.XSHE,-1.3300000000000054
600965.XSHG,-0.120000000000001
600479.XSHG,-4.460000000000008
601689.XSHG,-3.299999999999997
000158.XSHE,-0.4200000000000017
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.33000000000000007
603085.XSHG,-0.7100000000000009
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.41000000000000014
002584.XSHE,-0.6099999999999994
300850.XSHE,-9.470000000000027
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.5
002077.XSHE,-0.41000000000000014
002308.XSHE,-1.0
300952.XSHE,-0.28000000000000114
002762.XSHE,-1.2800000000000011
000539.XSHE,-3.4199999999999875
000656.XSHE,-0.29999999999999893
002692.XSHE,-0.08000000000000007
002829.XSHE,-4.310000000000002
600847.XSHG,-1.0600000000000023
002642.XSHE,-0.6400000000000006
300693.XSHE,-4.8999999999999915
300414.XSHE,-0.5
300546.XSHE,-1.1000000000000014
600629.XSHG,-0.4399999999999977
688585.XSHG,-0.20000000000000107
605178.XSHG,-0.5300000000000011
300889.XSHE,-0.22999999999999865
301135.XSHE,-1.0899999999999999
300827.XSHE,-10.219999999999999
000045.XSHE,-0.4499999999999993
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.8699999999999974
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.129999999999999
601898.XSHG,-0.08000000000000007
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.28000000000000114
002370.XSHE,-0.5999999999999979
603013.XSHG,-0.1899999999999995
000027.XSHE,-0.46000000000000796
600150.XSHG,-3.210000000000008
603681.XSHG,-0.6000000000000014
000025.XSHE,-1.0200000000000031
002259.XSHE,-0.20999999999999996
600704.XSHG,-1.5499999999999972
000498.XSHE,-0.9000000000000021
600726.XSHG,-0.11000000000000121
002514.XSHE,-4.199999999999989
000680.XSHE,-0.21000000000000085
300950.XSHE,-0.7100000000000009
600769.XSHG,-0.9299999999999997
002051.XSHE,-0.4299999999999997
300346.XSHE,-6.849999999999966
002721.XSHE,-0.25
688799.XSHG,-2.1299999999999955
601088.XSHG,-0.7400000000000091
001207.XSHE,-0.29999999999999893
300113.XSHE,-1.5300000000000011
600365.XSHG,-0.20999999999999908
688083.XSHG,-3.5500000000000114
601678.XSHG,-0.33999999999999986
600768.XSHG,-0.35999999999999943
300007.XSHE,-1.5400000000000063
300347.XSHE,-130.3800000000001
600273.XSHG,-0.1999999999999993
600507.XSHG,-1.75
002397.XSHE,-1.0300000000000011
300242.XSHE,-0.20000000000000107
002103.XSHE,-0.41000000000000014
600329.XSHG,-4.189999999999998
605333.XSHG,-0.8499999999999979
688418.XSHG,-0.02999999999999936
300466.XSHE,-0.379999999999999
000975.XSHE,-5.72999999999999
300532.XSHE,-0.8200000000000003
600885.XSHG,-6.360000000000014
605009.XSHG,-1.519999999999996
688558.XSHG,-0.6900000000000013
300016.XSHE,-2.0900000000000034
603626.XSHG,-0.33000000000000007
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.5900000000000034
603738.XSHG,-1.4300000000000068
603877.XSHG,-0.4299999999999997
002075.XSHE,-0.3500000000000014
600757.XSHG,-0.7800000000000011
300719.XSHE,-0.3800000000000008
300918.XSHE,-0.13000000000000078
300349.XSHE,-0.07000000000000028
000795.XSHE,-0.7099999999999973
002682.XSHE,-0.23000000000000043
002294.XSHE,-30.650000000000034
002091.XSHE,-0.06999999999999318
688677.XSHG,-12.050000000000011
300490.XSHE,-0.39000000000000057
300530.XSHE,-2.720000000000006
300826.XSHE,-0.6600000000000001
600682.XSHG,-3.6700000000000017
300461.XSHE,-0.2699999999999996
601015.XSHG,-0.16999999999999993
002723.XSHE,-2.0
603662.XSHG,-0.6099999999999994
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.05999999999999961
300829.XSHE,-0.21000000000000085
600016.XSHG,-0.6099999999999994
300507.XSHE,-0.6399999999999935
600519.XSHG,-256.35000000000036
300240.XSHE,-0.5399999999999991
600889.XSHG,-0.7399999999999984
000426.XSHE,-1.5300000000000011
688195.XSHG,-1.7300000000000004
002194.XSHE,-0.259999999999998
002875.XSHE,-0.05000000000000071
002783.XSHE,-2.690000000000005
603052.XSHG,-0.22999999999999687
603267.XSHG,-8.099999999999994
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.25
688168.XSHG,-1.3900000000000006
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.049999999999998934
600962.XSHG,-0.4499999999999993
002773.XSHE,-1.2899999999999991
002050.XSHE,-8.910000000000025
000411.XSHE,-1.0399999999999991
300960.XSHE,-0.23999999999999844
600549.XSHG,-7.289999999999964
600000.XSHG,-0.29000000000000625
600017.XSHG,-0.05999999999999872
300035.XSHE,-4.840000000000003
300314.XSHE,-2.3500000000000014
600206.XSHG,-0.9699999999999989
002733.XSHE,-1.730000000000004
600439.XSHG,-0.3200000000000003
301166.XSHE,-2.9100000000000037
002793.XSHE,-0.7200000000000024
603997.XSHG,-1.3800000000000026
001230.XSHE,-0.6600000000000001
002512.XSHE,-0.2699999999999996
002788.XSHE,-0.879999999999999
600363.XSHG,-1.710000000000008
300588.XSHE,-0.9699999999999989
600958.XSHG,-0.120000000000001
300834.XSHE,-0.5
002487.XSHE,-8.280000000000001
600661.XSHG,-2.0400000000000063
002137.XSHE,-0.33000000000000185
300452.XSHE,-4.340000000000003
002046.XSHE,-3.0600000000000023
600072.XSHG,-0.9399999999999977
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.16000000000000014
600905.XSHG,-0.04999999999999982
603567.XSHG,-0.870000000000001
002246.XSHE,-0.6400000000000006
000669.XSHE,-0.08000000000000007
600132.XSHG,-15.960000000000036
000789.XSHE,-0.9299999999999997
300342.XSHE,-0.6200000000000045
002757.XSHE,-0.25
300416.XSHE,-3.6100000000000136
000822.XSHE,-0.3099999999999987
600848.XSHG,-0.6499999999999986
300013.XSHE,-0.08999999999999986
688339.XSHG,-2.8800000000000097
605133.XSHG,-1.2799999999999976
603081.XSHG,-0.13000000000000078
300469.XSHE,-0.4299999999999997
002751.XSHE,-0.08000000000000007
301039.XSHE,-0.08999999999999986
600819.XSHG,-0.09999999999999787
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.379999999999999
300227.XSHE,-0.38000000000000256
688711.XSHG,-5.190000000000012
000825.XSHE,-0.740000000000002
000531.XSHE,-0.3199999999999932
600590.XSHG,-0.5300000000000011
600338.XSHG,-2.029999999999994
603700.XSHG,-0.7200000000000024
603989.XSHG,-0.04999999999999716
603226.XSHG,-0.4200000000000017
688349.XSHG,-1.4299999999999997
601231.XSHG,-1.4000000000000057
600143.XSHG,-3.490000000000009
002039.XSHE,-0.3200000000000003
000681.XSHE,-0.7100000000000009
002740.XSHE,-0.17999999999999972
300072.XSHE,-1.230000000000004
300316.XSHE,-21.019999999999982
600127.XSHG,-0.5
002022.XSHE,-6.640000000000015
688118.XSHG,-0.5500000000000007
601860.XSHG,-0.020000000000000018
300204.XSHE,-5.570000000000007
002164.XSHE,-0.25
002440.XSHE,-0.490000000000002
000826.XSHE,-0.1700000000000017
600838.XSHG,-1.25
300080.XSHE,-0.28999999999999915
603939.XSHG,-12.629999999999995
603223.XSHG,-1.2700000000000031
603608.XSHG,-0.02999999999999936
002768.XSHE,-1.2199999999999989
300006.XSHE,-1.0800000000000018
600804.XSHG,-0.8200000000000003
603351.XSHG,-4.010000000000005
601868.XSHG,-0.020000000000000018
603826.XSHG,-1.7600000000000051
600123.XSHG,-1.8600000000000136
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.2600000000000051
603919.XSHG,-0.6099999999999994
000917.XSHE,-0.240000000000002
002288.XSHE,-0.36999999999999744
601012.XSHG,-61.52999999999997
002207.XSHE,-0.23000000000000043
605003.XSHG,-0.21999999999999886
002001.XSHE,-21.029999999999973
603180.XSHG,-1.1400000000000006
002750.XSHE,-4.989999999999995
000667.XSHE,-0.509999999999998
002930.XSHE,-0.6400000000000006
300841.XSHE,-10.02000000000001
601599.XSHG,-0.02999999999999936
002830.XSHE,0.0
603737.XSHG,-20.539999999999964
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.8699999999999974
300223.XSHE,-3.6699999999999875
002136.XSHE,-0.40000000000000213
601216.XSHG,-0.6300000000000026
300866.XSHE,-2.5899999999999963
600767.XSHG,0.0
601137.XSHG,-3.3300000000000054
600119.XSHG,-0.26000000000000156
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.870000000000001
002726.XSHE,-0.10000000000000142
300306.XSHE,-0.7899999999999991
603809.XSHG,-0.509999999999998
600690.XSHG,-17.440000000000055
688299.XSHG,-0.129999999999999
603237.XSHG,-0.4099999999999966
001259.XSHE,-0.7799999999999976
301056.XSHE,-0.15999999999999925
002475.XSHE,-32.58000000000004
300912.XSHE,-0.33000000000000007
000952.XSHE,-0.6400000000000006
002007.XSHE,-45.15000000000009
002935.XSHE,-1.5700000000000003
300489.XSHE,-0.0899999999999963
002991.XSHE,-4.730000000000004
000963.XSHE,-45.129999999999995
600083.XSHG,-0.03999999999999915
600293.XSHG,-0.129999999999999
