code,low_close_diff
300500.XSHE,-2.690000000000012
002588.XSHE,-0.28000000000000114
600378.XSHG,-4.409999999999997
688071.XSHG,-1.8900000000000006
300502.XSHE,-0.9000000000000057
300055.XSHE,-1.279999999999987
603037.XSHG,-0.9399999999999977
603666.XSHG,-9.069999999999993
300122.XSHE,-7.399999999999977
688185.XSHG,-4.230000000000018
600380.XSHG,-0.22999999999998977
300926.XSHE,-0.6600000000000001
688038.XSHG,-0.05999999999999872
002140.XSHE,-3.059999999999988
300528.XSHE,-0.04999999999999982
603019.XSHG,-1.2399999999999949
000995.XSHE,-1.8400000000000034
603598.XSHG,-2.3099999999999987
000875.XSHE,-0.02999999999999936
300180.XSHE,-0.9099999999999966
300685.XSHE,-8.0
601108.XSHG,-0.040000000000000924
600573.XSHG,-0.16000000000000014
600266.XSHG,-0.129999999999999
605318.XSHG,-0.009999999999999787
002749.XSHE,-0.39000000000000057
300103.XSHE,-0.46000000000000085
600331.XSHG,-0.6300000000000026
600867.XSHG,-1.3799999999999955
600180.XSHG,-0.0799999999999983
688663.XSHG,-2.780000000000001
603055.XSHG,0.0
601888.XSHG,-2.6299999999999955
300435.XSHE,-3.660000000000011
300796.XSHE,-0.09999999999999787
600425.XSHG,-0.05999999999999872
300145.XSHE,-0.5899999999999963
600456.XSHG,-6.639999999999986
688456.XSHG,-0.41999999999999815
603577.XSHG,-1.5199999999999996
603095.XSHG,-0.21000000000000085
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.29999999999999716
688036.XSHG,-0.5300000000000011
300561.XSHE,-1.6900000000000048
603589.XSHG,-1.5100000000000051
688560.XSHG,-0.8100000000000023
603596.XSHG,-2.1099999999999994
300114.XSHE,-1.5999999999999943
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.6199999999999974
000059.XSHE,-0.8300000000000001
600056.XSHG,-0.29000000000000625
601788.XSHG,-0.03999999999999915
600461.XSHG,-0.04999999999999716
002386.XSHE,-0.14000000000000057
300261.XSHE,-0.8400000000000034
000812.XSHE,-4.980000000000004
002945.XSHE,-0.4299999999999997
000705.XSHE,-0.5499999999999972
003017.XSHE,-0.11999999999999744
600367.XSHG,-10.239999999999995
600898.XSHG,-0.05000000000000071
600345.XSHG,-0.4800000000000004
688017.XSHG,-1.2299999999999898
601766.XSHG,-0.02999999999999936
300628.XSHE,-26.539999999999964
301005.XSHE,-0.8200000000000003
601128.XSHG,-0.010000000000000675
300798.XSHE,-0.3699999999999992
300281.XSHE,-0.18999999999999773
300687.XSHE,-2.559999999999988
002461.XSHE,-0.1700000000000017
300759.XSHE,-0.19999999999998863
002110.XSHE,-0.03999999999999915
002228.XSHE,-0.20000000000000284
002518.XSHE,-1.3999999999999773
600734.XSHG,0.0
300071.XSHE,0.0
300049.XSHE,-0.6499999999999986
300596.XSHE,-0.17999999999999972
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.2900000000000027
300688.XSHE,-2.469999999999999
002567.XSHE,-0.6799999999999997
001203.XSHE,-0.20000000000000284
301051.XSHE,-6.240000000000009
600527.XSHG,-0.259999999999998
002197.XSHE,-0.5799999999999983
300485.XSHE,-0.0799999999999983
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.09999999999999964
603496.XSHG,-0.2799999999999976
002128.XSHE,-1.6199999999999974
600576.XSHG,-0.07000000000000028
002230.XSHE,-3.509999999999991
300718.XSHE,-0.8900000000000006
603948.XSHG,-0.879999999999999
002275.XSHE,-0.07000000000000028
300191.XSHE,-0.5400000000000063
603001.XSHG,-0.41999999999999993
002187.XSHE,-0.029999999999997584
000758.XSHE,-3.4099999999999966
300395.XSHE,-18.27000000000004
300285.XSHE,-5.319999999999936
002640.XSHE,0.0
300108.XSHE,-0.120000000000001
600250.XSHG,0.0
603060.XSHG,-0.25
601825.XSHG,0.0
300571.XSHE,-7.590000000000003
600353.XSHG,-0.759999999999998
603995.XSHG,-3.6499999999999986
600157.XSHG,-2.549999999999997
605287.XSHG,-0.28000000000000114
002599.XSHE,-0.8000000000000007
300236.XSHE,-1.6999999999999886
300708.XSHE,-0.4299999999999997
603726.XSHG,-0.5500000000000007
002779.XSHE,-0.26000000000000156
603136.XSHG,-0.30999999999999517
301026.XSHE,-1.7399999999999949
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.16999999999999815
002756.XSHE,-9.70999999999998
600099.XSHG,-0.3099999999999987
600859.XSHG,-0.04999999999999716
603602.XSHG,-0.05000000000000071
300107.XSHE,-1.8200000000000003
001219.XSHE,-0.33000000000000185
300405.XSHE,-1.0
600750.XSHG,-1.3199999999999932
002292.XSHE,-1.980000000000004
002635.XSHE,-2.8799999999999955
000683.XSHE,-0.38000000000000256
601107.XSHG,-0.07000000000000028
603967.XSHG,-0.10000000000000142
002101.XSHE,-0.9699999999999989
300110.XSHE,-0.05000000000000071
600160.XSHG,-5.430000000000007
603779.XSHG,-0.21000000000000085
603990.XSHG,-0.9299999999999997
600048.XSHG,-1.150000000000034
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.02999999999999936
601633.XSHG,-0.6400000000000148
600909.XSHG,-0.020000000000000462
300750.XSHE,-28.389999999999986
601058.XSHG,-2.319999999999993
000637.XSHE,-0.3499999999999943
605138.XSHG,-0.08999999999999986
600312.XSHG,-2.719999999999999
600455.XSHG,-0.03999999999999915
002797.XSHE,-0.019999999999999574
300933.XSHE,-0.8399999999999999
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.7699999999999996
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.3100000000000005
002213.XSHE,-0.060000000000002274
600995.XSHG,-16.710000000000008
002286.XSHE,-0.3200000000000003
002350.XSHE,-0.9399999999999977
600569.XSHG,-0.05999999999999961
600798.XSHG,-0.1600000000000037
000973.XSHE,-0.19000000000000128
002084.XSHE,0.0
002025.XSHE,-5.449999999999989
603959.XSHG,-0.240000000000002
000897.XSHE,-0.11999999999999922
000049.XSHE,-7.509999999999991
300864.XSHE,-0.6299999999999955
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.08000000000000007
000565.XSHE,-0.759999999999998
600391.XSHG,-0.9200000000000017
002658.XSHE,-1.0700000000000003
002883.XSHE,-0.120000000000001
300674.XSHE,-0.46000000000000085
002132.XSHE,-0.5799999999999983
300149.XSHE,-0.789999999999992
600696.XSHG,-0.39000000000000057
688579.XSHG,-0.5300000000000011
000838.XSHE,-5.510000000000005
600789.XSHG,-0.029999999999997584
600517.XSHG,-1.0600000000000023
300287.XSHE,-5.820000000000007
600717.XSHG,-0.6299999999999955
600866.XSHG,-0.5799999999999983
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.26000000000000156
603429.XSHG,-2.6500000000000057
600828.XSHG,-0.22999999999999687
688676.XSHG,-0.7099999999999973
002957.XSHE,-0.7800000000000011
301108.XSHE,-0.6400000000000006
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.21999999999999886
688009.XSHG,0.0
688608.XSHG,-8.450000000000017
002126.XSHE,-2.1700000000000017
002366.XSHE,-0.5099999999999998
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.03999999999999915
002507.XSHE,-4.1200000000000045
002639.XSHE,-1.0800000000000018
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.10000000000000142
600385.XSHG,-0.21999999999999886
600518.XSHG,-1.3499999999999943
300766.XSHE,-0.5700000000000003
000902.XSHE,-0.46999999999999886
002376.XSHE,-0.6000000000000014
300831.XSHE,-0.620000000000001
688196.XSHG,-0.030000000000001137
002222.XSHE,-1.3200000000000003
300390.XSHE,-13.740000000000009
688278.XSHG,-0.21000000000000085
600760.XSHG,-6.789999999999964
002986.XSHE,-0.22999999999999687
000151.XSHE,-0.16000000000000014
600193.XSHG,0.0
601098.XSHG,-0.22000000000000064
603100.XSHG,-1.5500000000000007
300118.XSHE,-3.519999999999996
002142.XSHE,-0.3500000000000085
600865.XSHG,-0.6099999999999994
600976.XSHG,-1.6500000000000057
002842.XSHE,-0.11000000000000298
600356.XSHG,-0.09999999999999964
603042.XSHG,-0.040000000000000924
300430.XSHE,-0.8200000000000003
688121.XSHG,-0.5600000000000023
603999.XSHG,-0.09999999999999964
605599.XSHG,-0.040000000000000924
601002.XSHG,-0.03000000000000025
600882.XSHG,0.0
000980.XSHE,0.0
002348.XSHE,-0.1999999999999993
000756.XSHE,-0.46999999999999886
300844.XSHE,-5.579999999999998
600021.XSHG,-1.6999999999999993
300529.XSHE,-1.740000000000009
603039.XSHG,-8.27000000000001
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.6099999999999994
000595.XSHE,-0.16000000000000014
300124.XSHE,-13.370000000000118
600382.XSHG,-0.21000000000000085
603908.XSHG,-3.1799999999999997
600754.XSHG,-1.4399999999999977
688219.XSHG,-0.049999999999998934
002537.XSHE,-1.6499999999999986
603258.XSHG,-1.5899999999999999
603383.XSHG,-1.0400000000000063
605589.XSHG,-0.9799999999999969
300308.XSHE,-5.5
603456.XSHG,-2.8400000000000034
603759.XSHG,-0.11000000000000298
688269.XSHG,-3.8699999999999903
002034.XSHE,-0.6199999999999974
003008.XSHE,-0.4200000000000017
603733.XSHG,-0.6799999999999997
002610.XSHE,-1.1300000000000026
300604.XSHE,-15.54000000000002
600255.XSHG,0.0
300593.XSHE,-3.509999999999991
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.21000000000000085
600702.XSHG,-3.5499999999999545
002317.XSHE,-1.4099999999999966
603886.XSHG,-0.5300000000000011
688359.XSHG,-0.5899999999999963
002414.XSHE,-0.6100000000000136
002855.XSHE,-0.02999999999999936
002401.XSHE,-0.5
300684.XSHE,-6.509999999999998
300493.XSHE,-0.3500000000000014
000513.XSHE,-2.0400000000000205
002152.XSHE,-2.6599999999999966
603661.XSHG,-0.509999999999998
002129.XSHE,-2.700000000000017
603559.XSHG,-0.08999999999999986
688136.XSHG,-0.8499999999999979
002535.XSHE,-0.0699999999999994
002821.XSHE,-0.8300000000000409
300363.XSHE,-3.180000000000007
600149.XSHG,-0.3699999999999992
002251.XSHE,-0.3400000000000034
603308.XSHG,-0.9699999999999989
300077.XSHE,-0.9300000000000068
002620.XSHE,-0.6099999999999994
000606.XSHE,-0.28000000000000114
000567.XSHE,-0.519999999999996
603038.XSHG,-1.740000000000002
600966.XSHG,-0.769999999999996
600990.XSHG,-4.449999999999989
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.11999999999999744
600718.XSHG,-2.25
603328.XSHG,-0.1700000000000017
002146.XSHE,0.0
300017.XSHE,-7.299999999999983
300248.XSHE,-5.8700000000000045
002180.XSHE,-2.9399999999999977
600228.XSHG,-0.129999999999999
000428.XSHE,-0.259999999999998
002028.XSHE,-78.59000000000003
600252.XSHG,-2.6999999999999886
300001.XSHE,-4.849999999999994
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.3100000000000005
601998.XSHG,0.0
002912.XSHE,-3.1899999999999977
600530.XSHG,-0.05999999999999872
605337.XSHG,-1.4600000000000009
002368.XSHE,-2.8499999999999943
605255.XSHG,-1.1600000000000001
688123.XSHG,-1.7100000000000009
300894.XSHE,-0.29999999999999716
002264.XSHE,-0.240000000000002
600935.XSHG,-0.6400000000000006
600900.XSHG,-1.1099999999999994
301036.XSHE,-0.060000000000002274
600067.XSHG,-4.25
000731.XSHE,-8.450000000000003
000688.XSHE,-7.52000000000001
002064.XSHE,-2.25
300629.XSHE,-1.009999999999998
600694.XSHG,-0.6200000000000045
002969.XSHE,-0.010000000000000675
301179.XSHE,-5.989999999999995
603128.XSHG,-1.4199999999999946
002396.XSHE,-0.6800000000000068
001215.XSHE,-2.1500000000000057
301089.XSHE,-2.010000000000005
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.019999999999999574
688536.XSHG,-52.45999999999992
603187.XSHG,-5.709999999999994
002983.XSHE,-0.9200000000000017
300117.XSHE,-0.129999999999999
300398.XSHE,-3.0
600522.XSHG,-9.689999999999998
301024.XSHE,-1.779999999999994
000753.XSHE,-0.21999999999999886
000060.XSHE,-1.1599999999999966
600600.XSHG,-1.1999999999999886
002809.XSHE,-0.05000000000000071
300143.XSHE,-2.4200000000000017
300675.XSHE,-0.759999999999998
300947.XSHE,-0.8000000000000043
600051.XSHG,-0.3399999999999963
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.7100000000000009
002100.XSHE,-2.0500000000000114
002775.XSHE,-0.2799999999999976
002645.XSHE,-2.009999999999991
300393.XSHE,-3.930000000000007
300780.XSHE,-0.120000000000001
601226.XSHG,-0.09999999999999964
600655.XSHG,-2.5900000000001455
600797.XSHG,-1.269999999999996
300627.XSHE,-3.2099999999999937
002860.XSHE,-1.0800000000000125
603713.XSHG,-2.289999999999992
603069.XSHG,-0.10000000000000142
002319.XSHE,-2.3200000000000003
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.03999999999999915
300802.XSHE,-2.1000000000000085
600337.XSHG,-0.12999999999999545
688001.XSHG,-0.480000000000004
300877.XSHE,-0.10999999999999943
603819.XSHG,-0.7199999999999989
000928.XSHE,-0.3099999999999987
600358.XSHG,-0.8100000000000005
600298.XSHG,-15.569999999999993
000078.XSHE,-0.21000000000000796
688639.XSHG,-5.819999999999993
002285.XSHE,-1.0300000000000011
300129.XSHE,-0.8599999999999994
002418.XSHE,-0.6499999999999986
603260.XSHG,-0.1599999999999966
688798.XSHG,-1.509999999999991
603533.XSHG,-1.8300000000000018
601198.XSHG,-0.030000000000001137
300614.XSHE,-2.3900000000000006
300397.XSHE,-0.6099999999999994
603380.XSHG,-1.0799999999999983
300875.XSHE,-0.10000000000000142
600125.XSHG,-1.3599999999999994
002643.XSHE,-4.469999999999999
002758.XSHE,-0.1600000000000037
300404.XSHE,-0.2700000000000031
600965.XSHG,-0.019999999999999574
600479.XSHG,-3.6699999999999875
601689.XSHG,-0.6199999999999903
000158.XSHE,-0.11000000000000298
000927.XSHE,-0.05000000000000071
301009.XSHE,-0.07000000000000028
603085.XSHG,-0.39000000000000057
000089.XSHE,-0.15000000000000568
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.4299999999999997
300850.XSHE,-3.659999999999968
603863.XSHG,-0.19000000000000128
002813.XSHE,-0.07000000000000028
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.4800000000000004
300952.XSHE,-0.4800000000000004
002762.XSHE,-2.5400000000000063
000539.XSHE,-2.280000000000001
000656.XSHE,-0.45000000000000284
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.9099999999999966
600847.XSHG,-3.3000000000000043
002642.XSHE,-0.5600000000000023
300693.XSHE,-3.240000000000009
300414.XSHE,-1.0900000000000034
300546.XSHE,-2.1000000000000014
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.10000000000000142
605178.XSHG,-0.490000000000002
300889.XSHE,-0.5299999999999976
300827.XSHE,-3.5600000000000023
000045.XSHE,-0.46999999999999886
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.120000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-1.4400000000000048
300185.XSHE,-0.26000000000000156
000936.XSHE,-0.259999999999998
688100.XSHG,-1.0
601898.XSHG,-0.03000000000000025
300063.XSHE,-3.779999999999994
000056.XSHE,-1.3200000000000003
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.08999999999999986
000027.XSHE,-0.22000000000002728
600150.XSHG,-0.519999999999996
603681.XSHG,-1.1700000000000017
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.10000000000000142
600704.XSHG,-0.6399999999999864
000498.XSHE,-0.509999999999998
600726.XSHG,-0.35999999999999943
002618.XSHE,-0.08999999999999986
002514.XSHE,-1.4699999999999989
000680.XSHE,-0.05000000000000071
300950.XSHE,-1.6999999999999957
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.4899999999999949
300346.XSHE,-1.7799999999999727
002721.XSHE,-0.3600000000000012
688799.XSHG,-0.10000000000000142
601088.XSHG,-0.17999999999999972
001207.XSHE,-0.39000000000000057
300113.XSHE,-9.069999999999993
600365.XSHG,-0.21000000000000085
688083.XSHG,-4.190000000000055
601678.XSHG,-0.5500000000000043
600768.XSHG,-0.07000000000000028
300007.XSHE,-3.480000000000004
300347.XSHE,-5.8400000000001455
600273.XSHG,-0.120000000000001
600507.XSHG,-2.6100000000000136
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.9299999999999997
002103.XSHE,-0.3100000000000005
600329.XSHG,-0.960000000000008
605333.XSHG,-1.2399999999999984
688418.XSHG,-0.16000000000000014
300466.XSHE,-0.5999999999999979
000975.XSHE,-0.4099999999999966
300532.XSHE,-0.20000000000000284
600885.XSHG,-3.8700000000000045
605009.XSHG,-0.14000000000000057
688558.XSHG,-1.2100000000000009
300016.XSHE,-0.45000000000000284
603626.XSHG,-0.33999999999999986
000505.XSHE,-0.030000000000001137
000679.XSHE,-3.289999999999999
603738.XSHG,-2.7600000000000193
603877.XSHG,-0.25
002075.XSHE,-0.030000000000001137
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.2699999999999996
300201.XSHE,-0.75
300918.XSHE,-0.07000000000000028
300349.XSHE,-1.6400000000000006
000795.XSHE,-2.3900000000000006
002682.XSHE,0.0
002294.XSHE,-2.3600000000000136
002091.XSHE,-1.3499999999999943
688677.XSHG,-1.2999999999999972
300490.XSHE,-0.38000000000000256
300530.XSHE,-1.2000000000000028
300826.XSHE,-1.5800000000000018
600682.XSHG,-0.8100000000000023
300461.XSHE,-0.490000000000002
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.9400000000000048
603662.XSHG,-0.7999999999999972
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.040000000000000036
300829.XSHE,-1.3800000000000097
600016.XSHG,-0.29000000000000625
300507.XSHE,-3.549999999999997
600519.XSHG,-1.4200000000000728
300240.XSHE,-1.1400000000000006
600889.XSHG,-0.46999999999999886
000426.XSHE,-4.420000000000002
688195.XSHG,-1.4699999999999989
002194.XSHE,-0.5200000000000031
002875.XSHE,-0.39000000000000057
002783.XSHE,-2.259999999999998
603267.XSHG,-2.3000000000000114
601399.XSHG,-0.040000000000000036
301072.XSHE,-2.5799999999999983
688168.XSHG,-0.05999999999999517
600287.XSHG,0.0
600022.XSHG,0.0
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.3500000000000014
002050.XSHE,-7.050000000000011
000411.XSHE,-3.1799999999999997
300960.XSHE,-0.6600000000000001
600549.XSHG,-7.46999999999997
600000.XSHG,-0.4199999999999875
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.5400000000000205
300314.XSHE,-0.030000000000001137
600206.XSHG,-1.1700000000000017
002733.XSHE,-2.5
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.14000000000000057
603997.XSHG,-0.8300000000000018
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.16999999999999815
600363.XSHG,-1.8999999999999915
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.129999999999999
002487.XSHE,-5.869999999999976
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.26000000000000156
300452.XSHE,-0.7000000000000028
002046.XSHE,-1.25
600072.XSHG,-0.8400000000000034
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.3799999999999999
603567.XSHG,-0.1699999999999946
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.10999999999999943
600132.XSHG,-1.3199999999999363
000789.XSHE,-0.30999999999998806
300342.XSHE,-1.1799999999999997
002757.XSHE,-0.4099999999999966
300416.XSHE,-4.960000000000008
000822.XSHE,-0.41000000000000014
600848.XSHG,-0.6899999999999977
300013.XSHE,-0.6900000000000013
688339.XSHG,-8.139999999999986
605133.XSHG,-1.4700000000000024
603081.XSHG,-0.35999999999999943
300469.XSHE,-0.8299999999999983
002751.XSHE,-3.0700000000000003
301039.XSHE,-1.129999999999999
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.1999999999999993
300227.XSHE,-0.060000000000002274
688711.XSHG,-13.689999999999998
000825.XSHE,-0.1599999999999966
000531.XSHE,0.0
600590.XSHG,-0.3100000000000023
600338.XSHG,-2.760000000000005
603700.XSHG,-0.21999999999999886
603989.XSHG,-2.6700000000000017
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.6700000000000017
600143.XSHG,-2.599999999999966
002039.XSHE,-1.4299999999999997
000681.XSHE,-9.299999999999997
002740.XSHE,-0.15000000000000036
300072.XSHE,-4.900000000000006
300316.XSHE,-30.309999999999945
600127.XSHG,-0.25
002022.XSHE,-0.5
688118.XSHG,-0.10000000000000142
601860.XSHG,-0.009999999999999787
300204.XSHE,-2.030000000000001
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.5699999999999932
000826.XSHE,-0.740000000000002
600838.XSHG,-2.3200000000000074
300080.XSHE,-0.13000000000000078
603939.XSHG,-8.009999999999991
603223.XSHG,-1.3499999999999943
603608.XSHG,-0.23000000000000043
002768.XSHE,-0.0899999999999892
300006.XSHE,-0.07000000000000028
600804.XSHG,-1.7099999999999937
603351.XSHG,-0.8200000000000003
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.7800000000000011
600123.XSHG,-1.6200000000000045
600105.XSHG,-1.2800000000000011
300514.XSHE,-0.8299999999999983
600039.XSHG,-1.0699999999999932
603919.XSHG,-0.9300000000000068
000917.XSHE,-0.8700000000000045
002288.XSHE,-0.8200000000000003
601012.XSHG,-21.62999999999988
002207.XSHE,-0.11999999999999922
605003.XSHG,-1.2899999999999991
002001.XSHE,-13.919999999999959
603180.XSHG,-1.9399999999999977
002750.XSHE,-0.11999999999999744
000667.XSHE,0.0
002930.XSHE,-0.25
300841.XSHE,-2.4399999999999977
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.5700000000000003
603737.XSHG,-1.330000000000041
600301.XSHG,-0.41000000000000014
002365.XSHE,-0.03999999999999915
300223.XSHE,-3.480000000000018
002136.XSHE,-0.4200000000000017
601216.XSHG,-0.45000000000000284
300866.XSHE,-3.260000000000005
600767.XSHG,-0.10999999999999943
601137.XSHG,-1.7199999999999989
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.129999999999999
301019.XSHE,-0.6200000000000045
002726.XSHE,-0.3300000000000054
300306.XSHE,-0.6000000000000014
603809.XSHG,-2.1300000000000026
600690.XSHG,-17.539999999999964
688299.XSHG,-0.7100000000000009
301056.XSHE,-0.0600000000000005
002475.XSHE,-48.710000000000036
300912.XSHE,-0.16999999999999815
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.15000000000000213
002007.XSHE,-5.850000000000136
002935.XSHE,-2.219999999999999
300489.XSHE,-0.7000000000000028
002991.XSHE,-5.400000000000006
000963.XSHE,-10.730000000000018
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.36999999999999744
688590.XSHG,-0.10999999999999943
002479.XSHE,-0.120000000000001
301028.XSHE,-0.14000000000000057
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.9699999999999989
600258.XSHG,-0.9399999999999977
603268.XSHG,-1.8599999999999994
605188.XSHG,-0.03000000000000025
300450.XSHE,-12.029999999999973
688571.XSHG,-0.2599999999999998
300857.XSHE,-2.4399999999999977
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.7899999999999991
603586.XSHG,-0.14000000000000057
600152.XSHG,-1.5300000000000011
300298.XSHE,-9.060000000000002
600929.XSHG,-0.019999999999999574
000540.XSHE,-2.430000000000007
002906.XSHE,-1.4600000000000009
301017.XSHE,-1.2600000000000016
300620.XSHE,-1.6299999999999955
600478.XSHG,-1.5400000000000063
603220.XSHG,-0.28000000000000114
002186.XSHE,-0.11999999999999744
601811.XSHG,-0.13000000000000078
000090.XSHE,-0.1600000000000037
300073.XSHE,-10.850000000000023
600376.XSHG,-0.7100000000000009
603986.XSHG,-7.010000000000105
688188.XSHG,-18.160000000000025
300501.XSHE,-1.25
000046.XSHE,0.0
300995.XSHE,-0.11999999999999744
600711.XSHG,-2.5999999999999943
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.1599999999999966
300074.XSHE,-1.3399999999999963
