code,low_close_diff
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.14000000000000057
002521.XSHE,-0.33999999999999986
300872.XSHE,-0.05999999999999517
002756.XSHE,-3.069999999999993
600099.XSHG,-0.10999999999999943
600859.XSHG,-1.8500000000000227
603602.XSHG,-0.4400000000000013
300107.XSHE,-0.18999999999999773
300405.XSHE,-0.5899999999999999
600750.XSHG,-8.530000000000001
002292.XSHE,-0.47000000000000597
002635.XSHE,-0.4299999999999926
000683.XSHE,-0.5400000000000027
601107.XSHG,-0.02999999999999936
603967.XSHG,-0.040000000000000924
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.10999999999999943
600160.XSHG,-3.969999999999999
603779.XSHG,-0.6300000000000008
603990.XSHG,-0.5100000000000051
600048.XSHG,-2.160000000000025
600319.XSHG,-0.009999999999999787
002872.XSHE,0.0
601633.XSHG,-6.75
300750.XSHE,-17.110000000000014
601058.XSHG,-0.8699999999999974
000637.XSHE,-0.6799999999999926
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.08999999999999986
002797.XSHE,-0.17999999999999972
300933.XSHE,-0.049999999999998934
002511.XSHE,-1.7699999999999818
002289.XSHE,-1.129999999999999
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.21000000000000085
002213.XSHE,-0.17999999999999972
600995.XSHG,-0.1799999999999926
002286.XSHE,-0.5700000000000003
002350.XSHE,-0.18999999999999773
600569.XSHG,-0.08000000000000007
600798.XSHG,-0.740000000000002
000973.XSHE,-0.5399999999999991
002084.XSHE,-0.15000000000000213
002025.XSHE,-7.269999999999982
603959.XSHG,-0.370000000000001
000897.XSHE,-0.0600000000000005
000049.XSHE,-27.579999999999984
300864.XSHE,-0.269999999999996
300318.XSHE,-0.5800000000000054
002420.XSHE,-0.03000000000000025
000565.XSHE,-2.530000000000001
600391.XSHG,-0.7800000000000011
002658.XSHE,-0.8100000000000023
002883.XSHE,-0.14000000000000057
300674.XSHE,-0.21999999999999886
002132.XSHE,-1.0500000000000007
300149.XSHE,-3.6099999999999994
600696.XSHG,-2.450000000000003
688579.XSHG,-0.129999999999999
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.08999999999999986
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.519999999999996
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.21999999999999886
300262.XSHE,-0.259999999999998
603429.XSHG,-2.859999999999985
600828.XSHG,-0.21999999999999886
688676.XSHG,-0.09999999999999787
002957.XSHE,-1.889999999999997
002066.XSHE,-0.029999999999997584
603020.XSHG,-1.3299999999999983
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.259999999999991
002126.XSHE,-1.0600000000000023
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.019999999999999574
000666.XSHE,-0.049999999999998934
002507.XSHE,-0.5600000000000023
002639.XSHE,-1.2699999999999996
000150.XSHE,-1.0300000000000011
001965.XSHE,-0.16000000000000014
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.19000000000000128
600518.XSHG,-5.420000000000016
300766.XSHE,-0.1399999999999988
000902.XSHE,-0.29000000000000625
002376.XSHE,-0.509999999999998
300831.XSHE,-0.27000000000000135
688196.XSHG,-1.3299999999999983
002222.XSHE,-0.10000000000000142
300390.XSHE,-35.21000000000001
688278.XSHG,-0.2600000000000051
600760.XSHG,-16.00999999999999
002986.XSHE,-1.1700000000000017
000151.XSHE,-0.240000000000002
600193.XSHG,-2.219999999999999
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.3500000000000014
300118.XSHE,-0.9100000000000037
002142.XSHE,-2.219999999999999
600865.XSHG,-0.22999999999999687
600976.XSHG,-1.170000000000016
002842.XSHE,-0.11000000000000298
600356.XSHG,-0.10000000000000142
603042.XSHG,-0.129999999999999
300430.XSHE,-3.719999999999999
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.010000000000000675
600882.XSHG,-15.889999999999986
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.0799999999999983
600021.XSHG,-0.019999999999999574
300529.XSHE,-1.1900000000000261
603039.XSHG,-1.259999999999991
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.6000000000000014
000595.XSHE,-0.35999999999999943
300124.XSHE,-18.4699999999998
600382.XSHG,-1.5
603908.XSHG,-0.14000000000000057
600754.XSHG,-1.670000000000016
688219.XSHG,-0.13000000000000256
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.4499999999999993
603383.XSHG,-2.3999999999999986
300308.XSHE,-2.4599999999999795
603456.XSHG,-15.400000000000006
603759.XSHG,-0.11999999999999744
002034.XSHE,-0.8599999999999994
003008.XSHE,-0.10000000000000142
603733.XSHG,-1.9700000000000024
002610.XSHE,-0.120000000000001
300604.XSHE,-18.409999999999997
600255.XSHG,-0.14000000000000057
300593.XSHE,-2.730000000000004
605155.XSHG,-0.5
688358.XSHG,-0.7199999999999989
600702.XSHG,-51.98000000000002
002317.XSHE,-1.1899999999999977
603886.XSHG,-0.1999999999999993
688359.XSHG,-0.6099999999999994
002414.XSHE,-4.969999999999999
002855.XSHE,-0.0600000000000005
002401.XSHE,-0.1799999999999926
300684.XSHE,-0.240000000000002
300493.XSHE,-0.6499999999999986
000513.XSHE,-23.539999999999964
002152.XSHE,-0.1599999999999966
603661.XSHG,-0.9100000000000037
002129.XSHE,-2.5
603559.XSHG,-0.3299999999999983
688136.XSHG,-0.269999999999996
002535.XSHE,-0.07000000000000028
002821.XSHE,-27.1400000000001
300363.XSHE,-18.46999999999997
600149.XSHG,-0.7200000000000024
002251.XSHE,-0.10000000000000142
603308.XSHG,-0.6900000000000013
300077.XSHE,-1.0300000000000011
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.19000000000000483
603038.XSHG,-0.1700000000000017
600966.XSHG,-0.4899999999999949
600990.XSHG,-3.539999999999992
601326.XSHG,-0.020000000000000018
003030.XSHE,0.0
600718.XSHG,-1.2099999999999795
603328.XSHG,-0.1999999999999993
002146.XSHE,-0.45000000000000284
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.29999999999999716
002180.XSHE,-3.0799999999999983
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.13000000000000256
002028.XSHE,-6.75
600068.XSHG,-0.509999999999998
600252.XSHG,-0.38000000000000966
300001.XSHE,-11.700000000000017
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.0600000000000005
002912.XSHE,-0.28999999999999204
600530.XSHG,-0.13000000000000256
605337.XSHG,-1.2999999999999972
002368.XSHE,-0.8100000000000023
605255.XSHG,-0.05999999999999872
688123.XSHG,-2.1000000000000014
300894.XSHE,-1.7099999999999937
002264.XSHE,0.0
600900.XSHG,-0.3200000000000003
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.8400000000000034
000688.XSHE,-1.1499999999999986
002064.XSHE,-2.1299999999999955
300629.XSHE,-0.4800000000000004
600694.XSHG,-1.0600000000000023
002969.XSHE,-0.020000000000000462
603128.XSHG,-1.4000000000000057
002396.XSHE,-1.1700000000000017
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.08999999999999986
688536.XSHG,-22.310000000000002
603187.XSHG,-6.310000000000002
002983.XSHE,-0.3000000000000007
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.7199999999999989
600522.XSHG,-0.769999999999996
000753.XSHE,-0.10999999999999943
000060.XSHE,-3.4099999999999966
600600.XSHG,-5.180000000000007
002809.XSHE,-0.10999999999999943
300143.XSHE,-3.4399999999999977
300675.XSHE,-0.010000000000001563
300947.XSHE,-0.020000000000003126
600051.XSHG,-0.14000000000000057
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.35999999999999943
002100.XSHE,-3.680000000000007
002775.XSHE,-0.04999999999999716
002645.XSHE,-1.4100000000000108
300393.XSHE,-0.490000000000002
300780.XSHE,-0.15000000000000036
601226.XSHG,0.0
600655.XSHG,-58.070000000000164
600797.XSHG,-0.12999999999999545
300627.XSHE,-2.6700000000000017
002860.XSHE,-0.46999999999999886
603713.XSHG,-6.240000000000009
603069.XSHG,-1.5500000000000007
002319.XSHE,-1.6000000000000014
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.46000000000000085
000761.XSHE,-0.07000000000000028
300802.XSHE,-0.5300000000000011
600337.XSHG,-0.2700000000000031
688001.XSHG,-0.6199999999999974
300877.XSHE,-2.1499999999999986
603819.XSHG,-0.120000000000001
000928.XSHE,-0.41000000000000014
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.900000000000034
000078.XSHE,-0.20000000000000284
688639.XSHG,-1.4799999999999969
002285.XSHE,-2.049999999999997
300129.XSHE,0.0
002418.XSHE,-0.5
603260.XSHG,-1.9500000000000028
603533.XSHG,-0.04999999999999716
601198.XSHG,-0.1899999999999995
300614.XSHE,-0.75
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.7299999999999969
300875.XSHE,-0.6799999999999926
600125.XSHG,0.0
002643.XSHE,-1.0300000000000011
002758.XSHE,-0.22999999999999687
300404.XSHE,-0.8200000000000003
600965.XSHG,-0.13000000000000078
600479.XSHG,-1.3400000000000034
601689.XSHG,-2.039999999999999
000158.XSHE,-0.1999999999999993
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.15000000000000568
000755.XSHE,-0.13000000000000078
002584.XSHE,-0.22000000000000242
300850.XSHE,-1.0600000000000023
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.05000000000000071
002077.XSHE,-0.9799999999999986
002308.XSHE,-0.08000000000000185
300952.XSHE,-1.0
002762.XSHE,-1.7099999999999937
000539.XSHE,0.0
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.16000000000000014
002829.XSHE,-0.5200000000000031
600847.XSHG,-0.6099999999999994
002642.XSHE,-0.31999999999999673
300693.XSHE,-0.5300000000000011
300414.XSHE,-0.18999999999999773
300546.XSHE,-0.8999999999999986
600629.XSHG,-0.4200000000000017
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.05000000000000426
300889.XSHE,-0.07000000000000028
300827.XSHE,-1.0599999999999952
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.710000000000008
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.529999999999994
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.23999999999999844
601898.XSHG,-0.19000000000000128
300063.XSHE,-0.6299999999999955
000056.XSHE,-0.040000000000000924
002370.XSHE,-0.11000000000000121
603013.XSHG,-0.08000000000000007
000027.XSHE,-0.4399999999999977
600150.XSHG,-0.6200000000000045
603681.XSHG,-0.46000000000000085
000025.XSHE,-0.37999999999999545
002259.XSHE,-0.3099999999999987
600704.XSHG,-6.019999999999982
000498.XSHE,-0.5600000000000005
600726.XSHG,-0.14000000000000057
002618.XSHE,-0.41999999999999993
002514.XSHE,-0.060000000000002274
000680.XSHE,-0.04999999999999716
300950.XSHE,-0.010000000000005116
600769.XSHG,0.0
002051.XSHE,-0.10999999999999943
300346.XSHE,-13.130000000000052
002721.XSHE,-0.2699999999999996
601088.XSHG,-0.5499999999999972
300113.XSHE,-1.0400000000000205
600365.XSHG,-0.28999999999999915
688083.XSHG,-16.690000000000055
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.030000000000001137
300007.XSHE,-0.8699999999999974
300347.XSHE,-131.71000000000004
600273.XSHG,-0.07000000000000028
600507.XSHG,-1.0900000000000034
002397.XSHE,-0.6299999999999955
300242.XSHE,-1.1900000000000013
002103.XSHE,-0.07000000000000028
600329.XSHG,-2.8400000000000034
605333.XSHG,-0.15000000000000036
688418.XSHG,-0.14000000000000057
300466.XSHE,-0.8099999999999987
000975.XSHE,-6.290000000000006
300532.XSHE,-0.2699999999999996
600885.XSHG,-11.969999999999999
605009.XSHG,-0.5400000000000063
688558.XSHG,-0.30999999999999517
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.10000000000000142
000505.XSHE,-0.129999999999999
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.9099999999999966
603877.XSHG,-2.0
002075.XSHE,-0.8900000000000006
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.19000000000000128
300201.XSHE,-2.5599999999999987
300918.XSHE,-0.15000000000000036
300349.XSHE,-0.12000000000000455
000795.XSHE,-0.14000000000000057
002682.XSHE,-0.129999999999999
002294.XSHE,-2.579999999999984
002091.XSHE,-5.979999999999997
688677.XSHG,-6.060000000000002
300490.XSHE,-0.8099999999999987
300530.XSHE,-7.489999999999995
300826.XSHE,-0.08999999999999986
600682.XSHG,-0.6800000000000068
300461.XSHE,-1.5899999999999963
601015.XSHG,-0.05999999999999872
002723.XSHE,0.0
603662.XSHG,-0.8500000000000014
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.05999999999999961
300829.XSHE,-7.230000000000004
600016.XSHG,-0.539999999999992
300507.XSHE,-0.5900000000000034
600519.XSHG,-263.85000000000036
300240.XSHE,-0.25
600889.XSHG,-0.4599999999999973
000426.XSHE,-5.599999999999994
688195.XSHG,-0.03999999999999915
002194.XSHE,-0.8799999999999955
002875.XSHE,-0.45000000000000284
002783.XSHE,-0.4199999999999946
603267.XSHG,-8.189999999999998
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.3999999999999986
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.22999999999999865
002773.XSHE,-1.8800000000000026
002050.XSHE,-6.600000000000023
000411.XSHE,-0.30999999999999517
300960.XSHE,-0.620000000000001
600549.XSHG,-11.460000000000036
600000.XSHG,-0.539999999999992
600017.XSHG,-0.030000000000001137
300035.XSHE,-14.039999999999992
300314.XSHE,-0.6499999999999986
600206.XSHG,-1.1200000000000045
002733.XSHE,-1.519999999999996
600439.XSHG,-0.3100000000000023
002793.XSHE,-0.3999999999999986
603997.XSHG,-0.2699999999999996
002512.XSHE,-0.41000000000000014
002788.XSHE,-0.41000000000000014
600363.XSHG,-8.199999999999989
300588.XSHE,-0.2500000000000018
600958.XSHG,-0.20999999999999908
002487.XSHE,-0.17999999999999972
600661.XSHG,-1.5899999999999892
002137.XSHE,-0.14000000000000057
300452.XSHE,-0.9399999999999977
002046.XSHE,-0.25
600072.XSHG,-0.37000000000000455
002069.XSHE,-0.5300000000000011
002478.XSHE,-0.09999999999999964
603567.XSHG,-1.3399999999999963
002246.XSHE,-0.15000000000000036
000669.XSHE,-0.040000000000000036
600132.XSHG,-17.910000000000082
000789.XSHE,-0.13000000000000966
300342.XSHE,-0.740000000000002
002757.XSHE,-0.5500000000000043
300416.XSHE,-1.1200000000000045
000822.XSHE,-0.19000000000000128
600848.XSHG,0.0
300013.XSHE,0.0
688339.XSHG,-26.160000000000025
605133.XSHG,-0.07000000000000028
603081.XSHG,-0.02999999999999936
300469.XSHE,-2.979999999999997
002751.XSHE,-2.1799999999999997
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.2400000000000002
300227.XSHE,-0.10999999999999943
000825.XSHE,-0.75
000531.XSHE,-0.12999999999999545
600590.XSHG,-1.5600000000000023
600338.XSHG,-0.9699999999999989
603700.XSHG,-0.05000000000000426
603989.XSHG,-0.9200000000000017
603226.XSHG,-0.030000000000001137
601231.XSHG,-0.4299999999999997
600143.XSHG,-9.010000000000048
002039.XSHE,-0.2700000000000031
000681.XSHE,-0.5100000000000051
002740.XSHE,0.0
300072.XSHE,-0.8199999999999932
300316.XSHE,-14.060000000000002
600127.XSHG,-0.20000000000000284
002022.XSHE,-1.5900000000000034
688118.XSHG,-0.17999999999999972
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.3500000000000014
000826.XSHE,-0.09000000000000341
600838.XSHG,-0.6799999999999926
300080.XSHE,-0.2900000000000009
603939.XSHG,-0.6599999999999966
603223.XSHG,-1.6400000000000006
603608.XSHG,-1.2899999999999991
002768.XSHE,-0.09000000000000341
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.6499999999999986
603826.XSHG,-0.8900000000000006
600123.XSHG,-4.229999999999997
600105.XSHG,-1.8599999999999994
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.3999999999999986
603919.XSHG,-2.8299999999999983
000917.XSHE,-0.3200000000000003
002288.XSHE,-4.550000000000004
601012.XSHG,-17.850000000000023
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.3500000000000014
002001.XSHE,-11.490000000000009
603180.XSHG,-2.75
002750.XSHE,-0.11999999999999744
000667.XSHE,0.0
002930.XSHE,-1.2000000000000028
300841.XSHE,-4.170000000000016
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.0400000000000027
603737.XSHG,-3.740000000000009
600301.XSHG,-0.120000000000001
002365.XSHE,-0.29999999999999716
300223.XSHE,-11.949999999999989
002136.XSHE,-1.8399999999999999
601216.XSHG,-2.289999999999992
300866.XSHE,-0.789999999999992
600767.XSHG,-0.370000000000001
601137.XSHG,-0.34999999999999787
600119.XSHG,-0.26000000000000156
000972.XSHE,0.0
002726.XSHE,-0.5600000000000023
300306.XSHE,-0.46999999999999886
603809.XSHG,-0.3100000000000023
600690.XSHG,-14.349999999999909
688299.XSHG,-0.4299999999999997
002475.XSHE,-32.72000000000003
300912.XSHE,-1.0600000000000023
603021.XSHG,-0.4800000000000004
000952.XSHE,-0.05000000000000071
002007.XSHE,-20.309999999999945
002935.XSHE,-1.3799999999999955
300489.XSHE,-1.6299999999999955
002991.XSHE,-1.4000000000000057
000963.XSHE,-8.039999999999964
600083.XSHG,-0.07000000000000028
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.2699999999999996
688590.XSHG,-0.19000000000000128
002479.XSHE,-0.03999999999999915
002065.XSHE,-1.2399999999999807
600258.XSHG,-0.1700000000000017
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.08999999999999986
300450.XSHE,-68.8599999999999
688571.XSHG,-0.09999999999999964
300857.XSHE,-0.120000000000001
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.7199999999999989
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.6700000000000017
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.010000000000000675
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.5100000000000016
300620.XSHE,-1.769999999999996
600478.XSHG,-2.1499999999999986
603220.XSHG,-0.1999999999999993
002186.XSHE,-0.35999999999999943
601811.XSHG,-0.019999999999999574
000090.XSHE,-0.240000000000002
300073.XSHE,-16.350000000000023
600376.XSHG,-0.28000000000000114
603986.XSHG,-31.209999999999923
688188.XSHG,-25.69999999999999
300501.XSHE,-0.6000000000000014
000046.XSHE,-3.4000000000000057
300995.XSHE,-0.09000000000000341
600711.XSHG,-3.7900000000000063
603101.XSHG,-0.1399999999999988
603725.XSHG,-0.19000000000000128
300470.XSHE,-3.3499999999999943
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.5700000000000003
600639.XSHG,-1.460000000000008
603786.XSHG,-1.0100000000000051
002978.XSHE,-1.509999999999998
002473.XSHE,-0.3800000000000008
002527.XSHE,-0.3099999999999987
603610.XSHG,-0.6500000000000057
000036.XSHE,-0.17999999999999972
600807.XSHG,0.0
601600.XSHG,-0.09999999999999964
688101.XSHG,-0.240000000000002
688286.XSHG,-0.09000000000000341
000720.XSHE,-0.28999999999999915
688229.XSHG,-1.039999999999992
000783.XSHE,-0.7700000000000031
002718.XSHE,-0.28000000000000114
300676.XSHE,-0.3499999999999943
600230.XSHG,-0.240000000000002
002148.XSHE,-0.519999999999996
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.4399999999999977
300743.XSHE,-0.05000000000000071
600460.XSHG,-25.909999999999968
600820.XSHG,-0.28999999999999204
002897.XSHE,-0.3399999999999963
601866.XSHG,0.0
300672.XSHE,-2.3299999999999983
000030.XSHE,-0.129999999999999
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.2699999999999996
605118.XSHG,-0.040000000000000924
603305.XSHG,-1.1000000000000014
002052.XSHE,-0.41000000000000014
603277.XSHG,-1.2199999999999989
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.10000000000000142
002867.XSHE,-1.7299999999999969
600678.XSHG,-0.16000000000000014
