code,low_close_diff
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.6799999999999997
002658.XSHE,-0.3299999999999983
002883.XSHE,-0.3000000000000007
300674.XSHE,-0.8500000000000014
002132.XSHE,-2.6900000000000013
300149.XSHE,-1.6400000000000006
600696.XSHG,-3.4399999999999977
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.4200000000000159
300287.XSHE,-0.75
600717.XSHG,-0.3200000000000074
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.029999999999997584
300262.XSHE,-0.3400000000000034
603429.XSHG,-4.579999999999998
600828.XSHG,-0.22000000000000597
688676.XSHG,-0.08999999999999986
002957.XSHE,-0.15000000000000213
002066.XSHE,-0.41000000000000014
603020.XSHG,-1.1500000000000021
688009.XSHG,-0.009999999999999787
688608.XSHG,-6.090000000000032
002126.XSHE,-0.6099999999999994
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.0600000000000005
000666.XSHE,0.0
002507.XSHE,-4.359999999999985
002639.XSHE,-1.7300000000000004
000150.XSHE,-0.3999999999999986
001965.XSHE,-0.13999999999999968
300534.XSHE,-1.0299999999999976
600385.XSHG,-0.040000000000000924
600518.XSHG,-2.710000000000008
300766.XSHE,0.0
000902.XSHE,-1.0100000000000051
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.1999999999999993
688196.XSHG,-0.9699999999999989
002222.XSHE,-0.3500000000000014
300390.XSHE,-49.31999999999999
688278.XSHG,-1.0
600760.XSHG,-16.75
002986.XSHE,-5.450000000000003
000151.XSHE,-0.14000000000000057
600193.XSHG,-2.75
601098.XSHG,-0.06999999999999851
603100.XSHG,-0.0799999999999983
300118.XSHE,-2.3599999999999994
002142.XSHE,-1.0
600865.XSHG,-0.5
600976.XSHG,-6.980000000000018
002842.XSHE,-0.6900000000000013
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.5700000000000003
300430.XSHE,-0.269999999999996
603999.XSHG,-0.02999999999999936
601002.XSHG,-0.0600000000000005
600882.XSHG,-2.9099999999999966
000980.XSHE,-0.4400000000000013
002348.XSHE,-0.05999999999999872
000756.XSHE,-0.08000000000000185
300844.XSHE,-0.030000000000001137
600021.XSHG,-0.14000000000000057
300529.XSHE,-2.3700000000000045
603039.XSHG,-3.859999999999985
600939.XSHG,-0.029999999999999805
603988.XSHG,-0.6000000000000014
000595.XSHE,-0.16000000000000014
300124.XSHE,-60.74000000000001
600382.XSHG,0.0
603908.XSHG,-4.310000000000002
600754.XSHG,-1.3100000000000023
688219.XSHG,-0.16999999999999815
002537.XSHE,-0.07000000000000028
603258.XSHG,-1.0299999999999976
603383.XSHG,-0.45000000000000284
605589.XSHG,-1.8999999999999986
300308.XSHE,-1.7299999999999898
603456.XSHG,-13.139999999999986
603759.XSHG,0.0
688269.XSHG,-5.0
002034.XSHE,-0.9699999999999989
003008.XSHE,-0.3299999999999983
603733.XSHG,-1.6600000000000037
002610.XSHE,-2.759999999999998
300604.XSHE,-10.080000000000041
600255.XSHG,-0.2699999999999996
300593.XSHE,-10.850000000000009
605155.XSHG,-0.629999999999999
688358.XSHG,-0.3400000000000034
600702.XSHG,-15.319999999999936
002317.XSHE,-0.539999999999992
603886.XSHG,-0.14000000000000057
688359.XSHG,-3.6099999999999994
002414.XSHE,-10.469999999999999
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.8499999999999943
300684.XSHE,-7.909999999999997
300493.XSHE,-0.23999999999999844
000513.XSHE,-8.259999999999991
002152.XSHE,-0.3299999999999841
603661.XSHG,-0.03999999999999915
002129.XSHE,-8.420000000000016
603559.XSHG,-1.1600000000000001
688136.XSHG,-0.07000000000000028
002535.XSHE,-0.03000000000000025
002821.XSHE,-17.229999999999905
300363.XSHE,-16.360000000000014
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.0899999999999963
603308.XSHG,-0.5899999999999963
300077.XSHE,-2.9399999999999977
002620.XSHE,-0.7700000000000031
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.28000000000000114
603038.XSHG,-0.3200000000000003
600966.XSHG,-1.5499999999999972
600990.XSHG,-0.7599999999999909
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.20000000000000284
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.40000000000000213
002146.XSHE,-0.23999999999999488
300017.XSHE,-6.119999999999976
300248.XSHE,-4.159999999999997
002180.XSHE,-4.049999999999983
600228.XSHG,-0.10999999999999943
000428.XSHE,-1.5799999999999983
002028.XSHE,-4.2000000000000455
600068.XSHG,-0.3200000000000003
600252.XSHG,-0.39000000000000057
300001.XSHE,-10.200000000000017
600785.XSHG,-0.8900000000000006
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.6400000000000006
600530.XSHG,-0.19000000000000128
605337.XSHG,-0.9799999999999898
002368.XSHE,-1.1000000000000085
605255.XSHG,-0.14999999999999858
688123.XSHG,-0.8599999999999994
300894.XSHE,-0.5700000000000003
002264.XSHE,-0.10000000000000142
600900.XSHG,-1.1799999999999926
301036.XSHE,-1.8599999999999994
600067.XSHG,-1.3400000000000034
000731.XSHE,-1.3299999999999983
000688.XSHE,-1.25
002064.XSHE,-0.10999999999998522
300629.XSHE,-1.8299999999999983
600694.XSHG,-0.20000000000000284
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.9600000000000009
002396.XSHE,-1.0999999999999943
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.19000000000000128
002951.XSHE,-0.040000000000000924
688536.XSHG,-43.620000000000005
603187.XSHG,-0.9499999999999886
002983.XSHE,-0.5100000000000016
300117.XSHE,-1.2199999999999989
300398.XSHE,-3.780000000000001
600522.XSHG,-0.5999999999999943
301024.XSHE,-0.02999999999999403
000753.XSHE,-0.9800000000000004
000060.XSHE,-6.949999999999989
600600.XSHG,-2.950000000000017
002809.XSHE,-0.08000000000000185
300143.XSHE,-0.25
300675.XSHE,-0.1700000000000017
300947.XSHE,-0.05999999999999517
600051.XSHG,-0.19000000000000128
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.21000000000000085
002100.XSHE,-0.12000000000000455
002775.XSHE,0.0
002645.XSHE,-2.6699999999999875
300393.XSHE,-1.1099999999999994
300780.XSHE,-0.2599999999999998
601226.XSHG,-0.15000000000000036
600655.XSHG,-126.96000000000004
600797.XSHG,-0.6400000000000006
300627.XSHE,-5.77000000000001
002860.XSHE,-0.45000000000000284
603713.XSHG,-0.6899999999999977
603069.XSHG,-0.5999999999999979
002319.XSHE,-0.990000000000002
600156.XSHG,-0.09000000000000075
003003.XSHE,-0.009999999999999787
000761.XSHE,-0.41000000000000014
300802.XSHE,-2.9099999999999966
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.9099999999999966
300877.XSHE,-0.779999999999994
603819.XSHG,-0.02000000000000135
000928.XSHE,-0.15000000000000213
600358.XSHG,0.0
600298.XSHG,-0.8199999999999932
000078.XSHE,0.0
688639.XSHG,-1.8299999999999983
002285.XSHE,-4.420000000000002
300129.XSHE,-1.7199999999999989
002418.XSHE,-0.09999999999999787
603260.XSHG,-9.570000000000022
688798.XSHG,-13.519999999999982
603533.XSHG,-0.129999999999999
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.1600000000000037
300397.XSHE,-2.309999999999995
603380.XSHG,-0.17999999999999972
300875.XSHE,-0.29000000000000625
600125.XSHG,-0.5099999999999909
002643.XSHE,-0.75
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.16999999999999993
600479.XSHG,-0.9500000000000028
601689.XSHG,-2.1799999999999997
000158.XSHE,-0.23999999999999844
000927.XSHE,-0.08999999999999986
301009.XSHE,-0.45000000000000284
603085.XSHG,-0.019999999999999574
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.18999999999999773
300850.XSHE,-16.939999999999998
603863.XSHG,-0.019999999999999574
002813.XSHE,-2.349999999999998
002077.XSHE,-0.27999999999999936
002308.XSHE,-0.03999999999999915
300952.XSHE,-0.00999999999999801
002762.XSHE,-2.210000000000001
000539.XSHE,-1.6999999999999886
000656.XSHE,-0.37000000000000455
002692.XSHE,-0.28999999999999915
002829.XSHE,-3.9299999999999926
600847.XSHG,-0.17999999999999972
002642.XSHE,-0.05000000000000071
300693.XSHE,-3.4399999999999977
300414.XSHE,-3.480000000000004
300546.XSHE,-5.349999999999994
600629.XSHG,-0.07000000000000028
688585.XSHG,-0.20000000000000107
605178.XSHG,-0.00999999999999801
300889.XSHE,-0.010000000000001563
000045.XSHE,-0.16999999999999815
300522.XSHE,-3.6200000000000045
002671.XSHE,-0.040000000000000924
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.0700000000000003
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.3300000000000054
688100.XSHG,-1.009999999999998
601898.XSHG,-0.16000000000000014
300063.XSHE,0.0
000056.XSHE,-0.6099999999999994
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.5300000000000011
000027.XSHE,-1.1200000000000045
600150.XSHG,-0.5300000000000011
603681.XSHG,-1.25
000025.XSHE,-0.09999999999999432
002259.XSHE,-0.129999999999999
600704.XSHG,-1.9399999999999977
000498.XSHE,-0.4299999999999997
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.11999999999999922
002514.XSHE,-0.40000000000000213
000680.XSHE,-0.21000000000000085
300950.XSHE,-1.019999999999996
600769.XSHG,-0.39000000000000057
002051.XSHE,-0.5399999999999991
300346.XSHE,-10.080000000000041
002721.XSHE,-0.0600000000000005
688799.XSHG,-0.28999999999999915
601088.XSHG,-0.28000000000000114
001207.XSHE,0.0
300113.XSHE,-0.9300000000000068
600365.XSHG,-0.049999999999998934
688083.XSHG,-24.50999999999999
601678.XSHG,-1.009999999999998
600768.XSHG,-0.20000000000000284
300007.XSHE,-1.4200000000000017
300347.XSHE,-60.63999999999987
600273.XSHG,-0.3200000000000003
600507.XSHG,-1.9499999999999886
002397.XSHE,-5.559999999999995
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.1899999999999995
600329.XSHG,-1.9499999999999886
605333.XSHG,-0.7399999999999984
688418.XSHG,-0.4499999999999993
300466.XSHE,-0.5399999999999991
000975.XSHE,-1.210000000000008
300532.XSHE,-3.1400000000000006
600885.XSHG,-8.900000000000006
605009.XSHG,-7.269999999999996
688558.XSHG,-1.0
300016.XSHE,-2.5900000000000034
603626.XSHG,-0.33000000000000185
000505.XSHE,-0.030000000000001137
000679.XSHE,-0.23000000000000043
603738.XSHG,-2.280000000000001
603877.XSHG,-3.75
002075.XSHE,-0.16999999999999815
600757.XSHG,-0.6499999999999986
300719.XSHE,-4.800000000000001
300201.XSHE,-0.3200000000000003
300918.XSHE,0.0
300349.XSHE,-2.4799999999999898
000795.XSHE,-0.6699999999999982
002682.XSHE,-0.08000000000000007
002294.XSHE,-10.21999999999997
002091.XSHE,-4.060000000000002
688677.XSHG,-2.8299999999999983
300490.XSHE,-1.0399999999999991
300530.XSHE,-3.5600000000000023
300826.XSHE,-0.1999999999999993
600682.XSHG,-0.14000000000001478
300461.XSHE,-1.0600000000000023
601015.XSHG,-0.11999999999999744
002723.XSHE,-2.519999999999996
603662.XSHG,-0.5
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1800000000000006
300829.XSHE,-0.5900000000000034
600016.XSHG,-0.28999999999999204
300507.XSHE,-0.8500000000000014
600519.XSHG,-141.98999999999978
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.41999999999999815
000426.XSHE,-5.259999999999991
688195.XSHG,-0.16999999999999815
002194.XSHE,-1.5500000000000043
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.03999999999999915
603267.XSHG,-13.740000000000009
601399.XSHG,-0.010000000000000231
688168.XSHG,-2.4299999999999997
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.33999999999999986
600962.XSHG,-0.08000000000000007
002773.XSHE,-0.0799999999999983
002050.XSHE,-4.259999999999991
000411.XSHE,-0.029999999999997584
300960.XSHE,-1.4600000000000009
600549.XSHG,-10.399999999999977
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.07000000000000028
300035.XSHE,-11.469999999999999
300314.XSHE,-0.22999999999998977
600206.XSHG,-0.5
002733.XSHE,-2.5600000000000023
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.17999999999999972
603997.XSHG,-1.1900000000000013
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.14999999999999858
600363.XSHG,-12.89
300588.XSHE,-0.40000000000000213
600958.XSHG,-0.11999999999999744
002487.XSHE,-0.740000000000002
600661.XSHG,-4.710000000000001
002137.XSHE,-0.5300000000000011
300452.XSHE,-0.7000000000000028
002046.XSHE,-0.9000000000000057
600072.XSHG,-1.1900000000000048
002069.XSHE,0.0
002478.XSHE,-0.019999999999999574
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.04000000000000625
002246.XSHE,-0.25
000669.XSHE,-0.07000000000000028
600132.XSHG,0.0
000789.XSHE,-0.07000000000000739
300342.XSHE,-0.09000000000000341
002757.XSHE,-0.3500000000000014
300416.XSHE,-5.079999999999998
000822.XSHE,-0.9800000000000004
600848.XSHG,-0.21999999999999886
300013.XSHE,-0.05000000000000071
688339.XSHG,-8.620000000000005
605133.XSHG,-0.120000000000001
603081.XSHG,-0.5999999999999996
300469.XSHE,-0.22000000000000597
002751.XSHE,-0.3100000000000023
301039.XSHE,-0.030000000000001137
600819.XSHG,-0.8999999999999986
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.34000000000000163
300227.XSHE,-1.7199999999999989
000825.XSHE,-2.549999999999997
000531.XSHE,-1.6999999999999886
600590.XSHG,-1.5599999999999952
600338.XSHG,-10.440000000000005
603700.XSHG,-0.08999999999999986
603989.XSHG,-2.339999999999989
603226.XSHG,-0.38000000000000256
601231.XSHG,-0.5200000000000031
600143.XSHG,-1.6000000000000227
002039.XSHE,-0.5600000000000023
000681.XSHE,-0.6099999999999994
002740.XSHE,-0.09999999999999964
300072.XSHE,-0.20000000000000284
300316.XSHE,-21.36999999999989
600127.XSHG,-0.10000000000000142
002022.XSHE,-0.5
688118.XSHG,-0.00999999999999801
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.07000000000000028
002440.XSHE,-1.25
000826.XSHE,-0.5799999999999983
600838.XSHG,-0.14000000000000057
300080.XSHE,-0.3699999999999992
603939.XSHG,-2.030000000000001
603223.XSHG,-1.6099999999999994
603608.XSHG,-0.0600000000000005
002768.XSHE,-0.8299999999999983
300006.XSHE,-0.539999999999992
600804.XSHG,-3.75
603351.XSHG,-0.36999999999999744
603826.XSHG,-0.7099999999999937
600123.XSHG,-1.2099999999999937
600105.XSHG,-0.6899999999999977
300514.XSHE,-1.1799999999999997
600039.XSHG,-0.5700000000000003
603919.XSHG,-0.8500000000000085
000917.XSHE,-2.219999999999999
002288.XSHE,-1.269999999999996
601012.XSHG,-44.899999999999864
002207.XSHE,-0.3000000000000007
605003.XSHG,-0.13000000000000256
002001.XSHE,-41.42999999999995
603180.XSHG,-0.14000000000000057
002750.XSHE,-1.9100000000000037
000667.XSHE,-0.25
002930.XSHE,-0.39000000000000057
300841.XSHE,-3.5299999999999727
601599.XSHG,-0.03999999999999915
002830.XSHE,-0.05999999999999872
603737.XSHG,-12.029999999999973
600301.XSHG,-0.3699999999999992
002365.XSHE,-0.09999999999999787
300223.XSHE,-18.039999999999964
002136.XSHE,-2.1099999999999994
601216.XSHG,-0.29999999999999716
300866.XSHE,-9.0
600767.XSHG,-0.33000000000000185
601137.XSHG,-0.8099999999999952
600119.XSHG,-0.15000000000000213
000972.XSHE,-0.05999999999999961
301019.XSHE,-0.060000000000002274
002726.XSHE,-0.75
300306.XSHE,-0.13000000000000256
603809.XSHG,-1.6499999999999986
600690.XSHG,-10.970000000000027
688299.XSHG,-1.3599999999999994
002475.XSHE,-1.3599999999999
300912.XSHE,-0.15000000000000213
603021.XSHG,-0.08000000000000007
000952.XSHE,-0.41000000000000014
002007.XSHE,-10.8599999999999
002935.XSHE,-1.6200000000000045
300489.XSHE,-4.660000000000011
002991.XSHE,-0.2600000000000051
000963.XSHE,-27.649999999999977
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.120000000000001
688590.XSHG,-0.14000000000000057
002479.XSHE,-0.23999999999999844
301028.XSHE,-0.03999999999999915
002065.XSHE,-0.3100000000000023
301021.XSHE,-1.0499999999999972
600258.XSHG,-0.9400000000000048
603268.XSHG,-0.11999999999999744
605188.XSHG,-0.020000000000000462
300450.XSHE,-76.3599999999999
688571.XSHG,-0.03999999999999915
300857.XSHE,-0.4200000000000017
600716.XSHG,-0.20000000000000284
001201.XSHE,-0.030000000000001137
603586.XSHG,-0.20000000000000107
600152.XSHG,-0.5199999999999996
300298.XSHE,-0.3199999999999932
600929.XSHG,-0.1200000000000001
000540.XSHE,0.0
002906.XSHE,-1.5600000000000023
301017.XSHE,-0.07000000000000028
300620.XSHE,-2.280000000000001
600478.XSHG,-3.579999999999991
603220.XSHG,-1.5600000000000005
002186.XSHE,-0.13999999999999702
601811.XSHG,-0.030000000000001137
000090.XSHE,0.0
300073.XSHE,-15.689999999999998
600376.XSHG,-0.21000000000000085
603986.XSHG,-16.799999999999955
688188.XSHG,-11.720000000000027
300501.XSHE,-1.7800000000000011
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.8299999999999983
600711.XSHG,-3.200000000000003
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.11000000000000121
300470.XSHE,0.0
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.7000000000000028
600639.XSHG,-0.06999999999999318
603786.XSHG,-2.210000000000001
002978.XSHE,-1.1199999999999974
002473.XSHE,-0.3100000000000005
002527.XSHE,-0.4399999999999977
603610.XSHG,-0.21000000000000085
000036.XSHE,-0.18999999999999773
300994.XSHE,-3.080000000000002
600807.XSHG,0.0
601600.XSHG,-0.25
688101.XSHG,-0.46999999999999886
688286.XSHG,-3.019999999999996
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.45000000000000284
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.15000000000000568
300676.XSHE,-0.7600000000000051
600230.XSHG,-1.75
002148.XSHE,-0.6300000000000026
