code,low_close_diff
002588.XSHE,-0.6799999999999997
600378.XSHG,-0.5199999999999818
688071.XSHG,-0.3300000000000054
300502.XSHE,-1.3300000000000125
300055.XSHE,-0.6500000000000057
603037.XSHG,-0.3299999999999983
603666.XSHG,-1.2000000000000028
300122.XSHE,-17.99000000000001
688185.XSHG,-0.5300000000000011
600380.XSHG,-0.44999999999998863
300926.XSHE,-0.129999999999999
688038.XSHG,-0.2900000000000009
002140.XSHE,-0.7099999999999937
300528.XSHE,-0.1399999999999988
603019.XSHG,-0.8400000000000034
000995.XSHE,-0.5299999999999976
603598.XSHG,-1.25
000875.XSHE,-0.0600000000000005
300180.XSHE,-0.4200000000000017
300685.XSHE,-2.0700000000000074
688292.XSHG,-0.5399999999999991
601108.XSHG,-0.11000000000000032
600573.XSHG,-0.4200000000000017
600266.XSHG,-0.45000000000000284
605318.XSHG,-0.13000000000000078
002749.XSHE,-0.5399999999999991
300103.XSHE,-0.7099999999999973
600331.XSHG,-0.2700000000000031
600867.XSHG,-4.3700000000000045
600180.XSHG,-0.28999999999999915
688663.XSHG,-0.3999999999999986
603055.XSHG,-0.10999999999999943
601888.XSHG,-10.899999999999977
300435.XSHE,-0.18999999999999773
300796.XSHE,-0.3099999999999987
600425.XSHG,-0.17999999999999972
300145.XSHE,-0.7800000000000011
600456.XSHG,-0.8199999999999932
688456.XSHG,-0.5899999999999999
603577.XSHG,-0.370000000000001
603095.XSHG,-0.19000000000000128
002677.XSHE,-0.20999999999999375
300268.XSHE,-1.0799999999999983
688036.XSHG,-0.6899999999999977
300561.XSHE,-1.3999999999999986
603589.XSHG,-1.9200000000000017
688560.XSHG,-1.0499999999999972
603596.XSHG,-0.9899999999999949
300114.XSHE,-0.6600000000000037
002200.XSHE,-0.39000000000000057
300198.XSHE,-0.3099999999999987
688401.XSHG,-1.8000000000000043
000059.XSHE,-0.09999999999999964
600056.XSHG,-2.8899999999999864
601788.XSHG,-0.39000000000000057
600461.XSHG,-0.29999999999999716
002386.XSHE,-0.030000000000001137
300261.XSHE,-1.480000000000004
000812.XSHE,-4.280000000000001
002945.XSHE,-0.11999999999999922
000705.XSHE,-0.1699999999999946
003017.XSHE,-0.370000000000001
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.13000000000000078
600345.XSHG,-0.16000000000000014
688017.XSHG,-2.990000000000009
601766.XSHG,-0.040000000000000036
300628.XSHE,-3.050000000000068
301005.XSHE,-0.3400000000000034
601128.XSHG,-0.030000000000001137
300798.XSHE,-0.05000000000000071
300281.XSHE,-0.3099999999999987
300687.XSHE,-1.9499999999999886
002461.XSHE,-0.19000000000000128
001289.XSHE,-0.14000000000000057
300759.XSHE,-2.6099999999999994
002110.XSHE,-0.05000000000000071
002228.XSHE,-0.3100000000000023
002518.XSHE,-7.430000000000007
600734.XSHG,-0.19999999999999574
300071.XSHE,-2.010000000000005
300049.XSHE,-2.5600000000000023
300596.XSHE,-0.3100000000000023
603555.XSHG,-0.03000000000000025
003041.XSHE,-0.5400000000000027
300688.XSHE,-2.6000000000000014
002567.XSHE,-0.3200000000000003
001203.XSHE,-0.15000000000000036
301051.XSHE,-0.28000000000000114
600527.XSHG,-0.5300000000000011
002197.XSHE,-0.9000000000000057
688132.XSHG,-0.39000000000000057
300485.XSHE,-0.8500000000000014
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.040000000000000036
603496.XSHG,-1.3900000000000006
002128.XSHE,-0.5200000000000031
600576.XSHG,-0.9800000000000004
002230.XSHE,-9.350000000000023
300718.XSHE,-1.5600000000000023
603948.XSHG,-0.11000000000000298
002275.XSHE,-0.2699999999999996
300191.XSHE,-0.4000000000000057
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.4700000000000024
000758.XSHE,-1.3700000000000045
300395.XSHE,-5.939999999999998
300285.XSHE,-3.7299999999999613
002640.XSHE,-1.7199999999999989
300108.XSHE,-0.3699999999999992
600250.XSHG,-0.16000000000000014
603060.XSHG,-0.3100000000000023
601825.XSHG,-0.009999999999999787
300571.XSHE,-1.0999999999999943
600353.XSHG,-1.6700000000000017
603995.XSHG,-0.37000000000000455
600157.XSHG,-0.5100000000000051
605287.XSHG,-0.17999999999999972
002599.XSHE,-0.6700000000000017
300236.XSHE,-0.5900000000000034
300708.XSHE,-0.16000000000000014
603726.XSHG,-0.28999999999999915
002779.XSHE,-0.1600000000000037
603136.XSHG,-1.0600000000000023
301026.XSHE,-1.6000000000000014
002521.XSHE,-0.14000000000000057
300872.XSHE,-0.28999999999999915
603163.XSHG,-0.41000000000000014
002756.XSHE,-4.1299999999999955
301367.XSHE,-13.659999999999997
600099.XSHG,-0.1999999999999993
600859.XSHG,-1.0
603602.XSHG,-1.0600000000000023
300107.XSHE,-0.5800000000000054
001219.XSHE,-0.00999999999999801
300405.XSHE,-0.3099999999999987
600750.XSHG,-2.3500000000000227
002292.XSHE,-0.8699999999999974
002635.XSHE,-0.5900000000000034
000683.XSHE,-1.0800000000000054
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.16000000000000014
002101.XSHE,-2.1200000000000045
300110.XSHE,-0.2099999999999973
600160.XSHG,-1.6500000000000057
603779.XSHG,-0.16000000000000014
301103.XSHE,-0.8200000000000003
603990.XSHG,-0.5300000000000011
600048.XSHG,-8.340000000000032
600319.XSHG,-0.11999999999999922
002872.XSHE,-0.08999999999999986
688114.XSHG,-3.519999999999996
601633.XSHG,-0.7600000000000051
600909.XSHG,-0.04999999999999982
300750.XSHE,-4.399999999999977
301330.XSHE,-0.36999999999999744
601058.XSHG,-0.8400000000000034
000637.XSHE,-0.5099999999999909
001222.XSHE,-0.20000000000000284
605138.XSHG,-0.08999999999999986
688282.XSHG,-0.30999999999999517
600312.XSHG,-0.3300000000000054
600455.XSHG,-1.25
002797.XSHE,-0.0600000000000005
300933.XSHE,-0.09000000000000075
002511.XSHE,-2.039999999999992
002289.XSHE,0.0
600162.XSHG,0.0
002499.XSHE,0.0
002213.XSHE,-0.7200000000000024
600995.XSHG,-0.45000000000000284
002286.XSHE,-0.5
002350.XSHE,-0.48999999999999844
600569.XSHG,-0.08999999999999986
600798.XSHG,-0.25
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.46999999999999886
002025.XSHE,-0.660000000000025
603959.XSHG,-0.10999999999999943
000897.XSHE,-0.17999999999999972
000049.XSHE,-3.2100000000000364
300864.XSHE,-0.769999999999996
601665.XSHG,-0.019999999999999574
300318.XSHE,-1.1600000000000037
002420.XSHE,-0.4299999999999997
000565.XSHE,-0.3100000000000023
600391.XSHG,-0.21999999999999886
002658.XSHE,0.0
002883.XSHE,-0.35999999999999943
300674.XSHE,-0.6099999999999994
002132.XSHE,-0.23999999999999844
300149.XSHE,-1.3799999999999955
600696.XSHG,-2.740000000000009
688579.XSHG,-0.5399999999999991
000838.XSHE,-1.3100000000000023
688370.XSHG,-0.09000000000000341
600789.XSHG,-0.14000000000000057
600517.XSHG,-1.0699999999999932
300287.XSHE,-1.3599999999999994
600717.XSHG,-0.9800000000000182
600866.XSHG,-0.8699999999999903
000100.XSHE,-0.20000000000000107
300262.XSHE,-0.509999999999998
603429.XSHG,-1.3999999999999915
600828.XSHG,-0.47000000000000597
688676.XSHG,-0.6700000000000017
002957.XSHE,-0.16000000000000014
301108.XSHE,-0.5399999999999991
002066.XSHE,-0.6000000000000014
603020.XSHG,-0.490000000000002
688009.XSHG,-0.10000000000000053
688608.XSHG,-5.179999999999993
002126.XSHE,-0.6200000000000045
002366.XSHE,0.0
002181.XSHE,-0.75
000666.XSHE,-0.25
688235.XSHG,-5.8700000000000045
002507.XSHE,-4.4599999999999795
002639.XSHE,-0.370000000000001
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.05000000000000071
300534.XSHE,-0.3200000000000003
301183.XSHE,-0.28999999999999915
600518.XSHG,-1.4399999999999977
300766.XSHE,-0.3999999999999986
000902.XSHE,-0.6199999999999974
002376.XSHE,-0.5700000000000038
300831.XSHE,-0.09999999999999964
688196.XSHG,-1.1000000000000014
002222.XSHE,-1.0700000000000003
300390.XSHE,-9.149999999999977
688278.XSHG,-1.980000000000004
600760.XSHG,-2.4399999999999977
002986.XSHE,-0.5900000000000034
000151.XSHE,-0.5799999999999983
600193.XSHG,-1.9400000000000048
601098.XSHG,-0.1899999999999995
603100.XSHG,-0.740000000000002
300118.XSHE,-0.8599999999999994
002142.XSHE,-1.009999999999991
301190.XSHE,-0.1999999999999993
600865.XSHG,-0.3400000000000034
600976.XSHG,-3.880000000000024
002842.XSHE,-0.28000000000000114
301137.XSHE,-0.040000000000000924
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.16999999999999993
300430.XSHE,-0.7399999999999949
688121.XSHG,0.0
603999.XSHG,-0.6499999999999986
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.02999999999999936
600882.XSHG,-2.5
000980.XSHE,-0.11000000000000121
002348.XSHE,-0.620000000000001
301158.XSHE,-0.15000000000000036
000756.XSHE,-0.539999999999992
300844.XSHE,-0.5300000000000011
600021.XSHG,-0.35999999999999943
300529.XSHE,-2.6400000000000006
603039.XSHG,-8.610000000000014
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.4800000000000004
000595.XSHE,-0.3100000000000023
300124.XSHE,-16.34999999999991
600382.XSHG,-0.38000000000000256
603908.XSHG,-0.9399999999999977
600754.XSHG,-2.210000000000008
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.5599999999999987
603383.XSHG,-3.440000000000012
605589.XSHG,-0.5700000000000003
300308.XSHE,-1.3999999999999915
603456.XSHG,-4.199999999999989
603759.XSHG,-0.11000000000000121
688269.XSHG,-1.1799999999999926
002034.XSHE,-0.529999999999994
003008.XSHE,-0.3299999999999983
301265.XSHE,-0.10999999999999943
603733.XSHG,-0.4299999999999997
002610.XSHE,-0.6299999999999955
300604.XSHE,-3.9399999999999977
600255.XSHG,-0.5400000000000063
300593.XSHE,-0.4099999999999966
605155.XSHG,-0.16000000000000014
688358.XSHG,-1.3299999999999983
301189.XSHE,-0.120000000000001
600702.XSHG,-7.3700000000000045
002317.XSHE,0.0
603886.XSHG,-0.5199999999999996
688359.XSHG,-3.4200000000000017
002414.XSHE,-0.3299999999999983
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.7900000000000063
300684.XSHE,-0.8800000000000026
300493.XSHE,-0.14999999999999858
000513.XSHE,-3.2399999999999523
002152.XSHE,-2.710000000000008
603661.XSHG,-0.7899999999999991
002129.XSHE,-5.219999999999999
603559.XSHG,-0.8299999999999983
688136.XSHG,-0.33999999999999986
002535.XSHE,-0.25
002821.XSHE,-12.069999999999993
300363.XSHE,-0.6899999999999977
600149.XSHG,-0.14999999999999858
002251.XSHE,-0.25
603308.XSHG,-1.259999999999998
300077.XSHE,-1.029999999999987
688265.XSHG,-1.4500000000000028
002620.XSHE,-0.41000000000000014
000606.XSHE,-0.2900000000000009
000567.XSHE,-2.1100000000000136
603038.XSHG,-0.5599999999999987
600966.XSHG,-0.6499999999999986
600990.XSHG,-0.8100000000000023
601326.XSHG,-0.009999999999999787
003030.XSHE,-0.7000000000000028
600718.XSHG,-2.25
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.240000000000002
300017.XSHE,-2.5999999999999943
300248.XSHE,-3.9799999999999898
002180.XSHE,-11.110000000000014
301220.XSHE,-0.8200000000000003
600228.XSHG,-0.370000000000001
000428.XSHE,-0.6599999999999966
002028.XSHE,-9.450000000000045
600252.XSHG,-1.1700000000000017
300001.XSHE,-0.980000000000004
600785.XSHG,-0.37000000000000455
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.019999999999999574
002912.XSHE,-3.8100000000000023
600530.XSHG,-0.26000000000000156
605337.XSHG,-0.5399999999999991
002368.XSHE,-1.3799999999999955
605255.XSHG,-0.9399999999999995
688123.XSHG,-0.4899999999999949
300894.XSHE,-0.740000000000002
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.03000000000000025
600900.XSHG,-0.6099999999999994
301036.XSHE,-0.15000000000000213
600067.XSHG,-1.1200000000000045
000731.XSHE,-1.1000000000000085
000688.XSHE,-0.8500000000000085
002064.XSHE,-0.10999999999999943
300629.XSHE,-1.1400000000000006
600694.XSHG,-0.8500000000000085
002969.XSHE,-0.019999999999999574
301179.XSHE,-0.2600000000000051
603128.XSHG,-0.1700000000000017
002396.XSHE,-0.9499999999999957
001215.XSHE,-0.6799999999999997
301089.XSHE,-2.9200000000000017
300078.XSHE,-2.289999999999999
002303.XSHE,-0.7800000000000011
002951.XSHE,-0.1899999999999995
688536.XSHG,-3.32000000000005
688387.XSHG,-0.020000000000000462
603187.XSHG,-1.1200000000000045
002983.XSHE,-0.16000000000000014
300117.XSHE,-0.21000000000000085
300398.XSHE,-0.7199999999999989
600522.XSHG,-1.289999999999992
301024.XSHE,-0.4100000000000037
603211.XSHG,-0.1999999999999993
001234.XSHE,-0.10000000000000142
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.9699999999999989
600600.XSHG,-8.860000000000014
002809.XSHE,-0.379999999999999
300143.XSHE,-1.2700000000000031
300675.XSHE,-0.129999999999999
300947.XSHE,-1.2199999999999989
600051.XSHG,-0.3399999999999963
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.379999999999999
002100.XSHE,-0.6099999999999994
002775.XSHE,-0.33000000000000185
002645.XSHE,-1.1499999999999915
300393.XSHE,-3.489999999999995
300780.XSHE,-0.2400000000000002
601226.XSHG,-0.14000000000000057
600655.XSHG,-16.11999999999989
600797.XSHG,-1.8900000000000006
300627.XSHE,-0.28000000000000114
002860.XSHE,-0.4799999999999969
603713.XSHG,-0.8700000000000045
603069.XSHG,-0.48999999999999844
002319.XSHE,-0.8200000000000003
001223.XSHE,0.0
600156.XSHG,-0.09999999999999964
688261.XSHG,-4.079999999999984
003003.XSHE,-0.1899999999999995
688455.XSHG,-0.030000000000001137
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.10000000000000142
301175.XSHE,-0.05999999999999961
600337.XSHG,-0.4200000000000017
688362.XSHG,-0.25
688001.XSHG,-0.1999999999999993
688210.XSHG,-0.2699999999999996
300877.XSHE,-0.2699999999999996
603819.XSHG,-0.129999999999999
000928.XSHE,-1.8099999999999987
600358.XSHG,-0.5700000000000003
600298.XSHG,-7.060000000000002
000078.XSHE,-0.4000000000000057
688639.XSHG,-4.490000000000009
002285.XSHE,-1.3299999999999983
300129.XSHE,-0.37000000000000455
002418.XSHE,-0.14999999999999858
603260.XSHG,-2.8800000000000097
688798.XSHG,-2.049999999999997
603533.XSHG,-0.3500000000000014
601198.XSHG,-0.09999999999999964
300614.XSHE,-0.22000000000000242
300397.XSHE,-0.21999999999999886
603380.XSHG,-0.17999999999999972
300875.XSHE,-0.4099999999999966
600125.XSHG,-0.8599999999999994
002643.XSHE,-2.5
002758.XSHE,-1.25
300404.XSHE,-0.38000000000000256
600965.XSHG,-1.7100000000000009
600479.XSHG,-0.8600000000000136
601689.XSHG,-1.230000000000004
000158.XSHE,-0.28999999999999915
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.3099999999999987
603085.XSHG,-0.3099999999999987
000089.XSHE,-0.5200000000000031
000755.XSHE,-0.3200000000000003
002584.XSHE,-0.21999999999999886
300850.XSHE,-0.960000000000008
603863.XSHG,-0.7100000000000009
002813.XSHE,-0.379999999999999
002077.XSHE,-0.620000000000001
301356.XSHE,-0.13000000000000256
002308.XSHE,-0.9100000000000001
300952.XSHE,-1.0
002762.XSHE,-0.7700000000000031
000539.XSHE,-3.030000000000001
000656.XSHE,-0.4499999999999993
002692.XSHE,-0.08000000000000185
002829.XSHE,-0.7100000000000009
600847.XSHG,-0.3200000000000003
002642.XSHE,-1.1099999999999994
300693.XSHE,-1.1199999999999903
300414.XSHE,-0.8099999999999987
300546.XSHE,-1.1000000000000014
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.019999999999999574
605178.XSHG,-1.0100000000000016
300889.XSHE,-0.1999999999999993
301135.XSHE,-0.28999999999999915
300827.XSHE,-0.5900000000000034
300522.XSHE,-0.509999999999998
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.240000000000002
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.40000000000000213
601898.XSHG,-0.049999999999998934
300063.XSHE,-1.5799999999999983
000056.XSHE,-0.28999999999999915
002370.XSHE,-0.13999999999999702
603013.XSHG,-0.08999999999999986
000027.XSHE,-2.0800000000000125
600150.XSHG,-0.6299999999999955
603681.XSHG,-0.08000000000000185
000025.XSHE,-0.7600000000000051
002259.XSHE,-0.46000000000000085
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.35999999999999943
002514.XSHE,-0.45999999999999375
000680.XSHE,-0.10999999999999943
300950.XSHE,-0.46999999999999886
600769.XSHG,-2.0799999999999983
002051.XSHE,-0.4899999999999949
300346.XSHE,-4.310000000000002
002721.XSHE,-0.22000000000000064
688799.XSHG,-0.2600000000000051
601088.XSHG,-0.990000000000002
001207.XSHE,-0.10999999999999943
300113.XSHE,-2.8100000000000023
600365.XSHG,-0.16000000000000014
688083.XSHG,-1.9499999999999886
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.7300000000000004
300007.XSHE,-0.4199999999999875
300347.XSHE,-41.5
600273.XSHG,-0.14000000000000057
600507.XSHG,-0.75
002397.XSHE,-0.25
300242.XSHE,-0.8199999999999985
002103.XSHE,-0.16999999999999993
600329.XSHG,-1.4100000000000108
605333.XSHG,-0.13000000000000256
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.16000000000000014
000975.XSHE,-0.4200000000000017
300532.XSHE,-0.5900000000000034
600885.XSHG,-1.7399999999999807
605009.XSHG,-1.25
688558.XSHG,-0.6199999999999974
300016.XSHE,-0.8200000000000003
603626.XSHG,-0.1899999999999995
000505.XSHE,-0.28999999999999915
000679.XSHE,-0.759999999999998
603738.XSHG,-0.5900000000000034
603877.XSHG,-0.11000000000000298
002075.XSHE,-0.11999999999999922
600757.XSHG,-0.8500000000000014
300719.XSHE,-0.09999999999999787
300201.XSHE,-0.75
300918.XSHE,-0.030000000000001137
300349.XSHE,-0.36999999999999744
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.3100000000000005
002294.XSHE,-6.060000000000002
002091.XSHE,-0.35999999999999943
688677.XSHG,-5.159999999999997
300490.XSHE,-0.41000000000000014
300530.XSHE,-0.6000000000000014
300826.XSHE,-0.2799999999999976
600682.XSHG,-1.0900000000000034
300461.XSHE,-0.23999999999999844
601015.XSHG,-0.11999999999999922
002723.XSHE,-1.5800000000000054
603662.XSHG,-0.5899999999999963
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.11000000000000032
300829.XSHE,-0.28999999999999915
600016.XSHG,0.0
300507.XSHE,-0.3100000000000023
600519.XSHG,-186.85000000000036
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.5500000000000007
000426.XSHE,-0.5099999999999909
688195.XSHG,-0.3299999999999983
002194.XSHE,-0.5899999999999963
002875.XSHE,0.0
002783.XSHE,-0.7199999999999989
603052.XSHG,-0.3200000000000003
603267.XSHG,-1.9199999999999875
301368.XSHE,-0.22000000000000242
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.25
688168.XSHG,-0.36999999999999744
600287.XSHG,-0.21000000000000085
600022.XSHG,-0.120000000000001
600962.XSHG,-0.379999999999999
002773.XSHE,-0.4400000000000013
002050.XSHE,-2.819999999999993
000411.XSHE,-0.9399999999999977
300960.XSHE,-0.3999999999999986
600549.XSHG,-3.6500000000000057
600000.XSHG,-0.28999999999999204
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.380000000000024
300314.XSHE,-1.269999999999996
600206.XSHG,-0.5899999999999963
002733.XSHE,-0.5700000000000003
600439.XSHG,-0.3200000000000003
301166.XSHE,-1.1199999999999974
002793.XSHE,-0.39000000000000057
603997.XSHG,-0.8000000000000007
001230.XSHE,-0.10999999999999943
002512.XSHE,-0.8300000000000018
002788.XSHE,-0.33999999999999986
600363.XSHG,-0.519999999999996
300588.XSHE,-0.4299999999999997
600958.XSHG,-0.14000000000000057
300834.XSHE,-0.10000000000000142
002487.XSHE,-2.079999999999984
600661.XSHG,-3.729999999999997
002137.XSHE,-1.1600000000000001
300452.XSHE,-1.5799999999999983
002046.XSHE,-0.25
600072.XSHG,-0.4200000000000017
002069.XSHE,-0.6699999999999982
002478.XSHE,-0.10999999999999943
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.33000000000000185
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.040000000000000036
600132.XSHG,-12.379999999999995
000789.XSHE,-0.45999999999999375
300342.XSHE,-0.3500000000000014
002757.XSHE,-0.4400000000000013
300416.XSHE,-2.930000000000007
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.6400000000000006
688339.XSHG,-0.4200000000000017
605133.XSHG,-0.759999999999998
603081.XSHG,-0.14000000000000057
300469.XSHE,-0.6799999999999997
002751.XSHE,-0.8900000000000006
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.6499999999999986
000782.XSHE,-0.33999999999999986
300227.XSHE,-0.2700000000000031
688711.XSHG,-1.8400000000000034
000825.XSHE,-0.240000000000002
000531.XSHE,-0.6400000000000006
600590.XSHG,-0.3099999999999987
600338.XSHG,-2.4100000000000037
603700.XSHG,-0.35999999999999943
603989.XSHG,-0.3300000000000054
603226.XSHG,-0.2900000000000027
688349.XSHG,-0.3299999999999983
601231.XSHG,-0.23000000000000398
600143.XSHG,-1.0199999999999818
002039.XSHE,-0.8299999999999983
000681.XSHE,-2.3399999999999963
002740.XSHE,-0.120000000000001
300072.XSHE,-0.8199999999999932
300316.XSHE,-7.039999999999964
600127.XSHG,-0.30000000000000426
002022.XSHE,-3.3799999999999955
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.010000000000000231
300204.XSHE,-2.90000000000002
002164.XSHE,-0.19000000000000128
002440.XSHE,-0.21999999999999886
000826.XSHE,-0.41000000000000014
600838.XSHG,-0.8299999999999983
300080.XSHE,-0.16000000000000014
603939.XSHG,-4.350000000000023
603223.XSHG,-0.22999999999999687
603608.XSHG,-0.14000000000000057
002768.XSHE,-0.21999999999999886
300006.XSHE,-0.39000000000000057
600804.XSHG,-0.240000000000002
603351.XSHG,-0.8500000000000014
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.4399999999999977
600123.XSHG,-2.280000000000001
600105.XSHG,-0.8100000000000023
300514.XSHE,-0.120000000000001
600039.XSHG,-1.8900000000000006
688244.XSHG,-1.0799999999999983
603919.XSHG,-4.25
000917.XSHE,-1.1899999999999977
002288.XSHE,-0.30000000000000426
601012.XSHG,-12.68999999999994
002207.XSHE,-0.16999999999999993
605003.XSHG,-0.05000000000000071
002001.XSHE,-4.720000000000027
603180.XSHG,-0.3999999999999986
002750.XSHE,-0.9799999999999898
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.37000000000000455
300841.XSHE,-1.0400000000000205
601599.XSHG,-0.16000000000000014
002830.XSHE,-0.8299999999999983
603737.XSHG,-2.0400000000000205
600301.XSHG,-0.7000000000000028
002365.XSHE,-0.20999999999999375
300223.XSHE,-2.430000000000007
002136.XSHE,-0.14000000000000057
601216.XSHG,-0.779999999999994
300866.XSHE,-2.010000000000005
600767.XSHG,-0.7100000000000009
601137.XSHG,-0.6700000000000017
600119.XSHG,-0.34999999999999787
000972.XSHE,-0.09999999999999964
301019.XSHE,-0.240000000000002
002726.XSHE,-0.4199999999999946
300306.XSHE,-0.6600000000000037
603809.XSHG,-0.39000000000000057
600690.XSHG,-9.150000000000091
688299.XSHG,-0.25
603237.XSHG,-0.46000000000000085
001259.XSHE,-0.629999999999999
301056.XSHE,-0.03000000000000025
