code,low_close_diff
688071.XSHG,-2.980000000000004
300502.XSHE,-0.4199999999999875
300055.XSHE,-0.5599999999999881
603037.XSHG,-0.35999999999999943
603666.XSHG,-1.4000000000000057
300122.XSHE,-3.0200000000000387
688185.XSHG,-3.5999999999999943
600380.XSHG,-0.10999999999998522
300926.XSHE,-0.3500000000000014
688038.XSHG,-0.25
002140.XSHE,-1.1599999999999966
300528.XSHE,-0.040000000000000924
603019.XSHG,-0.1599999999999966
000995.XSHE,-0.2699999999999996
603598.XSHG,-0.17999999999999972
000875.XSHE,0.0
300180.XSHE,-0.21000000000000085
300685.XSHE,-0.25
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.019999999999999574
600266.XSHG,0.0
605318.XSHG,-0.33999999999999986
002749.XSHE,-1.9500000000000028
300103.XSHE,-0.25
600331.XSHG,-0.08999999999999986
600867.XSHG,-0.36000000000001364
600180.XSHG,-0.030000000000001137
688663.XSHG,-0.44000000000000483
603055.XSHG,-1.3000000000000007
601888.XSHG,-0.5499999999999545
300435.XSHE,-0.46999999999999886
300796.XSHE,-0.030000000000001137
600425.XSHG,-0.07000000000000028
300145.XSHE,-0.20000000000000284
600456.XSHG,-2.609999999999985
688456.XSHG,-0.14999999999999858
603577.XSHG,-0.20000000000000284
603095.XSHG,-0.1700000000000017
002677.XSHE,-0.1700000000000017
300268.XSHE,-0.25
688036.XSHG,-1.1500000000000057
300561.XSHE,-0.17999999999999972
603589.XSHG,-0.04000000000000625
688560.XSHG,-0.16999999999999815
603596.XSHG,-4.8799999999999955
300114.XSHE,-0.12000000000000455
002200.XSHE,-0.10999999999999943
300198.XSHE,-1.2299999999999969
000059.XSHE,-0.049999999999998934
600056.XSHG,-6.590000000000003
601788.XSHG,-0.05999999999999872
600461.XSHG,-0.05000000000000426
002386.XSHE,0.0
300261.XSHE,-0.09999999999999432
000812.XSHE,-0.07000000000000028
002945.XSHE,-0.09999999999999964
000705.XSHE,-0.10999999999999943
003017.XSHE,-0.240000000000002
600367.XSHG,-4.989999999999995
600898.XSHG,-1.629999999999999
600345.XSHG,-0.03999999999999915
688017.XSHG,-4.689999999999998
601766.XSHG,0.0
300628.XSHE,-9.279999999999973
301005.XSHE,-0.6400000000000006
601128.XSHG,0.0
300798.XSHE,0.0
300281.XSHE,-0.25
300687.XSHE,-1.4599999999999937
002461.XSHE,-0.03999999999999915
001289.XSHE,-0.030000000000001137
300759.XSHE,-3.0
002110.XSHE,-0.019999999999999574
002228.XSHE,-0.10000000000000142
002518.XSHE,-3.230000000000018
600734.XSHG,-0.5900000000000034
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.75
300596.XSHE,-0.20000000000000284
603555.XSHG,-0.07000000000000028
003041.XSHE,-0.11999999999999744
300688.XSHE,-0.04999999999999716
002567.XSHE,-0.2700000000000031
001203.XSHE,-0.03999999999999915
301051.XSHE,-0.3400000000000034
600527.XSHG,-0.2700000000000031
002197.XSHE,-0.20000000000000284
300485.XSHE,-0.0899999999999963
000905.XSHE,-0.019999999999999574
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.9800000000000004
002128.XSHE,-0.07000000000000028
600576.XSHG,-0.13000000000000256
002230.XSHE,-0.67999999999995
300718.XSHE,-4.489999999999995
603948.XSHG,-0.030000000000001137
002275.XSHE,-0.19000000000000128
300191.XSHE,-0.04000000000000625
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.030000000000001137
000758.XSHE,-0.5200000000000102
300395.XSHE,-8.939999999999998
300285.XSHE,0.0
002640.XSHE,-0.13000000000000256
300108.XSHE,-0.7400000000000002
600250.XSHG,-0.05000000000000071
603060.XSHG,-0.20999999999999375
601825.XSHG,-0.009999999999999787
300571.XSHE,-4.569999999999993
600353.XSHG,-2.8699999999999903
603995.XSHG,-1.519999999999996
600157.XSHG,-1.019999999999996
605287.XSHG,-0.10999999999999943
002599.XSHE,-0.029999999999997584
300236.XSHE,-1.1700000000000017
300708.XSHE,-0.490000000000002
603726.XSHG,-0.28999999999999915
002779.XSHE,-1.6200000000000045
603136.XSHG,-0.7199999999999989
301026.XSHE,-0.04000000000000625
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.129999999999999
002756.XSHE,-0.6800000000000068
600099.XSHG,-0.16999999999999815
600859.XSHG,-0.9499999999999886
603602.XSHG,-0.030000000000001137
300107.XSHE,-0.39000000000000057
001219.XSHE,-0.14000000000000057
300405.XSHE,-0.3099999999999987
600750.XSHG,-1.5800000000000125
002292.XSHE,-0.23999999999999488
002635.XSHE,-0.4899999999999949
000683.XSHE,-1.0
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.019999999999999574
002101.XSHE,-16.820000000000007
300110.XSHE,-0.060000000000002274
600160.XSHG,-2.6399999999999864
603779.XSHG,-0.05999999999999872
301103.XSHE,-0.7000000000000028
603990.XSHG,-3.6299999999999955
600048.XSHG,-1.9099999999999682
600319.XSHG,0.0
002872.XSHE,-0.0600000000000005
601633.XSHG,-1.0300000000000011
600909.XSHG,-0.010000000000000675
300750.XSHE,-2.7899999999999636
601058.XSHG,-0.1600000000000037
000637.XSHE,-0.18000000000000682
605138.XSHG,-0.08999999999999986
688282.XSHG,-0.3500000000000014
600312.XSHG,-0.12999999999999545
600455.XSHG,-0.16000000000000014
002797.XSHE,-0.009999999999999787
300933.XSHE,-0.11999999999999922
002511.XSHE,0.0
002289.XSHE,-0.5
600162.XSHG,-0.08000000000000007
002499.XSHE,0.0
002213.XSHE,-1.1099999999999994
600995.XSHG,-0.3599999999999852
002286.XSHE,-4.07
002350.XSHE,-1.7800000000000011
600569.XSHG,0.0
600798.XSHG,-0.1699999999999946
000973.XSHE,-0.030000000000001137
002084.XSHE,-0.07000000000000028
002025.XSHE,-6.4599999999999795
603959.XSHG,-0.21999999999999886
000897.XSHE,-0.0600000000000005
000049.XSHE,-0.9000000000000341
300864.XSHE,-0.4300000000000068
601665.XSHG,0.0
300318.XSHE,-0.259999999999998
002420.XSHE,0.0
000565.XSHE,-0.46999999999999886
600391.XSHG,-0.30000000000000426
002658.XSHE,-0.25
002883.XSHE,-0.14999999999999858
300674.XSHE,-0.029999999999997584
002132.XSHE,-0.11999999999999744
300149.XSHE,-0.5300000000000011
600696.XSHG,-0.23000000000000398
688579.XSHG,-0.14000000000000057
000838.XSHE,-9.840000000000003
600789.XSHG,-0.060000000000002274
600517.XSHG,-1.7199999999999989
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.6499999999999773
600866.XSHG,-0.4300000000000068
000100.XSHE,0.0
300262.XSHE,-0.509999999999998
603429.XSHG,-0.07000000000000739
600828.XSHG,-0.35999999999999943
688676.XSHG,-0.4299999999999997
002957.XSHE,-0.4400000000000013
301108.XSHE,-0.4299999999999997
002066.XSHE,-0.30999999999999517
603020.XSHG,-0.029999999999997584
688009.XSHG,-0.019999999999999574
688608.XSHG,-11.349999999999994
002126.XSHE,-5.780000000000001
002366.XSHE,-0.6099999999999994
002181.XSHE,-0.1899999999999995
000666.XSHE,0.0
688235.XSHG,-0.01999999999999602
002507.XSHE,0.0
002639.XSHE,-0.36999999999999744
000150.XSHE,0.0
001965.XSHE,0.0
300534.XSHE,0.0
301183.XSHE,-0.05999999999999872
600518.XSHG,-0.480000000000004
300766.XSHE,-0.0600000000000005
000902.XSHE,-0.7999999999999972
002376.XSHE,0.0
300831.XSHE,-0.3199999999999985
688196.XSHG,-2.1499999999999915
002222.XSHE,-0.5600000000000023
300390.XSHE,-0.25
688278.XSHG,-0.09999999999999787
600760.XSHG,-0.13999999999998636
002986.XSHE,-0.990000000000002
000151.XSHE,-0.46999999999999886
600193.XSHG,-0.19999999999999574
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.10999999999999943
300118.XSHE,-4.170000000000002
002142.XSHE,-0.10999999999999943
301190.XSHE,-0.05999999999999872
600865.XSHG,-0.45000000000000284
600976.XSHG,-0.030000000000001137
002842.XSHE,-0.04999999999999716
301137.XSHE,-0.120000000000001
600356.XSHG,-0.11000000000000121
603042.XSHG,-0.03999999999999915
300430.XSHE,-0.5399999999999991
688121.XSHG,-0.17999999999999972
603999.XSHG,-0.09999999999999964
605599.XSHG,0.0
601002.XSHG,-0.019999999999999574
600882.XSHG,-3.4099999999999966
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.27000000000000135
301158.XSHE,-0.03999999999999915
000756.XSHE,-0.9400000000000048
300844.XSHE,-0.7999999999999972
600021.XSHG,-0.10999999999999943
300529.XSHE,-0.8199999999999932
603039.XSHG,-1.3000000000000114
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.07000000000000028
000595.XSHE,-2.6799999999999997
300124.XSHE,0.0
600382.XSHG,0.0
603908.XSHG,-0.269999999999996
600754.XSHG,-4.289999999999992
688219.XSHG,-0.13000000000000078
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.6600000000000001
603383.XSHG,-0.2700000000000031
605589.XSHG,-0.13000000000000256
300308.XSHE,-0.46999999999999886
603456.XSHG,-2.1200000000000045
603759.XSHG,-0.39000000000000057
688269.XSHG,-2.969999999999999
002034.XSHE,-1.7600000000000051
003008.XSHE,-0.4400000000000013
603733.XSHG,-1.1499999999999986
002610.XSHE,-1.0
300604.XSHE,-22.789999999999964
600255.XSHG,-3.0
300593.XSHE,-1.440000000000012
605155.XSHG,-0.07000000000000028
688358.XSHG,-1.5799999999999983
301189.XSHE,0.0
600702.XSHG,-1.259999999999991
002317.XSHE,-6.810000000000002
603886.XSHG,-0.00999999999999801
688359.XSHG,-2.039999999999999
002414.XSHE,-1.740000000000009
002855.XSHE,-0.20000000000000107
002401.XSHE,-0.21999999999999886
300684.XSHE,0.0
300493.XSHE,-0.120000000000001
000513.XSHE,-5.28000000000003
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.14999999999999858
002129.XSHE,-4.200000000000017
603559.XSHG,-0.010000000000001563
688136.XSHG,-0.14000000000000057
002535.XSHE,-0.040000000000000036
002821.XSHE,-9.620000000000005
300363.XSHE,-3.920000000000016
600149.XSHG,-0.04999999999999716
002251.XSHE,-1.4399999999999977
603308.XSHG,-0.0400000000000027
300077.XSHE,-2.6300000000000097
688265.XSHG,-0.46000000000000796
002620.XSHE,-0.7800000000000011
000606.XSHE,-0.27999999999999936
000567.XSHE,-2.450000000000003
603038.XSHG,-0.05000000000000071
600966.XSHG,-0.13999999999999346
600990.XSHG,-1.0900000000000034
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.3000000000000007
600718.XSHG,-2.25
603328.XSHG,-0.23000000000000043
002146.XSHE,0.0
300017.XSHE,-1.4200000000000017
300248.XSHE,0.0
002180.XSHE,-1.0600000000000023
301220.XSHE,-0.03999999999999915
600228.XSHG,-0.7400000000000002
000428.XSHE,-1.3200000000000003
002028.XSHE,-7.240000000000009
600252.XSHG,0.0
300001.XSHE,-4.090000000000003
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.040000000000000036
601998.XSHG,0.0
002912.XSHE,-1.0300000000000011
600530.XSHG,-0.129999999999999
605337.XSHG,-0.03999999999999915
002368.XSHE,-0.5499999999999972
605255.XSHG,-0.15000000000000213
688123.XSHG,-6.38000000000001
300894.XSHE,-0.010000000000005116
002264.XSHE,-0.14999999999999858
600935.XSHG,-0.009999999999999787
600900.XSHG,-0.20000000000000284
301036.XSHE,-0.03999999999999915
600067.XSHG,-0.6700000000000017
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.4000000000000057
002064.XSHE,-0.2400000000000091
300629.XSHE,-0.0799999999999983
600694.XSHG,-0.23000000000000398
002969.XSHE,0.0
301179.XSHE,-0.1700000000000017
603128.XSHG,-0.5899999999999999
002396.XSHE,-0.030000000000001137
001215.XSHE,-0.4200000000000017
301089.XSHE,-0.3300000000000125
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.0600000000000005
688536.XSHG,-34.70999999999998
603187.XSHG,-2.0400000000000063
002983.XSHE,-0.6899999999999977
300117.XSHE,-1.6900000000000013
300398.XSHE,-1.5700000000000074
600522.XSHG,0.0
301024.XSHE,-0.0899999999999963
001234.XSHE,-0.03999999999999915
000753.XSHE,-0.8799999999999955
000060.XSHE,-0.3900000000000148
600600.XSHG,-4.349999999999994
002809.XSHE,-0.36999999999999744
300143.XSHE,-0.38000000000000256
300675.XSHE,-0.030000000000001137
300947.XSHE,-1.0200000000000031
600051.XSHG,-0.7800000000000011
600166.XSHG,-0.2599999999999909
603516.XSHG,-0.21000000000000085
002100.XSHE,-1.8100000000000023
002775.XSHE,-0.14000000000000057
002645.XSHE,-0.4399999999999977
300393.XSHE,-0.7400000000000091
300780.XSHE,-0.11999999999999744
601226.XSHG,-0.08999999999999986
600655.XSHG,-13.430000000000291
600797.XSHG,-0.7600000000000051
300627.XSHE,-0.4899999999999807
002860.XSHE,-3.539999999999999
603713.XSHG,-7.3799999999999955
603069.XSHG,-1.6899999999999977
002319.XSHE,-0.23999999999999844
600156.XSHG,-0.21999999999999886
688261.XSHG,-10.920000000000016
003003.XSHE,-0.10999999999999943
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.259999999999998
301175.XSHE,-0.14000000000000057
600337.XSHG,0.0
688001.XSHG,-0.17999999999999972
688210.XSHG,-0.7899999999999991
300877.XSHE,-0.120000000000001
603819.XSHG,-0.39000000000000057
000928.XSHE,0.0
600358.XSHG,-0.03999999999999915
600298.XSHG,-1.1599999999999682
000078.XSHE,-0.8200000000000074
688639.XSHG,-0.8100000000000023
002285.XSHE,-0.44000000000000483
300129.XSHE,0.0
002418.XSHE,-0.5500000000000007
603260.XSHG,-0.20000000000001705
688798.XSHG,-4.3700000000000045
603533.XSHG,-0.2400000000000002
601198.XSHG,-0.019999999999999574
300614.XSHE,-1.5199999999999996
300397.XSHE,-0.46000000000000085
603380.XSHG,-0.02999999999999403
300875.XSHE,-0.3299999999999983
600125.XSHG,-1.0300000000000011
002643.XSHE,-1.5100000000000051
002758.XSHE,0.0
300404.XSHE,-0.38000000000000256
600965.XSHG,-0.07000000000000028
600479.XSHG,-1.009999999999991
601689.XSHG,-1.6299999999999955
000158.XSHE,-1.2399999999999984
000927.XSHE,-0.010000000000000675
301009.XSHE,-0.129999999999999
603085.XSHG,-1.5799999999999983
000089.XSHE,-0.14999999999999858
002584.XSHE,0.0
300850.XSHE,-4.649999999999977
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.0799999999999983
002077.XSHE,-1.1999999999999993
002308.XSHE,-0.129999999999999
300952.XSHE,-0.259999999999998
002762.XSHE,-0.10999999999999943
000539.XSHE,-0.19000000000001194
000656.XSHE,-0.08000000000000185
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.18000000000000682
600847.XSHG,-0.1700000000000017
002642.XSHE,-0.03999999999999915
300693.XSHE,-0.46999999999999886
300414.XSHE,-0.10999999999999943
300546.XSHE,-0.10000000000000142
600629.XSHG,0.0
688585.XSHG,-0.02999999999999936
605178.XSHG,-0.3099999999999987
300889.XSHE,-0.17999999999999972
301135.XSHE,-2.1400000000000006
300827.XSHE,-1.9899999999999807
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.1700000000000017
002671.XSHE,-0.25
601099.XSHG,0.0
603915.XSHG,-0.5499999999999972
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.3299999999999983
688100.XSHG,-0.00999999999999801
601898.XSHG,-0.030000000000001137
300063.XSHE,-0.39000000000000057
000056.XSHE,-2.0799999999999983
002370.XSHE,-0.16999999999999815
603013.XSHG,-0.9600000000000009
000027.XSHE,0.0
600150.XSHG,-1.2600000000000051
603681.XSHG,-0.18999999999999773
000025.XSHE,-0.740000000000002
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.23000000000000398
000498.XSHE,-0.060000000000002274
600726.XSHG,-0.15000000000000036
002514.XSHE,-9.540000000000006
000680.XSHE,-1.0700000000000003
300950.XSHE,-0.4799999999999969
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.10999999999999943
300346.XSHE,-15.230000000000018
002721.XSHE,-0.02999999999999936
688799.XSHG,-0.30000000000000426
601088.XSHG,-0.05999999999999517
001207.XSHE,-0.00999999999999801
300113.XSHE,-0.6999999999999886
600365.XSHG,-0.09999999999999964
688083.XSHG,-15.620000000000005
601678.XSHG,-0.13000000000000256
600768.XSHG,-0.03999999999999915
300007.XSHE,-3.2099999999999937
300347.XSHE,-22.5
600273.XSHG,-0.010000000000001563
600507.XSHG,0.0
002397.XSHE,-6.600000000000001
300242.XSHE,-0.26000000000000156
002103.XSHE,-0.11999999999999922
600329.XSHG,-0.20000000000000284
605333.XSHG,-0.05000000000000071
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.6499999999999986
000975.XSHE,-1.3599999999999994
300532.XSHE,-0.10999999999999943
600885.XSHG,-1.1299999999999955
605009.XSHG,-0.5200000000000031
688558.XSHG,-0.8200000000000003
300016.XSHE,-0.14999999999999858
603626.XSHG,-0.4299999999999997
000505.XSHE,-0.39000000000000057
000679.XSHE,-0.46999999999999886
603738.XSHG,-2.0900000000000034
603877.XSHG,-0.1999999999999993
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.0799999999999983
300719.XSHE,-0.010000000000001563
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.009999999999999787
300349.XSHE,-0.060000000000002274
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.20999999999999908
002294.XSHE,-1.6000000000000227
002091.XSHE,0.0
688677.XSHG,-2.0900000000000034
300490.XSHE,-0.019999999999999574
300530.XSHE,-0.7900000000000063
300826.XSHE,0.0
600682.XSHG,-1.6299999999999955
300461.XSHE,-0.0799999999999983
601015.XSHG,-0.07000000000000028
002723.XSHE,-1.1499999999999986
603662.XSHG,0.0
600968.XSHG,0.0
600115.XSHG,0.0
300829.XSHE,-0.1599999999999966
600016.XSHG,0.0
300507.XSHE,-1.3699999999999903
600519.XSHG,-32.27000000000044
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.33000000000000185
000426.XSHE,-4.409999999999997
688195.XSHG,-0.8399999999999999
002194.XSHE,-1.0300000000000011
002875.XSHE,-0.2400000000000002
002783.XSHE,-0.13000000000000256
603267.XSHG,-1.75
601399.XSHG,-0.020000000000000018
301072.XSHE,-1.6600000000000001
688168.XSHG,-0.7000000000000028
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.1700000000000017
002773.XSHE,-0.23999999999999844
002050.XSHE,-1.920000000000016
000411.XSHE,-0.12000000000000455
300960.XSHE,0.0
600549.XSHG,-8.5
600000.XSHG,0.0
600017.XSHG,-0.07000000000000028
300035.XSHE,-0.9399999999999977
300314.XSHE,-0.07000000000000028
600206.XSHG,-0.6300000000000097
002733.XSHE,-0.04000000000000625
600439.XSHG,-0.1599999999999966
301166.XSHE,0.0
002793.XSHE,-0.030000000000001137
603997.XSHG,-1.5600000000000023
001230.XSHE,-0.01999999999999602
002512.XSHE,-0.07000000000000028
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.5900000000000034
300588.XSHE,-0.14000000000000057
600958.XSHG,-0.010000000000001563
300834.XSHE,-0.24999999999999645
002487.XSHE,-3.0999999999999943
600661.XSHG,-0.10000000000000142
002137.XSHE,-0.2900000000000027
300452.XSHE,-0.5999999999999943
002046.XSHE,-1.559999999999988
600072.XSHG,-0.30000000000000426
002069.XSHE,-0.13000000000000256
002478.XSHE,-0.08000000000000007
600905.XSHG,-0.010000000000000675
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.009999999999999787
000669.XSHE,-0.22000000000000064
600132.XSHG,-4.3700000000000045
000789.XSHE,-0.060000000000002274
300342.XSHE,-0.5700000000000003
002757.XSHE,-0.25
300416.XSHE,-2.359999999999985
000822.XSHE,0.0
600848.XSHG,-0.11999999999999744
300013.XSHE,-0.17999999999999972
688339.XSHG,-7.6699999999999875
605133.XSHG,-0.8500000000000014
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.16000000000000014
301039.XSHE,-0.1899999999999995
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.5599999999999952
000782.XSHE,-1.639999999999997
300227.XSHE,-0.060000000000002274
688711.XSHG,-2.8200000000000074
000825.XSHE,0.0
000531.XSHE,-1.6099999999999994
600590.XSHG,-0.0400000000000027
600338.XSHG,-0.14000000000000057
603700.XSHG,-0.09999999999999787
603989.XSHG,-0.75
603226.XSHG,-0.03999999999999915
688349.XSHG,-0.0800000000000054
601231.XSHG,-1.0700000000000003
600143.XSHG,-6.339999999999975
002039.XSHE,-0.8299999999999983
000681.XSHE,-2.190000000000012
002740.XSHE,-0.7300000000000004
300072.XSHE,0.0
300316.XSHE,-2.2200000000000273
600127.XSHG,-0.10000000000000142
002022.XSHE,-1.1299999999999955
688118.XSHG,-0.10999999999999943
601860.XSHG,0.0
300204.XSHE,0.0
002164.XSHE,-0.25
002440.XSHE,-0.21999999999999886
000826.XSHE,-0.5
600838.XSHG,-1.230000000000004
300080.XSHE,-0.05999999999999872
603939.XSHG,-4.4599999999999795
603223.XSHG,-0.04999999999999716
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.7199999999999989
300006.XSHE,-0.0800000000000054
600804.XSHG,-0.25
603351.XSHG,-0.17999999999999972
601868.XSHG,-0.010000000000000231
603826.XSHG,-1.559999999999988
600123.XSHG,-0.6700000000000017
600105.XSHG,-0.23999999999999488
300514.XSHE,0.0
600039.XSHG,0.0
603919.XSHG,-0.02999999999999403
000917.XSHE,-0.240000000000002
002288.XSHE,-1.2700000000000031
601012.XSHG,-2.3099999999999454
002207.XSHE,-0.07000000000000028
605003.XSHG,-0.07000000000000028
002001.XSHE,-2.1399999999999864
603180.XSHG,-0.01999999999999602
002750.XSHE,-0.9200000000000017
000667.XSHE,0.0
002930.XSHE,-0.28999999999999915
300841.XSHE,-6.8700000000000045
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.05000000000000071
603737.XSHG,-2.9600000000000364
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.060000000000002274
300223.XSHE,-10.549999999999983
002136.XSHE,-0.23999999999999488
601216.XSHG,-3.9099999999999966
300866.XSHE,-0.29999999999999716
600767.XSHG,-0.27000000000000135
601137.XSHG,-0.1600000000000037
600119.XSHG,-0.2699999999999996
000972.XSHE,-0.03999999999999915
301019.XSHE,0.0
002726.XSHE,-0.509999999999998
300306.XSHE,-0.0899999999999963
603809.XSHG,0.0
600690.XSHG,-1.2899999999999636
688299.XSHG,-0.360000000000003
301056.XSHE,0.0
002475.XSHE,-13.909999999999854
300912.XSHE,-0.010000000000001563
603021.XSHG,-0.14000000000000057
000952.XSHE,-0.08000000000000185
002007.XSHE,-2.5299999999999727
002935.XSHE,-0.10000000000000142
300489.XSHE,-0.02999999999999403
002991.XSHE,-1.4699999999999989
000963.XSHE,-9.529999999999973
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.46000000000000085
688590.XSHG,-0.05000000000000071
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.10000000000000142
002065.XSHE,-2.1899999999999977
301021.XSHE,-0.10000000000000142
600258.XSHG,-1.0100000000000051
603268.XSHG,-0.23999999999999844
605188.XSHG,-0.07000000000000028
300450.XSHE,-23.25
688571.XSHG,0.0
300857.XSHE,-0.9600000000000009
600716.XSHG,-0.33000000000000185
001201.XSHE,-0.4099999999999966
603586.XSHG,-0.379999999999999
600152.XSHG,-0.620000000000001
300298.XSHE,-0.4399999999999977
600929.XSHG,-0.02999999999999936
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.7100000000000009
301017.XSHE,-0.6599999999999966
300620.XSHE,-1.5699999999999932
600478.XSHG,0.0
603220.XSHG,-0.009999999999999787
002186.XSHE,0.0
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.1599999999999966
300073.XSHE,-10.339999999999975
600376.XSHG,-0.4200000000000017
603986.XSHG,-24.99000000000001
688188.XSHG,-5.4599999999999795
300501.XSHE,-0.240000000000002
000046.XSHE,0.0
300995.XSHE,-0.019999999999999574
600711.XSHG,-3.3200000000000074
