code,low_close_diff
000783.XSHE,0.0
002718.XSHE,-0.030000000000001137
300676.XSHE,-1.1600000000000108
600230.XSHG,-1.5
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.16999999999999993
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.0799999999999983
600460.XSHG,-23.089999999999918
600820.XSHG,-0.29000000000002046
002897.XSHE,-1.8500000000000085
601866.XSHG,-0.050000000000000266
300672.XSHE,-10.430000000000007
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.3800000000000008
605118.XSHG,-0.120000000000001
603305.XSHG,0.0
002052.XSHE,-0.2099999999999973
603277.XSHG,-0.8000000000000007
002748.XSHE,-0.21000000000000085
002939.XSHE,-0.22000000000000064
601609.XSHG,-0.019999999999999574
605277.XSHG,-0.08999999999999986
002867.XSHE,-1.1400000000000006
600678.XSHG,-0.1700000000000017
688383.XSHG,-1.5300000000000011
600030.XSHG,-0.04999999999998295
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.14000000000000057
002576.XSHE,-0.17999999999999972
301042.XSHE,-2.8399999999999963
600229.XSHG,-0.02000000000000135
300537.XSHE,-1.2200000000000024
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.060000000000002274
002497.XSHE,0.0
603663.XSHG,-0.3000000000000007
300027.XSHE,0.0
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.45000000000000284
300495.XSHE,-0.0799999999999983
000695.XSHE,-0.5399999999999991
300773.XSHE,-0.09000000000000341
002243.XSHE,-0.08000000000000007
300221.XSHE,-0.0400000000000027
000534.XSHE,-0.509999999999998
003001.XSHE,-0.08999999999999986
000710.XSHE,-0.23999999999999488
000504.XSHE,-3.229999999999997
605299.XSHG,-0.16000000000000014
600532.XSHG,-0.4200000000000017
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.3399999999999963
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.3300000000000125
300018.XSHE,-0.3299999999999983
002481.XSHE,-2.789999999999992
300116.XSHE,0.0
300423.XSHE,0.0
688289.XSHG,-1.2399999999999949
300942.XSHE,-0.46999999999999886
603839.XSHG,-0.030000000000001137
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.5100000000000016
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.14000000000000057
603109.XSHG,-1.9200000000000017
603324.XSHG,-1.9399999999999977
688718.XSHG,-2.080000000000002
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.8300000000000001
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.1800000000000015
603045.XSHG,0.0
300515.XSHE,-0.05999999999999872
300775.XSHE,-1.5300000000000011
000157.XSHE,-2.269999999999982
002261.XSHE,-3.1400000000000006
603920.XSHG,-2.8900000000000006
600197.XSHG,-1.5700000000000074
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.030000000000001137
600801.XSHG,-2.460000000000008
002539.XSHE,-1.7700000000000102
605077.XSHG,-0.35999999999999943
002859.XSHE,-2.3100000000000023
603876.XSHG,-0.28999999999999915
002087.XSHE,0.0
002270.XSHE,-1.4199999999999982
300092.XSHE,-5.759999999999998
688328.XSHG,-0.4099999999999966
603336.XSHG,-3.479999999999997
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.269999999999996
300389.XSHE,-0.75
300916.XSHE,-1.4300000000000068
300867.XSHE,-0.48999999999999844
000034.XSHE,-1.1399999999999935
600058.XSHG,-0.04999999999999716
603353.XSHG,-0.33999999999999986
300245.XSHE,-0.1700000000000017
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.36999999999999744
601968.XSHG,-0.3800000000000008
600864.XSHG,-0.10000000000000142
002568.XSHE,-3.769999999999982
300930.XSHE,-0.28000000000000114
603299.XSHG,-0.049999999999998934
600199.XSHG,-5.6200000000000045
603949.XSHG,-0.6999999999999993
002495.XSHE,-0.10000000000000142
000635.XSHE,-1.7299999999999969
300167.XSHE,-1.5300000000000011
300854.XSHE,-0.10999999999999943
300311.XSHE,-0.0799999999999983
300835.XSHE,-0.20000000000000284
000719.XSHE,-0.1999999999999993
603787.XSHG,-0.4799999999999969
002863.XSHE,-0.009999999999999787
688609.XSHG,-0.02999999999999936
000929.XSHE,-0.5
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.10000000000000142
688356.XSHG,-7.590000000000032
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.23999999999999488
601618.XSHG,-0.05999999999999961
002553.XSHE,-1.2199999999999989
603217.XSHG,-1.0600000000000023
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.1899999999999995
002130.XSHE,-1.6500000000000057
002312.XSHE,-1.2699999999999818
300433.XSHE,-14.939999999999998
002282.XSHE,-0.019999999999999574
688179.XSHG,-2.4200000000000017
600243.XSHG,-0.03000000000000025
600366.XSHG,-1.1899999999999977
603333.XSHG,-0.5199999999999996
002079.XSHE,-1.5799999999999983
603157.XSHG,0.0
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.22000000000000597
600834.XSHG,-0.11000000000000654
600525.XSHG,-0.2600000000000051
301077.XSHE,-1.4600000000000009
300448.XSHE,-0.3100000000000023
600513.XSHG,-0.18999999999999773
603659.XSHG,-1.990000000000009
300477.XSHE,-3.2900000000000063
600604.XSHG,-0.5299999999999727
300379.XSHE,-1.170000000000016
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.240000000000002
300873.XSHE,-0.13000000000000256
300670.XSHE,-0.22000000000000242
300291.XSHE,-0.240000000000002
688081.XSHG,-0.2699999999999996
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.21999999999999886
688069.XSHG,-0.09000000000000341
300376.XSHE,-3.009999999999991
002993.XSHE,-3.049999999999997
002161.XSHE,0.0
300194.XSHE,-0.129999999999999
300771.XSHE,-0.16000000000000014
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.509999999999998
300682.XSHE,-0.6399999999999935
605296.XSHG,-0.060000000000002274
601698.XSHG,-0.009999999999999787
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.3499999999999943
300523.XSHE,-0.6900000000000048
600589.XSHG,-0.129999999999999
603929.XSHG,0.0
000723.XSHE,-3.289999999999992
600138.XSHG,-0.21999999999999886
000510.XSHE,-0.9100000000000108
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.019999999999999574
300034.XSHE,-3.4099999999999966
600714.XSHG,-0.23000000000000043
301047.XSHE,-1.8500000000000227
300919.XSHE,-0.38999999999998636
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.0799999999999983
300324.XSHE,-1.25
002215.XSHE,-0.3999999999999986
002245.XSHE,-11.099999999999966
300413.XSHE,-0.480000000000004
002008.XSHE,-26.360000000000014
600550.XSHG,0.0
603709.XSHG,0.0
603711.XSHG,-0.11999999999999922
688793.XSHG,-2.3700000000000045
300576.XSHE,-3.0400000000000063
300679.XSHE,-5.560000000000002
300606.XSHE,-0.40000000000000213
300768.XSHE,-0.5900000000000034
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.009999999999999787
603155.XSHG,-1.460000000000008
600183.XSHG,-7.009999999999991
603345.XSHG,-3.259999999999991
688181.XSHG,-1.8999999999999986
002218.XSHE,-0.7899999999999991
000096.XSHE,-0.0799999999999983
600259.XSHG,-2.1400000000000006
601068.XSHG,-0.019999999999999574
002932.XSHE,-1.0499999999999972
300498.XSHE,-0.16000000000000014
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.8500000000000014
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.46999999999999886
600148.XSHG,-0.09000000000000341
600653.XSHG,-107.7599999999984
003004.XSHE,-0.3000000000000007
300803.XSHE,-0.00999999999999801
300896.XSHE,-14.5
601005.XSHG,0.0
002648.XSHE,-2.9399999999999977
002299.XSHE,-2.6499999999999986
605338.XSHG,-0.7899999999999991
002841.XSHE,-2.510000000000005
600100.XSHG,-0.4300000000000068
688686.XSHG,-0.30000000000001137
603118.XSHG,-0.11999999999999744
002505.XSHE,-4.409999999999997
600992.XSHG,-0.07000000000000028
301008.XSHE,-0.5
603185.XSHG,-19.25999999999999
600592.XSHG,-0.3099999999999987
600128.XSHG,-0.15000000000000213
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.14999999999999858
688683.XSHG,-0.21000000000000085
002175.XSHE,-0.06999999999999673
002026.XSHE,-1.5899999999999963
300932.XSHE,-1.4600000000000009
300584.XSHE,-0.15000000000000213
600617.XSHG,-2.5700000000000216
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.06999999999999851
002241.XSHE,-33.75
002984.XSHE,-0.04999999999999716
301045.XSHE,-0.5599999999999987
000650.XSHE,-1.7299999999999898
002898.XSHE,-0.08000000000000007
300086.XSHE,0.0
300790.XSHE,-3.6400000000000006
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.0799999999999983
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.3499999999999943
600066.XSHG,-7.92999999999995
000417.XSHE,-0.75
688233.XSHG,-0.5900000000000034
603000.XSHG,-0.1700000000000017
002088.XSHE,-8.76000000000002
003029.XSHE,-0.019999999999999574
300421.XSHE,-0.8999999999999986
688355.XSHG,-0.25
601456.XSHG,-0.049999999999998934
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.05000000000000071
002549.XSHE,-1.1700000000000017
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.2700000000000031
300992.XSHE,-0.0400000000000027
600733.XSHG,0.0
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.740000000000002
000422.XSHE,-16.390000000000043
603776.XSHG,-0.5
300650.XSHE,-0.10999999999999943
605319.XSHG,-0.03999999999999915
300785.XSHE,-1.019999999999996
688722.XSHG,-0.03999999999999915
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.13000000000000256
600406.XSHG,-24.329999999999927
002732.XSHE,-0.10999999999999943
601318.XSHG,-0.18000000000000682
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.25
600050.XSHG,0.0
600271.XSHG,-1.9499999999999886
603358.XSHG,-1.9199999999999946
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.009999999999999787
002262.XSHE,-1.1099999999999994
300818.XSHE,-0.7999999999999972
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.03999999999999915
600210.XSHG,-5.3999999999999915
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.3500000000000014
300112.XSHE,-2.1600000000000037
000882.XSHE,-0.03000000000000025
000408.XSHE,-3.6200000000000045
603035.XSHG,-0.009999999999999787
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.13000000000000078
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.4200000000000017
688529.XSHG,-0.11999999999999744
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.1600000000000037
600739.XSHG,-1.8600000000000136
002822.XSHE,-0.019999999999999574
603606.XSHG,-3.6299999999999955
600685.XSHG,-0.060000000000002274
300957.XSHE,-1.5300000000000011
002422.XSHE,-0.4000000000000057
603399.XSHG,-0.1900000000000004
300199.XSHE,-0.25
688338.XSHG,-0.6600000000000037
605108.XSHG,-0.15000000000000213
002742.XSHE,0.0
601069.XSHG,-0.049999999999998934
300579.XSHE,-1.480000000000004
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.46999999999999886
688768.XSHG,-1.4899999999999949
603439.XSHG,-0.11999999999999922
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.2700000000000031
000777.XSHE,-0.07000000000000739
300683.XSHE,-1.2199999999999989
600007.XSHG,-0.21000000000000085
000889.XSHE,-0.10999999999999943
300142.XSHE,-6.75
603730.XSHG,-1.019999999999996
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.47999999999998977
000981.XSHE,-0.14000000000000057
688689.XSHG,-0.6999999999999993
603040.XSHG,-1.1799999999999997
300155.XSHE,-0.6499999999999986
600812.XSHG,-0.17999999999999972
002615.XSHE,-0.7199999999999989
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.240000000000002
603355.XSHG,-0.30000000000000426
002097.XSHE,-0.39000000000000057
002738.XSHE,-0.18000000000000682
300712.XSHE,-2.569999999999993
601100.XSHG,-0.410000000000025
603053.XSHG,-0.09999999999999964
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.269999999999996
002093.XSHE,-0.12999999999999545
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.1999999999999993
603810.XSHG,-0.019999999999999574
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.0600000000000005
600315.XSHG,0.0
603980.XSHG,-0.0600000000000005
002987.XSHE,-1.2899999999999991
300648.XSHE,-0.8600000000000136
002254.XSHE,-0.4199999999999875
002646.XSHE,-0.4399999999999977
300566.XSHE,-4.690000000000005
600528.XSHG,0.0
603279.XSHG,-0.5399999999999991
002551.XSHE,-0.0799999999999983
688670.XSHG,-0.45000000000000284
000633.XSHE,-0.29999999999999716
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.4200000000000017
300246.XSHE,-0.12000000000000455
002105.XSHE,-0.030000000000001137
002866.XSHE,-0.21999999999999886
300508.XSHE,-0.060000000000002274
600743.XSHG,0.0
600571.XSHG,-1.0999999999999943
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.4399999999999977
600684.XSHG,-0.28999999999999915
002916.XSHE,-6.869999999999976
300179.XSHE,-0.3500000000000085
300711.XSHE,-0.029999999999997584
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.30999999999998806
600636.XSHG,-0.12999999999999545
300205.XSHE,-1.9899999999999949
002712.XSHE,-0.36999999999999744
603868.XSHG,-0.6099999999999994
600599.XSHG,-0.03999999999999915
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.46999999999999886
000969.XSHE,0.0
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.040000000000000036
002145.XSHE,0.0
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.4900000000000091
603991.XSHG,-0.28000000000000114
000538.XSHE,-12.829999999999927
600509.XSHG,-0.18999999999999773
600827.XSHG,-2.6799999999999926
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.03000000000000025
603755.XSHG,-0.060000000000002274
002349.XSHE,-0.30999999999999517
300552.XSHE,-1.9399999999999977
300208.XSHE,-1.960000000000008
002594.XSHE,-1.2799999999999727
300127.XSHE,-1.5599999999999952
300527.XSHE,-0.5400000000000027
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.18999999999999773
300578.XSHE,-0.6199999999999974
600276.XSHG,0.0
003036.XSHE,0.0
600582.XSHG,-1.960000000000008
300303.XSHE,-3.3100000000000023
000983.XSHE,-1.5799999999999983
600278.XSHG,-0.14999999999999858
000613.XSHE,0.0
300032.XSHE,-0.7200000000000024
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.16999999999999993
688511.XSHG,-1.9799999999999969
301068.XSHE,-0.6899999999999977
002240.XSHE,-1.0400000000000063
002706.XSHE,-7.060000000000002
300915.XSHE,-0.6299999999999955
002633.XSHE,-0.15999999999999837
002291.XSHE,-0.0899999999999963
600032.XSHG,-0.5399999999999991
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.19000000000000483
605090.XSHG,-0.3200000000000003
002656.XSHE,-0.9000000000000004
002975.XSHE,-4.6200000000000045
002468.XSHE,-0.07000000000000028
300322.XSHE,-1.4600000000000009
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.6200000000000045
300279.XSHE,-0.29000000000000625
600093.XSHG,-0.7300000000000004
600110.XSHG,-6.079999999999984
600596.XSHG,-0.25
000718.XSHE,-0.1699999999999946
002182.XSHE,-4.829999999999998
600619.XSHG,-2.8100000000000023
600697.XSHG,-0.09000000000000341
300653.XSHE,-0.5099999999999909
300842.XSHE,-2.6300000000000097
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.16000000000000014
600126.XSHG,0.0
002417.XSHE,-0.03999999999999915
002438.XSHE,-2.9100000000000037
300292.XSHE,-0.5600000000000023
688169.XSHG,-48.309999999999945
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.0799999999999983
002268.XSHE,-8.860000000000014
300758.XSHE,-0.8399999999999963
600559.XSHG,-1.7300000000000182
002172.XSHE,0.0
300136.XSHE,-36.5
688577.XSHG,-0.9399999999999977
688389.XSHG,0.0
001210.XSHE,-0.12000000000000455
002162.XSHE,0.0
002961.XSHE,-0.11999999999999744
301057.XSHE,-0.030000000000001137
001208.XSHE,-1.4299999999999997
600170.XSHG,-0.8200000000000003
600652.XSHG,-21.420000000000073
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.39000000000000057
000517.XSHE,-0.21999999999999886
688314.XSHG,-0.8800000000000026
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3099999999999987
002221.XSHE,-1.2899999999999991
688305.XSHG,-0.4099999999999966
002548.XSHE,-0.6300000000000026
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.13999999999999702
600395.XSHG,-0.5600000000000023
002409.XSHE,-10.830000000000013
000004.XSHE,-3.210000000000008
300046.XSHE,-2.6799999999999926
603556.XSHG,-0.07000000000000028
002080.XSHE,-1.2300000000000182
603337.XSHG,-0.269999999999996
002873.XSHE,-0.22999999999999687
300997.XSHE,-0.08000000000000185
688008.XSHG,-1.1199999999999974
600399.XSHG,-1.2000000000000028
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.6200000000000045
300982.XSHE,-1.8200000000000003
002735.XSHE,-0.18999999999999773
600362.XSHG,-0.29999999999999716
600416.XSHG,-0.779999999999994
688626.XSHG,-0.04999999999999716
600313.XSHG,-0.129999999999999
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.8900000000000006
601989.XSHG,-0.04999999999999982
600603.XSHG,-1.8399999999999181
300358.XSHE,-1.480000000000004
002917.XSHE,-0.10000000000000142
002150.XSHE,-0.240000000000002
600491.XSHG,-3.489999999999995
603063.XSHG,-0.10999999999999943
600060.XSHG,-0.6499999999999915
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.019999999999999574
000629.XSHE,-0.4700000000000024
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.6200000000000045
300720.XSHE,-2.8800000000000026
002879.XSHE,-0.029999999999997584
000581.XSHE,-0.8699999999999903
002853.XSHE,-0.259999999999998
000623.XSHE,-0.8700000000000045
600261.XSHG,-0.20999999999999375
600073.XSHG,0.0
300337.XSHE,-0.9399999999999977
688117.XSHG,-0.00999999999999801
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.03999999999999915
002189.XSHE,-0.48999999999999844
300480.XSHE,-0.2600000000000051
300700.XSHE,-0.120000000000001
600325.XSHG,-0.18999999999999773
002614.XSHE,-0.5500000000000043
002325.XSHE,0.0
605378.XSHG,-1.0500000000000043
002411.XSHE,-0.38000000000000256
300059.XSHE,-11.730000000000018
002684.XSHE,-0.19999999999999574
300381.XSHE,-1.1899999999999977
000682.XSHE,-1.0999999999999943
603218.XSHG,-1.3999999999999915
300252.XSHE,-0.5
000989.XSHE,-0.14999999999999858
603236.XSHG,-7.569999999999993
601007.XSHG,-0.04999999999999982
300067.XSHE,-0.3299999999999983
002271.XSHE,-10.080000000000155
605020.XSHG,-0.3200000000000003
300783.XSHE,-0.23000000000000398
301063.XSHE,-2.9299999999999997
300130.XSHE,-0.21000000000000085
301061.XSHE,-0.37000000000000455
002452.XSHE,-0.28999999999999915
603319.XSHG,0.0
300881.XSHE,-0.38000000000000256
300181.XSHE,-1.4699999999999989
002315.XSHE,-0.529999999999994
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.9699999999999989
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.030000000000001137
300651.XSHE,-0.5
300377.XSHE,-0.10999999999999943
600560.XSHG,-0.10000000000000142
300760.XSHE,-0.9900000000000091
300735.XSHE,-1.2300000000000004
002651.XSHE,-1.4699999999999989
002010.XSHE,-0.6899999999999977
002960.XSHE,-1.1599999999999966
603580.XSHG,-0.08000000000000185
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.0700000000000003
300366.XSHE,-2.0
002498.XSHE,-0.240000000000002
600608.XSHG,-5.329999999999927
603017.XSHG,-0.13999999999999346
601528.XSHG,-0.22000000000000064
600476.XSHG,-0.6899999999999977
002192.XSHE,-2.920000000000016
603121.XSHG,-0.27999999999999936
603683.XSHG,-1.8800000000000026
300893.XSHE,-0.17999999999999972
300608.XSHE,-0.28000000000000114
300330.XSHE,-0.15000000000000213
002352.XSHE,-0.8400000000000034
600398.XSHG,-0.1699999999999946
605177.XSHG,-0.5799999999999983
601101.XSHG,-0.480000000000004
000883.XSHE,-0.10999999999999943
000831.XSHE,-3.4199999999999875
300612.XSHE,-0.14000000000000057
002342.XSHE,-0.120000000000001
600987.XSHG,-0.13000000000000256
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.23999999999995225
002068.XSHE,-0.17999999999999972
600480.XSHG,-0.21000000000000085
300401.XSHE,-3.2299999999999898
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.11000000000001364
000416.XSHE,-0.8000000000000043
002587.XSHE,-0.0799999999999983
600289.XSHG,-0.879999999999999
688330.XSHG,-0.10000000000000853
600695.XSHG,-0.6999999999999993
003033.XSHE,-0.25
002225.XSHE,-0.120000000000001
600019.XSHG,-0.1700000000000017
000600.XSHE,0.0
002574.XSHE,-0.20999999999999908
688488.XSHG,0.0
300795.XSHE,-0.370000000000001
688013.XSHG,-0.5300000000000011
600645.XSHG,-5.230000000000018
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.120000000000001
603601.XSHG,-1.4099999999999966
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.16000000000000014
000516.XSHE,-2.659999999999968
600428.XSHG,-0.5
601933.XSHG,0.0
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.08000000000000007
600523.XSHG,-0.3100000000000023
688311.XSHG,-0.09000000000000341
301081.XSHE,-1.0500000000000007
002322.XSHE,-0.45000000000000284
002850.XSHE,-2.780000000000001
000967.XSHE,-0.46999999999999886
600673.XSHG,-6.310000000000002
600098.XSHG,-0.6700000000000017
003025.XSHE,-1.2899999999999991
002255.XSHE,-0.75
002766.XSHE,-0.13000000000000078
688187.XSHG,0.0
300671.XSHE,-0.3699999999999761
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.5899999999999963
002338.XSHE,-1.4100000000000037
600423.XSHG,-0.14000000000000057
605499.XSHG,-2.819999999999993
002199.XSHE,-0.240000000000002
600189.XSHG,-0.5500000000000007
300575.XSHE,-0.20000000000000284
000599.XSHE,-0.17999999999999972
600190.XSHG,0.0
688556.XSHG,-1.0500000000000043
600079.XSHG,-1.75
605089.XSHG,-0.030000000000001137
601330.XSHG,-0.049999999999998934
301079.XSHE,-4.390000000000001
000809.XSHE,-0.15000000000000036
605080.XSHG,-2.049999999999997
300525.XSHE,-1.9599999999999937
688617.XSHG,-4.899999999999977
603067.XSHG,-1.5399999999999991
603006.XSHG,-0.019999999999999574
603638.XSHG,-2.969999999999999
002118.XSHE,-0.25
600202.XSHG,-0.05000000000000071
000066.XSHE,-0.2400000000000091
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.0600000000000005
688200.XSHG,-7.960000000000036
300105.XSHE,-4.390000000000001
002882.XSHE,-1.0399999999999991
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.2400000000000091
301007.XSHE,-0.39000000000000057
600843.XSHG,-0.0799999999999983
603090.XSHG,-1.0399999999999991
300410.XSHE,-2.4499999999999957
300294.XSHE,-2.2900000000000205
300286.XSHE,-3.3400000000000034
688191.XSHG,-0.9199999999999982
603767.XSHG,-0.08000000000000007
688680.XSHG,-6.730000000000018
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.6000000000000227
300846.XSHE,-0.030000000000001137
603898.XSHG,-0.490000000000002
300998.XSHE,-0.06999999999999673
300270.XSHE,-0.07000000000000028
603848.XSHG,-0.030000000000001137
603327.XSHG,-0.21000000000000085
002206.XSHE,-5.559999999999988
002747.XSHE,-7.159999999999997
603106.XSHG,-0.019999999999999574
300538.XSHE,-0.6299999999999955
600594.XSHG,-0.6700000000000017
600222.XSHG,-1.759999999999998
002649.XSHE,-0.6900000000000048
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.6100000000000065
300717.XSHE,0.0
600779.XSHG,-23.75999999999999
300364.XSHE,-0.25
002608.XSHE,-0.129999999999999
002923.XSHE,-0.8599999999999994
000735.XSHE,0.0
600699.XSHG,-4.039999999999992
603766.XSHG,-0.13000000000000078
688199.XSHG,-0.8200000000000003
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.9299999999999997
600858.XSHG,-0.490000000000002
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.08999999999999986
688131.XSHG,-10.680000000000007
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.17999999999999972
688211.XSHG,-0.10999999999999943
301073.XSHE,-0.18999999999999773
600397.XSHG,-0.120000000000001
600570.XSHG,-38.61999999999989
600918.XSHG,-0.009999999999999787
605001.XSHG,0.0
600031.XSHG,-6.420000000000073
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.11999999999999922
000750.XSHE,0.0
601995.XSHG,-0.030000000000001137
688138.XSHG,-0.030000000000001137
600547.XSHG,-5.0400000000000205
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.8799999999999955
002545.XSHE,-0.10000000000000142
600903.XSHG,-0.09999999999999964
600203.XSHG,-0.11999999999999922
000803.XSHE,-1.3499999999999943
300975.XSHE,0.0
000712.XSHE,-3.4199999999999875
600361.XSHG,-0.7100000000000009
300742.XSHE,-1.1599999999999966
600650.XSHG,-0.13000000000000256
300724.XSHE,-0.46999999999999886
603689.XSHG,-0.1899999999999995
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.16000000000000014
301090.XSHE,-5.389999999999999
000659.XSHE,-2.530000000000001
603043.XSHG,-0.28999999999999915
002023.XSHE,-0.3100000000000023
300660.XSHE,-9.879999999999995
300630.XSHE,-0.9399999999999977
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.490000000000002
600328.XSHG,-0.18999999999999773
603179.XSHG,-1.6899999999999977
600218.XSHG,-0.48999999999999844
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.009999999999999787
301058.XSHE,-0.05000000000000071
688707.XSHG,-0.4299999999999997
000957.XSHE,0.0
002581.XSHE,-0.37999999999999545
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.03000000000000025
300070.XSHE,-3.5200000000000102
300900.XSHE,-0.25
688698.XSHG,-0.41000000000000014
603885.XSHG,-0.19999999999999574
000725.XSHE,-0.1999999999999993
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.17999999999999972
600654.XSHG,-49.22999999999956
603332.XSHG,-0.030000000000001137
601669.XSHG,-0.5299999999999994
300748.XSHE,-2.0500000000000043
688226.XSHG,-0.009999999999999787
688425.XSHG,-0.040000000000000036
600615.XSHG,-8.779999999999973
002351.XSHE,-3.200000000000003
300665.XSHE,-0.11999999999999744
002911.XSHE,-0.05000000000000071
605081.XSHG,-0.11999999999999744
000925.XSHE,-0.4200000000000017
300539.XSHE,-0.030000000000001137
