code,low_close_diff
000758.XSHE,-1.5400000000000063
300395.XSHE,-2.980000000000018
300285.XSHE,-11.239999999999895
002640.XSHE,-2.0899999999999963
300108.XSHE,-0.36999999999999744
600250.XSHG,-0.08000000000000007
603060.XSHG,-3.1099999999999994
300571.XSHE,-1.529999999999987
600353.XSHG,-0.23000000000000398
603995.XSHG,-0.4400000000000013
600157.XSHG,-2.5500000000000114
002599.XSHE,-0.3100000000000005
300236.XSHE,-0.28000000000000114
300708.XSHE,-0.03999999999999915
603726.XSHG,-0.129999999999999
002779.XSHE,-0.379999999999999
603136.XSHG,-1.1499999999999986
002521.XSHE,-0.6799999999999997
300872.XSHE,-0.35999999999999943
002756.XSHE,-0.9200000000000017
600099.XSHG,-0.2700000000000031
600859.XSHG,-4.849999999999994
603602.XSHG,-0.28000000000000114
300107.XSHE,-0.8500000000000014
300405.XSHE,-0.17999999999999972
600750.XSHG,-0.3199999999999932
002292.XSHE,-1.6599999999999966
002635.XSHE,-0.4299999999999926
000683.XSHE,-0.379999999999999
601107.XSHG,-0.10999999999999943
603967.XSHG,-0.14000000000000057
002101.XSHE,-0.5899999999999999
300110.XSHE,-0.4400000000000013
600160.XSHG,-0.8599999999999994
603779.XSHG,-0.11999999999999922
603990.XSHG,-4.18
600048.XSHG,-1.9399999999999977
600319.XSHG,0.0
002872.XSHE,-0.20000000000000018
601633.XSHG,-1.9200000000000017
600909.XSHG,-0.020000000000000462
300750.XSHE,-2.009999999999991
601058.XSHG,-0.21000000000000085
000637.XSHE,-1.7000000000000028
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.3100000000000023
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.03999999999999915
002511.XSHE,-1.9399999999999977
002289.XSHE,-0.5700000000000003
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.17999999999999972
002213.XSHE,-0.3099999999999987
600995.XSHG,-0.5399999999999991
002286.XSHE,-4.339999999999996
002350.XSHE,-0.379999999999999
600569.XSHG,-0.8200000000000003
600798.XSHG,-4.57
000973.XSHE,-0.08000000000000007
002084.XSHE,-0.3299999999999983
002025.XSHE,-12.180000000000007
603959.XSHG,-0.8599999999999994
000897.XSHE,-0.0600000000000005
000049.XSHE,-5.3700000000000045
300864.XSHE,-0.8900000000000006
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.11000000000000032
000565.XSHE,-0.1599999999999966
600391.XSHG,-0.14000000000000057
002658.XSHE,-1.9799999999999969
002883.XSHE,-0.08000000000000185
300674.XSHE,-0.23999999999999488
002132.XSHE,-0.41000000000000014
300149.XSHE,-0.5900000000000034
600696.XSHG,-1.1600000000000037
688579.XSHG,0.0
000838.XSHE,-0.779999999999994
600789.XSHG,-0.26000000000000156
600517.XSHG,-2.109999999999985
300287.XSHE,-0.490000000000002
600717.XSHG,-1.039999999999992
600866.XSHG,-0.8800000000000026
000100.XSHE,-0.129999999999999
300262.XSHE,-0.16999999999999815
603429.XSHG,-1.2900000000000205
600828.XSHG,-0.8800000000000026
688676.XSHG,-1.4199999999999982
002957.XSHE,-0.4400000000000013
002066.XSHE,-2.0600000000000023
603020.XSHG,-0.129999999999999
688009.XSHG,-0.04999999999999982
688608.XSHG,-7.020000000000039
002126.XSHE,-0.21999999999999886
002366.XSHE,-0.29999999999999893
002181.XSHE,-0.22000000000000064
000666.XSHE,-0.15000000000000036
002507.XSHE,-7.730000000000018
002639.XSHE,-3.2699999999999996
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.6999999999999993
600385.XSHG,-0.19000000000000128
600518.XSHG,-2.260000000000005
300766.XSHE,-0.29999999999999893
000902.XSHE,-0.7899999999999991
002376.XSHE,-0.13000000000000256
300831.XSHE,-0.15000000000000036
688196.XSHG,-0.5700000000000003
002222.XSHE,-1.6300000000000026
300390.XSHE,-0.37000000000000455
688278.XSHG,-0.3200000000000003
600760.XSHG,-0.5
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.1700000000000017
000151.XSHE,-0.28000000000000114
600193.XSHG,-0.259999999999998
601098.XSHG,-0.08999999999999986
603100.XSHG,-0.14000000000000057
300118.XSHE,-0.1700000000000017
002142.XSHE,-0.37999999999999545
600865.XSHG,-0.3299999999999983
600976.XSHG,-3.0200000000000102
002842.XSHE,-0.379999999999999
600356.XSHG,-0.129999999999999
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.39000000000000057
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.040000000000000036
600882.XSHG,-3.280000000000001
000980.XSHE,0.0
002348.XSHE,-2.070000000000002
000756.XSHE,-0.259999999999998
600021.XSHG,-0.3000000000000007
300529.XSHE,-3.690000000000026
603039.XSHG,-9.100000000000023
600939.XSHG,-0.040000000000000036
603988.XSHG,-0.38000000000000256
000595.XSHE,-0.049999999999998934
300124.XSHE,-29.850000000000136
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.6900000000000013
600754.XSHG,-7.1299999999999955
688219.XSHG,-0.08999999999999986
002537.XSHE,-0.4099999999999966
603258.XSHG,-0.5399999999999991
603383.XSHG,-0.5300000000000011
300308.XSHE,-1.1100000000000136
603456.XSHG,-2.710000000000008
603759.XSHG,-3.700000000000003
002034.XSHE,-1.5500000000000043
003008.XSHE,-1.9399999999999977
603733.XSHG,-0.17999999999999972
002610.XSHE,0.0
300604.XSHE,-2.1099999999999994
600255.XSHG,-0.13999999999999346
300593.XSHE,-3.9299999999999997
605155.XSHG,-0.28999999999999915
688358.XSHG,-0.3400000000000034
600702.XSHG,-18.94999999999999
002317.XSHE,-0.5300000000000011
603886.XSHG,-0.16000000000000014
002414.XSHE,-1.950000000000017
002855.XSHE,-0.28999999999999915
002401.XSHE,-0.5300000000000011
300684.XSHE,-1.4500000000000028
300493.XSHE,-0.029999999999997584
000513.XSHE,-5.810000000000002
002152.XSHE,-1.8000000000000114
603661.XSHG,-0.7000000000000028
002129.XSHE,-0.6400000000000006
603559.XSHG,-0.120000000000001
688136.XSHG,-0.030000000000001137
002535.XSHE,-0.39000000000000057
002821.XSHE,-3.5499999999999545
300363.XSHE,-7.180000000000007
600149.XSHG,-0.22999999999999865
002251.XSHE,-0.25
603308.XSHG,-0.41000000000000014
300077.XSHE,-0.3100000000000023
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.2099999999999973
000567.XSHE,-2.220000000000006
603038.XSHG,-0.4000000000000057
600966.XSHG,-0.6299999999999955
600990.XSHG,-0.6400000000000006
601326.XSHG,0.0
003030.XSHE,-0.28000000000000114
600718.XSHG,-0.8700000000000045
603328.XSHG,-0.029999999999997584
002146.XSHE,-0.3400000000000034
300017.XSHE,-0.46999999999999886
300248.XSHE,-1.5100000000000051
002180.XSHE,-0.9200000000000017
600228.XSHG,-0.6099999999999994
000428.XSHE,-2.6400000000000006
002028.XSHE,-12.31000000000006
600068.XSHG,-0.37999999999999545
600252.XSHG,-0.75
300001.XSHE,-1.8000000000000114
600785.XSHG,-0.3200000000000003
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.09999999999999964
002912.XSHE,-1.5699999999999932
600530.XSHG,-0.33000000000000185
605337.XSHG,-2.269999999999996
002368.XSHE,-0.8699999999999903
605255.XSHG,-0.6099999999999994
688123.XSHG,-0.7100000000000009
300894.XSHE,-1.6400000000000006
002264.XSHE,-0.33000000000000185
600900.XSHG,-0.3200000000000074
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.9699999999999989
000688.XSHE,-0.14999999999999858
002064.XSHE,-1.4599999999999937
300629.XSHE,-0.9499999999999993
600694.XSHG,-0.7600000000000051
002969.XSHE,-0.07000000000000028
603128.XSHG,-1.5
002396.XSHE,-0.0899999999999892
300078.XSHE,-2.2900000000000063
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.27999999999999936
688536.XSHG,-9.329999999999984
603187.XSHG,-1.0700000000000074
002983.XSHE,-0.48999999999999844
300117.XSHE,-0.1999999999999993
300398.XSHE,-1.6599999999999966
600522.XSHG,0.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.8899999999999864
600600.XSHG,-2.75
002809.XSHE,-0.019999999999999574
300143.XSHE,-2.260000000000005
300675.XSHE,-0.07000000000000028
300947.XSHE,-1.7800000000000082
600051.XSHG,-0.4200000000000017
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.4299999999999997
002100.XSHE,-0.23000000000000398
002775.XSHE,-0.25
002645.XSHE,-1.1899999999999977
300393.XSHE,-0.4399999999999977
300780.XSHE,-0.15000000000000036
601226.XSHG,-0.08999999999999986
600655.XSHG,-32.820000000000164
600797.XSHG,-0.37999999999999545
300627.XSHE,-0.3499999999999943
002860.XSHE,-0.28999999999999915
603713.XSHG,-3.0900000000000034
603069.XSHG,-1.2399999999999984
002319.XSHE,-0.7199999999999989
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.7199999999999989
000761.XSHE,-0.3100000000000005
300802.XSHE,-0.3300000000000054
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.46000000000000085
300877.XSHE,-0.37000000000000455
603819.XSHG,-0.3100000000000023
000928.XSHE,-0.8000000000000007
600358.XSHG,-0.17999999999999972
600298.XSHG,-1.5399999999999636
000078.XSHE,-1.230000000000004
002285.XSHE,-8.329999999999998
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.5700000000000003
603533.XSHG,-0.480000000000004
601198.XSHG,-0.05000000000000071
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.1999999999999993
300875.XSHE,-4.859999999999999
600125.XSHG,-0.6700000000000017
002643.XSHE,-3.289999999999992
002758.XSHE,-0.14999999999999858
300404.XSHE,-0.29999999999999716
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.980000000000004
601689.XSHG,-1.3999999999999986
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.04999999999999982
603085.XSHG,-0.45000000000000284
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.3000000000000007
300850.XSHE,-1.8899999999999864
603863.XSHG,-0.16999999999999993
002813.XSHE,-1.7900000000000027
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.05000000000000071
300952.XSHE,-0.6400000000000006
002762.XSHE,0.0
000539.XSHE,-1.1000000000000085
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.08999999999999986
002829.XSHE,-1.3900000000000006
600847.XSHG,-0.19000000000000128
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.529999999999994
300414.XSHE,-0.19000000000000483
300546.XSHE,-1.0200000000000031
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.09999999999999964
605178.XSHG,-0.7999999999999972
300889.XSHE,-0.33999999999999986
300827.XSHE,-0.28000000000000114
000045.XSHE,-0.3500000000000014
300522.XSHE,-3.1299999999999955
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.5200000000000014
603915.XSHG,-0.14999999999999858
300185.XSHE,-0.25
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.23000000000000043
601898.XSHG,-0.6500000000000004
300063.XSHE,-1.4899999999999949
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.39000000000000057
603013.XSHG,-0.2599999999999998
000027.XSHE,-12.26000000000002
600150.XSHG,-1.3800000000000026
603681.XSHG,-0.2900000000000027
000025.XSHE,-0.030000000000001137
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.08000000000000185
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.14999999999999858
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.2099999999999973
300950.XSHE,-0.6899999999999977
600769.XSHG,-4.150000000000002
002051.XSHE,-0.22000000000000597
300346.XSHE,-0.7599999999999909
002721.XSHE,0.0
601088.XSHG,-0.2700000000000031
300113.XSHE,-2.1999999999999886
600365.XSHG,-0.09999999999999964
688083.XSHG,-5.2099999999999795
601678.XSHG,-0.4599999999999973
600768.XSHG,-0.4599999999999973
300007.XSHE,-0.9099999999999966
300347.XSHE,-13.269999999999982
600273.XSHG,-0.3299999999999983
600507.XSHG,-6.299999999999983
002397.XSHE,-1.0200000000000031
300242.XSHE,-0.6199999999999974
002103.XSHE,-1.0500000000000007
600329.XSHG,-0.21999999999999886
605333.XSHG,-0.9500000000000011
688418.XSHG,-0.1999999999999993
300466.XSHE,-0.4299999999999997
000975.XSHE,-1.5799999999999983
300532.XSHE,-0.41000000000000014
600885.XSHG,-1.789999999999992
605009.XSHG,-2.4399999999999977
688558.XSHG,-0.2700000000000031
300016.XSHE,-0.6600000000000108
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.4200000000000017
000679.XSHE,-1.2899999999999991
603738.XSHG,-0.4200000000000017
603877.XSHG,-0.8099999999999952
002075.XSHE,-1.8200000000000003
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.19000000000000128
300201.XSHE,-1.8099999999999987
300918.XSHE,-0.46000000000000085
300349.XSHE,-0.9899999999999949
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.14999999999999858
002294.XSHE,-6.060000000000002
002091.XSHE,-0.21000000000000085
688677.XSHG,-0.6499999999999915
300490.XSHE,-0.25
300530.XSHE,-1.4699999999999989
300826.XSHE,-0.22000000000000242
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.020000000000003126
601015.XSHG,-0.21000000000000085
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.269999999999996
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.03000000000000025
300829.XSHE,-1.6099999999999994
600016.XSHG,-0.5500000000000114
300507.XSHE,-0.3199999999999932
600519.XSHG,-105.59000000000015
300240.XSHE,-0.40000000000000213
600889.XSHG,-0.14000000000000057
000426.XSHE,0.0
688195.XSHG,-0.33999999999999986
002194.XSHE,-0.5399999999999991
002875.XSHE,-0.870000000000001
002783.XSHE,-1.2700000000000031
603267.XSHG,-3.8400000000000034
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.13000000000000256
600287.XSHG,-0.6600000000000001
600022.XSHG,-0.5
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.6099999999999994
002050.XSHE,-4.930000000000007
000411.XSHE,-0.28000000000000114
300960.XSHE,-1.759999999999998
600549.XSHG,-5.289999999999992
600000.XSHG,-0.8100000000000023
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.6700000000000017
300314.XSHE,-1.8699999999999974
600206.XSHG,-0.3300000000000054
002733.XSHE,-3.0899999999999963
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.0799999999999983
603997.XSHG,-0.3000000000000007
002512.XSHE,-0.6300000000000026
002788.XSHE,-0.26000000000000156
600363.XSHG,-0.9200000000000017
300588.XSHE,-0.1399999999999988
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.9299999999999997
600661.XSHG,-0.2600000000000051
600891.XSHG,-0.10000000000000009
002137.XSHE,-0.5899999999999999
300452.XSHE,-3.3900000000000006
002046.XSHE,-0.5900000000000034
600072.XSHG,-0.38000000000000256
002069.XSHE,-0.870000000000001
002478.XSHE,-0.02999999999999936
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.27999999999999936
000669.XSHE,-0.5199999999999996
600132.XSHG,-12.789999999999964
000789.XSHE,-0.7600000000000051
300342.XSHE,-2.75
002757.XSHE,-0.3500000000000014
300416.XSHE,-1.0100000000000051
000822.XSHE,-0.120000000000001
600848.XSHG,0.0
300013.XSHE,-1.8399999999999999
688339.XSHG,-2.4600000000000364
605133.XSHG,-0.4299999999999997
603081.XSHG,-0.08999999999999986
300469.XSHE,-0.20999999999999375
002751.XSHE,-0.1600000000000037
600819.XSHG,-0.23999999999999844
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.27999999999999936
300227.XSHE,0.0
000825.XSHE,-5.5
000531.XSHE,-2.6700000000000017
600590.XSHG,-1.5100000000000016
600338.XSHG,-0.9699999999999989
603700.XSHG,-0.9200000000000017
603989.XSHG,-0.4900000000000091
603226.XSHG,-0.1700000000000017
601231.XSHG,-0.37000000000000455
600143.XSHG,-7.590000000000032
002039.XSHE,-0.6200000000000045
000681.XSHE,-2.3800000000000097
002740.XSHE,-0.2699999999999996
300072.XSHE,-0.8200000000000074
300316.XSHE,-0.28000000000002956
600127.XSHG,-0.04999999999999716
002022.XSHE,-1.960000000000008
688118.XSHG,-0.22000000000000242
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.23000000000000398
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.1599999999999966
600838.XSHG,-0.8099999999999881
300080.XSHE,-0.3500000000000014
603939.XSHG,-0.9200000000000159
603223.XSHG,-0.28000000000000114
603608.XSHG,-0.14000000000000057
002768.XSHE,-1.3800000000000097
300006.XSHE,-0.6899999999999977
600804.XSHG,-0.3299999999999983
603351.XSHG,-2.1200000000000045
603826.XSHG,-0.6700000000000017
600123.XSHG,-0.5600000000000023
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.28000000000000114
600039.XSHG,-0.8599999999999994
603919.XSHG,-0.09000000000000341
000917.XSHE,-0.5499999999999972
002288.XSHE,-2.1599999999999966
601012.XSHG,-7.019999999999982
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.5700000000000003
002001.XSHE,-6.8400000000001455
603180.XSHG,-6.97999999999999
002750.XSHE,-0.740000000000002
000667.XSHE,-0.2600000000000051
002930.XSHE,-0.1999999999999993
300841.XSHE,-9.799999999999955
601599.XSHG,-0.09000000000000163
002830.XSHE,-0.6600000000000001
603737.XSHG,-17.750000000000057
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.370000000000001
300223.XSHE,-3.049999999999983
002136.XSHE,-0.23000000000000043
601216.XSHG,-0.28000000000000114
300866.XSHE,-1.3199999999999932
600767.XSHG,-0.22999999999999865
601137.XSHG,-0.14000000000000057
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.08999999999999986
002726.XSHE,-0.46000000000000085
300306.XSHE,-0.21000000000000085
603809.XSHG,-1.4600000000000009
600690.XSHG,-10.539999999999964
688299.XSHG,-0.05999999999999872
002475.XSHE,-5.059999999999945
300912.XSHE,-1.269999999999996
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.17999999999999972
002007.XSHE,-16.579999999999927
002935.XSHE,-0.11999999999999744
300489.XSHE,-0.269999999999996
002991.XSHE,-0.7800000000000011
000963.XSHE,-0.12999999999999545
600083.XSHG,-0.020000000000000462
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.46999999999999886
688590.XSHG,-0.1999999999999993
002479.XSHE,-0.03999999999999915
002065.XSHE,-0.3100000000000023
600258.XSHG,-5.349999999999994
603268.XSHG,-0.8599999999999994
605188.XSHG,-1.08
300450.XSHE,-15.120000000000005
688571.XSHG,-0.10000000000000142
300857.XSHE,-0.46999999999999886
600716.XSHG,-0.15000000000000213
603586.XSHG,-0.11999999999999922
600152.XSHG,-0.43000000000000327
300298.XSHE,-2.3400000000000034
600929.XSHG,-0.1899999999999995
000540.XSHE,0.0
002906.XSHE,-1.7100000000000009
300620.XSHE,-0.7100000000000009
600478.XSHG,-0.509999999999998
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.6000000000000014
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.6700000000000017
300073.XSHE,-1.920000000000016
600376.XSHG,-0.37999999999999545
603986.XSHG,-2.3799999999999955
688188.XSHG,-5.589999999999975
300501.XSHE,-0.6799999999999997
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.4000000000000057
603101.XSHG,-0.19000000000000128
603725.XSHG,-0.16999999999999993
300470.XSHE,-0.37000000000000455
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.28000000000000114
600639.XSHG,-0.3299999999999983
603786.XSHG,-1.3699999999999903
002978.XSHE,-1.6100000000000065
002473.XSHE,-0.15000000000000036
002527.XSHE,-0.14000000000000057
603610.XSHG,-0.18999999999999773
000036.XSHE,0.0
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.3100000000000005
688286.XSHG,-1.2600000000000051
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.8100000000000023
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.9200000000000017
300676.XSHE,-7.989999999999995
600230.XSHG,-0.4800000000000004
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.129999999999999
603002.XSHG,-0.1399999999999988
300374.XSHE,-0.08000000000000185
300743.XSHE,-0.4599999999999973
600460.XSHG,-0.7400000000000091
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.04999999999999716
601866.XSHG,-0.1499999999999999
300672.XSHE,-0.5900000000000034
000030.XSHE,-0.6900000000000013
002696.XSHE,-0.9100000000000001
603363.XSHG,-0.10999999999999943
605118.XSHG,-0.7300000000000004
603305.XSHG,-0.13000000000000256
002052.XSHE,-0.8200000000000003
603277.XSHG,-0.25
002748.XSHE,-0.22999999999999865
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.2599999999999998
605277.XSHG,-0.5799999999999983
002867.XSHE,-1.8800000000000026
600678.XSHG,0.0
600030.XSHG,0.0
603161.XSHG,-0.11999999999999744
