code,low_close_diff
002186.XSHE,-0.7800000000000011
601811.XSHG,-0.27999999999999936
000090.XSHE,-1.4299999999999997
300073.XSHE,-12.620000000000005
600376.XSHG,-1.220000000000013
603986.XSHG,-54.620000000000005
688188.XSHG,-8.25
300501.XSHE,-2.710000000000001
000046.XSHE,-0.6799999999999926
300995.XSHE,-1.25
600711.XSHG,-2.6000000000000085
603101.XSHG,-0.7200000000000006
603725.XSHG,-0.5700000000000003
300470.XSHE,-2.6899999999999977
300074.XSHE,-2.010000000000005
600928.XSHG,-0.03000000000000025
002156.XSHE,-1.5399999999999991
600639.XSHG,-3.260000000000005
603786.XSHG,-3.6400000000000006
002978.XSHE,-0.7199999999999989
002473.XSHE,0.0
002527.XSHE,-0.35999999999999943
603610.XSHG,-0.18999999999999773
000036.XSHE,-0.18999999999999773
300994.XSHE,-1.2199999999999989
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.0600000000000005
688101.XSHG,-0.34999999999999964
688286.XSHG,-2.8900000000000006
000720.XSHE,-1.75
688229.XSHG,-2.969999999999999
000783.XSHE,-0.17999999999999972
002718.XSHE,-1.6500000000000021
300676.XSHE,-1.460000000000008
600230.XSHG,-1.3099999999999952
002148.XSHE,-1.990000000000002
002457.XSHE,-1.0
603002.XSHG,-0.3000000000000007
300374.XSHE,-1.1000000000000014
300743.XSHE,-1.6700000000000017
600460.XSHG,-57.059999999999945
600820.XSHG,-2.0800000000000125
002897.XSHE,-2.3400000000000034
601866.XSHG,-0.040000000000000036
300672.XSHE,-5.609999999999985
000030.XSHE,-0.9700000000000024
002696.XSHE,-1.0899999999999999
603363.XSHG,-2.1899999999999977
688259.XSHG,-4.819999999999993
688151.XSHG,-0.6699999999999982
605118.XSHG,-0.5800000000000001
603305.XSHG,-2.0500000000000007
002052.XSHE,0.0
603277.XSHG,-0.40000000000000213
002748.XSHE,-1.1400000000000006
002939.XSHE,-0.3100000000000005
601609.XSHG,-0.13999999999999968
605277.XSHG,-0.9400000000000013
002867.XSHE,-0.5
600678.XSHG,-0.4599999999999973
688383.XSHG,-4.329999999999998
600030.XSHG,-1.1500000000000057
603161.XSHG,-0.25
688466.XSHG,-0.46999999999999886
002576.XSHE,-0.5500000000000007
301042.XSHE,-1.3800000000000026
600229.XSHG,-0.33000000000000007
300537.XSHE,-0.9700000000000024
003015.XSHE,-0.15000000000000036
300549.XSHE,-1.4200000000000017
002497.XSHE,-6.8799999999999955
603663.XSHG,-0.8000000000000007
300027.XSHE,-0.9100000000000037
002033.XSHE,-1.0700000000000003
300765.XSHE,-0.4899999999999949
300213.XSHE,-1.3299999999999983
300495.XSHE,-0.2400000000000002
000695.XSHE,-0.5300000000000011
300773.XSHE,-1.1399999999999935
002243.XSHE,-0.5899999999999999
300221.XSHE,-0.8000000000000007
000534.XSHE,-1.3299999999999983
003001.XSHE,-0.7800000000000011
000710.XSHE,-3.25
000504.XSHE,-0.519999999999996
605299.XSHG,-0.16000000000000014
600532.XSHG,-0.6499999999999986
000796.XSHE,-0.8800000000000026
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.28999999999999915
300085.XSHE,-2.8599999999999994
002483.XSHE,-0.46999999999999886
300018.XSHE,-1.7100000000000009
002481.XSHE,-3.3499999999999943
688331.XSHG,-1.0
300116.XSHE,-0.2699999999999996
300423.XSHE,-1.1099999999999994
688289.XSHG,-2.8599999999999994
300942.XSHE,-1.1999999999999993
603839.XSHG,-0.5299999999999994
300512.XSHE,-1.129999999999999
605169.XSHG,-1.4400000000000013
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.3000000000000007
603109.XSHG,-1.0199999999999996
603324.XSHG,-2.59
688718.XSHG,-0.9199999999999982
300091.XSHE,-1.7100000000000009
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.41999999999999993
300217.XSHE,-1.9500000000000028
600186.XSHG,-0.4399999999999995
603215.XSHG,-0.7199999999999989
603329.XSHG,-1.9100000000000001
603045.XSHG,-0.8200000000000003
300515.XSHE,-0.8599999999999994
300775.XSHE,-1.6700000000000017
000157.XSHE,-4.5400000000000205
002261.XSHE,-1.4200000000000017
603920.XSHG,-2.020000000000003
600197.XSHG,-2.739999999999995
002441.XSHE,-1.7800000000000011
300870.XSHE,-2.219999999999999
600801.XSHG,-5.75
301088.XSHE,-0.620000000000001
002539.XSHE,-1.2199999999999989
605077.XSHG,-0.269999999999996
002859.XSHE,-5.689999999999998
603876.XSHG,-3.0500000000000007
002087.XSHE,-0.14000000000000057
002270.XSHE,-0.7799999999999994
300092.XSHE,-2.530000000000001
688328.XSHG,-0.6799999999999997
603336.XSHG,-0.7300000000000004
600502.XSHG,-7.280000000000001
300341.XSHE,-0.7199999999999989
300389.XSHE,-1.6099999999999994
300916.XSHE,-1.6700000000000017
300867.XSHE,-0.7300000000000004
000034.XSHE,-3.020000000000003
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.5899999999999999
300245.XSHE,-1.4600000000000009
002589.XSHE,-0.759999999999998
002234.XSHE,-2.8800000000000026
601968.XSHG,-0.14999999999999947
600864.XSHG,-0.4199999999999946
002568.XSHE,-7.5800000000000125
300930.XSHE,-1.6799999999999997
603299.XSHG,-0.5999999999999996
600199.XSHG,-10.350000000000009
603949.XSHG,-0.5600000000000023
002495.XSHE,-1.5600000000000023
000635.XSHE,-0.22000000000000597
300167.XSHE,-0.980000000000004
300854.XSHE,-0.620000000000001
300311.XSHE,-2.0600000000000023
300835.XSHE,-3.1499999999999986
000719.XSHE,-0.6999999999999993
603787.XSHG,-0.5600000000000005
002863.XSHE,-0.25
688609.XSHG,-0.7299999999999986
000929.XSHE,-0.33000000000000185
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.7099999999999991
688356.XSHG,-4.099999999999994
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.5500000000000043
601618.XSHG,-0.03000000000000025
002553.XSHE,-1.7199999999999989
603217.XSHG,-1.1499999999999986
002888.XSHE,-0.48999999999999844
600981.XSHG,-0.75
002130.XSHE,-7.6299999999999955
002312.XSHE,-5.099999999999994
300433.XSHE,-1.8699999999999974
002282.XSHE,-0.6000000000000014
688179.XSHG,-1.9100000000000037
600243.XSHG,-0.9299999999999997
600366.XSHG,-4.909999999999997
603333.XSHG,-0.620000000000001
002079.XSHE,-2.469999999999999
603701.XSHG,-1.3399999999999999
601336.XSHG,-0.3200000000000003
600834.XSHG,-0.4200000000000017
600525.XSHG,-1.5300000000000011
301077.XSHE,-1.5200000000000031
300448.XSHE,-0.7700000000000031
301099.XSHE,-3.5800000000000054
600513.XSHG,-3.3999999999999986
603659.XSHG,-9.75
300477.XSHE,-2.0700000000000003
600604.XSHG,-3.680000000000007
300379.XSHE,-6.310000000000002
002578.XSHE,-0.4700000000000024
300135.XSHE,-1.240000000000002
300873.XSHE,-3.1099999999999994
300670.XSHE,-0.7200000000000024
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.6999999999999993
002966.XSHE,-0.1200000000000001
301018.XSHE,-1.1799999999999997
688069.XSHG,-0.8599999999999994
300376.XSHE,-6.25
002993.XSHE,-1.2100000000000009
002161.XSHE,-1.8200000000000003
300194.XSHE,-0.6400000000000006
300771.XSHE,-1.3000000000000007
603386.XSHG,-0.9199999999999999
600008.XSHG,-0.1700000000000017
300682.XSHE,-3.1899999999999977
605296.XSHG,-1.2299999999999969
601698.XSHG,-0.1899999999999995
000778.XSHE,-1.1899999999999977
601021.XSHG,-4.310000000000002
300523.XSHE,-0.6000000000000014
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.3099999999999987
000723.XSHE,-2.4000000000000057
600138.XSHG,-0.8000000000000043
000510.XSHE,-1.4699999999999989
601518.XSHG,-0.07999999999999963
688079.XSHG,-0.4499999999999993
300034.XSHE,-6.910000000000011
600714.XSHG,-0.8900000000000006
301047.XSHE,-8.339999999999975
300919.XSHE,-4.6200000000000045
301178.XSHE,-2.3500000000000014
000156.XSHE,-0.5299999999999994
600117.XSHG,-0.08000000000000007
300324.XSHE,-3.260000000000005
002215.XSHE,-1.4500000000000028
002245.XSHE,-21.360000000000014
300413.XSHE,-0.9400000000000048
002008.XSHE,-21.060000000000002
600550.XSHG,-1.1499999999999986
603709.XSHG,-0.4999999999999982
603711.XSHG,-0.6199999999999992
688793.XSHG,-0.5900000000000034
300576.XSHE,-4.859999999999999
300679.XSHE,-9.049999999999997
300606.XSHE,-0.6799999999999997
300768.XSHE,-0.740000000000002
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.3699999999999992
603155.XSHG,-2.799999999999997
600183.XSHG,-9.20999999999998
603345.XSHG,-1.8599999999999994
688181.XSHG,-0.8200000000000003
002218.XSHE,-1.1699999999999982
000096.XSHE,-0.6999999999999993
600259.XSHG,-1.7299999999999969
601068.XSHG,-0.04999999999999982
002932.XSHE,-12.669999999999987
300498.XSHE,-3.0900000000000034
600302.XSHG,-0.5699999999999985
603167.XSHG,-0.17999999999999972
300600.XSHE,-1.2799999999999976
002284.XSHE,-2.009999999999998
300148.XSHE,-0.46999999999999886
600941.XSHG,-1.2299999999999898
000715.XSHE,-3.870000000000001
600148.XSHG,-1.0799999999999983
600653.XSHG,-646.5299999999988
003004.XSHE,-0.5599999999999987
300803.XSHE,-3.6000000000000014
300896.XSHE,-11.029999999999973
601005.XSHG,-0.009999999999999787
002648.XSHE,-3.3700000000000045
002299.XSHE,-3.5700000000000003
301228.XSHE,-0.8599999999999994
605338.XSHG,-0.490000000000002
002841.XSHE,-7.170000000000002
600100.XSHG,-2.1299999999999955
688686.XSHG,-9.420000000000016
603118.XSHG,-0.6500000000000021
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.28000000000000114
301008.XSHE,-1.0600000000000023
603185.XSHG,-17.620000000000005
600592.XSHG,-0.879999999999999
600128.XSHG,-1.0
600901.XSHG,-0.08000000000000007
002890.XSHE,-1.3100000000000023
002674.XSHE,-0.3699999999999992
688683.XSHG,-0.9100000000000001
002175.XSHE,-0.1999999999999993
002026.XSHE,-1.5900000000000034
300932.XSHE,-1.2600000000000016
300584.XSHE,-2.519999999999996
600617.XSHG,-8.580000000000013
600182.XSHG,-0.1399999999999988
002613.XSHE,-0.4800000000000004
002241.XSHE,-36.52999999999997
002984.XSHE,-0.14999999999999858
301045.XSHE,-0.7100000000000009
301109.XSHE,-0.39000000000000057
000650.XSHE,-3.6899999999999977
002898.XSHE,-0.09999999999999964
300086.XSHE,-1.0300000000000011
300790.XSHE,-2.0899999999999963
600153.XSHG,-2.799999999999983
603088.XSHG,-2.299999999999997
600836.XSHG,-5.0
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.8600000000000136
000417.XSHE,-4.700000000000003
688175.XSHG,-1.75
688233.XSHG,-5.210000000000008
603000.XSHG,-0.4299999999999997
002088.XSHE,-7.400000000000006
003029.XSHE,-1.0999999999999979
300421.XSHE,-1.1400000000000006
688355.XSHG,-0.259999999999998
601456.XSHG,-0.25
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.3099999999999987
002549.XSHE,-3.3499999999999943
600207.XSHG,-0.370000000000001
600520.XSHG,-0.7100000000000009
603083.XSHG,-0.7299999999999969
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.8599999999999994
600733.XSHG,-2.210000000000001
688049.XSHG,-1.1900000000000048
600776.XSHG,-1.6100000000000065
603639.XSHG,-1.3800000000000026
000422.XSHE,-14.230000000000018
603776.XSHG,-1.0700000000000003
300650.XSHE,-1.1400000000000006
605319.XSHG,-0.3800000000000008
300785.XSHE,-0.38000000000000256
688722.XSHG,-0.27000000000000135
600770.XSHG,-8.820000000000022
300753.XSHE,-0.6400000000000006
600406.XSHG,-39.64999999999998
301181.XSHE,-1.7099999999999973
002732.XSHE,-0.5
601318.XSHG,-0.4399999999999977
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-6.259999999999991
603358.XSHG,-0.9200000000000088
000507.XSHE,-0.5499999999999972
000836.XSHE,-0.620000000000001
603367.XSHG,-0.17999999999999972
002262.XSHE,-3.0
300818.XSHE,-0.9600000000000009
603859.XSHG,-1.3200000000000003
002997.XSHE,-0.7199999999999989
600210.XSHG,-1.3300000000000054
002575.XSHE,-0.2699999999999996
603667.XSHG,-1.0299999999999994
300112.XSHE,-1.2999999999999972
000882.XSHE,-0.6299999999999999
000408.XSHE,-1.4799999999999898
603035.XSHG,-0.8600000000000012
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.33000000000000007
601857.XSHG,-0.020000000000000462
603917.XSHG,-1.1600000000000001
688529.XSHG,-1.9500000000000028
000671.XSHE,-0.730000000000004
002703.XSHE,-0.6400000000000006
300636.XSHE,-4.6299999999999955
600739.XSHG,-3.7099999999999795
002822.XSHE,-0.3100000000000005
603606.XSHG,-11.719999999999999
600685.XSHG,-0.769999999999996
300957.XSHE,-0.4099999999999966
002422.XSHE,-3.1699999999999875
603399.XSHG,-3.4399999999999977
300199.XSHE,-0.3400000000000034
688338.XSHG,-0.46000000000000085
605108.XSHG,-1.1000000000000014
002742.XSHE,-0.8399999999999999
601069.XSHG,-0.29999999999999893
300579.XSHE,-3.200000000000003
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.8599999999999994
688768.XSHG,-2.8699999999999974
603439.XSHG,-0.14000000000000057
600831.XSHG,-3.280000000000001
603209.XSHG,-1.1099999999999994
600985.XSHG,-0.20000000000000284
002096.XSHE,-2.190000000000005
000777.XSHE,-3.3100000000000023
300683.XSHE,-0.4399999999999977
600007.XSHG,-0.3999999999999986
000889.XSHE,-0.46999999999999886
300142.XSHE,-103.85000000000002
603730.XSHG,-1.879999999999999
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.5800000000000018
000501.XSHE,-3.280000000000001
000981.XSHE,-0.16999999999999993
688689.XSHG,-1.5799999999999983
603040.XSHG,-1.25
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.8599999999999994
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.28999999999999915
002895.XSHE,-0.28999999999999915
603355.XSHG,-0.6499999999999986
002097.XSHE,-0.30000000000000426
002738.XSHE,-7.1499999999999915
300712.XSHE,-2.0900000000000034
601100.XSHG,-5.429999999999978
603053.XSHG,-0.3699999999999992
002400.XSHE,-2.5900000000000034
000042.XSHE,-0.6700000000000017
601636.XSHG,-1.8800000000000026
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.6499999999999986
603810.XSHG,-1.8900000000000006
300123.XSHE,-0.8499999999999943
000068.XSHE,-0.41000000000000014
300429.XSHE,-0.8499999999999943
600758.XSHG,-0.9499999999999993
600315.XSHG,-3.0400000000000205
603219.XSHG,-0.33999999999999986
603980.XSHG,-0.3200000000000003
002987.XSHE,-1.7999999999999972
300648.XSHE,-3.3900000000000006
002254.XSHE,-3.0900000000000034
002646.XSHE,-0.5999999999999979
300566.XSHE,-2.3500000000000014
600528.XSHG,-0.5499999999999972
603279.XSHG,-3.1899999999999977
002551.XSHE,-0.5
688670.XSHG,-1.5300000000000011
000633.XSHE,-1.269999999999996
002316.XSHE,-0.13000000000000078
600372.XSHG,-3.1799999999999997
300246.XSHE,-0.8500000000000014
002105.XSHE,-0.40000000000000036
002866.XSHE,-0.6000000000000014
300508.XSHE,-4.199999999999996
600743.XSHG,-1.6499999999999915
301110.XSHE,-1.4099999999999966
600571.XSHG,-5.069999999999993
000608.XSHE,-0.5700000000000003
300019.XSHE,-5.829999999999998
600684.XSHG,-0.8500000000000014
002916.XSHE,-8.650000000000006
300179.XSHE,-4.320000000000007
301091.XSHE,-1.0100000000000016
301268.XSHE,-1.2899999999999991
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.4299999999999997
600777.XSHG,-1.529999999999994
600636.XSHG,-3.230000000000004
300205.XSHE,-3.9199999999999875
002712.XSHE,-0.46999999999999886
603868.XSHG,-1.009999999999998
600599.XSHG,0.0
601298.XSHG,-0.20999999999999996
600883.XSHG,-0.7100000000000009
000969.XSHE,-1.1600000000000037
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.7600000000000016
300157.XSHE,-0.620000000000001
300396.XSHE,-0.789999999999992
603991.XSHG,-1.3800000000000026
000538.XSHE,-3.8899999999998727
600509.XSHG,-0.13000000000000256
600827.XSHG,-3.7099999999999937
300625.XSHE,-0.5200000000000014
601616.XSHG,-0.20999999999999996
603755.XSHG,-2.0600000000000023
002349.XSHE,0.0
300552.XSHE,-2.1200000000000045
300208.XSHE,-8.959999999999994
002594.XSHE,-9.280000000000001
300127.XSHE,-1.7600000000000051
300527.XSHE,-0.5199999999999996
601555.XSHG,-0.14000000000000057
002014.XSHE,-3.5
300578.XSHE,-1.3999999999999986
600276.XSHG,-39.789999999999964
003036.XSHE,-0.35999999999999943
600582.XSHG,-4.310000000000002
300303.XSHE,-2.8400000000000034
000983.XSHE,-5.439999999999998
600278.XSHG,-0.6500000000000021
000613.XSHE,0.0
300032.XSHE,-1.6500000000000021
002828.XSHE,-0.4299999999999997
002843.XSHE,-0.5700000000000003
688511.XSHG,-0.8100000000000023
301068.XSHE,-1.0299999999999976
002240.XSHE,-3.509999999999991
002706.XSHE,-8.709999999999994
300915.XSHE,-1.1500000000000057
002633.XSHE,-0.5600000000000005
002291.XSHE,-0.5199999999999996
600032.XSHG,-0.370000000000001
600643.XSHG,-0.3499999999999943
300668.XSHE,-1.8799999999999955
605090.XSHG,-1.1199999999999974
002656.XSHE,-0.09999999999999787
002975.XSHE,-3.460000000000008
002468.XSHE,-0.6500000000000021
300322.XSHE,-1.4600000000000009
601218.XSHG,-0.20000000000000107
603611.XSHG,-1.6200000000000045
300279.XSHE,-1.8500000000000014
600093.XSHG,0.0
301199.XSHE,-0.7899999999999991
600110.XSHG,-9.180000000000007
600596.XSHG,-1.0700000000000216
000718.XSHE,-0.1700000000000017
002182.XSHE,-2.4299999999999997
301119.XSHE,-2.0700000000000003
600619.XSHG,-5.6200000000000045
600697.XSHG,-2.8000000000000043
300653.XSHE,-1.759999999999991
300842.XSHE,-2.25
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.6799999999999997
600126.XSHG,-0.120000000000001
002417.XSHE,0.0
002438.XSHE,-5.450000000000003
300292.XSHE,-1.6899999999999977
301177.XSHE,-3.6399999999999864
688169.XSHG,-24.91999999999996
688183.XSHG,-0.20000000000000107
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.4200000000000017
002268.XSHE,-22.649999999999977
300758.XSHE,-1.0
600559.XSHG,-9.430000000000007
002172.XSHE,-0.15000000000000036
300136.XSHE,-9.710000000000008
688577.XSHG,-1.6499999999999986
688389.XSHG,-0.25
001210.XSHE,-0.639999999999997
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.17999999999999972
301057.XSHE,-0.8999999999999986
001208.XSHE,-0.40000000000000036
600170.XSHG,-0.1700000000000017
600652.XSHG,-107.06000000000017
600854.XSHG,-0.870000000000001
300419.XSHE,-1.230000000000004
000517.XSHE,-0.7899999999999991
688314.XSHG,-1.1699999999999946
002083.XSHE,-0.3500000000000014
002958.XSHE,-0.020000000000000018
002586.XSHE,0.0
002221.XSHE,-1.0300000000000011
688305.XSHG,-2.510000000000005
002548.XSHE,-2.049999999999997
002915.XSHE,-2.530000000000001
000420.XSHE,-0.6800000000000033
600395.XSHG,-0.6799999999999997
002409.XSHE,-5.900000000000006
000004.XSHE,-5.070000000000007
300046.XSHE,-2.549999999999997
603556.XSHG,-0.41999999999999815
002080.XSHE,-4.039999999999992
603337.XSHG,-1.5599999999999952
002873.XSHE,-1.0599999999999952
300997.XSHE,-0.379999999999999
688008.XSHG,-2.6599999999999966
600399.XSHG,-2.3400000000000034
601515.XSHG,-0.3299999999999983
000153.XSHE,-0.6799999999999997
300982.XSHE,-2.4099999999999966
002735.XSHE,-0.6599999999999966
600362.XSHG,-0.16000000000000014
600416.XSHG,-2.1499999999999986
688626.XSHG,-2.519999999999996
600313.XSHG,-4.789999999999999
603697.XSHG,-0.1899999999999995
300738.XSHE,-6.170000000000002
601989.XSHG,-0.08000000000000007
600603.XSHG,0.0
300358.XSHE,-4.209999999999994
002917.XSHE,-1.8499999999999979
002150.XSHE,-2.1799999999999997
600491.XSHG,-0.4299999999999997
603063.XSHG,-2.469999999999999
600060.XSHG,-1.490000000000002
002104.XSHE,-1.6899999999999977
603322.XSHG,-0.8699999999999974
000629.XSHE,-0.389999999999997
000503.XSHE,-2.9200000000000017
300720.XSHE,-2.1699999999999946
002879.XSHE,-0.9299999999999997
688115.XSHG,-1.7700000000000031
000581.XSHE,-4.859999999999999
002853.XSHE,-1.3300000000000018
000623.XSHE,-1.3100000000000023
600261.XSHG,-1.6600000000000108
600073.XSHG,-0.10000000000000142
300337.XSHE,-2.1799999999999997
688117.XSHG,-0.6300000000000026
605050.XSHG,-1.5600000000000005
002896.XSHE,-0.6000000000000014
002189.XSHE,-0.46999999999999886
300480.XSHE,-2.2900000000000063
300700.XSHE,-1.8100000000000023
688110.XSHG,-0.9600000000000009
600325.XSHG,-0.39000000000000057
002614.XSHE,-1.0899999999999963
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.7899999999999991
002411.XSHE,-0.7999999999999972
300059.XSHE,-31.84999999999991
002684.XSHE,0.0
300381.XSHE,-2.1799999999999997
000682.XSHE,-3.779999999999987
603218.XSHG,-1.4199999999999946
300252.XSHE,-0.25
000989.XSHE,-0.5200000000000031
603236.XSHG,-10.259999999999991
601007.XSHG,-0.4800000000000004
300067.XSHE,-0.6600000000000001
002271.XSHE,-44.36999999999989
605020.XSHG,-0.889999999999997
300783.XSHE,-0.3299999999999983
301063.XSHE,-1.0600000000000023
300130.XSHE,-4.25
301061.XSHE,-3.460000000000001
688306.XSHG,-0.11000000000000032
002452.XSHE,-2.490000000000002
603319.XSHG,-3.280000000000001
300881.XSHE,-0.5100000000000016
603048.XSHG,-1.8900000000000006
300181.XSHE,-3.1700000000000017
002315.XSHE,-0.6699999999999946
600292.XSHG,-0.5999999999999979
000048.XSHE,-11.799999999999983
300506.XSHE,-2.759999999999998
300289.XSHE,-0.379999999999999
300651.XSHE,-0.7800000000000011
300377.XSHE,-3.1999999999999886
600560.XSHG,-1.740000000000002
301117.XSHE,-2.1799999999999997
300760.XSHE,-2.7199999999999704
301213.XSHE,-2.289999999999999
300735.XSHE,-0.3500000000000014
002651.XSHE,-0.5899999999999999
002010.XSHE,-2.3999999999999986
002960.XSHE,-0.6700000000000017
603580.XSHG,-1.6499999999999986
600282.XSHG,-0.129999999999999
000010.XSHE,-0.7999999999999972
300366.XSHE,-2.3100000000000023
002498.XSHE,-0.879999999999999
600608.XSHG,-10.659999999999968
603017.XSHG,-2.1699999999999946
601528.XSHG,-0.3100000000000005
600476.XSHG,-0.990000000000002
002192.XSHE,-14.169999999999959
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.33000000000000007
300893.XSHE,-2.280000000000001
300608.XSHE,-1.9299999999999997
300330.XSHE,-1.0199999999999996
002352.XSHE,-10.680000000000007
600398.XSHG,-0.4299999999999997
605177.XSHG,-0.5800000000000018
601101.XSHG,-0.4499999999999993
000883.XSHE,-0.22000000000000242
000831.XSHE,-3.930000000000007
300612.XSHE,-1.769999999999996
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.45000000000000284
300378.XSHE,-1.9099999999999966
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-5.010000000000019
002068.XSHE,-1.8499999999999943
600480.XSHG,-0.41999999999999815
300401.XSHE,-1.3799999999999955
000055.XSHE,-0.5900000000000034
600869.XSHG,-2.25
000416.XSHE,0.0
002587.XSHE,-1.3300000000000054
600289.XSHG,-0.370000000000001
688330.XSHG,-7.529999999999987
600695.XSHG,0.0
003033.XSHE,-0.40000000000000213
002225.XSHE,-0.17000000000000082
600019.XSHG,-0.05999999999999872
000600.XSHE,-0.5100000000000016
002574.XSHE,-0.34999999999999964
688488.XSHG,-0.5100000000000016
001288.XSHE,-0.46000000000000085
300795.XSHE,-0.20000000000000284
688013.XSHG,-0.8399999999999999
600645.XSHG,-5.430000000000007
300931.XSHE,-0.20000000000000107
605008.XSHG,-0.5899999999999999
603601.XSHG,-2.1599999999999966
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.6099999999999959
300154.XSHE,-1.1099999999999994
000516.XSHE,-27.5
600428.XSHG,-0.129999999999999
601933.XSHG,-1.3700000000000045
600960.XSHG,-0.5700000000000003
603377.XSHG,-0.3200000000000003
600523.XSHG,-1.2800000000000011
688311.XSHG,-1.8300000000000125
301081.XSHE,-1.08
002322.XSHE,-1.0
002850.XSHE,-11.45999999999998
000967.XSHE,-0.5199999999999996
600673.XSHG,-5.6200000000000045
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.7999999999999972
002255.XSHE,-1.2899999999999991
002766.XSHE,-0.09999999999999964
688187.XSHG,-3.950000000000003
300671.XSHE,-3.469999999999999
000589.XSHE,-0.5800000000000054
600351.XSHG,-0.8100000000000023
002338.XSHE,-2.220000000000006
600423.XSHG,-0.9399999999999995
605499.XSHG,-10.780000000000001
002199.XSHE,-0.5799999999999983
600189.XSHG,-0.33000000000000185
300575.XSHE,-3.280000000000001
000599.XSHE,-0.7300000000000004
600190.XSHG,-0.019999999999999574
688257.XSHG,-1.9299999999999997
688556.XSHG,-4.239999999999995
600079.XSHG,-8.219999999999999
605089.XSHG,-0.03999999999999204
601330.XSHG,-0.16000000000000014
301079.XSHE,-1.6900000000000013
000809.XSHE,-0.019999999999999574
605080.XSHG,-6.329999999999998
300525.XSHE,-5.519999999999996
688617.XSHG,-10.889999999999986
603067.XSHG,-0.39000000000000057
688125.XSHG,-0.22000000000000597
603006.XSHG,-1.3800000000000026
603638.XSHG,-6.1299999999999955
002118.XSHE,-0.5
600202.XSHG,-0.5
000066.XSHE,-2.7700000000000102
000529.XSHE,-1.490000000000002
300254.XSHE,-1.1100000000000012
688200.XSHG,-24.389999999999986
300105.XSHE,-1.4699999999999989
002882.XSHE,-0.23999999999999844
000652.XSHE,-0.8299999999999983
000676.XSHE,-0.5799999999999983
301007.XSHE,-1.179999999999998
688105.XSHG,-0.6700000000000017
600843.XSHG,-0.5899999999999999
603090.XSHG,-2.1899999999999977
300410.XSHE,-1.3200000000000003
300294.XSHE,-5.450000000000003
300286.XSHE,-6.4199999999999875
688191.XSHG,-0.6600000000000001
603767.XSHG,-0.8599999999999994
688680.XSHG,-13.26000000000002
600187.XSHG,-0.46000000000000085
600862.XSHG,-8.169999999999987
300846.XSHE,-0.7300000000000004
603898.XSHG,-0.6199999999999974
300998.XSHE,-4.050000000000001
300270.XSHE,-0.7399999999999949
603848.XSHG,-0.27999999999999936
603051.XSHG,-0.18999999999999773
603327.XSHG,-0.5899999999999999
002206.XSHE,-2.5600000000000023
002747.XSHE,-5.680000000000007
603106.XSHG,-0.34000000000000163
688102.XSHG,-0.46000000000000085
300538.XSHE,-1.8799999999999955
600594.XSHG,-1.6899999999999977
600222.XSHG,-0.7399999999999984
002649.XSHE,-0.9400000000000048
605228.XSHG,-0.2699999999999996
003009.XSHE,-1.25
300717.XSHE,-0.740000000000002
600779.XSHG,-8.92999999999995
300364.XSHE,-2.289999999999999
002608.XSHE,-0.5100000000000016
002923.XSHE,-1.1299999999999955
000735.XSHE,-1.6899999999999977
600699.XSHG,-1.6400000000000006
603766.XSHG,-1.3499999999999996
688199.XSHG,-1.2199999999999989
002334.XSHE,-2.5
600538.XSHG,-0.33999999999999986
600858.XSHG,-2.0900000000000034
300592.XSHE,-0.6900000000000013
603528.XSHG,-0.6600000000000001
688131.XSHG,-7.450000000000017
002503.XSHE,-0.759999999999998
600493.XSHG,-1.4300000000000015
688211.XSHG,-1.2100000000000009
