code,low_close_diff
300145.XSHE,-0.5899999999999963
600456.XSHG,-5.070000000000022
688456.XSHG,-0.370000000000001
603577.XSHG,-0.28999999999999915
603095.XSHG,-0.23000000000000043
002677.XSHE,-1.7099999999999937
300268.XSHE,-1.129999999999999
688036.XSHG,-2.8100000000000023
300561.XSHE,-5.47999999999999
603589.XSHG,-8.299999999999997
688560.XSHG,-1.2999999999999972
603596.XSHG,-6.299999999999997
300114.XSHE,-1.7800000000000011
002200.XSHE,-0.5800000000000001
300198.XSHE,-0.8100000000000023
000059.XSHE,-0.1899999999999995
600056.XSHG,-1.8499999999999943
601788.XSHG,-0.23000000000000043
600461.XSHG,-0.519999999999996
002386.XSHE,-0.5199999999999996
300261.XSHE,-13.620000000000005
000812.XSHE,-0.4200000000000017
002945.XSHE,-0.3200000000000003
000705.XSHE,-0.7199999999999989
003017.XSHE,-1.0799999999999983
600367.XSHG,-5.319999999999993
600898.XSHG,-0.0600000000000005
600345.XSHG,-0.9799999999999969
688017.XSHG,-3.0999999999999943
601766.XSHG,-0.02999999999999936
300628.XSHE,-14.710000000000036
301005.XSHE,-0.45000000000000284
601128.XSHG,-0.05000000000000071
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.37000000000000455
300687.XSHE,-4.5
002461.XSHE,-0.23000000000000043
001289.XSHE,-1.7699999999999996
300759.XSHE,-3.9399999999999977
002110.XSHE,-0.19000000000000128
002228.XSHE,-0.10000000000000142
002518.XSHE,-6.230000000000004
600734.XSHG,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,-1.009999999999998
300596.XSHE,-1.019999999999996
603555.XSHG,-0.020000000000000018
003041.XSHE,-0.39000000000000057
300688.XSHE,-0.730000000000004
002567.XSHE,-4.019999999999996
001203.XSHE,-0.030000000000001137
301051.XSHE,-0.7800000000000011
600527.XSHG,-0.509999999999998
002197.XSHE,-4.339999999999996
300485.XSHE,-2.950000000000003
000905.XSHE,-0.1999999999999993
601918.XSHG,-0.16999999999999993
603496.XSHG,-0.8100000000000023
002128.XSHE,-2.5799999999999983
600576.XSHG,-0.5299999999999976
002230.XSHE,-14.18999999999994
300718.XSHE,-1.4000000000000057
603948.XSHG,-0.4299999999999997
002275.XSHE,-0.5599999999999987
300191.XSHE,-2.990000000000009
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.5199999999999996
000758.XSHE,-1.7099999999999937
300395.XSHE,-9.680000000000035
300285.XSHE,-10.650000000000034
002640.XSHE,-1.2199999999999989
300108.XSHE,-0.4299999999999997
600250.XSHG,-0.8200000000000003
603060.XSHG,-0.7700000000000031
601825.XSHG,-0.03000000000000025
300571.XSHE,-9.240000000000009
600353.XSHG,-2.8800000000000026
603995.XSHG,-2.289999999999999
600157.XSHG,-2.549999999999997
605287.XSHG,-1.1199999999999974
002599.XSHE,-0.3200000000000003
300236.XSHE,-1.4399999999999977
300708.XSHE,-0.46999999999999886
603726.XSHG,-0.6600000000000001
002779.XSHE,-2.719999999999999
603136.XSHG,-0.9600000000000009
301026.XSHE,-1.0799999999999983
002521.XSHE,-0.10000000000000142
300872.XSHE,-5.25
002756.XSHE,-21.039999999999992
600099.XSHG,-0.25
600859.XSHG,-0.6699999999999875
603602.XSHG,-2.289999999999999
300107.XSHE,-0.4799999999999969
001219.XSHE,-0.490000000000002
300405.XSHE,-0.4700000000000024
600750.XSHG,-10.370000000000005
002292.XSHE,-1.4200000000000017
002635.XSHE,-1.25
000683.XSHE,-1.75
601107.XSHG,-0.2400000000000002
603967.XSHG,-0.09999999999999964
002101.XSHE,-3.729999999999997
300110.XSHE,-0.7100000000000009
600160.XSHG,-1.1899999999999977
603779.XSHG,-0.22000000000000064
603990.XSHG,-1.6300000000000026
600048.XSHG,-2.759999999999991
600319.XSHG,-0.13000000000000078
002872.XSHE,-0.0600000000000005
601633.XSHG,-5.539999999999992
600909.XSHG,-0.02999999999999936
300750.XSHE,-20.280000000000086
601058.XSHG,-1.8599999999999994
000637.XSHE,-0.3400000000000034
605138.XSHG,-0.08999999999999986
600312.XSHG,-3.1700000000000017
600455.XSHG,-0.5400000000000027
002797.XSHE,-0.09000000000000163
300933.XSHE,-0.3299999999999983
002511.XSHE,-1.6199999999999903
002289.XSHE,-0.4400000000000013
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.8999999999999986
600995.XSHG,-4.310000000000002
002286.XSHE,-1.4699999999999989
002350.XSHE,-0.6899999999999977
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.19000000000000128
002084.XSHE,-0.08999999999999986
002025.XSHE,-10.649999999999977
603959.XSHG,-1.8900000000000006
000897.XSHE,-0.7799999999999976
000049.XSHE,-14.759999999999991
300864.XSHE,-0.6899999999999977
601665.XSHG,-0.07000000000000028
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.16999999999999993
000565.XSHE,-0.30999999999999517
600391.XSHG,-1.1799999999999997
002658.XSHE,-0.4299999999999997
002883.XSHE,-0.09999999999999787
300674.XSHE,-3.25
002132.XSHE,-0.46999999999999886
300149.XSHE,-2.6200000000000045
600696.XSHG,-1.9500000000000028
688579.XSHG,-0.4900000000000002
000838.XSHE,-2.489999999999995
600789.XSHG,-0.23000000000000043
600517.XSHG,-1.700000000000017
300287.XSHE,-4.329999999999991
600717.XSHG,-0.6299999999999955
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.25
300262.XSHE,-0.6799999999999997
603429.XSHG,-1.3500000000000085
600828.XSHG,-0.22000000000000597
688676.XSHG,-0.6900000000000013
002957.XSHE,-0.4499999999999993
301108.XSHE,-1.3000000000000043
002066.XSHE,-1.6499999999999986
603020.XSHG,-1.0700000000000003
688009.XSHG,-0.03000000000000025
688608.XSHG,-6.0
002126.XSHE,-2.3399999999999963
002366.XSHE,-0.11999999999999922
002181.XSHE,-0.27000000000000135
000666.XSHE,-0.2699999999999996
688235.XSHG,-1.769999999999996
002507.XSHE,-7.640000000000015
002639.XSHE,-2.009999999999998
000150.XSHE,-0.15999999999999837
001965.XSHE,-0.4299999999999997
300534.XSHE,-5.280000000000001
600385.XSHG,-0.2400000000000002
600518.XSHG,-1.920000000000016
300766.XSHE,-0.5999999999999979
000902.XSHE,-0.8400000000000034
002376.XSHE,-2.0899999999999963
300831.XSHE,-0.6699999999999999
688196.XSHG,-2.489999999999995
002222.XSHE,-1.0600000000000023
300390.XSHE,-21.519999999999982
688278.XSHG,-0.370000000000001
600760.XSHG,-10.45999999999998
002986.XSHE,-0.1700000000000017
000151.XSHE,-0.4200000000000017
600193.XSHG,-1.009999999999998
601098.XSHG,-0.6300000000000008
603100.XSHG,-0.7899999999999991
300118.XSHE,-2.9099999999999966
002142.XSHE,-0.5500000000000114
301190.XSHE,-0.4399999999999977
600865.XSHG,-0.7199999999999989
600976.XSHG,-24.26000000000002
002842.XSHE,-0.39000000000000057
600356.XSHG,-0.040000000000000924
603042.XSHG,-0.4399999999999995
300430.XSHE,-1.5900000000000034
688121.XSHG,-0.46999999999999886
603999.XSHG,-0.33999999999999986
605599.XSHG,-0.41999999999999993
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.3199999999999932
000980.XSHE,-0.35999999999999943
002348.XSHE,-0.41000000000000014
301158.XSHE,-1.6699999999999982
000756.XSHE,-0.6600000000000001
300844.XSHE,-0.6400000000000006
600021.XSHG,-2.1400000000000006
300529.XSHE,-2.1700000000000017
603039.XSHG,-6.650000000000006
600939.XSHG,0.0
603988.XSHG,-1.7099999999999937
000595.XSHE,-0.20999999999999908
300124.XSHE,-29.40000000000009
600382.XSHG,-0.8999999999999986
603908.XSHG,-0.3200000000000003
600754.XSHG,-8.800000000000011
688219.XSHG,-0.13000000000000078
002537.XSHE,-4.6200000000000045
603258.XSHG,-0.6400000000000006
603383.XSHG,-3.6400000000000006
605589.XSHG,-1.1300000000000026
300308.XSHE,-5.310000000000002
603456.XSHG,-10.030000000000001
603759.XSHG,-0.5100000000000016
688269.XSHG,-4.989999999999995
002034.XSHE,-1.039999999999992
003008.XSHE,-0.6700000000000017
603733.XSHG,-0.5800000000000054
002610.XSHE,-0.6200000000000045
300604.XSHE,-14.930000000000007
600255.XSHG,-0.9500000000000028
300593.XSHE,-2.6799999999999926
605155.XSHG,-0.16000000000000014
688358.XSHG,-0.6499999999999986
301189.XSHE,-0.7100000000000009
600702.XSHG,-36.10000000000002
002317.XSHE,-9.86999999999999
603886.XSHG,-0.2699999999999996
688359.XSHG,-1.1599999999999966
002414.XSHE,-3.519999999999982
002855.XSHE,-0.2400000000000002
002401.XSHE,-3.480000000000004
300684.XSHE,-1.5499999999999972
300493.XSHE,-2.59
000513.XSHE,-4.970000000000027
002152.XSHE,-17.289999999999992
603661.XSHG,-0.3200000000000003
002129.XSHE,-2.109999999999985
603559.XSHG,-0.629999999999999
688136.XSHG,-0.3000000000000007
002535.XSHE,-0.03000000000000025
002821.XSHE,-13.490000000000009
300363.XSHE,-5.510000000000048
600149.XSHG,-0.40999999999999837
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.23999999999999844
300077.XSHE,-6.290000000000006
688265.XSHG,-0.6299999999999955
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.41999999999999993
000567.XSHE,-2.0700000000000074
603038.XSHG,-0.6700000000000017
600966.XSHG,-0.4200000000000017
600990.XSHG,-4.359999999999999
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.5
600718.XSHG,-22.640000000000015
603328.XSHG,-0.25
002146.XSHE,-0.7199999999999989
300017.XSHE,-5.4199999999999875
300248.XSHE,-17.22999999999999
002180.XSHE,-11.240000000000009
600228.XSHG,-0.7399999999999984
000428.XSHE,-2.5
002028.XSHE,-57.799999999999955
600252.XSHG,-3.469999999999999
300001.XSHE,-2.0200000000000102
600785.XSHG,-0.7000000000000028
002504.XSHE,-0.040000000000000036
601998.XSHG,-0.020000000000000462
002912.XSHE,-2.2900000000000063
600530.XSHG,-0.39000000000000057
605337.XSHG,-3.3699999999999974
002368.XSHE,-4.97999999999999
605255.XSHG,-0.08999999999999986
688123.XSHG,-1.5600000000000023
300894.XSHE,-0.28000000000000114
002264.XSHE,-0.3299999999999983
600935.XSHG,-0.1900000000000004
600900.XSHG,-1.2099999999999937
301036.XSHE,-0.41999999999999815
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.6899999999999977
000688.XSHE,-2.8100000000000023
002064.XSHE,-1.690000000000012
300629.XSHE,-0.6199999999999974
600694.XSHG,-1.1400000000000006
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.6699999999999946
603128.XSHG,-0.20000000000000284
002396.XSHE,-7.289999999999992
001215.XSHE,-0.7800000000000011
301089.XSHE,-2.299999999999997
300078.XSHE,-1.7700000000000102
002303.XSHE,-0.37999999999999545
002951.XSHE,-0.3100000000000005
688536.XSHG,-34.52999999999997
603187.XSHG,-0.7999999999999972
002983.XSHE,-0.4299999999999997
300117.XSHE,-0.21000000000000085
300398.XSHE,-11.030000000000001
600522.XSHG,-7.980000000000018
301024.XSHE,-2.059999999999995
001234.XSHE,-1.009999999999998
000753.XSHE,-0.6599999999999966
000060.XSHE,-5.400000000000006
600600.XSHG,-3.6699999999999875
002809.XSHE,-0.28999999999999915
300143.XSHE,-0.509999999999998
300675.XSHE,-0.7299999999999969
300947.XSHE,-0.6300000000000026
600051.XSHG,-0.5300000000000011
600166.XSHG,-0.5300000000000011
603516.XSHG,-0.7800000000000011
002100.XSHE,-7.8300000000000125
002775.XSHE,-0.19000000000000128
002645.XSHE,-5.719999999999985
300393.XSHE,-3.25
300780.XSHE,-0.20999999999999908
601226.XSHG,-0.15999999999999837
600655.XSHG,-15.539999999999964
600797.XSHG,-4.289999999999992
300627.XSHE,-5.3999999999999915
002860.XSHE,-1.4200000000000017
603713.XSHG,-1.009999999999991
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.019999999999999574
003003.XSHE,-0.08000000000000007
000761.XSHE,-0.120000000000001
300802.XSHE,-0.6500000000000057
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.3400000000000034
688210.XSHG,-0.45000000000000284
300877.XSHE,-0.379999999999999
603819.XSHG,-0.5399999999999991
000928.XSHE,-0.6699999999999982
600358.XSHG,-0.4599999999999973
600298.XSHG,-14.759999999999991
000078.XSHE,-1.019999999999996
688639.XSHG,-9.539999999999992
002285.XSHE,-1.769999999999996
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.25
603260.XSHG,-7.9599999999999795
688798.XSHG,-5.3300000000000125
603533.XSHG,-0.4399999999999977
601198.XSHG,-0.03999999999999915
300614.XSHE,-0.980000000000004
300397.XSHE,-0.8999999999999986
603380.XSHG,-2.730000000000004
300875.XSHE,-0.6000000000000014
600125.XSHG,-1.1800000000000068
002643.XSHE,-4.299999999999997
002758.XSHE,-1.1499999999999986
300404.XSHE,-0.7100000000000009
600965.XSHG,-0.6400000000000006
600479.XSHG,-15.509999999999991
601689.XSHG,-5.719999999999999
000158.XSHE,-0.8300000000000018
000927.XSHE,-0.02999999999999936
301009.XSHE,-0.1999999999999993
603085.XSHG,-0.2900000000000027
000089.XSHE,-1.0900000000000034
000755.XSHE,-0.14000000000000057
002584.XSHE,-1.2300000000000004
300850.XSHE,-3.3600000000000136
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.45000000000000284
002077.XSHE,-0.2400000000000002
002308.XSHE,-0.5599999999999987
300952.XSHE,-0.3100000000000023
002762.XSHE,-1.1000000000000014
000539.XSHE,-10.61
000656.XSHE,-1.1199999999999974
002692.XSHE,-0.16999999999999993
002829.XSHE,-3.3799999999999955
600847.XSHG,-0.860000000000003
002642.XSHE,-0.6000000000000014
300693.XSHE,-5.449999999999989
300414.XSHE,-1.240000000000002
300546.XSHE,-14.570000000000007
600629.XSHG,-1.4299999999999997
688585.XSHG,-0.13000000000000078
605178.XSHG,-0.17999999999999972
300889.XSHE,-0.2099999999999973
300827.XSHE,-5.320000000000007
000045.XSHE,-0.379999999999999
300522.XSHE,-2.1099999999999994
002671.XSHE,-0.28999999999999915
601099.XSHG,-0.1399999999999988
603915.XSHG,-1.8100000000000023
300185.XSHE,-0.33999999999999986
000936.XSHE,-0.3299999999999983
688100.XSHG,-1.1600000000000001
601898.XSHG,-0.15000000000000036
300063.XSHE,-1.0300000000000011
000056.XSHE,-2.020000000000003
002370.XSHE,-1.0600000000000023
603013.XSHG,-0.15000000000000213
000027.XSHE,-2.9199999999999875
600150.XSHG,-1.980000000000004
603681.XSHG,-0.240000000000002
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.07000000000000028
600704.XSHG,-1.5
000498.XSHE,-0.5699999999999967
600726.XSHG,-0.46000000000000085
002618.XSHE,-0.0600000000000005
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.41999999999999815
300950.XSHE,-0.5799999999999983
600769.XSHG,-0.490000000000002
002051.XSHE,-0.21999999999999886
300346.XSHE,-6.269999999999982
002721.XSHE,-1.1199999999999992
688799.XSHG,-0.7000000000000028
601088.XSHG,-0.4799999999999969
001207.XSHE,-0.1700000000000017
300113.XSHE,-5.819999999999993
600365.XSHG,-0.030000000000001137
688083.XSHG,-4.920000000000016
601678.XSHG,-0.379999999999999
600768.XSHG,-0.1999999999999993
300007.XSHE,-6.310000000000002
300347.XSHE,-40.63999999999987
600273.XSHG,-0.19000000000000128
600507.XSHG,-1.5200000000000102
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.4499999999999993
600329.XSHG,-5.689999999999998
605333.XSHG,-0.6000000000000014
688418.XSHG,-0.21999999999999886
300466.XSHE,-1.25
000975.XSHE,-2.3299999999999983
300532.XSHE,-2.219999999999999
600885.XSHG,-5.389999999999986
605009.XSHG,-0.5999999999999943
688558.XSHG,-1.1300000000000026
300016.XSHE,-1.7700000000000031
603626.XSHG,-0.5599999999999987
000505.XSHE,-0.4499999999999993
000679.XSHE,0.0
603738.XSHG,-6.310000000000002
603877.XSHG,-0.8000000000000007
002075.XSHE,-0.20000000000000284
600757.XSHG,-2.3799999999999955
300719.XSHE,-0.34999999999999787
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.08000000000000007
300349.XSHE,-2.4200000000000017
000795.XSHE,-1.370000000000001
002682.XSHE,-0.41000000000000014
002294.XSHE,-2.2399999999999523
002091.XSHE,-2.3499999999999943
688677.XSHG,-1.6700000000000017
300490.XSHE,-0.8799999999999955
300530.XSHE,-1.0100000000000051
300826.XSHE,-0.240000000000002
600682.XSHG,-2.039999999999992
300461.XSHE,-0.5700000000000003
601015.XSHG,-0.3200000000000003
002723.XSHE,-1.4600000000000009
603662.XSHG,-0.980000000000004
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.08000000000000007
300829.XSHE,-1.490000000000002
600016.XSHG,-0.28999999999999204
300507.XSHE,-2.299999999999997
600519.XSHG,-490.65999999999985
300240.XSHE,-0.25
600889.XSHG,-0.6500000000000021
000426.XSHE,-3.9000000000000057
688195.XSHG,-1.3299999999999983
002194.XSHE,-1.5399999999999991
002875.XSHE,-0.5300000000000011
002783.XSHE,-3.6700000000000017
603267.XSHG,-13.949999999999989
601399.XSHG,-0.04999999999999982
301072.XSHE,-1.2300000000000004
688168.XSHG,-1.3500000000000014
600287.XSHG,-0.060000000000002274
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.20000000000000284
002773.XSHE,-0.519999999999996
002050.XSHE,-3.079999999999984
000411.XSHE,-0.9600000000000009
300960.XSHE,-0.4800000000000004
600549.XSHG,-5.600000000000023
600000.XSHG,-0.2799999999999869
600017.XSHG,-0.07000000000000028
300035.XSHE,-25.580000000000013
300314.XSHE,-1.6000000000000014
600206.XSHG,-2.219999999999999
002733.XSHE,-1.1899999999999977
600439.XSHG,-0.3100000000000023
301166.XSHE,-1.1500000000000057
002793.XSHE,-0.6099999999999994
603997.XSHG,-1.5100000000000016
002512.XSHE,-1.1099999999999994
002788.XSHE,-0.379999999999999
600363.XSHG,-2.4599999999999937
300588.XSHE,-0.8399999999999999
600958.XSHG,-0.19000000000000128
300834.XSHE,-0.4200000000000017
002487.XSHE,-12.900000000000006
600661.XSHG,-0.6700000000000017
002137.XSHE,-0.9199999999999982
300452.XSHE,-3.4799999999999898
002046.XSHE,-1.0999999999999943
600072.XSHG,-1.019999999999996
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.10000000000000142
600905.XSHG,-0.09999999999999964
603567.XSHG,-0.5100000000000016
002246.XSHE,-0.6899999999999995
000669.XSHE,-0.25
600132.XSHG,-50.32000000000005
000789.XSHE,-0.3100000000000023
300342.XSHE,-1.3100000000000023
002757.XSHE,-2.059999999999995
300416.XSHE,-6.810000000000002
000822.XSHE,-0.18999999999999773
600848.XSHG,-0.45000000000000284
300013.XSHE,-0.18999999999999773
688339.XSHG,-1.1799999999999784
605133.XSHG,-0.23000000000000043
603081.XSHG,-0.1999999999999993
300469.XSHE,-2.0900000000000034
002751.XSHE,-0.8399999999999963
301039.XSHE,-0.1899999999999995
600819.XSHG,-0.14000000000000057
002573.XSHE,-1.2000000000000028
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.0
688711.XSHG,-3.450000000000003
000825.XSHE,-1.2899999999999991
000531.XSHE,-3.4099999999999966
600590.XSHG,-0.4499999999999993
600338.XSHG,-3.009999999999998
603700.XSHG,-0.33999999999999986
603989.XSHG,-2.789999999999992
603226.XSHG,-0.34999999999999787
601231.XSHG,-0.5000000000000036
600143.XSHG,-1.5999999999999943
002039.XSHE,-1.7900000000000063
000681.XSHE,-4.829999999999998
002740.XSHE,-0.08999999999999986
300072.XSHE,-2.6599999999999966
300316.XSHE,-23.309999999999945
600127.XSHG,-0.6000000000000014
002022.XSHE,-3.740000000000009
688118.XSHG,-0.41999999999999815
601860.XSHG,-0.029999999999999805
300204.XSHE,-7.210000000000008
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.5
600838.XSHG,-0.8199999999999932
300080.XSHE,-0.09999999999999964
603939.XSHG,-2.1799999999999784
603223.XSHG,-1.9299999999999926
603608.XSHG,-0.17999999999999972
002768.XSHE,-1.8199999999999932
300006.XSHE,-1.2299999999999969
600804.XSHG,-1.3800000000000026
603351.XSHG,-3.9399999999999977
601868.XSHG,-0.03000000000000025
603826.XSHG,-1.6900000000000048
600123.XSHG,-2.740000000000009
600105.XSHG,-1.740000000000002
300514.XSHE,-1.3399999999999999
600039.XSHG,-2.470000000000013
603919.XSHG,-2.289999999999999
000917.XSHE,-1.8199999999999932
002288.XSHE,-0.36999999999999744
601012.XSHG,-12.319999999999936
002207.XSHE,-0.7799999999999994
605003.XSHG,-0.3500000000000014
002001.XSHE,-64.75
603180.XSHG,-1.5200000000000102
002750.XSHE,-8.010000000000005
000667.XSHE,-1.2800000000000011
002930.XSHE,-0.6099999999999994
300841.XSHE,-6.310000000000002
601599.XSHG,-0.10000000000000142
002830.XSHE,-1.1500000000000021
603737.XSHG,-10.769999999999982
600301.XSHG,-0.6499999999999986
002365.XSHE,-0.5700000000000003
300223.XSHE,-13.240000000000009
002136.XSHE,-0.629999999999999
601216.XSHG,-0.29999999999999716
300866.XSHE,-2.5
600767.XSHG,-1.0599999999999987
601137.XSHG,-1.8800000000000026
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.20000000000000107
301019.XSHE,-0.37000000000000455
002726.XSHE,-1.1200000000000045
300306.XSHE,-3.210000000000001
603809.XSHG,-4.299999999999997
600690.XSHG,-35.07999999999993
688299.XSHG,-0.09999999999999787
301056.XSHE,-0.08999999999999986
002475.XSHE,-42.950000000000045
300912.XSHE,-0.379999999999999
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.3299999999999983
002007.XSHE,-9.190000000000055
002935.XSHE,-4.549999999999997
300489.XSHE,-1.5899999999999892
002991.XSHE,-2.200000000000003
000963.XSHE,-13.5
600083.XSHG,0.0
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.25
688590.XSHG,-0.5399999999999991
002479.XSHE,-0.28000000000000114
301028.XSHE,-0.1700000000000017
002065.XSHE,-23.30000000000001
301021.XSHE,-0.3400000000000034
600258.XSHG,-3.25
603268.XSHG,-1.4499999999999993
605188.XSHG,-0.05999999999999961
300450.XSHE,-51.100000000000136
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.11999999999999744
600716.XSHG,-0.14999999999999858
001201.XSHE,-1.1799999999999997
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.6999999999999993
300298.XSHE,-4.340000000000003
600929.XSHG,-0.02999999999999936
000540.XSHE,-1.6299999999999955
002906.XSHE,-3.980000000000004
301017.XSHE,-0.3200000000000003
300620.XSHE,-2.430000000000007
600478.XSHG,-1.3300000000000054
603220.XSHG,-0.8000000000000007
002186.XSHE,-0.26000000000000156
601811.XSHG,-0.28999999999999915
000090.XSHE,-0.3200000000000003
