code,low_close_diff
002568.XSHE,-4.819999999999993
603299.XSHG,-0.05999999999999961
600199.XSHG,-0.09000000000000341
603949.XSHG,-0.35999999999999943
002495.XSHE,-0.09999999999999787
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.36000000000000654
300835.XSHE,-4.010000000000005
000719.XSHE,-0.29999999999999716
603787.XSHG,-1.9899999999999984
002863.XSHE,-0.5
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.08000000000000007
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.19000000000000483
603217.XSHG,-0.21999999999999886
002888.XSHE,-0.480000000000004
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.21000000000000796
002312.XSHE,-3.280000000000001
300433.XSHE,-2.1299999999999955
002282.XSHE,-0.759999999999998
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.7299999999999986
002079.XSHE,-0.490000000000002
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.17999999999999972
601336.XSHG,-4.479999999999997
600834.XSHG,-0.46999999999999886
600525.XSHG,-8.280000000000001
300448.XSHE,-0.9299999999999926
600513.XSHG,-0.5700000000000074
603659.XSHG,-5.210000000000008
300477.XSHE,-0.259999999999998
600604.XSHG,-33.10000000000002
300379.XSHE,-1.3799999999999955
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.060000000000002274
002966.XSHE,-0.17999999999999972
688069.XSHG,-2.219999999999999
300376.XSHE,-1.3900000000000006
002161.XSHE,-0.75
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.3100000000000023
603386.XSHG,-0.08000000000000007
600008.XSHG,-0.46999999999999886
300682.XSHE,-0.1999999999999993
601698.XSHG,-0.38000000000000256
000778.XSHE,-0.29000000000000625
601021.XSHG,-0.7600000000000051
300523.XSHE,-2.2399999999999807
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.4100000000000037
600138.XSHG,-0.4299999999999997
000510.XSHE,-0.12000000000000455
601518.XSHG,-0.050000000000000266
300034.XSHE,-2.6799999999999926
600714.XSHG,-0.9700000000000024
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.5
002215.XSHE,-0.22999999999999687
002245.XSHE,-0.8299999999999983
300413.XSHE,-0.6900000000000119
002008.XSHE,-32.24000000000001
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.5599999999999987
603711.XSHG,-0.240000000000002
300576.XSHE,-12.809999999999988
300679.XSHE,-0.14000000000000057
300606.XSHE,-0.16999999999999815
300768.XSHE,-0.29999999999999716
002519.XSHE,-0.46000000000000085
600183.XSHG,-2.5399999999999636
603345.XSHG,-0.960000000000008
688181.XSHG,-0.9000000000000057
002218.XSHE,-0.05999999999999872
000096.XSHE,-0.4299999999999997
600259.XSHG,-0.7399999999999949
601068.XSHG,-0.07000000000000028
002932.XSHE,-2.3799999999999955
300498.XSHE,-0.20000000000000284
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.7200000000000006
300600.XSHE,-1.4200000000000017
002284.XSHE,-0.18999999999999773
300148.XSHE,-0.5899999999999963
000715.XSHE,-0.1599999999999966
600148.XSHG,-0.22000000000000597
600653.XSHG,-862.0400000000009
300803.XSHE,-0.240000000000002
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.9200000000000017
002299.XSHE,-0.9799999999999898
002841.XSHE,-1.710000000000008
600100.XSHG,-0.6399999999999864
603118.XSHG,-0.4299999999999997
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.09999999999999964
603185.XSHG,-2.730000000000004
600592.XSHG,-3.219999999999999
600128.XSHG,-0.6600000000000001
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.8999999999999986
002674.XSHE,-0.8600000000000012
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.3299999999999983
300584.XSHE,0.0
600617.XSHG,-4.280000000000001
600182.XSHG,-0.5199999999999996
002613.XSHE,-2.8200000000000003
002241.XSHE,-19.569999999999936
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.13000000000000078
300086.XSHE,-1.4200000000000017
300790.XSHE,-0.3200000000000003
600153.XSHG,-2.630000000000024
603088.XSHG,-0.259999999999998
600836.XSHG,-1.720000000000013
002602.XSHE,-0.39000000000000057
600066.XSHG,-20.66999999999996
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.5399999999999991
603000.XSHG,-0.5
002088.XSHE,-0.0799999999999983
300421.XSHE,-0.05000000000000071
601456.XSHG,0.0
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.9100000000000037
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.1700000000000017
603083.XSHG,-0.46999999999999886
300209.XSHE,-3.489999999999995
600733.XSHG,-0.8999999999999986
600776.XSHG,-0.19000000000001194
603639.XSHG,-0.4099999999999966
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.23999999999999488
300650.XSHE,-0.28999999999999915
300785.XSHE,-4.199999999999989
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.1700000000000017
600406.XSHG,-7.930000000000064
002732.XSHE,-2.5900000000000034
601318.XSHG,-6.050000000000011
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.2599999999999998
600050.XSHG,-0.08000000000000007
600271.XSHG,-2.1300000000000523
603358.XSHG,-1.2800000000000011
000507.XSHE,-2.479999999999997
000836.XSHE,-0.259999999999998
603367.XSHG,-0.060000000000002274
002262.XSHE,-3.819999999999993
300818.XSHE,-0.21999999999999886
603859.XSHG,-0.4100000000000037
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.6700000000000017
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.22000000000000242
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.16000000000000014
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.03999999999999915
000671.XSHE,-7.079999999999984
002703.XSHE,-0.049999999999998934
300636.XSHE,-0.259999999999998
600739.XSHG,-56.31000000000006
002822.XSHE,-0.7399999999999984
603606.XSHG,-1.8699999999999903
600685.XSHG,-0.020000000000010232
002422.XSHE,-4.349999999999994
603399.XSHG,-0.040000000000000924
300199.XSHE,-0.4099999999999966
605108.XSHG,-1.8699999999999974
002742.XSHE,-1.8299999999999983
601069.XSHG,-0.07000000000000028
300579.XSHE,-3.140000000000015
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.3200000000000003
603439.XSHG,-0.3200000000000003
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.37000000000000455
002096.XSHE,-1.6899999999999977
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.5
600007.XSHG,-0.23999999999999844
000889.XSHE,-0.060000000000002274
300142.XSHE,-36.73000000000002
603730.XSHG,-0.22000000000000597
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.05000000000000071
000501.XSHE,-4.340000000000003
000981.XSHE,-0.3899999999999997
603040.XSHG,-0.3400000000000034
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.9000000000000057
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.19000000000000483
002895.XSHE,-0.25
603355.XSHG,-1.4000000000000021
002097.XSHE,-0.38000000000000256
002738.XSHE,-0.34999999999999787
300712.XSHE,-0.4499999999999993
601100.XSHG,-6.699999999999989
603053.XSHG,-0.06999999999999851
002400.XSHE,-24.03
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.3299999999999983
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.8600000000000065
300123.XSHE,-2.299999999999997
000068.XSHE,-0.019999999999999574
300429.XSHE,-1.5700000000000074
600758.XSHG,-0.120000000000001
600315.XSHG,-1.1500000000000057
603980.XSHG,-0.14000000000000057
002987.XSHE,-1.769999999999996
300648.XSHE,-2.95000000000001
002254.XSHE,-6.439999999999998
002646.XSHE,-0.07000000000000028
300566.XSHE,-1.5799999999999983
600528.XSHG,-0.7100000000000009
603279.XSHG,-0.14999999999999858
002551.XSHE,-0.0899999999999892
000633.XSHE,-0.8299999999999983
002316.XSHE,-0.09999999999999787
600372.XSHG,-0.6299999999999955
300246.XSHE,-7.110000000000014
002105.XSHE,-0.29999999999999893
600978.XSHG,-0.20000000000000018
002866.XSHE,-4.509999999999998
300508.XSHE,-0.36999999999999744
600743.XSHG,-1.2800000000000011
600571.XSHG,-0.960000000000008
000608.XSHE,-0.3499999999999943
300019.XSHE,-1.8700000000000045
600684.XSHG,-2.8400000000000034
002916.XSHE,-3.579999999999984
300179.XSHE,-0.5300000000000011
300711.XSHE,-0.129999999999999
600168.XSHG,-0.40000000000000213
600777.XSHG,0.0
600636.XSHG,-9.439999999999998
300205.XSHE,-1.5900000000000034
002712.XSHE,-1.1400000000000006
603868.XSHG,-3.5799999999999983
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.5700000000000003
000969.XSHE,-1.279999999999994
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.18999999999999773
300396.XSHE,-1.0500000000000114
603991.XSHG,-1.0499999999999972
000538.XSHE,-16.210000000000036
600509.XSHG,-0.5600000000000023
600827.XSHG,-1.789999999999992
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.20000000000000284
002349.XSHE,-0.23000000000000398
300552.XSHE,-0.6299999999999955
300208.XSHE,-1.2399999999999949
002594.XSHE,-2.160000000000011
300127.XSHE,-0.6400000000000006
300527.XSHE,-0.120000000000001
601555.XSHG,-0.15000000000000036
002014.XSHE,-1.3500000000000085
300578.XSHE,-0.5799999999999983
600276.XSHG,-28.279999999999745
600582.XSHG,-0.7600000000000051
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.2600000000000051
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.0600000000000005
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.17999999999999972
002843.XSHE,-0.46000000000000085
002240.XSHE,-1.1000000000000014
002706.XSHE,-5.480000000000018
002633.XSHE,-0.20000000000000107
002291.XSHE,-0.6400000000000006
600643.XSHG,-0.6599999999999966
300668.XSHE,-0.3100000000000023
002656.XSHE,-0.4800000000000004
002975.XSHE,-1.7700000000000102
002468.XSHE,-0.1600000000000037
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.0699999999999994
603611.XSHG,-0.35999999999999943
300279.XSHE,-0.29000000000000625
600093.XSHG,-0.060000000000002274
600110.XSHG,-0.7099999999999937
600596.XSHG,-0.4099999999999966
000718.XSHE,-1.1899999999999977
002182.XSHE,-0.35999999999999943
600619.XSHG,-2.759999999999991
600697.XSHG,-0.21999999999999886
300653.XSHE,-1.3999999999999915
300842.XSHE,-3.989999999999995
002662.XSHE,-0.6700000000000017
002337.XSHE,-0.46999999999999886
600126.XSHG,-0.35999999999999943
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.36999999999999744
688169.XSHG,-7.930000000000007
601608.XSHG,0.0
002307.XSHE,-1.6799999999999997
002268.XSHE,-0.8499999999999943
300758.XSHE,-1.0399999999999991
600559.XSHG,-0.28000000000000114
002172.XSHE,-0.08999999999999986
300136.XSHE,-19.100000000000023
688389.XSHG,-0.8100000000000023
002162.XSHE,0.0
002961.XSHE,-1.3000000000000007
600170.XSHG,-0.6299999999999955
600652.XSHG,-21.41000000000031
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.7899999999999991
002083.XSHE,-0.620000000000001
002958.XSHE,-0.3200000000000003
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.75
002548.XSHE,-0.5799999999999983
002915.XSHE,-0.16000000000000014
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.7099999999999973
002409.XSHE,-8.29000000000002
000004.XSHE,-1.4099999999999966
300046.XSHE,-0.1700000000000017
603556.XSHG,-0.020000000000003126
002080.XSHE,-2.6099999999999994
603337.XSHG,-0.9399999999999977
002873.XSHE,-0.25
688008.XSHG,-0.480000000000004
600399.XSHG,-0.8299999999999983
601515.XSHG,-0.22000000000000242
000153.XSHE,-1.3599999999999994
002735.XSHE,-2.269999999999996
600362.XSHG,-1.120000000000001
600416.XSHG,-2.1299999999999955
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.3000000000000007
300738.XSHE,-0.6099999999999852
601989.XSHG,-0.07000000000000028
600603.XSHG,-6.940000000000055
300358.XSHE,-11.930000000000007
002917.XSHE,-0.36999999999999744
002150.XSHE,-0.28999999999999915
600491.XSHG,-1.730000000000004
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.23000000000000398
002104.XSHE,-0.6600000000000108
603322.XSHG,-0.30000000000000426
000629.XSHE,-0.7100000000000009
000503.XSHE,-3.309999999999988
000780.XSHE,-0.7699999999999996
300720.XSHE,-1.0
002879.XSHE,-0.1999999999999993
000581.XSHE,-1.6400000000000006
002853.XSHE,-0.35999999999999943
000623.XSHE,-6.479999999999961
600261.XSHG,-1.7399999999999949
600073.XSHG,-0.13000000000000256
300337.XSHE,-0.34999999999999787
002896.XSHE,-0.7000000000000028
002189.XSHE,-0.39000000000000057
300480.XSHE,-0.259999999999998
300700.XSHE,-0.120000000000001
600325.XSHG,-0.9099999999999966
002614.XSHE,-0.4899999999999949
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.03999999999999915
300059.XSHE,-7.440000000000055
002684.XSHE,-0.07000000000000028
300381.XSHE,-0.9300000000000068
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.10000000000000142
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.04999999999999716
603236.XSHG,-13.539999999999992
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.0800000000000054
002271.XSHE,-9.139999999999873
300783.XSHE,-0.28000000000000114
300130.XSHE,-0.21000000000000796
002452.XSHE,-0.27999999999999403
603319.XSHG,-0.6599999999999966
300181.XSHE,-0.07000000000000028
002315.XSHE,-0.8800000000000026
600292.XSHG,-0.16999999999999815
000048.XSHE,-2.4000000000000057
300506.XSHE,-0.1999999999999993
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.04999999999999716
300377.XSHE,-0.7299999999999898
600560.XSHG,-0.7299999999999969
300760.XSHE,-1.5199999999999818
300735.XSHE,-1.4500000000000028
002651.XSHE,-0.25
002010.XSHE,-0.2600000000000051
002960.XSHE,-2.299999999999997
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.7999999999999972
300366.XSHE,-2.6099999999999994
002498.XSHE,-0.23000000000000398
600608.XSHG,-5.329999999999984
603017.XSHG,-0.8499999999999943
600476.XSHG,-0.0799999999999983
002192.XSHE,-0.060000000000002274
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.11999999999999922
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.15000000000000213
002352.XSHE,-1.3200000000000216
600398.XSHG,-1.1700000000000017
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.28999999999999915
300612.XSHE,-14.829999999999998
600987.XSHG,-0.25
300378.XSHE,-3.8299999999999983
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.040000000000000036
002340.XSHE,-1.9099999999999966
002068.XSHE,-1.1499999999999986
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.7600000000000051
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.21999999999999886
600289.XSHG,-1.25
600695.XSHG,-0.4399999999999977
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.16000000000000014
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.8700000000000045
300795.XSHE,-0.3200000000000003
600645.XSHG,-56.23000000000002
603601.XSHG,-7.769999999999982
603993.XSHG,-0.3100000000000005
000837.XSHE,-0.6899999999999977
300154.XSHE,-0.34999999999999787
000516.XSHE,-1.7700000000000387
600428.XSHG,-0.259999999999998
601933.XSHG,-2.460000000000008
600960.XSHG,-0.129999999999999
603377.XSHG,-0.5900000000000034
600523.XSHG,-0.35999999999999943
688311.XSHG,-1.3899999999999864
002322.XSHE,-3.769999999999996
002850.XSHE,-1.0499999999999972
000967.XSHE,-0.5100000000000051
600673.XSHG,-0.6800000000000068
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.2900000000000009
002766.XSHE,-0.2400000000000002
300671.XSHE,-1.8499999999999943
000589.XSHE,-0.46000000000000085
600351.XSHG,-3.75
002338.XSHE,-3.25
600423.XSHG,-0.2900000000000009
002199.XSHE,-1.240000000000002
600189.XSHG,-0.33000000000000007
300575.XSHE,-1.2700000000000102
000599.XSHE,-0.120000000000001
600190.XSHG,-0.10999999999999943
600079.XSHG,-7.649999999999977
601330.XSHG,-0.39000000000000057
000809.XSHE,-0.08999999999999986
300525.XSHE,0.0
603006.XSHG,-0.0799999999999983
603638.XSHG,-4.099999999999994
002118.XSHE,0.0
600202.XSHG,-0.1999999999999993
000066.XSHE,-2.859999999999985
000529.XSHE,-0.259999999999998
300254.XSHE,-0.05999999999999872
688200.XSHG,-5.090000000000032
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.009999999999999787
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.46999999999999886
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.07000000000000028
300410.XSHE,-0.6400000000000006
300294.XSHE,-9.509999999999991
300286.XSHE,-1.0699999999999932
603767.XSHG,-0.02999999999999936
600187.XSHG,-0.8599999999999994
600862.XSHG,-1.8999999999999773
300846.XSHE,-2.3500000000000014
603898.XSHG,-2.0900000000000034
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.0600000000000005
603327.XSHG,-0.34999999999999787
002206.XSHE,-0.21999999999999886
002747.XSHE,-3.3800000000000097
603106.XSHG,-0.5299999999999994
300538.XSHE,-3.230000000000004
600594.XSHG,-0.3200000000000074
600222.XSHG,-1.0999999999999979
002649.XSHE,-0.29000000000000625
300717.XSHE,-3.780000000000001
600779.XSHG,-6.789999999999964
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.1600000000000037
000735.XSHE,-0.480000000000004
600699.XSHG,-0.75
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.8599999999999923
002334.XSHE,-0.8300000000000054
600538.XSHG,-0.029999999999997584
600858.XSHG,-0.6200000000000045
300592.XSHE,-1.0999999999999979
603528.XSHG,-0.4000000000000057
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.11999999999999922
600570.XSHG,-14.870000000000346
600918.XSHG,-0.129999999999999
605001.XSHG,-0.490000000000002
600031.XSHG,-21.74000000000001
601696.XSHG,-0.14000000000000057
000716.XSHE,-0.23999999999999844
000750.XSHE,-1.6500000000000057
688138.XSHG,-0.29999999999999716
600547.XSHG,-2.17999999999995
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.7800000000000011
600903.XSHG,-0.05999999999999872
600203.XSHG,-0.15000000000000036
000803.XSHE,-0.990000000000002
000712.XSHE,-3.819999999999993
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.09999999999999787
600650.XSHG,-1.6499999999999986
300724.XSHE,-1.5799999999999983
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.6199999999999974
000659.XSHE,-2.030000000000001
603043.XSHG,-4.490000000000002
002023.XSHE,-1.6399999999999864
300660.XSHE,-0.480000000000004
300630.XSHE,-2.1899999999999977
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.060000000000002274
603179.XSHG,-1.5800000000000054
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.05999999999999872
000957.XSHE,-0.30999999999999517
002581.XSHE,-5.239999999999995
002044.XSHE,-6.490000000000009
601019.XSHG,-0.08999999999999986
300070.XSHE,-0.9199999999999875
603885.XSHG,-0.41000000000000014
000725.XSHE,-0.23999999999999844
000918.XSHE,-0.29999999999999893
300486.XSHE,-0.5300000000000011
600654.XSHG,-147.69999999999982
603332.XSHG,-0.490000000000002
601669.XSHG,-0.11000000000000032
300748.XSHE,-0.4799999999999969
002351.XSHE,-2.109999999999985
300665.XSHE,-0.08000000000000185
002911.XSHE,-0.10999999999999943
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.040000000000000924
600179.XSHG,-0.02000000000000135
601158.XSHG,-0.07000000000000028
603288.XSHG,-4.789999999999964
002849.XSHE,-0.08999999999999986
603658.XSHG,-1.6899999999999977
002078.XSHE,-1.539999999999992
002622.XSHE,-0.17999999999999972
600755.XSHG,-1.049999999999983
000702.XSHE,-0.28999999999999915
600598.XSHG,-0.46000000000000085
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.25
002159.XSHE,-0.00999999999999801
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.05999999999999872
300689.XSHE,-0.17999999999999972
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.17999999999999972
002472.XSHE,-0.14999999999999858
600633.XSHG,-4.200000000000003
000788.XSHE,-0.3299999999999983
600333.XSHG,-0.129999999999999
600868.XSHG,-0.7199999999999989
603127.XSHG,-4.71999999999997
603895.XSHG,-0.3200000000000003
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.35999999999999943
600196.XSHG,-50.73000000000002
002799.XSHE,-3.8299999999999983
300777.XSHE,-0.3400000000000034
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.5
603186.XSHG,-0.12999999999999545
300488.XSHE,-0.21000000000000085
002390.XSHE,-0.3100000000000023
600418.XSHG,-0.3100000000000023
603900.XSHG,-0.11999999999999922
300126.XSHE,-0.0799999999999983
300473.XSHE,-0.28999999999999915
000859.XSHE,-0.11000000000000298
600993.XSHG,-0.5900000000000318
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.16000000000000014
601333.XSHG,-0.14000000000000012
601038.XSHG,-0.23999999999999844
600121.XSHG,-0.14000000000000057
300694.XSHE,-0.049999999999998934
688298.XSHG,-16.5
002868.XSHE,-0.03999999999999915
600876.XSHG,-2.080000000000002
002415.XSHE,-19.370000000000005
002884.XSHE,-0.23000000000000398
300459.XSHE,-0.14000000000000057
300707.XSHE,-1.009999999999998
300556.XSHE,-0.15000000000000213
002099.XSHE,-0.4299999999999997
300296.XSHE,-0.950000000000017
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.6400000000000006
688258.XSHG,-5.650000000000006
603018.XSHG,-4.079999999999998
603797.XSHG,-0.1999999999999993
300632.XSHE,-0.060000000000002274
600136.XSHG,-0.15000000000000213
603290.XSHG,-1.8999999999999773
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.129999999999999
002833.XSHE,-0.8300000000000054
601375.XSHG,-0.020000000000000462
300087.XSHE,-7.820000000000022
000863.XSHE,-0.28999999999999915
600800.XSHG,-0.25
601077.XSHG,-0.1299999999999999
603578.XSHG,-0.14000000000000057
000403.XSHE,-20.980000000000018
600577.XSHG,-1.1799999999999926
002013.XSHE,-1.4599999999999795
300293.XSHE,-7.459999999999994
300836.XSHE,-2.019999999999996
002178.XSHE,-0.1999999999999993
688268.XSHG,-2.9299999999999926
603501.XSHG,-1.3700000000000045
002741.XSHE,-0.45000000000000284
600795.XSHG,-2.6700000000000728
601500.XSHG,-0.040000000000000036
300023.XSHE,-1.3900000000000006
600145.XSHG,-1.3100000000000005
300187.XSHE,-0.28000000000000114
300150.XSHE,-0.19000000000000128
300701.XSHE,-2.489999999999995
002377.XSHE,-1.8699999999999974
000910.XSHE,-2.5500000000000043
300446.XSHE,-0.3500000000000014
600683.XSHG,-0.5399999999999991
601000.XSHG,-0.2599999999999998
300752.XSHE,-0.14999999999999858
688600.XSHG,-0.019999999999999574
600515.XSHG,-0.02000000000000135
300082.XSHE,-0.46999999999999886
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.9000000000000057
600983.XSHG,-0.129999999999999
002818.XSHE,-0.629999999999999
600495.XSHG,-0.8200000000000003
603950.XSHG,-0.360000000000003
688186.XSHG,-1.3699999999999974
601166.XSHG,-1.6800000000000068
000856.XSHE,-0.03999999999999915
688026.XSHG,-0.8599999999999994
002151.XSHE,0.0
002102.XSHE,-0.09999999999999787
002791.XSHE,-8.70999999999998
300613.XSHE,-22.640000000000015
300695.XSHE,-0.4899999999999949
600809.XSHG,-5.400000000000091
603969.XSHG,-0.03999999999999915
000672.XSHE,-2.3499999999999943
600139.XSHG,-2.8699999999999974
603378.XSHG,-3.469999999999999
600452.XSHG,-0.9699999999999989
300193.XSHE,-0.26000000000000156
600657.XSHG,-2.980000000000004
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.15000000000000213
600623.XSHG,-0.28000000000000114
002436.XSHE,-0.789999999999992
002327.XSHE,-0.20000000000000284
603214.XSHG,-0.8499999999999943
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
002634.XSHE,-1.6199999999999903
600692.XSHG,-1.480000000000004
000898.XSHE,-0.120000000000001
300605.XSHE,-0.0799999999999983
002701.XSHE,-0.7199999999999989
600562.XSHG,-1.5600000000000023
300756.XSHE,-0.21000000000000085
300275.XSHE,-2.5700000000000003
601238.XSHG,-0.09999999999999787
000032.XSHE,0.0
600155.XSHG,-0.12000000000000455
688019.XSHG,-12.79000000000002
002885.XSHE,-0.17999999999999972
002323.XSHE,-0.29999999999999893
000931.XSHE,-0.060000000000002274
600221.XSHG,-0.040000000000000036
603301.XSHG,0.0
603806.XSHG,-5.510000000000019
601001.XSHG,-0.10999999999999943
603269.XSHG,-0.06999999999999851
002628.XSHE,-0.15000000000000036
000996.XSHE,-3.3300000000000054
603686.XSHG,-1.019999999999996
002112.XSHE,-0.129999999999999
600917.XSHG,-0.10999999999999943
300310.XSHE,-0.1600000000000037
600563.XSHG,-5.490000000000009
000541.XSHE,-1.5199999999999818
300319.XSHE,-0.3100000000000023
601818.XSHG,-0.1899999999999995
002759.XSHE,-0.14999999999999858
002655.XSHE,-1.3399999999999999
300297.XSHE,-0.35999999999999943
002158.XSHE,-1.0700000000000003
603208.XSHG,-6.060000000000002
002731.XSHE,-0.030000000000001137
600996.XSHG,-0.040000000000000036
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.03999999999999915
002139.XSHE,-0.8400000000000034
002333.XSHE,-0.040000000000000924
601717.XSHG,-0.8100000000000005
002864.XSHE,-0.03999999999999915
000663.XSHE,0.0
600235.XSHG,-0.6800000000000015
300022.XSHE,-0.11999999999999744
603278.XSHG,-0.08000000000000007
300737.XSHE,-0.25
600588.XSHG,-31.63000000000011
601566.XSHG,-0.05999999999999872
300232.XSHE,-1.1599999999999966
300479.XSHE,-0.1599999999999966
002665.XSHE,-0.28000000000000114
000532.XSHE,-0.5300000000000011
601628.XSHG,-2.979999999999997
603630.XSHG,-0.370000000000001
000603.XSHE,-0.25
000790.XSHE,-0.11999999999999034
300709.XSHE,-0.8900000000000006
002135.XSHE,-0.5899999999999999
300811.XSHE,-0.20000000000000284
002208.XSHE,-4.609999999999999
600075.XSHG,-0.11000000000001364
601139.XSHG,-0.019999999999999574
688566.XSHG,-0.10000000000000142
603416.XSHG,-1.8499999999999943
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.20000000000000284
