code,low_close_diff
603663.XSHG,-0.0400000000000027
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.2700000000000031
300765.XSHE,-0.3999999999999986
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.7400000000000091
002243.XSHE,-0.4400000000000013
300221.XSHE,-1.0100000000000016
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.3299999999999983
000710.XSHE,-3.3599999999999994
000504.XSHE,-2.220000000000006
605299.XSHG,-0.25
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.23999999999999488
002563.XSHE,-1.1299999999999955
603829.XSHG,-0.03999999999999915
300085.XSHE,-2.969999999999999
002483.XSHE,-0.13000000000000078
300018.XSHE,-0.20000000000000284
002481.XSHE,-2.3999999999999773
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.20000000000000284
688289.XSHG,-1.809999999999988
300942.XSHE,-0.14000000000000057
603839.XSHG,-0.06999999999999851
300512.XSHE,-0.2699999999999996
605169.XSHG,-0.3299999999999983
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.509999999999998
603324.XSHG,-1.1300000000000026
300091.XSHE,-0.25
000040.XSHE,-0.1399999999999988
002776.XSHE,0.0
300217.XSHE,-0.509999999999998
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.28000000000000114
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.05999999999999872
300775.XSHE,-0.19000000000000128
000157.XSHE,-4.3700000000000045
002261.XSHE,-0.5
603920.XSHG,-0.1700000000000017
600197.XSHG,-5.679999999999993
002441.XSHE,-0.23000000000000398
300870.XSHE,-0.21000000000000085
600801.XSHG,-2.2399999999999807
002539.XSHE,-2.030000000000001
605077.XSHG,-0.8299999999999983
002859.XSHE,-1.3500000000000085
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.06999999999999673
688328.XSHG,-0.2699999999999996
603336.XSHG,-0.34999999999999787
600502.XSHG,-0.769999999999996
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.3399999999999963
300916.XSHE,-0.4899999999999949
300867.XSHE,-0.21000000000000085
000034.XSHE,-0.269999999999996
600058.XSHG,-0.05000000000000426
603353.XSHG,-0.9299999999999997
300245.XSHE,-0.0799999999999983
002589.XSHE,-0.75
002234.XSHE,-0.9999999999999964
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.21000000000000085
002568.XSHE,-19.190000000000055
300930.XSHE,-0.8399999999999999
603299.XSHG,-0.3800000000000008
600199.XSHG,-4.769999999999996
603949.XSHG,-0.33999999999999986
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.4099999999999966
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.16000000000000014
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.08999999999999986
000929.XSHE,-0.7300000000000004
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.5100000000000016
688356.XSHG,-5.390000000000001
000709.XSHE,-0.41000000000000014
300965.XSHE,-0.269999999999996
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.37999999999999545
002888.XSHE,-0.6099999999999994
600981.XSHG,-0.8399999999999999
002130.XSHE,-5.359999999999985
002312.XSHE,-2.369999999999976
300433.XSHE,-3.8100000000000023
002282.XSHE,-0.3999999999999986
688179.XSHG,-3.0600000000000023
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.46999999999999886
603333.XSHG,-0.14000000000000057
002079.XSHE,-0.28999999999999915
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.5299999999999976
601336.XSHG,-0.8499999999999943
600834.XSHG,-0.8299999999999983
600525.XSHG,-1.1499999999999915
300448.XSHE,-0.7700000000000031
600513.XSHG,-1.8299999999999983
603659.XSHG,-2.0400000000000063
300477.XSHE,-0.12999999999999545
600604.XSHG,-3.680000000000007
300379.XSHE,-3.4000000000000057
002578.XSHE,-0.259999999999998
300135.XSHE,-0.25
300873.XSHE,-0.2700000000000031
300670.XSHE,-0.020000000000003126
300291.XSHE,-0.1599999999999966
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.03000000000000025
688069.XSHG,-0.539999999999992
300376.XSHE,-0.6999999999999886
002993.XSHE,-1.5499999999999972
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.8199999999999967
300771.XSHE,-0.19999999999999574
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.6699999999999982
601698.XSHG,-1.259999999999998
000778.XSHE,-0.7199999999999989
601021.XSHG,-2.490000000000009
300523.XSHE,-0.8800000000000097
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.049999999999998934
000723.XSHE,-0.7600000000000051
600138.XSHG,-0.3200000000000074
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.3099999999999987
300034.XSHE,-1.75
600714.XSHG,-0.3200000000000003
300919.XSHE,-3.1500000000000057
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.14000000000000057
300324.XSHE,-0.7600000000000051
002215.XSHE,-0.1600000000000037
002245.XSHE,-1.3899999999999864
300413.XSHE,-1.6500000000000057
002008.XSHE,-2.1900000000000546
600550.XSHG,-0.15000000000000213
603709.XSHG,-0.010000000000001563
603711.XSHG,-0.6999999999999993
300576.XSHE,-1.4500000000000028
300679.XSHE,-1.9000000000000057
300606.XSHE,-0.05000000000000071
300768.XSHE,-0.5899999999999963
002519.XSHE,0.0
002999.XSHE,-0.14000000000000057
603155.XSHG,-0.5300000000000011
600183.XSHG,-1.329999999999984
603345.XSHG,-4.840000000000003
688181.XSHG,-0.5700000000000003
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.40000000000000213
600259.XSHG,-0.30000000000000426
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.9000000000000057
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.120000000000001
300600.XSHE,-0.38999999999999346
002284.XSHE,0.0
300148.XSHE,-0.35999999999999943
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.39000000000000057
600653.XSHG,-107.7599999999984
003004.XSHE,-3.7500000000000036
300803.XSHE,-0.09999999999999787
300896.XSHE,-107.16999999999996
601005.XSHG,-0.06000000000000005
002648.XSHE,-4.659999999999997
002299.XSHE,-1.9199999999999946
605338.XSHG,-0.6999999999999957
002841.XSHE,-6.109999999999985
600100.XSHG,-0.4299999999999926
688686.XSHG,-12.499999999999972
603118.XSHG,-0.4299999999999997
002505.XSHE,-0.759999999999998
600992.XSHG,-0.09999999999999964
603185.XSHG,-6.5
600592.XSHG,-0.4000000000000057
600128.XSHG,-0.34999999999999787
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.11000000000000298
002674.XSHE,-0.21000000000000085
688683.XSHG,-0.0600000000000005
002175.XSHE,-0.0600000000000005
002026.XSHE,-1.5300000000000011
300932.XSHE,-0.29999999999999716
300584.XSHE,-0.25
600617.XSHG,-5.139999999999986
600182.XSHG,-0.23000000000000043
002613.XSHE,-0.040000000000000924
002241.XSHE,-40.52999999999997
002984.XSHE,-1.3500000000000014
000650.XSHE,-10.150000000000006
002898.XSHE,-0.16999999999999993
300086.XSHE,-1.4699999999999989
300790.XSHE,-1.9399999999999977
600153.XSHG,-0.9799999999999898
603088.XSHG,-0.5899999999999999
600836.XSHG,-2.5799999999999983
002602.XSHE,-1.6399999999999864
600066.XSHG,-2.6900000000000546
000417.XSHE,-0.7399999999999949
688233.XSHG,-2.009999999999998
603000.XSHG,-0.9200000000000017
002088.XSHE,-2.4200000000000017
003029.XSHE,-0.28000000000000114
300421.XSHE,-1.0100000000000016
601456.XSHG,-0.09999999999999964
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.259999999999998
002549.XSHE,-0.7400000000000091
600207.XSHG,-0.02000000000000135
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.07000000000000028
300209.XSHE,-0.6699999999999982
600733.XSHG,-7.540000000000006
600776.XSHG,-1.0700000000000003
603639.XSHG,-0.9400000000000048
000422.XSHE,-1.759999999999998
603776.XSHG,-1.5999999999999943
300650.XSHE,-0.04999999999999716
300785.XSHE,-0.7000000000000028
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.5600000000000023
600406.XSHG,-13.410000000000082
002732.XSHE,-0.39000000000000057
601318.XSHG,-0.8400000000000034
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.7399999999999807
603358.XSHG,-0.05999999999999517
000507.XSHE,-0.4800000000000004
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.17999999999999972
002262.XSHE,-5.950000000000003
300818.XSHE,-0.0400000000000027
603859.XSHG,-0.4200000000000017
002997.XSHE,0.0
600210.XSHG,0.0
002575.XSHE,0.0
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.26000000000000156
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.6099999999999994
603035.XSHG,-1.2899999999999991
000520.XSHE,-0.14000000000000057
000813.XSHE,-1.2100000000000009
601857.XSHG,0.0
603917.XSHG,0.0
688529.XSHG,-0.5799999999999983
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.4599999999999991
300636.XSHE,-1.9200000000000017
600739.XSHG,-5.199999999999932
002822.XSHE,-0.02000000000000135
603606.XSHG,-1.7999999999999972
600685.XSHG,-0.30000000000000426
300957.XSHE,-10.180000000000007
002422.XSHE,-4.47999999999999
603399.XSHG,-0.14999999999999947
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.0799999999999983
605108.XSHG,-0.10000000000000142
002742.XSHE,-0.8900000000000006
601069.XSHG,-0.040000000000000924
300579.XSHE,-3.3299999999999983
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.8299999999999983
603439.XSHG,-1.860000000000003
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.740000000000002
002096.XSHE,0.0
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.9200000000000017
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.730000000000004
300142.XSHE,-37.45999999999992
603730.XSHG,-0.39000000000000057
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.9800000000000004
000501.XSHE,-0.46999999999999886
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.00999999999999801
603040.XSHG,-0.8500000000000014
300155.XSHE,-0.09000000000000341
600812.XSHG,-3.5600000000000023
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.09999999999999964
603355.XSHG,-0.25
002097.XSHE,-0.3400000000000034
002738.XSHE,-1.6499999999999986
300712.XSHE,-1.9299999999999997
601100.XSHG,-8.720000000000027
603053.XSHG,-0.07000000000000028
002400.XSHE,-2.589999999999989
000042.XSHE,-0.789999999999992
601636.XSHG,-1.1200000000000045
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.4299999999999997
603810.XSHG,-0.3499999999999943
300123.XSHE,-1.4600000000000009
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.4200000000000017
600315.XSHG,-9.689999999999998
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.14000000000000057
300648.XSHE,-0.3999999999999986
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.6999999999999993
300566.XSHE,-2.5400000000000063
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.5100000000000016
002551.XSHE,-1.4200000000000017
000633.XSHE,-1.4200000000000017
002316.XSHE,-0.02999999999999936
600372.XSHG,-0.4199999999999946
300246.XSHE,-0.8700000000000045
002105.XSHE,-0.2699999999999996
002866.XSHE,-0.09999999999999787
300508.XSHE,-0.060000000000002274
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.0700000000000074
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.2900000000000063
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.3600000000000136
300179.XSHE,0.0
300711.XSHE,-0.129999999999999
600168.XSHG,-0.05000000000000071
600777.XSHG,0.0
600636.XSHG,-0.789999999999992
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.09999999999999787
603868.XSHG,-0.5200000000000031
600599.XSHG,-0.09000000000000163
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.7100000000000009
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.010000000000000675
002145.XSHE,-1.7399999999999984
300157.XSHE,-0.07000000000000028
300396.XSHE,-2.25
603991.XSHG,-2.759999999999998
000538.XSHE,-38.25999999999976
600509.XSHG,-0.060000000000002274
600827.XSHG,-1.3700000000000045
300625.XSHE,-0.23000000000000043
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.9400000000000119
002349.XSHE,-1.5700000000000003
300552.XSHE,-0.020000000000010232
300208.XSHE,-1.2399999999999949
002594.XSHE,-1.4499999999999886
300127.XSHE,-0.36999999999999744
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.030000000000001137
002014.XSHE,0.0
300578.XSHE,-0.17999999999999972
600276.XSHG,-190.47999999999956
003036.XSHE,0.0
600582.XSHG,-1.1399999999999864
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.10000000000000142
000613.XSHE,-0.03000000000000025
300032.XSHE,0.0
002828.XSHE,-0.1399999999999988
002843.XSHE,-0.08999999999999986
002240.XSHE,-1.3000000000000043
002706.XSHE,-1.9799999999999613
300915.XSHE,-0.5900000000000034
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.11000000000000298
600643.XSHG,-0.25
300668.XSHE,-0.10999999999999943
002656.XSHE,-0.2599999999999998
002975.XSHE,-1.4000000000000057
002468.XSHE,0.0
300322.XSHE,-0.529999999999994
601218.XSHG,-0.06999999999999851
603611.XSHG,-1.3399999999999963
300279.XSHE,-0.3500000000000014
600093.XSHG,-0.28000000000000114
600110.XSHG,-0.14000000000000057
600596.XSHG,-4.700000000000003
000718.XSHE,-3.2900000000000063
002182.XSHE,-0.529999999999994
600619.XSHG,-1.6499999999999773
600697.XSHG,-0.1600000000000037
300653.XSHE,-4.780000000000001
300842.XSHE,-1.009999999999998
002662.XSHE,-0.38000000000000256
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.4800000000000004
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.6700000000000017
300292.XSHE,-0.17999999999999972
688169.XSHG,-33.75999999999999
688183.XSHG,-0.11999999999999922
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.08000000000000185
002268.XSHE,-0.7599999999999909
300758.XSHE,-0.07000000000000028
600559.XSHG,-10.759999999999991
002172.XSHE,-1.0199999999999996
300136.XSHE,-3.7900000000000205
688577.XSHG,-0.7000000000000028
688389.XSHG,-0.7100000000000009
002162.XSHE,-0.7699999999999996
002961.XSHE,-1.3599999999999994
600170.XSHG,-0.1600000000000037
600652.XSHG,0.0
600854.XSHG,-0.4299999999999997
300419.XSHE,-0.1600000000000037
000517.XSHE,-0.6700000000000017
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.9300000000000015
002221.XSHE,-0.9699999999999989
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.3200000000000003
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.1599999999999966
002409.XSHE,-2.5900000000000034
000004.XSHE,-0.9699999999999989
300046.XSHE,-0.8299999999999983
603556.XSHG,-0.07000000000000028
002080.XSHE,-3.530000000000001
603337.XSHG,-0.6899999999999977
002873.XSHE,-1.1099999999999994
688008.XSHG,-0.28000000000000114
600399.XSHG,-3.509999999999998
601515.XSHG,-0.3500000000000014
000153.XSHE,-1.7999999999999972
002735.XSHE,-2.1599999999999966
600362.XSHG,-0.8200000000000003
600416.XSHG,-1.4399999999999977
688626.XSHG,-5.060000000000002
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.1999999999999993
300738.XSHE,-1.0499999999999972
601989.XSHG,0.0
600603.XSHG,-13.860000000000014
300358.XSHE,-1.4699999999999989
002917.XSHE,-0.2699999999999996
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.09000000000000163
600060.XSHG,-1.1099999999999994
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.21999999999999886
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.5799999999999983
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.6400000000000006
002879.XSHE,-0.4099999999999966
000581.XSHE,-0.6099999999999994
002853.XSHE,-0.4399999999999977
000623.XSHE,-1.079999999999984
600261.XSHG,-0.19000000000001194
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.35999999999999943
002896.XSHE,-0.10000000000000142
002189.XSHE,-0.03999999999999915
300480.XSHE,-2.029999999999994
300700.XSHE,-0.05000000000000071
600325.XSHG,-2.3600000000000065
002614.XSHE,-4.269999999999996
002325.XSHE,0.0
605378.XSHG,-0.4399999999999977
002411.XSHE,-0.25
300059.XSHE,-23.70999999999981
002684.XSHE,-0.13000000000000078
300381.XSHE,-1.490000000000002
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.060000000000002274
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.4200000000000017
603236.XSHG,0.0
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.3300000000000054
002271.XSHE,-57.84999999999991
300783.XSHE,-7.310000000000002
300130.XSHE,-0.4099999999999966
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.14999999999999858
300881.XSHE,-0.6199999999999974
300181.XSHE,-0.9500000000000028
002315.XSHE,-0.7800000000000011
600292.XSHG,-0.6799999999999997
000048.XSHE,-2.009999999999991
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.7200000000000006
300651.XSHE,-0.21000000000000796
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.5
300760.XSHE,-7.680000000000007
300735.XSHE,-0.08999999999999986
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.22999999999999687
603580.XSHG,-0.379999999999999
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.11999999999999744
002498.XSHE,-0.08000000000000185
600608.XSHG,-26.660000000000025
603017.XSHG,-0.30999999999999517
600476.XSHG,-0.5400000000000027
002192.XSHE,-6.069999999999993
603121.XSHG,-0.08000000000000007
603683.XSHG,-0.09999999999999787
300893.XSHE,-0.7100000000000009
300608.XSHE,-0.5300000000000011
300330.XSHE,-0.129999999999999
002352.XSHE,-1.75
600398.XSHG,-0.4099999999999966
605177.XSHG,-1.6799999999999997
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.33000000000000185
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.22999999999999687
002342.XSHE,-0.47000000000000064
600987.XSHG,-0.05999999999999517
300378.XSHE,-1.2100000000000009
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.030000000000001137
002340.XSHE,-6.909999999999997
002068.XSHE,-1.0300000000000011
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.710000000000008
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.21999999999999886
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.5900000000000034
600695.XSHG,0.0
003033.XSHE,-0.39000000000000057
002225.XSHE,-0.02000000000000135
600019.XSHG,-0.13000000000000256
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.120000000000001
300795.XSHE,-0.07000000000000028
688013.XSHG,-1.0799999999999983
600645.XSHG,-25.720000000000027
300931.XSHE,-0.879999999999999
605008.XSHG,-0.5199999999999996
603601.XSHG,-5.280000000000001
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.9699999999999989
300154.XSHE,-0.09999999999999787
000516.XSHE,-61.210000000000036
600428.XSHG,-0.26000000000000156
601933.XSHG,-0.17999999999999972
600960.XSHG,0.0
603377.XSHG,-0.370000000000001
600523.XSHG,-0.8199999999999967
688311.XSHG,-0.6000000000000085
002322.XSHE,-0.18999999999999773
002850.XSHE,-3.259999999999991
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.8299999999999983
600098.XSHG,-0.060000000000002274
003025.XSHE,-1.0700000000000003
002255.XSHE,-0.4499999999999993
002766.XSHE,-0.1800000000000015
300671.XSHE,-2.969999999999999
000589.XSHE,-0.1699999999999946
600351.XSHG,-1.6199999999999974
002338.XSHE,-1.8500000000000014
600423.XSHG,-0.06999999999999851
002199.XSHE,0.0
600189.XSHG,-1.5700000000000003
300575.XSHE,-0.39000000000000057
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.019999999999999574
688556.XSHG,-0.019999999999999574
600079.XSHG,-3.2200000000000273
601330.XSHG,-0.019999999999999574
000809.XSHE,-0.020000000000000462
300525.XSHE,-3.75
688617.XSHG,-15.449999999999989
603067.XSHG,-0.8599999999999994
603006.XSHG,0.0
603638.XSHG,-0.8800000000000239
002118.XSHE,0.0
600202.XSHG,-0.6400000000000006
000066.XSHE,-1.3799999999999955
000529.XSHE,-0.129999999999999
300254.XSHE,-0.0600000000000005
688200.XSHG,-6.67999999999995
300105.XSHE,-0.120000000000001
002882.XSHE,-0.10000000000000142
000652.XSHE,-1.6599999999999966
000676.XSHE,-0.46000000000000796
600843.XSHG,-0.25
603090.XSHG,-0.23000000000000043
300410.XSHE,-1.0799999999999983
300294.XSHE,-2.1500000000000057
300286.XSHE,-0.5400000000000063
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.019999999999999574
688680.XSHG,-2.950000000000003
600187.XSHG,-0.23000000000000043
600862.XSHG,-5.860000000000014
300846.XSHE,-0.08000000000000185
603898.XSHG,-0.6099999999999994
300270.XSHE,-0.2700000000000031
603848.XSHG,-0.48999999999999844
603327.XSHG,-0.0799999999999983
002206.XSHE,-2.5799999999999983
002747.XSHE,-4.8700000000000045
603106.XSHG,-0.040000000000000924
300538.XSHE,0.0
600594.XSHG,-1.3200000000000074
600222.XSHG,-0.21000000000000085
002649.XSHE,-0.3399999999999963
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.09999999999999432
300717.XSHE,-0.23000000000000043
600779.XSHG,-56.25
300364.XSHE,-1.0499999999999972
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.3200000000000003
000735.XSHE,-0.35999999999999943
600699.XSHG,-0.29000000000000625
603766.XSHG,-0.09000000000000163
688199.XSHG,-0.269999999999996
002334.XSHE,-3.8100000000000023
600538.XSHG,-0.2699999999999996
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.3500000000000014
603528.XSHG,-0.05999999999999872
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.03999999999999915
600570.XSHG,-22.920000000000073
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.030000000000001137
600031.XSHG,-32.8599999999999
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.25
601995.XSHG,-1.6600000000000037
688138.XSHG,-0.019999999999999574
600547.XSHG,-3.490000000000009
002379.XSHE,-0.16000000000000014
600497.XSHG,0.0
002545.XSHE,-0.8200000000000003
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.02999999999999936
000803.XSHE,-0.21000000000000085
300975.XSHE,-5.240000000000002
000712.XSHE,-1.8400000000000034
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.14999999999999858
600650.XSHG,-0.29999999999999716
300724.XSHE,-2.299999999999997
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.3500000000000014
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.7100000000000009
000659.XSHE,-0.3399999999999892
603043.XSHG,-0.2600000000000051
002023.XSHE,-1.6400000000000006
300660.XSHE,-0.0799999999999983
300630.XSHE,-1.0500000000000114
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.870000000000001
603179.XSHG,-0.28999999999999915
600218.XSHG,-0.060000000000002274
600076.XSHG,-0.02999999999999936
605018.XSHG,-0.02000000000000135
000957.XSHE,-0.1600000000000037
002581.XSHE,-1.4700000000000024
002044.XSHE,-5.910000000000011
601019.XSHG,-0.14000000000000057
300070.XSHE,-0.9200000000000159
300900.XSHE,-0.020000000000003126
688698.XSHG,-0.5899999999999999
603885.XSHG,-2.3900000000000006
000725.XSHE,-0.9699999999999989
000918.XSHE,-1.0899999999999999
300486.XSHE,-0.05999999999999872
600654.XSHG,-24.61999999999989
603332.XSHG,-0.129999999999999
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.36999999999999744
600615.XSHG,-10.379999999999995
002351.XSHE,-0.4900000000000091
300665.XSHE,-0.21999999999999886
002911.XSHE,-0.6799999999999997
605081.XSHG,-0.0899999999999963
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.1399999999999988
600179.XSHG,-0.20000000000000107
601158.XSHG,-0.04999999999999982
603288.XSHG,-8.06000000000006
002849.XSHE,-0.3099999999999987
603658.XSHG,-1.4000000000000057
002078.XSHE,-3.4099999999999966
002622.XSHE,-0.120000000000001
600755.XSHG,-1.4800000000000182
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.23000000000000398
002922.XSHE,-0.129999999999999
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.15000000000000213
002343.XSHE,-0.120000000000001
603115.XSHG,-0.28999999999999915
605268.XSHG,-0.5999999999999979
002996.XSHE,-0.509999999999998
300689.XSHE,-0.04999999999999716
603931.XSHG,-1.1200000000000045
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.45000000000000284
002472.XSHE,-1.9500000000000028
600633.XSHG,-0.23000000000000398
000788.XSHE,-1.1699999999999982
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.3499999999999943
603127.XSHG,-6.349999999999966
603895.XSHG,-0.07000000000000028
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.8099999999999987
600196.XSHG,-26.409999999999968
002799.XSHE,-1.1599999999999966
300777.XSHE,-1.6500000000000057
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.4299999999999997
603186.XSHG,-1.1600000000000037
300488.XSHE,-1.1599999999999966
002390.XSHE,-2.8799999999999955
600418.XSHG,-0.05999999999999517
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.36999999999999744
300126.XSHE,-0.10999999999999943
605055.XSHG,-0.15000000000000036
300473.XSHE,-0.00999999999999801
000859.XSHE,-0.21999999999999886
600993.XSHG,-7.340000000000003
002786.XSHE,-4.719999999999999
600444.XSHG,-0.129999999999999
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.03999999999999915
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.0600000000000005
688298.XSHG,-4.97999999999999
002868.XSHE,-0.5300000000000011
600876.XSHG,-0.13000000000000256
002415.XSHE,-21.059999999999945
002884.XSHE,-0.8499999999999943
300459.XSHE,-0.14000000000000057
300913.XSHE,-1.6400000000000006
300707.XSHE,-0.4200000000000017
300556.XSHE,-0.05000000000000071
002099.XSHE,-1.769999999999996
300296.XSHE,-5.299999999999983
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.3299999999999983
688258.XSHG,-0.12000000000000455
603018.XSHG,-0.4000000000000057
603797.XSHG,-0.03999999999999915
300632.XSHE,-1.2000000000000028
600136.XSHG,-0.7899999999999991
603290.XSHG,-2.3200000000000216
002433.XSHE,-0.6699999999999999
688098.XSHG,-0.6400000000000006
002833.XSHE,-1.0600000000000023
