code,low_close_diff
601898.XSHG,-0.03000000000000025
300063.XSHE,-3.3800000000000026
000056.XSHE,-0.5100000000000016
002370.XSHE,-0.25
603013.XSHG,-0.3699999999999992
000027.XSHE,-1.9699999999999989
600150.XSHG,-0.990000000000002
603681.XSHG,-0.23000000000000043
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.08000000000000007
600704.XSHG,-0.6300000000000097
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.6899999999999977
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.370000000000001
600769.XSHG,-1.8000000000000007
002051.XSHE,-0.6499999999999986
300346.XSHE,-10.920000000000016
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.2699999999999996
300113.XSHE,-10.51000000000002
600365.XSHG,-0.2599999999999998
601678.XSHG,-0.870000000000001
600768.XSHG,-0.7999999999999972
300007.XSHE,-1.980000000000004
300347.XSHE,-58.549999999999955
600273.XSHG,-0.6700000000000017
600507.XSHG,-0.7599999999999909
002397.XSHE,-2.1700000000000017
300242.XSHE,-1.8000000000000043
002103.XSHE,-0.34999999999999964
600329.XSHG,-0.7299999999999969
605333.XSHG,-1.2199999999999989
688418.XSHG,-1.1400000000000006
300466.XSHE,-2.059999999999995
000975.XSHE,-2.3699999999999903
300532.XSHE,-1.5799999999999983
600885.XSHG,-4.9599999999999795
605009.XSHG,-7.969999999999999
688558.XSHG,-0.730000000000004
300016.XSHE,-1.9799999999999898
603626.XSHG,-0.490000000000002
000505.XSHE,-0.7800000000000011
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.9699999999999989
603877.XSHG,-5.109999999999999
002075.XSHE,-0.6799999999999997
600757.XSHG,-0.9499999999999957
300719.XSHE,-1.4099999999999966
300201.XSHE,-1.5999999999999943
300349.XSHE,-4.959999999999994
000795.XSHE,-0.45000000000000284
002682.XSHE,-0.129999999999999
002294.XSHE,-7.410000000000025
002091.XSHE,-1.4399999999999977
300490.XSHE,-0.629999999999999
300530.XSHE,-2.530000000000001
300826.XSHE,-1.3200000000000003
600682.XSHG,-4.189999999999998
300461.XSHE,-1.6399999999999935
601015.XSHG,-0.10000000000000053
002723.XSHE,-1.5899999999999999
603662.XSHG,-0.37999999999999545
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.04999999999999982
300829.XSHE,-3.5
600016.XSHG,-0.27000000000001023
300507.XSHE,-5.339999999999989
600519.XSHG,-274.7000000000007
300240.XSHE,-0.8599999999999994
600889.XSHG,-0.4199999999999946
000426.XSHE,-1.1899999999999977
002194.XSHE,-1.6400000000000006
002875.XSHE,-0.5300000000000011
002783.XSHE,-1.8599999999999994
603267.XSHG,-7.299999999999997
601399.XSHG,-0.029999999999999805
688168.XSHG,-1.2000000000000028
600287.XSHG,-0.35999999999999943
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.26000000000000156
002773.XSHE,-1.240000000000009
002050.XSHE,-12.75
000411.XSHE,-5.07
600549.XSHG,-2.240000000000009
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.07000000000000028
300035.XSHE,-2.6899999999999977
300314.XSHE,-1.6999999999999886
600206.XSHG,-1.9500000000000028
002733.XSHE,-0.6799999999999997
600439.XSHG,-0.7899999999999991
002793.XSHE,-1.6300000000000026
603997.XSHG,-0.4399999999999995
002512.XSHE,-0.8999999999999986
002788.XSHE,-0.4299999999999997
600363.XSHG,-3.75
300588.XSHE,-0.7899999999999991
600958.XSHG,-0.22999999999999865
002487.XSHE,-1.1499999999999986
600661.XSHG,-0.4099999999999966
002137.XSHE,-0.7900000000000027
300452.XSHE,-3.1499999999999915
002046.XSHE,-1.5799999999999983
600072.XSHG,-1.3900000000000006
002069.XSHE,-1.0
002478.XSHE,-0.2699999999999996
603567.XSHG,-0.18999999999999773
002246.XSHE,-0.16999999999999993
000669.XSHE,-0.11000000000000032
600132.XSHG,-21.220000000000027
000789.XSHE,-1.7000000000000028
300342.XSHE,-1.0799999999999983
002757.XSHE,-0.75
300416.XSHE,-3.0799999999999983
000822.XSHE,-0.16999999999999993
600848.XSHG,-1.2100000000000009
300013.XSHE,-1.8499999999999943
688339.XSHG,-7.759999999999991
603081.XSHG,-0.20999999999999908
300469.XSHE,-1.1700000000000017
002751.XSHE,-0.509999999999998
600819.XSHG,-0.21000000000000085
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.16999999999999993
300227.XSHE,-1.8699999999999974
000825.XSHE,-0.14000000000000057
000531.XSHE,-1.279999999999987
600590.XSHG,-0.4399999999999977
600338.XSHG,-0.28000000000000114
603700.XSHG,-0.5600000000000023
603989.XSHG,-1.5900000000000034
603226.XSHG,-0.5300000000000011
601231.XSHG,-1.5399999999999991
600247.XSHG,-0.17999999999999972
600143.XSHG,-8.17999999999995
002039.XSHE,-1.1000000000000014
000681.XSHE,-1.0699999999999932
002740.XSHE,-0.4200000000000017
300072.XSHE,-4.0800000000000125
300316.XSHE,-5.699999999999989
600127.XSHG,-1.3099999999999952
002022.XSHE,-5.8799999999999955
688118.XSHG,-0.7299999999999969
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.430000000000007
002164.XSHE,-0.26000000000000156
002440.XSHE,-0.5
000826.XSHE,-1.4200000000000017
600838.XSHG,-1.2199999999999989
300080.XSHE,-1.0
603939.XSHG,-3.7200000000000273
603223.XSHG,-0.3999999999999986
603608.XSHG,-0.2599999999999998
002768.XSHE,-1.5300000000000011
300006.XSHE,-2.3000000000000043
600804.XSHG,-0.980000000000004
603351.XSHG,-1.269999999999996
603826.XSHG,-3.1000000000000014
600123.XSHG,-0.480000000000004
600105.XSHG,-3.25
300514.XSHE,-0.8099999999999987
600039.XSHG,-0.46999999999999886
603919.XSHG,-4.399999999999999
000917.XSHE,-0.47000000000000597
002288.XSHE,-2.469999999999999
601012.XSHG,-19.360000000000014
002207.XSHE,-0.5500000000000007
605003.XSHG,-0.5599999999999987
002001.XSHE,-19.950000000000045
603180.XSHG,-0.9300000000000068
002750.XSHE,-0.8599999999999994
000667.XSHE,-2.8200000000000074
002930.XSHE,-0.46999999999999886
300841.XSHE,-10.879999999999995
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.7700000000000031
603737.XSHG,-8.629999999999995
600301.XSHG,-0.06999999999999851
002365.XSHE,-0.5999999999999943
300223.XSHE,-3.480000000000018
002136.XSHE,-0.43000000000000327
601216.XSHG,-2.1500000000000057
300866.XSHE,-3.069999999999993
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.360000000000003
600119.XSHG,-0.39000000000000057
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.7900000000000063
300306.XSHE,-2.1799999999999997
603809.XSHG,-0.5900000000000034
600690.XSHG,-5.480000000000018
688299.XSHG,-0.4700000000000024
002475.XSHE,-58.36999999999989
603021.XSHG,-0.379999999999999
000952.XSHE,-0.11999999999999744
002007.XSHE,-45.179999999999836
002935.XSHE,-0.5399999999999991
300489.XSHE,-8.039999999999992
002991.XSHE,-2.200000000000003
000963.XSHE,-12.939999999999998
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.6099999999999994
002479.XSHE,-0.34999999999999787
002065.XSHE,-4.319999999999993
600258.XSHG,-0.7700000000000031
603268.XSHG,-0.7899999999999991
605188.XSHG,-0.1899999999999995
300450.XSHE,-21.019999999999982
300857.XSHE,-3.780000000000001
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.8200000000000003
600152.XSHG,-0.33999999999999986
300298.XSHE,-8.079999999999984
600929.XSHG,-0.1299999999999999
000540.XSHE,-4.060000000000002
002906.XSHE,-0.6499999999999986
300620.XSHE,-2.1100000000000065
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.1899999999999995
002186.XSHE,-0.5500000000000007
601811.XSHG,-0.1899999999999995
000090.XSHE,-0.5999999999999943
300073.XSHE,-7.3700000000000045
600376.XSHG,-0.5599999999999952
603986.XSHG,-15.43999999999994
688188.XSHG,-9.150000000000006
300501.XSHE,-3.239999999999995
000046.XSHE,-2.719999999999999
600711.XSHG,-2.6000000000000014
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.1399999999999988
300470.XSHE,-0.6699999999999875
300074.XSHE,-2.4199999999999875
600928.XSHG,-0.08000000000000007
002156.XSHE,-1.5699999999999932
600639.XSHG,-2.190000000000012
603786.XSHG,-4.170000000000002
002978.XSHE,-0.6599999999999966
002473.XSHE,-0.20000000000000107
002527.XSHE,-0.34999999999999964
603610.XSHG,-0.8500000000000014
000036.XSHE,-0.44000000000000483
600807.XSHG,-1.240000000000002
601600.XSHG,-0.029999999999999805
688101.XSHG,-0.11000000000000298
688286.XSHG,-1.3799999999999955
000720.XSHE,-0.4299999999999997
688229.XSHG,-8.0
000783.XSHE,-0.6000000000000014
002718.XSHE,-0.38000000000000256
300676.XSHE,-3.0500000000000114
600230.XSHG,-0.34999999999999787
002148.XSHE,-1.0399999999999991
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.1899999999999995
300374.XSHE,-0.8500000000000014
300743.XSHE,-1.6899999999999977
600460.XSHG,-5.659999999999997
600820.XSHG,-1.710000000000008
002897.XSHE,-0.5700000000000003
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.8299999999999983
000030.XSHE,-0.7799999999999976
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.3999999999999986
605118.XSHG,-0.6699999999999982
603305.XSHG,-1.1700000000000017
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.22000000000000064
002748.XSHE,-0.3800000000000008
002939.XSHE,-0.1999999999999993
601609.XSHG,-0.22999999999999865
002867.XSHE,-0.5300000000000011
600678.XSHG,-0.4200000000000017
600030.XSHG,-2.390000000000015
603161.XSHG,-0.5199999999999996
688466.XSHG,-0.75
002576.XSHE,-0.4800000000000004
600229.XSHG,-0.13000000000000078
300537.XSHE,-2.8900000000000006
300549.XSHE,-1.4799999999999969
002497.XSHE,-3.9000000000000057
603663.XSHG,-0.4499999999999993
300027.XSHE,-2.8700000000000045
002033.XSHE,-0.6599999999999966
300765.XSHE,-2.969999999999999
300213.XSHE,-2.1300000000000026
300495.XSHE,-3.069999999999993
000695.XSHE,-0.240000000000002
300773.XSHE,-1.9500000000000028
002243.XSHE,-0.5100000000000016
300221.XSHE,-1.2200000000000024
000534.XSHE,-1.6300000000000026
003001.XSHE,-0.8499999999999943
000710.XSHE,-5.25
000504.XSHE,-0.3100000000000023
600532.XSHG,-0.28000000000000114
000796.XSHE,-1.8500000000000014
002563.XSHE,-1.240000000000002
603829.XSHG,-0.16000000000000014
300085.XSHE,-6.930000000000007
002483.XSHE,-0.5
300018.XSHE,-3.240000000000002
002481.XSHE,-9.400000000000034
300116.XSHE,-1.8900000000000006
300423.XSHE,-2.0
688289.XSHG,-3.989999999999995
603839.XSHG,-0.41000000000000014
300512.XSHE,-1.0600000000000023
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.8499999999999979
603109.XSHG,-0.9000000000000021
300091.XSHE,-3.6499999999999915
000040.XSHE,-0.3699999999999992
002776.XSHE,-0.3299999999999983
300217.XSHE,-2.0700000000000003
