code,low_close_diff
002126.XSHE,-0.5
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.1999999999999993
002507.XSHE,-1.9300000000000068
002639.XSHE,-0.9899999999999984
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.490000000000002
600385.XSHG,-0.129999999999999
600518.XSHG,-6.329999999999984
300766.XSHE,-0.41999999999999993
000902.XSHE,-9.199999999999989
002376.XSHE,-0.269999999999996
300831.XSHE,-0.5
688196.XSHG,-0.0899999999999963
002222.XSHE,-1.3200000000000003
300390.XSHE,-114.46000000000004
688278.XSHG,-0.16000000000000014
600760.XSHG,-12.520000000000095
002986.XSHE,-5.469999999999999
000151.XSHE,-0.2799999999999976
600193.XSHG,-1.4799999999999969
601098.XSHG,-0.2699999999999996
603100.XSHG,-1.6499999999999986
300118.XSHE,-3.8299999999999983
002142.XSHE,-3.4200000000000017
600865.XSHG,-1.7700000000000031
600976.XSHG,-1.8900000000000006
002842.XSHE,-1.5300000000000011
600356.XSHG,-0.120000000000001
603042.XSHG,-0.19000000000000128
300430.XSHE,-1.0
603999.XSHG,-0.030000000000001137
601002.XSHG,-0.10999999999999943
600882.XSHG,-3.509999999999991
000980.XSHE,-0.41999999999999993
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.13999999999999702
300844.XSHE,-2.019999999999996
600021.XSHG,-0.4200000000000017
300529.XSHE,-1.1999999999999886
603039.XSHG,-4.7099999999999795
600939.XSHG,-0.04999999999999982
603988.XSHG,-1.2099999999999937
000595.XSHE,-0.35999999999999943
300124.XSHE,-13.11999999999989
600382.XSHG,-0.09999999999999787
603908.XSHG,-5.270000000000003
600754.XSHG,-0.700000000000017
688219.XSHG,-0.11000000000000121
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.46999999999999886
603383.XSHG,-0.36999999999999744
605589.XSHG,-0.37000000000000455
300308.XSHE,-2.799999999999983
603456.XSHG,-0.7299999999999898
603759.XSHG,-0.33999999999999986
688269.XSHG,-3.9599999999999937
002034.XSHE,-1.6899999999999977
003008.XSHE,-0.3200000000000003
603733.XSHG,-0.3400000000000034
002610.XSHE,-5.3799999999999955
300604.XSHE,-4.770000000000039
600255.XSHG,-1.5
300593.XSHE,-1.9899999999999807
605155.XSHG,-0.21999999999999886
688358.XSHG,-0.4199999999999946
600702.XSHG,-3.919999999999959
002317.XSHE,-0.8700000000000045
603886.XSHG,-0.620000000000001
688359.XSHG,-3.8800000000000026
002414.XSHE,-0.7700000000000102
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.6400000000000006
300684.XSHE,-0.7900000000000063
300493.XSHE,-0.5800000000000018
000513.XSHE,-13.939999999999998
002152.XSHE,-3.5
603661.XSHG,-0.12000000000000455
002129.XSHE,-6.050000000000011
603559.XSHG,-0.4499999999999993
688136.XSHG,-0.0799999999999983
002535.XSHE,-0.07000000000000028
002821.XSHE,-11.18999999999994
300363.XSHE,-7.770000000000039
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.5499999999999972
300077.XSHE,-1.8999999999999773
002620.XSHE,-3.7499999999999964
000606.XSHE,-0.35999999999999943
000567.XSHE,-0.6599999999999966
603038.XSHG,-0.4399999999999977
600966.XSHG,-2.460000000000008
600990.XSHG,-1.8299999999999983
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.07000000000000028
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.060000000000002274
002146.XSHE,-1.0899999999999963
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.9099999999999966
002180.XSHE,-3.240000000000009
600228.XSHG,-0.16999999999999993
000428.XSHE,-0.259999999999998
002028.XSHE,-68.60000000000002
600252.XSHG,-1.9300000000000068
300001.XSHE,-5.549999999999983
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.04999999999999982
002912.XSHE,-0.9200000000000017
600530.XSHG,-0.9699999999999989
605337.XSHG,-0.05999999999999517
002368.XSHE,-10.670000000000002
605255.XSHG,-0.870000000000001
688123.XSHG,-0.6200000000000045
300894.XSHE,-0.21999999999999886
002264.XSHE,-0.14000000000000057
600900.XSHG,-1.1499999999999915
301036.XSHE,-0.9299999999999997
600067.XSHG,-2.6899999999999977
000731.XSHE,-4.230000000000004
000688.XSHE,-2.3500000000000014
002064.XSHE,-9.820000000000022
300629.XSHE,-0.6600000000000037
600694.XSHG,-0.8299999999999983
002969.XSHE,-0.05999999999999961
603128.XSHG,-2.1600000000000037
002396.XSHE,-0.8100000000000023
300078.XSHE,-1.3900000000000006
002303.XSHE,-0.6699999999999946
002951.XSHE,-0.10999999999999943
688536.XSHG,0.0
603187.XSHG,-1.1800000000000068
002983.XSHE,-0.5
300117.XSHE,-3.5199999999999996
300398.XSHE,-1.5100000000000051
600522.XSHG,-3.769999999999996
301024.XSHE,-0.6499999999999986
000753.XSHE,-0.5500000000000007
000060.XSHE,-9.640000000000015
600600.XSHG,-1.4099999999999966
002809.XSHE,-1.4800000000000004
300143.XSHE,-0.6300000000000026
300675.XSHE,-1.1699999999999982
300947.XSHE,-0.759999999999998
600051.XSHG,-0.39000000000000057
600166.XSHG,-10.239999999999995
603516.XSHG,-0.269999999999996
002100.XSHE,-0.9699999999999989
002775.XSHE,-0.23999999999999844
002645.XSHE,-4.740000000000009
300393.XSHE,-14.829999999999998
300780.XSHE,-0.13000000000000256
601226.XSHG,-0.6900000000000004
600655.XSHG,-44.05000000000018
600797.XSHG,-1.3900000000000006
300627.XSHE,-1.9399999999999977
002860.XSHE,-2.6600000000000037
603713.XSHG,-4.780000000000001
603069.XSHG,-0.509999999999998
002319.XSHE,-1.1900000000000013
600156.XSHG,-0.11000000000000032
003003.XSHE,-0.06999999999999851
000761.XSHE,-0.7300000000000004
300802.XSHE,-5.780000000000001
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.25
300877.XSHE,-0.620000000000001
603819.XSHG,-0.5299999999999976
000928.XSHE,-1.4899999999999984
600358.XSHG,-0.3100000000000005
600298.XSHG,-9.760000000000048
000078.XSHE,-0.6099999999999994
688639.XSHG,-0.259999999999998
002285.XSHE,-3.8299999999999983
300129.XSHE,-9.579999999999998
002418.XSHE,-1.0500000000000007
603260.XSHG,-17.439999999999998
688798.XSHG,-7.509999999999991
603533.XSHG,-0.05000000000000071
601198.XSHG,-0.2400000000000002
300614.XSHE,-0.9699999999999989
300397.XSHE,-1.1600000000000037
603380.XSHG,-1.7899999999999991
300875.XSHE,-2.3700000000000045
600125.XSHG,-3.8900000000000006
002643.XSHE,-2.0700000000000074
002758.XSHE,-0.03999999999999915
300404.XSHE,-0.1700000000000017
600965.XSHG,-0.11000000000000121
600479.XSHG,-1.2199999999999989
601689.XSHG,-1.7199999999999989
000158.XSHE,-0.379999999999999
000927.XSHE,-0.34999999999999964
301009.XSHE,-0.030000000000001137
603085.XSHG,-0.0799999999999983
000089.XSHE,-0.5100000000000051
000755.XSHE,-0.35999999999999943
002584.XSHE,-0.2699999999999996
300850.XSHE,-40.46999999999997
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.5
002077.XSHE,-0.5
002308.XSHE,0.0
300952.XSHE,-0.1999999999999993
002762.XSHE,-0.6599999999999966
000539.XSHE,-5.109999999999999
000656.XSHE,-1.0399999999999991
002692.XSHE,-0.25
002829.XSHE,-1.970000000000013
600847.XSHG,-0.19000000000000128
002642.XSHE,-0.9800000000000004
300693.XSHE,-2.1099999999999994
300414.XSHE,-0.7399999999999949
300546.XSHE,-1.8400000000000034
600629.XSHG,-1.1499999999999986
688585.XSHG,-1.08
605178.XSHG,-0.22999999999999687
300889.XSHE,-0.09999999999999787
300827.XSHE,-13.710000000000008
000045.XSHE,-0.5799999999999983
300522.XSHE,-1.0600000000000023
002671.XSHE,-0.20000000000000107
601099.XSHG,-0.25
603915.XSHG,-0.5300000000000011
300185.XSHE,-2.5100000000000016
000936.XSHE,-1.1799999999999997
688100.XSHG,-0.39000000000000057
601898.XSHG,-0.3699999999999992
300063.XSHE,-0.47000000000000597
000056.XSHE,-0.379999999999999
002370.XSHE,-0.41999999999999993
603013.XSHG,-0.5300000000000011
000027.XSHE,-15.740000000000009
600150.XSHG,-6.6200000000000045
603681.XSHG,-1.8799999999999955
000025.XSHE,-0.490000000000002
002259.XSHE,-0.08000000000000007
600704.XSHG,-2.1499999999999915
000498.XSHE,-1.1099999999999994
600726.XSHG,-0.3699999999999992
002618.XSHE,-0.6699999999999999
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.4299999999999997
300950.XSHE,-1.3299999999999983
600769.XSHG,-1.6899999999999977
002051.XSHE,-0.9099999999999966
300346.XSHE,-5.0
002721.XSHE,-0.08999999999999986
688799.XSHG,-1.9100000000000037
601088.XSHG,-1.1899999999999977
001207.XSHE,-0.9299999999999997
300113.XSHE,-1.8599999999999994
600365.XSHG,-0.08000000000000007
688083.XSHG,-0.8899999999999864
601678.XSHG,-2.6500000000000057
600768.XSHG,-0.360000000000003
300007.XSHE,-0.8299999999999983
300347.XSHE,-12.429999999999836
600273.XSHG,-0.9299999999999997
600507.XSHG,-8.049999999999983
002397.XSHE,-1.029999999999994
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.35999999999999943
600329.XSHG,-0.539999999999992
605333.XSHG,-0.16999999999999993
688418.XSHG,-0.08999999999999986
300466.XSHE,-0.5899999999999999
000975.XSHE,-1.1200000000000045
300532.XSHE,-0.4799999999999969
600885.XSHG,-8.059999999999974
605009.XSHG,-0.12000000000000455
688558.XSHG,-0.5799999999999983
300016.XSHE,-2.1500000000000057
603626.XSHG,-0.4800000000000004
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.46999999999999886
603738.XSHG,-9.459999999999994
603877.XSHG,-1.0300000000000011
002075.XSHE,-0.75
600757.XSHG,-0.35999999999999943
300719.XSHE,-1.1600000000000001
300201.XSHE,-3.8500000000000014
300918.XSHE,-0.0600000000000005
300349.XSHE,-0.29999999999999716
000795.XSHE,-1.0999999999999979
002682.XSHE,-0.45000000000000107
002294.XSHE,-3.1399999999999864
002091.XSHE,-1.7800000000000011
688677.XSHG,-2.010000000000005
300490.XSHE,-7.640000000000001
300530.XSHE,-2.5
300826.XSHE,-1.3999999999999986
600682.XSHG,-0.9499999999999886
300461.XSHE,-1.9499999999999957
601015.XSHG,-1.4400000000000013
002723.XSHE,-0.75
603662.XSHG,-2.010000000000005
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.08000000000000007
300829.XSHE,-2.3400000000000034
600016.XSHG,-1.1500000000000057
300507.XSHE,-0.7199999999999989
600519.XSHG,-127.34000000000015
300240.XSHE,-0.8900000000000006
600889.XSHG,-2.039999999999999
000426.XSHE,-6.280000000000001
688195.XSHG,-1.1499999999999986
002194.XSHE,-0.3400000000000034
002875.XSHE,-0.05000000000000071
002783.XSHE,-1.490000000000002
603267.XSHG,-2.8200000000000216
601399.XSHG,-0.17000000000000037
688168.XSHG,-0.10999999999999943
600287.XSHG,-0.4200000000000017
600022.XSHG,-0.5100000000000016
600962.XSHG,-0.2599999999999998
002773.XSHE,-0.19999999999999574
002050.XSHE,-20.680000000000007
000411.XSHE,-0.08000000000000185
300960.XSHE,-1.3399999999999999
600549.XSHG,-17.189999999999998
600000.XSHG,-0.9800000000000182
600017.XSHG,-0.09999999999999964
300035.XSHE,-6.579999999999984
300314.XSHE,-0.4100000000000037
600206.XSHG,-1.009999999999998
002733.XSHE,-1.6399999999999935
600439.XSHG,-0.6299999999999955
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.870000000000001
002512.XSHE,-0.41999999999999815
002788.XSHE,-0.1999999999999993
600363.XSHG,-2.8100000000000023
300588.XSHE,-0.9499999999999993
600958.XSHG,-0.9100000000000001
002487.XSHE,-4.810000000000002
600661.XSHG,-0.509999999999998
002137.XSHE,-0.26000000000000156
300452.XSHE,-0.5300000000000011
002046.XSHE,-1.7399999999999949
600072.XSHG,-2.8299999999999983
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.28000000000000114
600905.XSHG,-0.4900000000000002
603567.XSHG,-0.14999999999999858
002246.XSHE,-0.21000000000000085
000669.XSHE,-0.3699999999999992
600132.XSHG,-5.409999999999968
000789.XSHE,-0.9200000000000017
300342.XSHE,-2.089999999999989
002757.XSHE,-0.6499999999999986
300416.XSHE,-5.439999999999998
000822.XSHE,-2.6400000000000006
600848.XSHG,-0.4099999999999966
300013.XSHE,-0.08999999999999986
688339.XSHG,-5.0
605133.XSHG,-0.120000000000001
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.6199999999999974
002751.XSHE,-0.21000000000000085
301039.XSHE,-0.5299999999999994
600819.XSHG,-1.4800000000000004
002573.XSHE,-4.469999999999999
000782.XSHE,-0.6899999999999995
300227.XSHE,-0.060000000000002274
688711.XSHG,-28.060000000000002
000825.XSHE,-4.640000000000001
000531.XSHE,-5.900000000000006
600590.XSHG,-1.8700000000000045
600338.XSHG,-4.549999999999997
603700.XSHG,-0.4800000000000004
603989.XSHG,-0.8699999999999903
603226.XSHG,-0.029999999999997584
601231.XSHG,-0.17999999999999972
600143.XSHG,-7.009999999999991
002039.XSHE,-2.200000000000003
000681.XSHE,-1.6299999999999955
002740.XSHE,-0.08999999999999986
300072.XSHE,-6.949999999999989
300316.XSHE,-11.430000000000064
600127.XSHG,-0.25
002022.XSHE,-1.240000000000009
688118.XSHG,-0.379999999999999
601860.XSHG,-0.03999999999999959
300204.XSHE,-4.6200000000000045
002164.XSHE,-0.26000000000000156
002440.XSHE,-1.8800000000000026
000826.XSHE,-0.5799999999999983
600838.XSHG,-2.4599999999999937
300080.XSHE,-1.370000000000001
603939.XSHG,-2.289999999999992
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.15000000000000036
002768.XSHE,-0.960000000000008
300006.XSHE,-0.7599999999999909
600804.XSHG,-3.0900000000000034
603351.XSHG,-0.6900000000000048
603826.XSHG,-0.3100000000000023
600123.XSHG,-6.859999999999999
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.2900000000000027
600039.XSHG,-3.6100000000000065
603919.XSHG,-0.37999999999999545
000917.XSHE,-2.1400000000000006
002288.XSHE,-6.719999999999999
601012.XSHG,-33.680000000000064
002207.XSHE,-0.1899999999999995
605003.XSHG,-0.7899999999999991
002001.XSHE,-27.15000000000009
603180.XSHG,0.0
002750.XSHE,-0.5
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.5399999999999991
300841.XSHE,-5.599999999999966
601599.XSHG,-0.33000000000000007
002830.XSHE,-0.2799999999999976
603737.XSHG,-7.6299999999999955
600301.XSHG,-2.16
002365.XSHE,-0.07000000000000028
300223.XSHE,0.0
002136.XSHE,-3.260000000000005
601216.XSHG,-4.960000000000008
300866.XSHE,-1.5
600767.XSHG,-0.120000000000001
601137.XSHG,-0.240000000000002
600119.XSHG,-0.2900000000000027
000972.XSHE,-0.05999999999999961
301019.XSHE,-0.9099999999999966
002726.XSHE,-0.5999999999999943
300306.XSHE,-0.29999999999999716
603809.XSHG,-1.3000000000000043
600690.XSHG,-17.529999999999973
688299.XSHG,-0.9100000000000001
002475.XSHE,-16.24000000000001
300912.XSHE,-0.28000000000000114
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.21000000000000085
002007.XSHE,-11.699999999999818
002935.XSHE,-2.1799999999999997
300489.XSHE,-4.509999999999991
002991.XSHE,-0.09000000000000341
000963.XSHE,-2.6499999999999773
600083.XSHG,-0.07000000000000028
600293.XSHG,-1.1999999999999993
603629.XSHG,-0.19000000000000128
688590.XSHG,-0.25
002479.XSHE,-0.7899999999999991
301028.XSHE,-0.75
002065.XSHE,-2.789999999999992
301021.XSHE,-0.30999999999999517
600258.XSHG,-1.1799999999999997
603268.XSHG,-0.25
605188.XSHG,-0.13000000000000078
300450.XSHE,-1.9700000000000273
688571.XSHG,-0.2699999999999996
300857.XSHE,-0.5199999999999996
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.1599999999999966
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.6499999999999986
300298.XSHE,-6.519999999999982
600929.XSHG,-0.5800000000000001
000540.XSHE,0.0
002906.XSHE,-0.5300000000000011
301017.XSHE,-0.21999999999999886
300620.XSHE,-1.8599999999999994
600478.XSHG,-2.25
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.41000000000000014
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.8800000000000026
300073.XSHE,-7.980000000000018
600376.XSHG,-0.30000000000000426
603986.XSHG,-3.3900000000001
688188.XSHG,-16.860000000000014
300501.XSHE,-1.3100000000000023
000046.XSHE,-2.3799999999999955
300995.XSHE,-5.400000000000002
600711.XSHG,-1.9000000000000057
603101.XSHG,-1.049999999999999
603725.XSHG,-0.5599999999999987
300470.XSHE,-0.9300000000000068
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.18999999999999773
600639.XSHG,-1.4899999999999949
603786.XSHG,-1.990000000000002
002978.XSHE,-2.260000000000005
002473.XSHE,-0.41000000000000014
002527.XSHE,-1.0500000000000007
603610.XSHG,-0.21999999999999886
000036.XSHE,-0.6499999999999986
300994.XSHE,-0.12000000000000455
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.3800000000000008
688101.XSHG,-0.8599999999999994
688286.XSHG,-1.990000000000009
000720.XSHE,-0.7299999999999969
