code,low_close_diff
688036.XSHG,1.9399999999999977
300561.XSHE,0.8499999999999943
603589.XSHG,0.04999999999999716
688560.XSHG,0.08999999999999986
603596.XSHG,0.539999999999992
300114.XSHE,2.2099999999999795
002200.XSHE,0.1399999999999988
300198.XSHE,0.41000000000000014
688401.XSHG,2.020000000000003
000059.XSHE,0.20999999999999908
600056.XSHG,0.28000000000000114
601788.XSHG,0.019999999999999574
600461.XSHG,0.37000000000000455
002386.XSHE,0.05000000000000071
300261.XSHE,0.5600000000000023
000812.XSHE,0.14000000000000057
002945.XSHE,0.08999999999999986
000705.XSHE,0.3299999999999983
003017.XSHE,0.07000000000000028
600367.XSHG,0.5200000000000031
600898.XSHG,0.02000000000000135
600345.XSHG,0.2600000000000051
688017.XSHG,0.6000000000000227
001337.XSHE,0.41999999999999815
601766.XSHG,0.009999999999999787
300628.XSHE,4.990000000000009
301005.XSHE,0.21999999999999886
601128.XSHG,0.030000000000001137
300798.XSHE,1.5
300281.XSHE,0.060000000000002274
300687.XSHE,3.1099999999999994
002461.XSHE,0.019999999999999574
001289.XSHE,0.0799999999999983
300759.XSHE,0.6200000000000045
002110.XSHE,0.05000000000000071
002228.XSHE,0.0
002518.XSHE,0.5100000000000193
600734.XSHG,0.39000000000000057
300071.XSHE,0.6700000000000017
300049.XSHE,2.8100000000000023
300596.XSHE,0.6400000000000006
603555.XSHG,0.030000000000000027
301421.XSHE,0.75
003041.XSHE,0.4200000000000017
300688.XSHE,2.799999999999997
002567.XSHE,0.8500000000000014
001203.XSHE,0.03999999999999915
301051.XSHE,0.8100000000000023
600527.XSHG,0.5599999999999952
002197.XSHE,0.3299999999999983
688132.XSHG,0.00999999999999801
300485.XSHE,0.11999999999999744
000905.XSHE,0.030000000000001137
601918.XSHG,0.10000000000000053
603496.XSHG,11.040000000000006
002128.XSHE,0.09000000000000341
600576.XSHG,0.0400000000000027
002230.XSHE,26.07000000000005
300718.XSHE,0.1700000000000017
603948.XSHG,0.060000000000002274
002275.XSHE,0.17999999999999972
300191.XSHE,1.1899999999999977
603001.XSHG,0.02999999999999936
002187.XSHE,0.15000000000000036
000758.XSHE,0.3399999999999892
300395.XSHE,5.599999999999966
300285.XSHE,7.360000000000014
002640.XSHE,0.6100000000000065
300108.XSHE,1.4800000000000004
600250.XSHG,0.019999999999999574
603060.XSHG,0.3399999999999963
601825.XSHG,0.009999999999999787
300571.XSHE,3.3700000000000045
600353.XSHG,0.3100000000000023
603995.XSHG,0.10000000000000142
600157.XSHG,0.5100000000000051
605287.XSHG,0.4400000000000013
002599.XSHE,0.5899999999999999
300236.XSHE,0.37999999999999545
300708.XSHE,0.030000000000001137
603726.XSHG,0.37999999999999545
002779.XSHE,1.6799999999999997
603136.XSHG,0.25
301026.XSHE,0.9899999999999984
002521.XSHE,0.0
300872.XSHE,0.23000000000000043
603163.XSHG,0.8600000000000065
002756.XSHE,0.7299999999999898
301367.XSHE,0.10999999999999943
600099.XSHG,0.11999999999999744
600859.XSHG,1.5400000000000063
603602.XSHG,0.3100000000000023
300107.XSHE,0.18999999999999773
001219.XSHE,0.1700000000000017
300405.XSHE,0.08000000000000185
600750.XSHG,4.089999999999975
002292.XSHE,0.0799999999999983
002635.XSHE,0.0
000683.XSHE,0.3100000000000023
601107.XSHG,0.020000000000000462
603967.XSHG,0.019999999999999574
002101.XSHE,0.04999999999999716
300110.XSHE,0.10999999999999943
600160.XSHG,2.0200000000000102
603779.XSHG,0.7199999999999989
301103.XSHE,0.1599999999999966
603990.XSHG,0.15000000000000568
601059.XSHG,0.17999999999999972
600048.XSHG,2.7099999999999795
600319.XSHG,0.08999999999999986
002872.XSHE,0.07000000000000028
688114.XSHG,0.5799999999999983
601633.XSHG,0.6500000000000057
600909.XSHG,0.0
688693.XSHG,1.1599999999999966
300750.XSHE,0.410000000000025
301330.XSHE,0.05999999999999517
601058.XSHG,0.3199999999999932
000637.XSHE,0.1700000000000017
688512.XSHG,0.08999999999999986
001222.XSHE,0.030000000000001137
605138.XSHG,0.019999999999999574
688282.XSHG,0.1599999999999966
600312.XSHG,0.14000000000000057
600455.XSHG,0.3000000000000007
002797.XSHE,0.02999999999999936
300933.XSHE,0.009999999999999787
002511.XSHE,1.5600000000000023
002289.XSHE,0.05999999999999872
600162.XSHG,0.08999999999999986
002213.XSHE,0.08999999999999986
600995.XSHG,0.1799999999999926
002286.XSHE,0.0
002350.XSHE,0.09999999999999787
600569.XSHG,0.03000000000000025
600798.XSHG,0.0
000973.XSHE,0.0400000000000027
301295.XSHE,0.04999999999999716
002084.XSHE,0.03999999999999915
002025.XSHE,0.39999999999997726
603959.XSHG,0.120000000000001
688562.XSHG,0.00999999999999801
301210.XSHE,0.7000000000000028
000897.XSHE,0.23999999999999844
000049.XSHE,0.1599999999999966
300864.XSHE,0.1700000000000017
601665.XSHG,0.03000000000000025
300318.XSHE,0.19000000000000483
002420.XSHE,0.3099999999999996
000565.XSHE,0.0799999999999983
600391.XSHG,0.19000000000000483
002658.XSHE,0.09999999999999432
002883.XSHE,0.6900000000000048
300674.XSHE,0.3299999999999983
002132.XSHE,0.060000000000002274
300149.XSHE,1.0500000000000043
600696.XSHG,0.1700000000000017
688579.XSHG,0.02999999999999936
000838.XSHE,0.9200000000000017
688370.XSHG,0.14000000000000057
600789.XSHG,0.030000000000001137
600517.XSHG,0.21000000000000796
300287.XSHE,0.12999999999999545
600717.XSHG,0.0
600866.XSHG,0.5799999999999983
000100.XSHE,0.0
300262.XSHE,0.0
603429.XSHG,3.6700000000000017
600828.XSHG,0.23999999999999488
688676.XSHG,0.03999999999999915
002957.XSHE,0.0
301108.XSHE,0.09000000000000341
002066.XSHE,0.25
603020.XSHG,0.030000000000001137
688009.XSHG,0.010000000000000675
688608.XSHG,3.1799999999999926
002126.XSHE,0.6200000000000045
002366.XSHE,0.14000000000000057
002181.XSHE,0.019999999999999574
688235.XSHG,1.259999999999991
002507.XSHE,0.06999999999999318
002639.XSHE,0.08999999999999986
001965.XSHE,0.09999999999999964
300534.XSHE,0.09999999999999432
301183.XSHE,0.7800000000000011
600518.XSHG,0.4899999999999949
300766.XSHE,0.13000000000000078
000902.XSHE,0.19000000000000483
002376.XSHE,0.04999999999999716
300831.XSHE,0.11999999999999922
688196.XSHG,1.4299999999999997
002222.XSHE,0.25
300390.XSHE,1.6100000000000136
688278.XSHG,0.269999999999996
600760.XSHG,1.8600000000000136
001311.XSHE,0.18999999999999773
002986.XSHE,0.519999999999996
000151.XSHE,0.25
600193.XSHG,0.3400000000000034
601098.XSHG,0.19000000000000128
603100.XSHG,0.0899999999999963
603137.XSHG,0.05000000000000071
300118.XSHE,0.1700000000000017
002142.XSHE,0.9699999999999989
301190.XSHE,0.05000000000000071
600865.XSHG,0.1699999999999946
600976.XSHG,2.319999999999993
002842.XSHE,0.0
301137.XSHE,0.259999999999998
600356.XSHG,0.019999999999999574
603042.XSHG,0.33999999999999986
301371.XSHE,0.11999999999999744
300430.XSHE,0.5
688121.XSHG,0.25
688515.XSHG,1.0900000000000034
603999.XSHG,0.16000000000000014
605599.XSHG,0.02999999999999936
601002.XSHG,0.009999999999999787
600882.XSHG,0.75
000980.XSHE,0.20999999999999996
002348.XSHE,0.07000000000000028
301158.XSHE,0.14999999999999858
000756.XSHE,0.20999999999999375
300844.XSHE,4.219999999999999
600021.XSHG,0.030000000000001137
300529.XSHE,0.5499999999999972
603039.XSHG,2.6599999999999966
600939.XSHG,0.040000000000000036
603988.XSHG,0.03999999999999915
000595.XSHE,0.0
300124.XSHE,6.630000000000109
600382.XSHG,0.0
603908.XSHG,0.7000000000000028
001278.XSHE,0.09999999999999787
600754.XSHG,1.2800000000000011
688623.XSHG,1.2900000000000063
688219.XSHG,0.3899999999999988
002537.XSHE,0.07000000000000028
603258.XSHG,0.19000000000000128
603383.XSHG,1.2699999999999818
605589.XSHG,0.060000000000002274
300308.XSHE,4.0
603456.XSHG,0.19999999999998863
603759.XSHG,0.29999999999999893
688269.XSHG,1.3399999999999963
002034.XSHE,0.14000000000000057
003008.XSHE,0.019999999999999574
301265.XSHE,0.03999999999999915
603733.XSHG,0.3299999999999983
002610.XSHE,0.0
300604.XSHE,1.3899999999999864
600255.XSHG,0.13999999999999702
300593.XSHE,0.29000000000000625
301381.XSHE,0.03999999999999915
605155.XSHG,0.030000000000001137
688358.XSHG,0.37999999999999545
301189.XSHE,0.03999999999999915
600702.XSHG,0.7000000000000455
002317.XSHE,4.670000000000016
603886.XSHG,0.0
688359.XSHG,0.5800000000000125
002414.XSHE,0.14999999999999147
002855.XSHE,9.310000000000002
002401.XSHE,2.25
300684.XSHE,0.5499999999999972
300493.XSHE,0.3100000000000023
000513.XSHE,0.9599999999999795
002152.XSHE,0.6899999999999977
688591.XSHG,0.05999999999999872
603661.XSHG,0.259999999999998
002129.XSHE,2.6599999999999966
603559.XSHG,0.20000000000000107
688136.XSHG,0.3100000000000023
002535.XSHE,0.07000000000000028
002821.XSHE,13.109999999999957
300363.XSHE,1.3100000000000023
600149.XSHG,0.17999999999999972
002251.XSHE,0.8000000000000007
603308.XSHG,0.08999999999999986
300077.XSHE,1.6000000000000014
688265.XSHG,0.3500000000000014
002620.XSHE,0.23999999999999844
301525.XSHE,1.4500000000000028
000567.XSHE,0.4200000000000017
603038.XSHG,0.3500000000000014
600966.XSHG,1.0300000000000011
600990.XSHG,0.4300000000000068
601326.XSHG,0.0
003030.XSHE,0.3200000000000003
600718.XSHG,0.5200000000000102
603328.XSHG,0.030000000000001137
002146.XSHE,0.35999999999999943
300017.XSHE,3.0900000000000034
300248.XSHE,1.6500000000000057
002180.XSHE,0.18999999999999773
301220.XSHE,0.17999999999999972
600228.XSHG,0.15000000000000213
000428.XSHE,0.12999999999999545
002028.XSHE,8.5
688603.XSHG,1.2399999999999949
600252.XSHG,0.39000000000000057
300001.XSHE,0.21000000000000796
600785.XSHG,0.9899999999999949
601998.XSHG,0.040000000000000924
688638.XSHG,0.14999999999999858
002912.XSHE,0.6100000000000136
600530.XSHG,0.0600000000000005
605337.XSHG,0.05000000000000426
301260.XSHE,0.1999999999999993
002368.XSHE,1.2199999999999989
605255.XSHG,0.010000000000001563
688123.XSHG,2.739999999999995
300894.XSHE,0.10000000000000142
002264.XSHE,0.23000000000000043
600935.XSHG,0.0
600900.XSHG,0.07000000000000739
301036.XSHE,0.39000000000000057
600067.XSHG,1.1200000000000045
000731.XSHE,0.11999999999999034
000688.XSHE,0.10000000000000142
002064.XSHE,0.35999999999999943
300629.XSHE,0.1599999999999966
600694.XSHG,0.9899999999999949
002969.XSHE,0.020000000000000462
301179.XSHE,0.27999999999999403
603307.XSHG,0.3299999999999983
603128.XSHG,0.3099999999999987
002396.XSHE,0.3300000000000054
001215.XSHE,1.3999999999999986
301089.XSHE,0.8900000000000006
300078.XSHE,0.37999999999999545
002303.XSHE,0.0
002951.XSHE,0.08000000000000007
688536.XSHG,3.200000000000017
688387.XSHG,0.0600000000000005
603187.XSHG,0.7399999999999949
002983.XSHE,0.1599999999999966
300117.XSHE,0.20000000000000284
300398.XSHE,0.04999999999999716
600522.XSHG,0.6099999999999994
301024.XSHE,0.8400000000000034
603211.XSHG,0.010000000000001563
603061.XSHG,1.2999999999999972
001234.XSHE,0.3400000000000034
000753.XSHE,1.1000000000000014
000060.XSHE,0.4000000000000057
600600.XSHG,0.1599999999999966
002809.XSHE,0.2699999999999996
300143.XSHE,0.1699999999999946
300675.XSHE,0.17999999999999972
300947.XSHE,1.9499999999999957
600051.XSHG,0.39000000000000057
600166.XSHG,0.519999999999996
603516.XSHG,1.769999999999996
002100.XSHE,1.2399999999999949
002775.XSHE,0.09999999999999787
002645.XSHE,0.27999999999999403
300393.XSHE,1.1599999999999966
300780.XSHE,0.03999999999999915
601226.XSHG,0.02000000000000135
600655.XSHG,8.470000000000027
600797.XSHG,0.6400000000000006
300627.XSHE,0.5799999999999983
002860.XSHE,0.03999999999999915
603713.XSHG,0.45000000000000284
603069.XSHG,0.2099999999999973
002319.XSHE,0.35999999999999943
001223.XSHE,0.15000000000000568
600156.XSHG,0.05999999999999872
688261.XSHG,0.6799999999999926
003003.XSHE,0.16000000000000014
688455.XSHG,0.07000000000000028
000761.XSHE,0.2599999999999998
688552.XSHG,0.0400000000000027
300802.XSHE,0.10999999999999943
301175.XSHE,0.009999999999999787
600337.XSHG,0.28000000000000114
688362.XSHG,0.9600000000000009
688001.XSHG,0.120000000000001
688210.XSHG,0.5399999999999991
300877.XSHE,0.28999999999999915
603819.XSHG,0.3099999999999987
000928.XSHE,0.02999999999999936
600358.XSHG,0.23999999999999844
600298.XSHG,0.4200000000000159
301281.XSHE,1.3399999999999963
000078.XSHE,0.0
301357.XSHE,0.5900000000000034
688639.XSHG,14.640000000000015
002285.XSHE,1.6199999999999974
300129.XSHE,1.1800000000000068
002418.XSHE,0.15000000000000036
603260.XSHG,0.14999999999999147
688798.XSHG,0.6999999999999886
603533.XSHG,0.060000000000002274
601198.XSHG,0.009999999999999787
300614.XSHE,0.10999999999999943
300397.XSHE,0.17999999999999972
603380.XSHG,0.5599999999999987
300875.XSHE,0.11999999999999744
600125.XSHG,0.3500000000000085
002643.XSHE,0.5900000000000034
002758.XSHE,0.03999999999999915
300404.XSHE,0.14000000000000057
600965.XSHG,0.030000000000001137
600479.XSHG,0.4399999999999977
601689.XSHG,1.2000000000000028
000158.XSHE,1.4400000000000013
000927.XSHE,0.03000000000000025
301009.XSHE,0.8399999999999999
603085.XSHG,0.21000000000000085
000089.XSHE,0.07000000000000028
000755.XSHE,0.0
002584.XSHE,0.8599999999999994
300850.XSHE,0.7600000000000051
603863.XSHG,0.9100000000000037
002813.XSHE,0.0899999999999963
002077.XSHE,0.620000000000001
301356.XSHE,1.1500000000000021
301439.XSHE,0.019999999999999574
002308.XSHE,0.4400000000000013
300952.XSHE,0.029999999999997584
002762.XSHE,0.5100000000000051
000539.XSHE,0.5699999999999932
000656.XSHE,0.23000000000000043
002692.XSHE,0.08999999999999986
002829.XSHE,0.0799999999999983
600847.XSHG,0.21999999999999886
002642.XSHE,1.5700000000000003
300693.XSHE,0.3500000000000085
300414.XSHE,0.03999999999999915
300546.XSHE,0.730000000000004
600629.XSHG,1.1400000000000006
688585.XSHG,0.03000000000000025
605178.XSHG,0.5500000000000007
300889.XSHE,0.02000000000000135
301135.XSHE,0.120000000000001
300827.XSHE,0.5600000000000023
000045.XSHE,0.11999999999999744
300522.XSHE,0.1599999999999966
002671.XSHE,0.0
601099.XSHG,0.16999999999999993
603915.XSHG,0.09999999999999787
300185.XSHE,0.08999999999999986
000936.XSHE,0.060000000000002274
688100.XSHG,0.120000000000001
601898.XSHG,0.009999999999999787
300063.XSHE,1.5
000056.XSHE,0.28999999999999915
002370.XSHE,0.07000000000000028
603013.XSHG,0.16000000000000014
000027.XSHE,0.46999999999999886
600150.XSHG,0.030000000000001137
603681.XSHG,0.0600000000000005
000025.XSHE,0.3100000000000023
002259.XSHE,0.08000000000000007
600704.XSHG,0.23000000000000398
000498.XSHE,0.030000000000001137
600726.XSHG,0.0
002514.XSHE,1.1400000000000006
000680.XSHE,0.21999999999999886
300950.XSHE,0.26000000000000156
600769.XSHG,0.1600000000000037
002051.XSHE,0.21999999999999886
300346.XSHE,2.0
002721.XSHE,0.0
688799.XSHG,0.09000000000000341
601088.XSHG,0.7099999999999937
001207.XSHE,0.03999999999999915
300113.XSHE,3.9899999999999807
600365.XSHG,0.2400000000000002
688083.XSHG,1.7800000000000011
601678.XSHG,0.08999999999999986
600768.XSHG,0.03999999999999915
300007.XSHE,0.37999999999999545
300347.XSHE,8.32000000000005
688582.XSHG,0.6300000000000026
600273.XSHG,0.040000000000000924
600507.XSHG,0.5
002397.XSHE,0.7700000000000031
300242.XSHE,0.16000000000000014
002103.XSHE,0.21000000000000085
600329.XSHG,0.6700000000000017
605333.XSHG,0.05000000000000071
688418.XSHG,0.14999999999999858
300466.XSHE,0.0
000975.XSHE,0.5300000000000011
300532.XSHE,0.07000000000000028
600885.XSHG,1.1399999999999864
605009.XSHG,0.37000000000000455
688558.XSHG,0.129999999999999
300016.XSHE,0.14999999999999858
603626.XSHG,0.0
000505.XSHE,0.28999999999999915
000679.XSHE,1.2300000000000004
603738.XSHG,0.6799999999999926
603877.XSHG,0.16000000000000014
002075.XSHE,0.0600000000000005
600757.XSHG,0.0
603282.XSHG,0.120000000000001
688629.XSHG,1.0100000000000016
300719.XSHE,0.17999999999999972
300201.XSHE,0.3300000000000054
300918.XSHE,0.09999999999999964
300349.XSHE,0.37000000000000455
301325.XSHE,0.0
000795.XSHE,0.05000000000000071
002682.XSHE,0.0
002294.XSHE,3.240000000000009
002091.XSHE,0.15000000000000568
688677.XSHG,1.230000000000004
300490.XSHE,0.09999999999999787
300530.XSHE,0.9200000000000017
300826.XSHE,0.7100000000000009
600682.XSHG,0.0
300461.XSHE,0.9699999999999989
601015.XSHG,0.3200000000000003
002723.XSHE,0.1999999999999993
603662.XSHG,0.4199999999999875
600968.XSHG,0.010000000000000231
600115.XSHG,0.03000000000000025
300829.XSHE,0.509999999999998
603065.XSHG,0.25
600016.XSHG,0.3199999999999932
300507.XSHE,0.4299999999999926
600519.XSHG,116.54000000000087
300240.XSHE,0.03999999999999915
600889.XSHG,0.4200000000000017
000426.XSHE,2.3799999999999955
688195.XSHG,0.5199999999999996
002194.XSHE,1.7899999999999991
603172.XSHG,0.00999999999999801
002875.XSHE,0.25
002783.XSHE,0.9500000000000028
603052.XSHG,0.18999999999999773
603267.XSHG,0.7999999999999972
301368.XSHE,0.03999999999999915
601399.XSHG,0.010000000000000231
301072.XSHE,0.20000000000000284
688168.XSHG,1.4600000000000009
301370.XSHE,0.05000000000000071
600287.XSHG,0.0
600022.XSHG,0.0600000000000005
600962.XSHG,0.21000000000000085
002773.XSHE,0.019999999999999574
002050.XSHE,0.44999999999998863
000411.XSHE,0.02999999999999403
300960.XSHE,0.060000000000002274
600549.XSHG,0.5500000000000114
600000.XSHG,0.9300000000000068
301291.XSHE,0.07000000000000028
600017.XSHG,0.02999999999999936
300035.XSHE,0.3399999999999892
300314.XSHE,0.11999999999999744
600206.XSHG,0.1700000000000017
002733.XSHE,0.030000000000001137
600439.XSHG,0.6300000000000026
301166.XSHE,0.35999999999999943
002793.XSHE,0.07000000000000028
603997.XSHG,0.120000000000001
001230.XSHE,0.16999999999999815
002512.XSHE,0.6200000000000045
002788.XSHE,0.07000000000000028
600363.XSHG,0.3299999999999983
300588.XSHE,0.46000000000000085
600958.XSHG,0.030000000000001137
300834.XSHE,0.05999999999999872
002487.XSHE,0.0
600661.XSHG,0.8200000000000003
002137.XSHE,0.060000000000002274
300452.XSHE,1.1500000000000057
002046.XSHE,0.1600000000000037
600072.XSHG,0.03999999999999204
002069.XSHE,0.07000000000000028
601061.XSHG,0.0
002478.XSHE,0.5299999999999994
600905.XSHG,0.009999999999999787
603567.XSHG,1.0999999999999979
002246.XSHE,0.019999999999999574
000669.XSHE,0.0699999999999994
600132.XSHG,0.2300000000000182
000789.XSHE,1.4399999999999977
300342.XSHE,0.0
301489.XSHE,8.939999999999998
002757.XSHE,0.28999999999999915
300416.XSHE,0.47999999999998977
000822.XSHE,0.019999999999999574
600848.XSHG,0.20000000000000284
300013.XSHE,0.14000000000000057
688339.XSHG,0.4900000000000091
605133.XSHG,0.0
603081.XSHG,1.0099999999999998
300469.XSHE,0.5499999999999972
301039.XSHE,0.0
600819.XSHG,0.14000000000000057
002573.XSHE,0.1700000000000017
000782.XSHE,0.11000000000000298
300227.XSHE,0.10999999999999943
688711.XSHG,0.3100000000000023
000825.XSHE,0.0799999999999983
688651.XSHG,1.3200000000000003
000531.XSHE,0.4900000000000091
600590.XSHG,0.08999999999999986
688631.XSHG,0.5
600338.XSHG,0.08000000000000185
603700.XSHG,0.030000000000001137
603989.XSHG,0.21999999999999886
603226.XSHG,0.25
688349.XSHG,0.08999999999999986
601231.XSHG,0.10000000000000142
600143.XSHG,2.0999999999999943
002039.XSHE,0.03999999999999915
000681.XSHE,0.29999999999999716
001260.XSHE,3.289999999999999
002740.XSHE,0.0
300072.XSHE,0.4099999999999966
300316.XSHE,7.640000000000043
600127.XSHG,0.5100000000000051
002022.XSHE,0.39000000000000057
688118.XSHG,0.7999999999999972
601860.XSHG,0.010000000000000231
301373.XSHE,0.05000000000000071
300204.XSHE,0.0799999999999983
002164.XSHE,0.0
002440.XSHE,0.04999999999999716
000826.XSHE,0.41999999999999815
600838.XSHG,1.1099999999999994
300080.XSHE,0.0600000000000005
603939.XSHG,0.47999999999998977
603223.XSHG,0.9099999999999966
603608.XSHG,0.1899999999999995
002768.XSHE,0.25
300006.XSHE,0.29999999999999716
600804.XSHG,1.0599999999999987
603351.XSHG,0.12000000000000455
601868.XSHG,0.010000000000000231
603826.XSHG,0.7800000000000011
600123.XSHG,2.1500000000000057
600105.XSHG,0.3500000000000014
688671.XSHG,1.730000000000004
300514.XSHE,0.5399999999999991
600039.XSHG,1.0300000000000011
688244.XSHG,1.009999999999991
603919.XSHG,0.05000000000000426
000917.XSHE,0.0799999999999983
002288.XSHE,0.0
601012.XSHG,5.460000000000036
002207.XSHE,0.5800000000000001
605003.XSHG,0.4499999999999993
002001.XSHE,13.279999999999973
603180.XSHG,0.0899999999999963
002750.XSHE,1.8399999999999963
002930.XSHE,0.14000000000000057
300841.XSHE,0.27000000000001023
601599.XSHG,0.0
002830.XSHE,0.490000000000002
603737.XSHG,0.9800000000000182
600301.XSHG,0.23000000000000043
688627.XSHG,0.6599999999999966
002365.XSHE,0.23999999999999488
001328.XSHE,0.0
300223.XSHE,1.3499999999999943
002136.XSHE,0.370000000000001
301393.XSHE,6.519999999999996
601216.XSHG,0.3200000000000074
300866.XSHE,1.0499999999999972
601137.XSHG,0.020000000000003126
600119.XSHG,0.030000000000001137
000972.XSHE,0.1899999999999995
301019.XSHE,1.0100000000000051
002726.XSHE,0.4099999999999966
300306.XSHE,0.3100000000000023
603809.XSHG,2.740000000000002
600690.XSHG,0.4500000000000455
688299.XSHG,0.0600000000000005
603237.XSHG,0.10000000000000142
001259.XSHE,0.0
301056.XSHE,0.019999999999999574
002475.XSHE,2.7200000000000273
300912.XSHE,0.14000000000000057
603021.XSHG,0.13000000000000078
000952.XSHE,0.0
002007.XSHE,5.990000000000009
002935.XSHE,0.6499999999999986
300489.XSHE,0.9099999999999966
002991.XSHE,0.0
301397.XSHE,0.3999999999999986
000963.XSHE,6.279999999999973
600083.XSHG,0.10999999999999943
600293.XSHG,0.16999999999999993
603629.XSHG,4.8700000000000045
688590.XSHG,0.3200000000000003
002479.XSHE,0.0
