code,low_close_diff
688608.XSHG,-45.5
002126.XSHE,-1.440000000000012
002366.XSHE,-0.27999999999999936
002181.XSHE,-0.39000000000000057
000666.XSHE,-0.5099999999999998
002507.XSHE,-1.6500000000000057
002639.XSHE,-0.41000000000000014
000150.XSHE,-0.3200000000000003
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.9799999999999969
600385.XSHG,-0.39000000000000057
600518.XSHG,-2.259999999999991
300766.XSHE,-0.2699999999999996
000902.XSHE,-1.4299999999999997
002376.XSHE,-0.9499999999999957
300831.XSHE,-0.8299999999999983
688196.XSHG,-0.7899999999999991
002222.XSHE,-0.8900000000000006
300390.XSHE,-8.75
688278.XSHG,-0.6000000000000014
600760.XSHG,-10.889999999999986
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.8200000000000003
000151.XSHE,-0.75
600193.XSHG,-1.3399999999999999
601098.XSHG,-0.15000000000000036
603100.XSHG,-0.09999999999999964
300118.XSHE,-3.5600000000000023
002142.XSHE,-1.7099999999999937
600865.XSHG,-1.6699999999999946
600976.XSHG,-3.490000000000009
002842.XSHE,-1.4600000000000009
600356.XSHG,-0.48999999999999844
603042.XSHG,-0.620000000000001
300430.XSHE,-0.6999999999999957
603999.XSHG,-0.4499999999999993
601002.XSHG,-0.13999999999999968
600882.XSHG,-3.1099999999999994
000980.XSHE,-0.16999999999999993
002348.XSHE,-0.7599999999999998
000756.XSHE,-0.4800000000000004
600021.XSHG,-0.33000000000000007
300529.XSHE,-4.859999999999985
603039.XSHG,-7.6200000000000045
600939.XSHG,-0.10000000000000009
603988.XSHG,-2.010000000000005
000595.XSHE,-0.620000000000001
300124.XSHE,-18.87999999999988
600382.XSHG,-1.4600000000000009
603908.XSHG,-0.41000000000000014
600754.XSHG,-0.9900000000000091
688219.XSHG,-1.0199999999999996
002537.XSHE,-5.439999999999998
603258.XSHG,-0.5200000000000031
603383.XSHG,-2.989999999999995
300308.XSHE,-5.159999999999997
603456.XSHG,-3.930000000000007
002034.XSHE,-1.4499999999999957
003008.XSHE,-1.1999999999999957
603733.XSHG,-0.6099999999999994
002610.XSHE,-3.0
300604.XSHE,-0.7199999999999989
600255.XSHG,-0.13999999999999702
300593.XSHE,-0.9600000000000009
688358.XSHG,-2.1700000000000017
600702.XSHG,-14.78000000000003
002317.XSHE,-1.490000000000009
603886.XSHG,-0.5500000000000007
002414.XSHE,-3.3100000000000023
002855.XSHE,-0.35999999999999943
002401.XSHE,-1.5799999999999983
300684.XSHE,-2.9200000000000017
300493.XSHE,-1.5800000000000018
000513.XSHE,-8.060000000000002
002152.XSHE,-5.909999999999997
603661.XSHG,-1.6300000000000026
002129.XSHE,-2.989999999999995
603559.XSHG,-1.0799999999999983
688136.XSHG,-2.5
002535.XSHE,-0.14000000000000057
002821.XSHE,-1.2200000000000273
300363.XSHE,-4.170000000000016
600149.XSHG,-0.10999999999999943
002251.XSHE,-1.1100000000000065
603308.XSHG,-0.28999999999999915
300077.XSHE,-2.0600000000000023
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.9899999999999984
000567.XSHE,-2.3600000000000065
603038.XSHG,-0.5199999999999996
600966.XSHG,-2.019999999999996
600990.XSHG,-2.6199999999999903
601326.XSHG,-0.08000000000000007
600718.XSHG,-2.5999999999999943
603328.XSHG,-0.41000000000000014
002146.XSHE,-1.1299999999999955
300017.XSHE,-6.110000000000014
300248.XSHE,-4.540000000000006
002180.XSHE,-4.849999999999994
600228.XSHG,-0.6699999999999982
000428.XSHE,-1.8399999999999963
002028.XSHE,-11.319999999999993
600068.XSHG,-0.7600000000000051
600252.XSHG,-3.009999999999991
300001.XSHE,-5.75
600785.XSHG,-1.1199999999999974
002504.XSHE,-0.34000000000000075
601998.XSHG,-0.0600000000000005
002912.XSHE,-3.3600000000000136
600530.XSHG,-0.6500000000000021
002368.XSHE,-1.8899999999999864
605255.XSHG,-0.4800000000000004
688123.XSHG,-1.1400000000000006
002264.XSHE,-0.46999999999999886
600900.XSHG,-0.6000000000000014
600067.XSHG,-2.4299999999999926
000731.XSHE,-1.0900000000000034
000688.XSHE,-1.9500000000000028
002064.XSHE,-2.0200000000000102
300629.XSHE,-1.3099999999999952
600694.XSHG,-1.5600000000000023
002969.XSHE,-0.11000000000000032
603128.XSHG,-0.4499999999999993
002396.XSHE,-2.760000000000005
300078.XSHE,-3.2900000000000063
002303.XSHE,-1.1200000000000045
002951.XSHE,-0.15000000000000036
688536.XSHG,-14.779999999999973
603187.XSHG,-1.75
002983.XSHE,-1.1299999999999955
300117.XSHE,-1.4899999999999984
300398.XSHE,-6.159999999999997
600522.XSHG,-1.3599999999999994
000753.XSHE,-0.4299999999999997
000060.XSHE,-10.609999999999985
600600.XSHG,-2.719999999999999
002809.XSHE,-1.9800000000000004
300143.XSHE,-0.769999999999996
300675.XSHE,-0.8000000000000007
600051.XSHG,-1.490000000000002
600166.XSHG,-1.8400000000000034
603516.XSHG,-1.3100000000000023
002100.XSHE,-2.180000000000007
002775.XSHE,-0.5100000000000016
002645.XSHE,-3.4100000000000037
300393.XSHE,-1.0499999999999972
300780.XSHE,-0.6900000000000013
601226.XSHG,-0.16999999999999993
600655.XSHG,-42.92000000000007
600797.XSHG,-3.3999999999999915
300627.XSHE,-3.0800000000000054
002860.XSHE,-0.44000000000000483
603713.XSHG,-3.1799999999999926
603069.XSHG,-0.2699999999999996
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.20999999999999996
003003.XSHE,-0.28000000000000114
000761.XSHE,-0.20999999999999996
300802.XSHE,-1.7700000000000031
600337.XSHG,-0.5600000000000023
688001.XSHG,-1.0899999999999963
300877.XSHE,-1.1599999999999966
603819.XSHG,-1.1400000000000006
000928.XSHE,-0.13000000000000078
600358.XSHG,-0.11000000000000121
600298.XSHG,-3.0
000078.XSHE,-3.6899999999999977
002285.XSHE,-2.3400000000000034
300129.XSHE,-1.4499999999999957
002418.XSHE,-0.25
603260.XSHG,-3.260000000000005
603533.XSHG,-1.6700000000000017
601198.XSHG,-0.5099999999999998
300397.XSHE,-2.049999999999997
603380.XSHG,-0.8300000000000018
300875.XSHE,-2.530000000000001
600125.XSHG,-1.6499999999999915
002643.XSHE,-3.1200000000000045
002758.XSHE,-1.0899999999999963
300404.XSHE,-0.269999999999996
600965.XSHG,-0.25
600479.XSHG,-1.5900000000000034
601689.XSHG,-1.0200000000000031
600086.XSHG,-0.7699999999999996
000158.XSHE,-0.5600000000000023
000927.XSHE,-0.13999999999999968
603085.XSHG,-0.05999999999999872
000089.XSHE,-0.4299999999999997
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.40000000000000036
300850.XSHE,-2.670000000000016
603863.XSHG,-0.28000000000000114
002813.XSHE,-0.6499999999999986
002077.XSHE,-0.120000000000001
002308.XSHE,-1.1300000000000026
002762.XSHE,-0.990000000000002
000539.XSHE,-1.279999999999987
000656.XSHE,-1.240000000000002
002692.XSHE,-0.11999999999999922
002829.XSHE,-1.7999999999999972
600847.XSHG,-0.6400000000000006
002642.XSHE,-0.7399999999999984
300693.XSHE,-0.5999999999999943
300414.XSHE,-2.1700000000000017
300546.XSHE,-1.25
600629.XSHG,-0.720000000000006
688585.XSHG,-0.6300000000000008
605178.XSHG,-0.8299999999999983
300889.XSHE,-0.9500000000000028
300827.XSHE,-0.5600000000000023
000045.XSHE,-0.5899999999999999
300522.XSHE,-1.7600000000000051
002671.XSHE,-0.35999999999999943
601099.XSHG,-0.3899999999999988
603915.XSHG,-1.9199999999999982
300185.XSHE,-0.6799999999999997
000936.XSHE,-0.7199999999999989
688100.XSHG,-0.8800000000000026
601898.XSHG,-0.27000000000000046
300063.XSHE,-1.8900000000000006
000056.XSHE,-0.41999999999999993
002370.XSHE,-0.8399999999999999
603013.XSHG,-0.35999999999999943
000027.XSHE,-1.0999999999999943
600150.XSHG,-1.490000000000002
603681.XSHG,-0.379999999999999
000025.XSHE,-1.0900000000000034
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.259999999999991
000498.XSHE,-0.1899999999999995
600726.XSHG,-0.5800000000000001
002618.XSHE,0.0
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.6900000000000013
600769.XSHG,-0.7600000000000016
002051.XSHE,-0.6000000000000014
300346.XSHE,-5.25
002721.XSHE,-0.0600000000000005
601088.XSHG,-1.0399999999999991
300113.XSHE,-5.0800000000000125
600365.XSHG,-0.09999999999999964
601678.XSHG,-0.5799999999999983
600768.XSHG,-1.2699999999999996
300007.XSHE,-2.9299999999999997
300347.XSHE,-20.720000000000027
600273.XSHG,-0.40000000000000036
600507.XSHG,-7.449999999999989
002397.XSHE,-2.4200000000000017
300242.XSHE,-1.1799999999999997
002103.XSHE,-0.4800000000000004
600329.XSHG,-1.990000000000002
605333.XSHG,-0.6700000000000017
688418.XSHG,-0.6600000000000001
300466.XSHE,-0.5899999999999963
000975.XSHE,-1.480000000000004
300532.XSHE,-0.9399999999999977
600885.XSHG,-0.789999999999992
605009.XSHG,-12.51000000000002
688558.XSHG,-1.1000000000000014
300016.XSHE,-1.1800000000000068
603626.XSHG,-0.6600000000000001
000505.XSHE,-0.620000000000001
000679.XSHE,-0.41000000000000014
603738.XSHG,-1.9699999999999989
603877.XSHG,-0.9699999999999989
002075.XSHE,-1.1900000000000013
600757.XSHG,-0.6099999999999994
300719.XSHE,-0.9200000000000017
300201.XSHE,-1.5
300349.XSHE,-1.690000000000012
000795.XSHE,-1.2399999999999984
002682.XSHE,-0.3699999999999992
002294.XSHE,-6.399999999999977
002091.XSHE,-1.7899999999999991
300490.XSHE,-2.0100000000000016
300530.XSHE,-0.7900000000000063
300826.XSHE,-1.2899999999999991
600682.XSHG,-6.360000000000014
300461.XSHE,-1.1899999999999977
601015.XSHG,-0.41000000000000014
002723.XSHE,-0.2099999999999973
603662.XSHG,-0.8000000000000043
600968.XSHG,-0.04999999999999982
600115.XSHG,-0.16999999999999993
300829.XSHE,-2.5
600016.XSHG,-1.6399999999999864
300507.XSHE,-2.280000000000001
600519.XSHG,-179.6800000000003
300240.XSHE,-0.8499999999999979
600889.XSHG,-0.6999999999999993
000426.XSHE,-7.640000000000015
002194.XSHE,-1.0900000000000034
002875.XSHE,-0.5499999999999989
002783.XSHE,-1.5200000000000031
603267.XSHG,-5.810000000000002
601399.XSHG,-0.08999999999999986
688168.XSHG,-1.7999999999999972
600287.XSHG,-0.7600000000000016
600022.XSHG,-0.22000000000000064
600962.XSHG,-0.41000000000000014
002773.XSHE,-0.7999999999999972
002050.XSHE,-5.7999999999999545
000411.XSHE,-0.5900000000000034
600549.XSHG,-12.159999999999997
600000.XSHG,-2.420000000000016
600017.XSHG,-0.23000000000000043
300035.XSHE,-8.990000000000009
300314.XSHE,-2.480000000000004
600206.XSHG,-2.280000000000001
002733.XSHE,-1.0599999999999952
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.5
603997.XSHG,-0.2400000000000002
002512.XSHE,-0.6199999999999974
002788.XSHE,-0.5999999999999979
600363.XSHG,-2.9099999999999966
300588.XSHE,-1.1300000000000008
600958.XSHG,-0.3500000000000014
002487.XSHE,-1.2899999999999991
600661.XSHG,-0.4100000000000108
002137.XSHE,-1.129999999999999
300452.XSHE,0.0
002046.XSHE,-0.8000000000000043
600072.XSHG,-2.1099999999999994
002069.XSHE,-1.8000000000000007
002478.XSHE,-0.3899999999999988
603567.XSHG,-0.379999999999999
002246.XSHE,-0.16000000000000014
000669.XSHE,-0.11000000000000032
600132.XSHG,-6.449999999999932
000789.XSHE,-3.3400000000000034
300342.XSHE,-2.019999999999996
002757.XSHE,-0.4899999999999949
300416.XSHE,-1.8399999999999892
000822.XSHE,-0.4299999999999997
600848.XSHG,-0.8599999999999994
300013.XSHE,-1.240000000000002
688339.XSHG,-10.670000000000016
603081.XSHG,-0.3200000000000003
300469.XSHE,-2.030000000000001
002751.XSHE,-0.3499999999999943
600819.XSHG,-1.0600000000000023
002573.XSHE,-0.7800000000000011
000782.XSHE,-0.2400000000000002
300227.XSHE,-1.9299999999999997
000825.XSHE,-0.6600000000000001
000531.XSHE,-3.4299999999999926
600590.XSHG,-0.8399999999999999
600338.XSHG,-1.1099999999999994
603700.XSHG,-0.9099999999999966
603989.XSHG,-2.25
603226.XSHG,-0.030000000000001137
601231.XSHG,-1.2800000000000011
600247.XSHG,0.0
600143.XSHG,-7.009999999999991
002039.XSHE,-0.6499999999999986
000681.XSHE,-1.7199999999999989
002740.XSHE,-0.3099999999999987
300072.XSHE,-4.290000000000006
300316.XSHE,-7.350000000000023
600127.XSHG,-0.8599999999999994
002022.XSHE,-5.030000000000001
688118.XSHG,-0.8099999999999987
601860.XSHG,-0.1299999999999999
300204.XSHE,-1.0999999999999943
002164.XSHE,-0.7300000000000004
002440.XSHE,-1.3599999999999994
000826.XSHE,-1.5799999999999983
600838.XSHG,-4.209999999999994
300080.XSHE,-0.10999999999999943
603939.XSHG,-0.8300000000000409
603223.XSHG,-2.0
603608.XSHG,-0.28000000000000114
002768.XSHE,-1.6199999999999903
300006.XSHE,-0.9200000000000017
600804.XSHG,-2.190000000000005
603351.XSHG,-1.0599999999999952
603826.XSHG,-1.1799999999999997
600123.XSHG,-1.7600000000000051
600105.XSHG,-1.6300000000000026
300514.XSHE,-1.1700000000000017
600039.XSHG,-0.6300000000000026
603919.XSHG,-2.569999999999993
000917.XSHE,-1.0300000000000011
002288.XSHE,-1.7899999999999991
601012.XSHG,-17.649999999999977
002207.XSHE,-0.46999999999999886
605003.XSHG,-0.5999999999999979
002001.XSHE,-10.549999999999955
603180.XSHG,-2.049999999999997
002750.XSHE,-1.1099999999999994
000667.XSHE,-1.019999999999996
002930.XSHE,-0.4099999999999966
300841.XSHE,-18.069999999999993
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.9100000000000001
603737.XSHG,-18.07000000000005
600301.XSHG,-0.3200000000000003
002365.XSHE,-1.269999999999996
300223.XSHE,-13.689999999999998
002136.XSHE,-0.6599999999999966
601216.XSHG,-2.1500000000000057
300866.XSHE,-2.7299999999999898
600767.XSHG,-0.379999999999999
601137.XSHG,-0.8599999999999994
600119.XSHG,-0.5899999999999999
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.1899999999999977
300306.XSHE,-1.5499999999999972
603809.XSHG,-0.5300000000000011
600690.XSHG,-27.420000000000073
688299.XSHG,-0.5500000000000007
002475.XSHE,-20.920000000000073
300912.XSHE,-1.1799999999999997
000952.XSHE,-0.5300000000000011
002007.XSHE,-20.720000000000027
002935.XSHE,-0.6099999999999994
300489.XSHE,-2.5
002991.XSHE,-2.010000000000005
000963.XSHE,-15.949999999999989
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.5
603629.XSHG,-1.6700000000000017
688590.XSHG,-0.6799999999999997
002479.XSHE,-0.41999999999999815
002065.XSHE,-5.860000000000014
600258.XSHG,-0.36999999999999744
603268.XSHG,-0.8500000000000014
605188.XSHG,-0.9699999999999989
300450.XSHE,-13.029999999999973
688571.XSHG,-0.2400000000000002
300857.XSHE,-1.7000000000000028
600716.XSHG,-0.23999999999999844
603586.XSHG,-0.4299999999999997
600152.XSHG,-0.7000000000000028
300298.XSHE,-10.120000000000005
600929.XSHG,-0.08000000000000007
000540.XSHE,-10.559999999999974
002906.XSHE,-1.2099999999999973
300620.XSHE,-2.3200000000000003
600478.XSHG,-1.4299999999999997
603220.XSHG,-0.47000000000000064
002186.XSHE,-1.1099999999999994
601811.XSHG,-0.11999999999999922
000090.XSHE,-1.1200000000000045
300073.XSHE,-7.530000000000001
600376.XSHG,-0.38000000000000256
603986.XSHG,-16.99000000000001
688188.XSHG,-4.350000000000023
300501.XSHE,-1.2199999999999989
000046.XSHE,-4.079999999999998
600711.XSHG,-8.690000000000012
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.23000000000000043
300470.XSHE,-1.9399999999999977
300074.XSHE,-3.5
600928.XSHG,-0.1999999999999993
002156.XSHE,-1.710000000000008
600639.XSHG,-1.9899999999999949
603786.XSHG,-2.7299999999999898
002978.XSHE,-2.539999999999999
002473.XSHE,-0.28999999999999915
002527.XSHE,-0.6899999999999977
603610.XSHG,-0.730000000000004
000036.XSHE,-0.7100000000000009
600807.XSHG,-1.3099999999999987
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.26000000000000156
688286.XSHG,-2.6899999999999977
000720.XSHE,-0.08000000000000185
688229.XSHG,-2.019999999999996
000783.XSHE,-1.3700000000000045
002718.XSHE,-0.8200000000000003
300676.XSHE,-1.509999999999991
600230.XSHG,-0.5899999999999999
002148.XSHE,-1.3599999999999994
002457.XSHE,-0.46000000000000085
603002.XSHG,-0.3699999999999992
300374.XSHE,-0.8099999999999987
300743.XSHE,-1.4299999999999997
600460.XSHG,-12.220000000000027
600820.XSHG,-2.280000000000001
002897.XSHE,-1.7700000000000031
601866.XSHG,-0.17999999999999972
300672.XSHE,-2.760000000000005
000030.XSHE,-0.4400000000000013
002696.XSHE,-0.7200000000000024
603363.XSHG,-0.40000000000000213
605118.XSHG,-0.5899999999999999
603305.XSHG,-0.9200000000000017
002052.XSHE,-0.13999999999999968
603277.XSHG,-0.5500000000000007
002748.XSHE,-0.15000000000000036
002939.XSHE,-0.4499999999999993
601609.XSHG,-0.75
002867.XSHE,-0.46000000000000085
600678.XSHG,-1.2199999999999989
600030.XSHG,-4.519999999999982
603161.XSHG,-2.1099999999999994
688466.XSHG,-0.6699999999999982
002576.XSHE,-0.8599999999999977
600229.XSHG,-0.23000000000000043
300537.XSHE,-1.1800000000000033
003015.XSHE,-0.6000000000000014
300549.XSHE,-4.57
002497.XSHE,-5.890000000000001
603663.XSHG,-0.5599999999999987
300027.XSHE,-1.6599999999999966
002033.XSHE,-0.490000000000002
300765.XSHE,-0.5900000000000034
300213.XSHE,-1.6299999999999955
300495.XSHE,-2.530000000000001
000695.XSHE,-0.4499999999999993
300773.XSHE,-1.8699999999999903
002243.XSHE,-0.21000000000000085
300221.XSHE,-1.3499999999999979
000534.XSHE,-0.04000000000000625
003001.XSHE,-0.6199999999999974
000710.XSHE,-0.5200000000000102
000504.XSHE,-0.3500000000000014
605299.XSHG,0.0
600532.XSHG,-1.0
000796.XSHE,-0.6799999999999997
002563.XSHE,-0.5900000000000034
603829.XSHG,-0.1999999999999993
300085.XSHE,-8.359999999999985
002483.XSHE,-0.46999999999999886
300018.XSHE,-2.3100000000000023
