code,low_close_diff
300685.XSHE,-8.339999999999975
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.08999999999999986
600266.XSHG,0.0
605318.XSHG,-0.09999999999999964
002749.XSHE,-0.8299999999999983
300103.XSHE,-0.5499999999999972
600331.XSHG,-0.27000000000000135
600867.XSHG,-4.060000000000002
600180.XSHG,-0.05000000000000071
603055.XSHG,-0.09999999999999964
601888.XSHG,-16.540000000000077
300435.XSHE,-0.740000000000002
300796.XSHE,-0.33999999999999986
600425.XSHG,-0.23000000000000043
300145.XSHE,-3.710000000000001
600456.XSHG,-4.0
603577.XSHG,0.0
603095.XSHG,-0.3100000000000023
002677.XSHE,-2.5999999999999943
300268.XSHE,-0.5700000000000003
688036.XSHG,-15.159999999999997
300561.XSHE,-0.8799999999999955
603589.XSHG,-0.1700000000000017
688560.XSHG,-0.41000000000000014
603596.XSHG,-0.8999999999999986
300114.XSHE,-1.0
002200.XSHE,-0.04999999999999982
300198.XSHE,-1.009999999999998
000059.XSHE,-0.11999999999999922
600056.XSHG,-1.0400000000000063
601788.XSHG,-0.129999999999999
600461.XSHG,-0.05000000000000071
002386.XSHE,-0.14000000000000057
300261.XSHE,-0.8300000000000054
000812.XSHE,-3.4399999999999977
002945.XSHE,-0.03999999999999915
000705.XSHE,-0.6000000000000014
003017.XSHE,-0.8599999999999994
600367.XSHG,-0.259999999999998
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.5399999999999991
688017.XSHG,-2.1299999999999955
601766.XSHG,-0.17999999999999972
300628.XSHE,-35.91999999999996
601128.XSHG,-0.11000000000000032
300798.XSHE,-0.16000000000000014
300281.XSHE,-0.370000000000001
300687.XSHE,-0.9299999999999926
002461.XSHE,-0.3200000000000003
300759.XSHE,-1.8699999999999761
002110.XSHE,-0.08000000000000007
002228.XSHE,-0.18999999999999773
002518.XSHE,0.0
600734.XSHG,-0.040000000000000036
300071.XSHE,-0.6600000000000001
300049.XSHE,-0.21999999999999886
300596.XSHE,-0.4099999999999966
603555.XSHG,-0.029999999999999805
300688.XSHE,-0.16000000000000014
002567.XSHE,-0.15000000000000568
600527.XSHG,-0.25
002197.XSHE,-0.6999999999999993
300485.XSHE,-1.3200000000000003
000905.XSHE,-0.14999999999999858
601918.XSHG,-0.07999999999999918
603496.XSHG,-1.759999999999998
002128.XSHE,-0.5100000000000016
600576.XSHG,0.0
002230.XSHE,-9.430000000000064
300718.XSHE,-0.5399999999999991
603948.XSHG,-1.2699999999999996
002275.XSHE,-0.7100000000000009
300191.XSHE,-0.5300000000000011
603001.XSHG,-0.07000000000000028
002187.XSHE,-0.5300000000000011
000758.XSHE,-1.7000000000000028
300395.XSHE,-3.8700000000000045
300285.XSHE,-16.06000000000006
002640.XSHE,-0.25
300108.XSHE,-0.35999999999999943
600250.XSHG,-0.2400000000000002
603060.XSHG,-1.8699999999999974
300571.XSHE,-2.1299999999999955
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.6400000000000006
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.09999999999999964
300236.XSHE,-6.420000000000002
300708.XSHE,-0.7800000000000011
603726.XSHG,-0.879999999999999
002779.XSHE,-0.2599999999999998
603136.XSHG,-0.09000000000000341
002521.XSHE,-0.5100000000000016
300872.XSHE,-1.5600000000000023
002756.XSHE,-1.3500000000000085
600099.XSHG,-0.21999999999999886
600859.XSHG,-2.3899999999999864
603602.XSHG,-1.0300000000000011
300107.XSHE,-0.9300000000000068
300405.XSHE,-0.5899999999999999
600750.XSHG,-3.700000000000017
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.9500000000000028
000683.XSHE,0.0
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.02999999999999936
002101.XSHE,-0.639999999999997
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.75
603779.XSHG,-0.120000000000001
603990.XSHG,-1.1100000000000065
600048.XSHG,-1.5199999999999818
600319.XSHG,-0.4500000000000002
002872.XSHE,-0.0699999999999994
601633.XSHG,-2.0200000000000102
600909.XSHG,-0.040000000000000036
300750.XSHE,-9.029999999999973
601058.XSHG,-1.779999999999994
000637.XSHE,-0.519999999999996
600312.XSHG,-0.5200000000000031
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.1999999999999993
300933.XSHE,-0.03999999999999915
002511.XSHE,-1.8599999999999852
002289.XSHE,-0.4299999999999997
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.8399999999999999
600995.XSHG,-0.3500000000000014
002286.XSHE,-0.6799999999999997
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.04999999999999982
600798.XSHG,-0.9000000000000021
000973.XSHE,-0.15000000000000036
002084.XSHE,-0.29999999999999893
002025.XSHE,-4.449999999999989
603959.XSHG,-0.120000000000001
000897.XSHE,0.0
000049.XSHE,-7.080000000000041
300864.XSHE,-2.6700000000000017
300318.XSHE,-0.6400000000000006
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.759999999999998
002658.XSHE,-0.23000000000000043
002883.XSHE,-0.11999999999999744
300674.XSHE,-1.740000000000002
002132.XSHE,-0.46999999999999886
300149.XSHE,-3.989999999999995
600696.XSHG,-0.29999999999999716
688579.XSHG,-0.16000000000000014
000838.XSHE,-0.389999999999997
600789.XSHG,-0.16999999999999815
600517.XSHG,-9.269999999999996
300287.XSHE,-1.1099999999999994
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.7299999999999969
000100.XSHE,-1.5200000000000031
300262.XSHE,-0.8599999999999994
603429.XSHG,-4.400000000000006
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.4499999999999993
002066.XSHE,-0.3099999999999987
603020.XSHG,-0.2799999999999976
688009.XSHG,-0.05999999999999961
688608.XSHG,-23.039999999999964
002126.XSHE,-1.0
002366.XSHE,-0.13999999999999968
002181.XSHE,-0.2400000000000002
000666.XSHE,-0.129999999999999
002507.XSHE,-4.970000000000027
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.46000000000000085
600385.XSHG,-0.08000000000000007
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.47000000000000064
000902.XSHE,-2.8599999999999994
002376.XSHE,-0.10000000000000142
300831.XSHE,-0.5300000000000011
688196.XSHG,-1.3599999999999994
002222.XSHE,-0.9200000000000017
300390.XSHE,-4.460000000000008
688278.XSHG,-0.34999999999999787
600760.XSHG,-5.269999999999982
002986.XSHE,-0.2900000000000027
000151.XSHE,-0.240000000000002
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.23000000000000043
603100.XSHG,-1.33
300118.XSHE,-0.9500000000000028
002142.XSHE,-3.3900000000000006
600865.XSHG,-0.11999999999999744
600976.XSHG,-0.29000000000000625
002842.XSHE,-0.360000000000003
600356.XSHG,-1.0500000000000007
603042.XSHG,-0.3000000000000007
300430.XSHE,-0.14999999999999858
603999.XSHG,-0.120000000000001
601002.XSHG,-0.0600000000000005
600882.XSHG,-6.800000000000011
000980.XSHE,0.0
002348.XSHE,-0.21000000000000085
000756.XSHE,-0.1800000000000015
600021.XSHG,-0.129999999999999
300529.XSHE,-2.0800000000000125
603039.XSHG,-2.839999999999975
600939.XSHG,-0.08000000000000007
603988.XSHG,-1.0900000000000034
000595.XSHE,-0.09999999999999964
300124.XSHE,-25.819999999999936
600382.XSHG,-1.0399999999999991
603908.XSHG,-0.19000000000000128
600754.XSHG,-2.8799999999999955
688219.XSHG,-0.20000000000000107
002537.XSHE,-0.759999999999998
603258.XSHG,-0.36999999999999744
603383.XSHG,-0.8699999999999974
300308.XSHE,-8.030000000000001
603456.XSHG,-2.75
002034.XSHE,-2.6299999999999955
003008.XSHE,-1.1000000000000014
603733.XSHG,-0.9100000000000001
002610.XSHE,-0.120000000000001
300604.XSHE,-10.200000000000003
600255.XSHG,-0.2699999999999996
300593.XSHE,-1.6299999999999955
605155.XSHG,0.0
688358.XSHG,-0.4399999999999977
600702.XSHG,-11.590000000000032
002317.XSHE,-1.5999999999999943
603886.XSHG,-0.1700000000000017
002414.XSHE,-5.900000000000006
002855.XSHE,-0.08999999999999986
002401.XSHE,-1.8800000000000097
300684.XSHE,-1.0600000000000023
300493.XSHE,-0.46000000000000085
000513.XSHE,-7.020000000000039
002152.XSHE,-3.1200000000000045
603661.XSHG,-0.8200000000000003
002129.XSHE,-3.4599999999999937
603559.XSHG,-0.45000000000000284
688136.XSHG,-0.3999999999999986
002535.XSHE,-0.09999999999999964
002821.XSHE,-16.309999999999945
300363.XSHE,-2.4099999999999966
600149.XSHG,-0.0600000000000005
002251.XSHE,-0.5300000000000011
603308.XSHG,-0.8099999999999987
300077.XSHE,-1.2800000000000011
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.22000000000000064
000567.XSHE,-0.23000000000000398
603038.XSHG,-1.240000000000002
600966.XSHG,-4.1200000000000045
600990.XSHG,-0.9200000000000017
601326.XSHG,-0.040000000000000036
003030.XSHE,-1.8500000000000014
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.8099999999999987
002146.XSHE,-1.1299999999999955
300017.XSHE,-1.6400000000000148
300248.XSHE,-1.6099999999999994
002180.XSHE,-5.140000000000001
600228.XSHG,-0.4599999999999973
000428.XSHE,-0.39000000000000057
002028.XSHE,-14.889999999999986
600068.XSHG,-0.3200000000000003
600252.XSHG,-0.75
300001.XSHE,-5.8799999999999955
600785.XSHG,-1.1199999999999974
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.03999999999999915
002912.XSHE,-1.980000000000004
600530.XSHG,-0.13000000000000078
002368.XSHE,-2.6599999999999966
605255.XSHG,-0.5600000000000023
688123.XSHG,-2.3399999999999963
300894.XSHE,-1.1099999999999994
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.6899999999999977
600067.XSHG,-0.8800000000000097
000731.XSHE,-0.720000000000006
000688.XSHE,-1.6499999999999986
002064.XSHE,-4.25
300629.XSHE,-0.9399999999999977
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.010000000000000675
603128.XSHG,-0.1700000000000017
002396.XSHE,-1.6599999999999966
300078.XSHE,-2.6599999999999966
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.2900000000000009
688536.XSHG,-32.04000000000002
603187.XSHG,-10.909999999999997
002983.XSHE,-0.41999999999999815
300117.XSHE,-0.2699999999999996
300398.XSHE,-2.049999999999997
600522.XSHG,-3.559999999999988
000753.XSHE,-0.3200000000000003
000060.XSHE,-3.030000000000001
600600.XSHG,-2.289999999999992
002809.XSHE,-0.5300000000000011
300143.XSHE,-2.9799999999999898
300675.XSHE,-0.14000000000000057
600051.XSHG,-0.28000000000000114
600166.XSHG,-5.780000000000001
603516.XSHG,-0.7600000000000051
002100.XSHE,-2.880000000000024
002775.XSHE,-0.1700000000000017
002645.XSHE,-1.6799999999999997
300393.XSHE,-0.529999999999994
300780.XSHE,-0.4599999999999991
601226.XSHG,-0.02999999999999936
600655.XSHG,-30.300000000000182
600797.XSHG,-1.1299999999999955
300627.XSHE,-3.8000000000000043
002860.XSHE,-0.44000000000000483
603713.XSHG,-2.3100000000000023
603069.XSHG,-0.1800000000000015
002319.XSHE,-0.0600000000000005
600156.XSHG,-0.16000000000000014
003003.XSHE,-0.5299999999999994
000761.XSHE,-0.09000000000000075
300802.XSHE,-8.800000000000004
600337.XSHG,-0.9699999999999989
688001.XSHG,-0.3399999999999963
300877.XSHE,-0.8999999999999986
603819.XSHG,-0.40000000000000213
000928.XSHE,-0.2400000000000002
600358.XSHG,-0.21000000000000085
600298.XSHG,-21.370000000000005
000078.XSHE,-1.2299999999999969
002285.XSHE,-0.8700000000000045
300129.XSHE,-0.29999999999999716
002418.XSHE,0.0
603260.XSHG,-2.6400000000000006
603533.XSHG,-1.6199999999999974
601198.XSHG,-0.08999999999999986
300397.XSHE,-1.1600000000000037
603380.XSHG,-0.21999999999999886
300875.XSHE,-1.4399999999999977
600125.XSHG,-0.9899999999999949
002643.XSHE,-1.019999999999996
002758.XSHE,-0.11000000000000654
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.5600000000000005
600479.XSHG,-0.4899999999999949
601689.XSHG,-0.6500000000000057
600086.XSHG,0.0
000158.XSHE,-0.23000000000000043
000927.XSHE,-0.020000000000000462
603085.XSHG,0.0
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.020000000000000462
002584.XSHE,-0.3000000000000007
300850.XSHE,-3.0800000000000125
603863.XSHG,-0.03999999999999915
002813.XSHE,0.0
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.5299999999999976
002762.XSHE,-0.5
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.21000000000000085
002692.XSHE,-0.16999999999999993
002829.XSHE,-2.049999999999997
600847.XSHG,-0.27999999999999936
002642.XSHE,-0.3200000000000003
300693.XSHE,-1.4099999999999966
300414.XSHE,-0.19000000000000483
300546.XSHE,-0.4299999999999997
600629.XSHG,-0.6000000000000014
688585.XSHG,-0.25
605178.XSHG,-0.5700000000000003
300889.XSHE,-5.609999999999996
300827.XSHE,-2.25
000045.XSHE,-0.2900000000000027
300522.XSHE,-1.0
002671.XSHE,-0.25
601099.XSHG,-0.21999999999999886
603915.XSHG,-1.1299999999999955
300185.XSHE,-0.6000000000000014
000936.XSHE,-0.9100000000000037
688100.XSHG,-0.36999999999999744
601898.XSHG,-0.08999999999999986
300063.XSHE,-2.6799999999999997
000056.XSHE,-0.3800000000000008
002370.XSHE,-0.75
603013.XSHG,-0.08999999999999986
000027.XSHE,-1.0900000000000034
600150.XSHG,-0.6300000000000026
603681.XSHG,-0.28000000000000114
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.049999999999998934
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.35999999999999943
600726.XSHG,-0.040000000000000036
002618.XSHE,-0.5099999999999998
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.370000000000001
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.1599999999999966
300346.XSHE,-11.599999999999994
002721.XSHE,-0.17999999999999972
601088.XSHG,-0.620000000000001
300113.XSHE,-8.199999999999989
600365.XSHG,-0.03000000000000025
601678.XSHG,-0.38000000000000256
600768.XSHG,-0.43000000000000327
300007.XSHE,-1.2000000000000028
300347.XSHE,-25.800000000000182
600273.XSHG,-0.0600000000000005
600507.XSHG,-1.5200000000000102
002397.XSHE,0.0
300242.XSHE,-0.6099999999999994
002103.XSHE,-0.620000000000001
600329.XSHG,-0.030000000000001137
605333.XSHG,-0.5600000000000005
688418.XSHG,-0.28000000000000114
300466.XSHE,-0.4299999999999997
000975.XSHE,-0.7900000000000063
300532.XSHE,-0.3999999999999986
600885.XSHG,-6.899999999999977
605009.XSHG,-2.3000000000000114
688558.XSHG,-0.6300000000000026
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.5500000000000007
000505.XSHE,-0.5899999999999999
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.8999999999999986
603877.XSHG,-0.9600000000000009
002075.XSHE,-0.28000000000000114
600757.XSHG,-0.3399999999999963
300719.XSHE,-0.6899999999999977
300201.XSHE,-1.2800000000000011
300918.XSHE,-0.370000000000001
300349.XSHE,-1.2299999999999969
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.04999999999999982
002294.XSHE,-7.2999999999999545
002091.XSHE,-0.6899999999999977
300490.XSHE,-0.08000000000000007
300530.XSHE,-0.5500000000000043
300826.XSHE,-0.4299999999999997
600682.XSHG,-0.9500000000000028
300461.XSHE,-0.3500000000000014
601015.XSHG,-1.0500000000000007
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.5599999999999952
600968.XSHG,-0.05999999999999961
600115.XSHG,-0.07000000000000028
300829.XSHE,-0.18999999999999773
600016.XSHG,-0.549999999999983
300507.XSHE,-1.4399999999999977
600519.XSHG,-914.6200000000008
300240.XSHE,-0.7899999999999991
600889.XSHG,-0.22999999999999687
000426.XSHE,-2.549999999999997
002194.XSHE,-0.8399999999999963
002875.XSHE,-0.15000000000000036
002783.XSHE,-2.6999999999999957
603267.XSHG,-7.930000000000007
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.3500000000000014
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.05000000000000071
600962.XSHG,-0.5300000000000011
002773.XSHE,-0.3200000000000074
002050.XSHE,-6.3799999999999955
000411.XSHE,-0.4899999999999949
600549.XSHG,-6.47999999999999
600000.XSHG,-2.1500000000000057
600017.XSHG,-0.20000000000000107
300035.XSHE,-0.5899999999999892
300314.XSHE,-0.6799999999999997
600206.XSHG,-1.1999999999999957
002733.XSHE,-0.480000000000004
600439.XSHG,-1.740000000000002
002793.XSHE,-1.0300000000000011
603997.XSHG,-0.120000000000001
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.3099999999999987
600363.XSHG,0.0
300588.XSHE,-0.23000000000000043
600958.XSHG,-0.17999999999999972
002487.XSHE,-0.5
600661.XSHG,-0.6699999999999875
002137.XSHE,-0.6000000000000014
300452.XSHE,-2.0600000000000023
002046.XSHE,-0.23999999999999488
600072.XSHG,-0.7999999999999972
002069.XSHE,-0.3999999999999986
002478.XSHE,-0.33000000000000007
603567.XSHG,-0.41000000000000014
002246.XSHE,-0.21000000000000085
000669.XSHE,-0.4399999999999995
600132.XSHG,-6.449999999999932
000789.XSHE,-0.9399999999999977
300342.XSHE,-1.0700000000000003
002757.XSHE,-0.259999999999998
300416.XSHE,-1.0799999999999983
000822.XSHE,-0.2699999999999996
600848.XSHG,-0.09000000000000341
300013.XSHE,-0.28000000000000114
688339.XSHG,-18.129999999999995
603081.XSHG,-0.5099999999999998
300469.XSHE,-0.07000000000000028
002751.XSHE,-1.8399999999999963
600819.XSHG,-0.129999999999999
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.02999999999999936
300227.XSHE,-2.479999999999997
000825.XSHE,-0.5100000000000016
000531.XSHE,-0.8900000000000006
600590.XSHG,-0.4399999999999977
600338.XSHG,-0.5500000000000007
603700.XSHG,-0.09999999999999787
603989.XSHG,-2.289999999999999
603226.XSHG,-1.0899999999999999
601231.XSHG,-1.0800000000000054
600247.XSHG,-0.13999999999999968
600143.XSHG,-22.399999999999977
002039.XSHE,-0.25
000681.XSHE,-2.030000000000001
002740.XSHE,-0.5099999999999998
300072.XSHE,-6.950000000000003
300316.XSHE,-11.03000000000003
600127.XSHG,-0.1599999999999966
002022.XSHE,-2.6899999999999977
688118.XSHG,-0.33000000000000185
601860.XSHG,-0.04999999999999982
300204.XSHE,-0.1600000000000037
002164.XSHE,-0.6600000000000001
002440.XSHE,-0.9600000000000009
000826.XSHE,-0.5900000000000034
600838.XSHG,-0.269999999999996
300080.XSHE,-0.1899999999999995
603939.XSHG,-8.239999999999952
603223.XSHG,-0.01999999999999602
603608.XSHG,-0.25
002768.XSHE,-1.7999999999999972
300006.XSHE,-1.4600000000000009
600804.XSHG,-0.8200000000000003
603351.XSHG,-0.6499999999999986
603826.XSHG,-1.9299999999999997
600123.XSHG,-0.5600000000000023
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.28000000000000114
600039.XSHG,-0.5500000000000043
603919.XSHG,-1.0300000000000011
000917.XSHE,-0.7099999999999973
002288.XSHE,0.0
601012.XSHG,-41.65000000000009
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.3200000000000003
002001.XSHE,-32.77999999999997
603180.XSHG,-9.0
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.259999999999998
002930.XSHE,-0.7700000000000031
300841.XSHE,-7.319999999999993
601599.XSHG,-0.29000000000000004
002830.XSHE,-0.25
603737.XSHG,-3.240000000000009
600301.XSHG,0.0
002365.XSHE,-0.629999999999999
300223.XSHE,-5.2900000000000205
002136.XSHE,-0.15000000000000213
601216.XSHG,-2.289999999999992
300866.XSHE,-4.099999999999994
600767.XSHG,-0.41000000000000014
601137.XSHG,-0.6799999999999997
600119.XSHG,-0.240000000000002
000972.XSHE,-0.33000000000000007
002726.XSHE,-1.1499999999999986
300306.XSHE,-0.7999999999999972
603809.XSHG,-0.4099999999999966
600690.XSHG,-36.27999999999997
688299.XSHG,-0.48999999999999844
002475.XSHE,-33.74000000000001
300912.XSHE,-0.030000000000001137
603021.XSHG,-0.049999999999998934
000952.XSHE,-0.1999999999999993
002007.XSHE,-23.63000000000011
002935.XSHE,-0.5300000000000011
300489.XSHE,-0.5799999999999983
002991.XSHE,-5.969999999999999
000963.XSHE,-2.009999999999991
600083.XSHG,-0.040000000000000036
600293.XSHG,-0.05999999999999961
603629.XSHG,-0.5700000000000003
688590.XSHG,-0.25
002479.XSHE,-0.3500000000000014
002065.XSHE,-8.640000000000015
600258.XSHG,-1.1099999999999994
603268.XSHG,-0.10999999999999943
605188.XSHG,-0.02000000000000135
300450.XSHE,-14.870000000000118
688571.XSHG,-0.08999999999999986
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.240000000000002
603586.XSHG,-0.9100000000000001
600152.XSHG,-0.33999999999999986
300298.XSHE,-2.710000000000008
600929.XSHG,-0.019999999999999574
000540.XSHE,-0.8100000000000023
002906.XSHE,-2.1199999999999974
300620.XSHE,-0.8699999999999974
600478.XSHG,-0.509999999999998
603220.XSHG,-0.17999999999999972
002186.XSHE,-0.3999999999999986
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.29999999999999716
300073.XSHE,-6.799999999999983
600376.XSHG,-0.38000000000000256
603986.XSHG,-67.21000000000004
688188.XSHG,-9.990000000000009
300501.XSHE,-0.23000000000000398
000046.XSHE,-2.0400000000000063
600711.XSHG,-1.8900000000000006
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.25
300470.XSHE,-4.469999999999999
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.020000000000000462
002156.XSHE,-6.050000000000011
600639.XSHG,-0.5999999999999943
603786.XSHG,-2.5999999999999943
002978.XSHE,-0.8799999999999955
002473.XSHE,-0.040000000000000924
002527.XSHE,-0.2400000000000002
603610.XSHG,-0.6700000000000017
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.8500000000000014
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.16999999999999993
688286.XSHG,-3.469999999999999
000720.XSHE,-0.36999999999999744
688229.XSHG,-0.7900000000000063
000783.XSHE,-0.240000000000002
002718.XSHE,-1.3299999999999983
300676.XSHE,-10.879999999999995
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.370000000000001
300743.XSHE,-0.14000000000000057
600460.XSHG,-47.06999999999999
600820.XSHG,-0.8500000000000227
002897.XSHE,-0.6700000000000017
601866.XSHG,-0.06000000000000005
300672.XSHE,-2.6700000000000017
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.5399999999999991
603363.XSHG,-0.8599999999999994
605118.XSHG,-0.33000000000000007
603305.XSHG,-0.8599999999999994
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.33000000000000007
002748.XSHE,-0.25
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.08000000000000007
605277.XSHG,-1.1999999999999993
002867.XSHE,-0.970000000000006
600678.XSHG,-0.21000000000000085
600030.XSHG,-2.8999999999999773
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.2900000000000027
002576.XSHE,-0.17999999999999972
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.23000000000000043
003015.XSHE,-0.3200000000000003
300549.XSHE,-0.8699999999999974
002497.XSHE,-4.560000000000002
603663.XSHG,-0.2700000000000031
300027.XSHE,-0.15000000000000568
002033.XSHE,0.0
300765.XSHE,-0.3999999999999986
300213.XSHE,-0.259999999999998
300495.XSHE,-1.4600000000000009
000695.XSHE,-0.34999999999999964
300773.XSHE,-1.5799999999999983
002243.XSHE,-0.16999999999999993
300221.XSHE,-0.30000000000000426
000534.XSHE,-0.7899999999999991
003001.XSHE,-0.3000000000000007
000710.XSHE,-3.0799999999999983
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.2599999999999998
