code,low_close_diff
000627.XSHE,0.8699999999999903
002687.XSHE,0.6400000000000006
600578.XSHG,0.05000000000000071
603227.XSHG,0.08000000000000185
603800.XSHG,0.240000000000002
002061.XSHE,0.07000000000000028
300907.XSHE,0.09999999999999787
603825.XSHG,0.7100000000000009
688129.XSHG,0.040000000000000924
000860.XSHE,1.3299999999999983
300979.XSHE,1.7899999999999991
600018.XSHG,0.05000000000000071
002353.XSHE,2.8100000000000023
603366.XSHG,0.17999999999999972
300444.XSHE,0.0799999999999983
688089.XSHG,0.4199999999999946
301277.XSHE,0.19000000000000128
300500.XSHE,0.04999999999999716
301283.XSHE,0.8600000000000065
002588.XSHE,0.19000000000000483
600378.XSHG,1.8999999999999773
688071.XSHG,0.5200000000000031
300502.XSHE,0.37000000000000455
300055.XSHE,1.2099999999999937
603037.XSHG,0.10999999999999943
603666.XSHG,0.980000000000004
300122.XSHE,5.529999999999973
688185.XSHG,1.4000000000000057
600380.XSHG,1.1500000000000057
300926.XSHE,0.08999999999999986
688038.XSHG,0.0600000000000005
002140.XSHE,0.4399999999999977
300528.XSHE,0.3200000000000003
603019.XSHG,0.1599999999999966
000995.XSHE,0.370000000000001
603598.XSHG,0.509999999999998
000875.XSHE,0.14000000000000057
300180.XSHE,0.14000000000000057
300685.XSHE,2.219999999999999
688292.XSHG,0.6999999999999993
601108.XSHG,0.05000000000000071
600573.XSHG,0.620000000000001
600266.XSHG,1.1700000000000017
605318.XSHG,0.13000000000000078
002749.XSHE,0.269999999999996
300103.XSHE,0.10000000000000142
600331.XSHG,0.4499999999999993
600867.XSHG,2.5500000000000114
600180.XSHG,0.120000000000001
688663.XSHG,0.20000000000000284
603055.XSHG,0.16999999999999993
601888.XSHG,1.740000000000009
300435.XSHE,0.3500000000000014
300796.XSHE,0.129999999999999
600425.XSHG,0.240000000000002
300145.XSHE,0.5799999999999983
600456.XSHG,0.6400000000000006
688456.XSHG,0.5899999999999963
603577.XSHG,0.10999999999999943
603095.XSHG,0.019999999999999574
002677.XSHE,0.13000000000000256
300268.XSHE,0.38000000000000256
688036.XSHG,1.2199999999999989
300561.XSHE,0.6099999999999994
603589.XSHG,0.8199999999999932
688560.XSHG,0.19999999999999574
603596.XSHG,2.530000000000001
300114.XSHE,0.12000000000000455
002200.XSHE,0.05999999999999872
300198.XSHE,0.509999999999998
688401.XSHG,0.28999999999999915
000059.XSHE,0.02999999999999936
600056.XSHG,2.339999999999975
601788.XSHG,0.26000000000000156
600461.XSHG,0.3500000000000014
002386.XSHE,0.08999999999999986
300261.XSHE,0.37000000000000455
000812.XSHE,1.8300000000000054
002945.XSHE,0.019999999999999574
000705.XSHE,0.5
003017.XSHE,0.16000000000000014
600367.XSHG,0.7800000000000011
600898.XSHG,0.0
600345.XSHG,0.01999999999999602
688017.XSHG,0.6899999999999977
601766.XSHG,0.040000000000000036
300628.XSHE,3.5599999999999454
301005.XSHE,0.4200000000000017
601128.XSHG,0.02999999999999936
300798.XSHE,0.040000000000000036
300281.XSHE,0.07000000000000028
300687.XSHE,0.5800000000000125
002461.XSHE,0.2099999999999973
001289.XSHE,1.0599999999999987
300759.XSHE,3.4199999999999875
002110.XSHE,0.08999999999999986
002228.XSHE,0.6199999999999974
002518.XSHE,6.2999999999999545
600734.XSHG,0.0
300071.XSHE,3.219999999999999
300049.XSHE,1.440000000000012
300596.XSHE,2.430000000000007
603555.XSHG,0.05999999999999961
003041.XSHE,0.14999999999999858
300688.XSHE,1.0300000000000011
002567.XSHE,0.060000000000002274
001203.XSHE,0.14999999999999858
301051.XSHE,0.259999999999998
600527.XSHG,0.5300000000000011
002197.XSHE,0.7000000000000028
688132.XSHG,0.5700000000000003
300485.XSHE,0.28999999999999915
000905.XSHE,0.17999999999999972
601918.XSHG,0.04999999999999982
603496.XSHG,0.240000000000002
002128.XSHE,0.060000000000002274
600576.XSHG,0.46999999999999886
002230.XSHE,0.9500000000000455
300718.XSHE,0.710000000000008
603948.XSHG,0.00999999999999801
002275.XSHE,0.129999999999999
300191.XSHE,0.29000000000000625
603001.XSHG,0.17999999999999972
002187.XSHE,0.6499999999999986
000758.XSHE,3.930000000000007
300395.XSHE,12.150000000000034
300285.XSHE,2.480000000000018
002640.XSHE,9.809999999999988
300108.XSHE,0.6799999999999997
600250.XSHG,0.5999999999999996
603060.XSHG,1.5200000000000031
601825.XSHG,0.019999999999999574
300571.XSHE,0.12000000000000455
600353.XSHG,2.1199999999999903
603995.XSHG,0.5599999999999952
600157.XSHG,0.5100000000000051
605287.XSHG,0.240000000000002
002599.XSHE,0.6999999999999993
300236.XSHE,0.3299999999999983
300708.XSHE,0.05000000000000071
603726.XSHG,0.10999999999999943
002779.XSHE,0.28999999999999915
603136.XSHG,0.8300000000000054
301026.XSHE,3.8800000000000026
002521.XSHE,0.13999999999999702
300872.XSHE,0.259999999999998
603163.XSHG,0.25
002756.XSHE,3.109999999999985
301367.XSHE,2.319999999999993
600099.XSHG,0.18999999999999773
600859.XSHG,5.009999999999991
603602.XSHG,0.6400000000000006
300107.XSHE,0.490000000000002
001219.XSHE,0.3100000000000023
300405.XSHE,0.2699999999999996
600750.XSHG,1.6299999999999955
002292.XSHE,0.7099999999999937
002635.XSHE,1.0300000000000011
000683.XSHE,0.23000000000000398
601107.XSHG,0.04999999999999982
603967.XSHG,0.09999999999999964
002101.XSHE,1.6400000000000006
300110.XSHE,0.2699999999999996
600160.XSHG,0.9900000000000091
603779.XSHG,0.1899999999999995
301103.XSHE,0.1599999999999966
603990.XSHG,0.9799999999999969
600048.XSHG,3.1000000000000227
600319.XSHG,0.29999999999999893
002872.XSHE,0.049999999999998934
688114.XSHG,5.38000000000001
601633.XSHG,1.9399999999999977
600909.XSHG,0.019999999999999574
300750.XSHE,2.680000000000007
301330.XSHE,0.14999999999999858
601058.XSHG,0.5799999999999983
000637.XSHE,0.6799999999999926
001222.XSHE,0.07000000000000028
605138.XSHG,0.1899999999999995
688282.XSHG,0.730000000000004
600312.XSHG,0.3999999999999986
600455.XSHG,0.7399999999999984
002797.XSHE,0.08999999999999986
300933.XSHE,0.030000000000001137
002511.XSHE,1.7999999999999972
002289.XSHE,0.08000000000000007
600162.XSHG,0.24999999999999822
002499.XSHE,0.0
002213.XSHE,0.730000000000004
600995.XSHG,0.8100000000000023
002286.XSHE,0.39000000000000057
002350.XSHE,0.10000000000000142
600569.XSHG,0.08999999999999986
600798.XSHG,0.2600000000000051
000973.XSHE,0.120000000000001
002084.XSHE,0.20000000000000107
002025.XSHE,7.649999999999977
603959.XSHG,0.5799999999999983
000897.XSHE,0.47999999999999865
000049.XSHE,9.629999999999995
300864.XSHE,0.13000000000000966
601665.XSHG,0.040000000000000036
300318.XSHE,0.8999999999999986
002420.XSHE,0.07000000000000028
000565.XSHE,0.5300000000000011
600391.XSHG,0.240000000000002
002658.XSHE,0.8599999999999994
002883.XSHE,0.09000000000000341
300674.XSHE,0.21999999999999886
002132.XSHE,0.05999999999999872
300149.XSHE,0.20000000000000284
600696.XSHG,1.5300000000000011
688579.XSHG,0.21000000000000085
000838.XSHE,1.4399999999999977
688370.XSHG,0.11999999999999744
600789.XSHG,0.9699999999999989
600517.XSHG,0.21999999999999886
300287.XSHE,0.5
600717.XSHG,0.3299999999999841
600866.XSHG,1.019999999999996
000100.XSHE,0.02999999999999936
300262.XSHE,0.33999999999999986
603429.XSHG,1.019999999999996
600828.XSHG,1.4099999999999966
688676.XSHG,1.3500000000000014
002957.XSHE,0.0799999999999983
301108.XSHE,0.25
002066.XSHE,0.1599999999999966
603020.XSHG,0.05999999999999872
688009.XSHG,0.08000000000000007
688608.XSHG,1.4099999999999966
002126.XSHE,0.3999999999999915
002366.XSHE,0.08999999999999986
002181.XSHE,0.4299999999999997
000666.XSHE,0.35999999999999943
688235.XSHG,3.799999999999983
002507.XSHE,2.359999999999985
002639.XSHE,0.120000000000001
000150.XSHE,0.11999999999999922
001965.XSHE,0.06999999999999851
300534.XSHE,0.5300000000000011
301183.XSHE,0.0
600518.XSHG,1.9300000000000068
300766.XSHE,0.16000000000000014
000902.XSHE,0.03999999999999915
002376.XSHE,0.19000000000000483
300831.XSHE,0.049999999999998934
688196.XSHG,0.6799999999999926
002222.XSHE,0.1600000000000037
300390.XSHE,4.189999999999998
688278.XSHG,1.0800000000000054
600760.XSHG,0.7699999999999818
002986.XSHE,0.1600000000000037
000151.XSHE,0.8300000000000054
600193.XSHG,0.6700000000000017
601098.XSHG,0.16000000000000014
603100.XSHG,0.8599999999999994
300118.XSHE,0.5200000000000102
002142.XSHE,1.8200000000000074
301190.XSHE,0.14999999999999858
600865.XSHG,1.0700000000000003
600976.XSHG,2.079999999999984
002842.XSHE,0.0799999999999983
301137.XSHE,0.120000000000001
600356.XSHG,0.17999999999999972
603042.XSHG,0.040000000000000924
300430.XSHE,0.10999999999999943
688121.XSHG,1.3000000000000007
603999.XSHG,0.45000000000000107
605599.XSHG,0.08000000000000007
601002.XSHG,0.009999999999999787
600882.XSHG,0.7800000000000011
000980.XSHE,0.34999999999999964
002348.XSHE,2.270000000000003
301158.XSHE,0.029999999999997584
000756.XSHE,0.07000000000000028
300844.XSHE,0.14999999999999858
600021.XSHG,0.5999999999999979
300529.XSHE,0.09999999999999432
603039.XSHG,3.4199999999999875
600939.XSHG,0.03000000000000025
603988.XSHG,0.030000000000001137
000595.XSHE,0.8299999999999983
300124.XSHE,30.00999999999999
600382.XSHG,0.129999999999999
603908.XSHG,0.6899999999999977
600754.XSHG,1.1199999999999761
688219.XSHG,0.09999999999999964
002537.XSHE,0.5600000000000023
603258.XSHG,0.5800000000000018
603383.XSHG,1.9200000000000017
605589.XSHG,0.259999999999998
300308.XSHE,0.5600000000000023
603456.XSHG,1.7299999999999898
603759.XSHG,0.05000000000000071
688269.XSHG,3.3400000000000034
002034.XSHE,0.10999999999999943
003008.XSHE,0.129999999999999
301265.XSHE,0.019999999999999574
603733.XSHG,0.2700000000000031
002610.XSHE,0.25
300604.XSHE,4.639999999999986
600255.XSHG,0.28000000000000114
300593.XSHE,2.490000000000009
605155.XSHG,0.23000000000000043
688358.XSHG,0.6599999999999966
301189.XSHE,0.120000000000001
600702.XSHG,0.8799999999999955
002317.XSHE,8.45999999999998
603886.XSHG,0.36999999999999744
688359.XSHG,1.6700000000000017
002414.XSHE,0.3299999999999983
002855.XSHE,0.08000000000000007
002401.XSHE,0.0
300684.XSHE,0.2600000000000051
300493.XSHE,0.10999999999999943
000513.XSHE,1.0199999999999818
002152.XSHE,3.5500000000000114
603661.XSHG,0.17999999999999972
002129.XSHE,1.5300000000000011
603559.XSHG,0.25
688136.XSHG,0.16000000000000014
002535.XSHE,0.1399999999999988
002821.XSHE,9.5
300363.XSHE,2.719999999999999
600149.XSHG,0.379999999999999
002251.XSHE,0.7999999999999972
603308.XSHG,0.5500000000000007
300077.XSHE,0.4200000000000017
688265.XSHG,0.5
002620.XSHE,0.16000000000000014
000606.XSHE,0.2900000000000009
000567.XSHE,0.8499999999999943
603038.XSHG,0.21000000000000085
600966.XSHG,0.8000000000000114
600990.XSHG,0.960000000000008
601326.XSHG,0.029999999999999805
003030.XSHE,0.0
600718.XSHG,1.049999999999983
603328.XSHG,0.05000000000000071
002146.XSHE,0.48999999999999844
300017.XSHE,1.1899999999999977
300248.XSHE,1.5300000000000011
002180.XSHE,5.360000000000014
301220.XSHE,0.5499999999999972
600228.XSHG,0.2400000000000002
000428.XSHE,1.0600000000000023
002028.XSHE,7.639999999999986
600252.XSHG,1.1700000000000017
300001.XSHE,0.6899999999999977
600785.XSHG,10.450000000000003
002504.XSHE,0.03000000000000025
601998.XSHG,0.11999999999999922
002912.XSHE,3.049999999999997
600530.XSHG,0.5700000000000003
605337.XSHG,1.220000000000006
002368.XSHE,1.3199999999999932
605255.XSHG,0.04999999999999716
688123.XSHG,1.8199999999999932
300894.XSHE,0.0799999999999983
002264.XSHE,1.2699999999999996
600935.XSHG,0.019999999999999574
600900.XSHG,0.6700000000000017
301036.XSHE,0.060000000000002274
600067.XSHG,0.6800000000000068
000731.XSHE,0.0
000688.XSHE,0.5
002064.XSHE,0.9399999999999977
300629.XSHE,0.44999999999999574
600694.XSHG,0.9200000000000017
002969.XSHE,0.0600000000000005
301179.XSHE,0.5900000000000034
603128.XSHG,0.120000000000001
002396.XSHE,0.12999999999999545
001215.XSHE,0.519999999999996
301089.XSHE,0.15000000000000568
300078.XSHE,1.019999999999996
002303.XSHE,0.490000000000002
002951.XSHE,0.009999999999999787
688536.XSHG,12.20999999999998
688387.XSHG,0.009999999999999787
603187.XSHG,0.3400000000000034
002983.XSHE,0.03999999999999915
300117.XSHE,0.21000000000000085
300398.XSHE,0.6700000000000017
600522.XSHG,0.2599999999999909
301024.XSHE,0.3299999999999983
603211.XSHG,0.0600000000000005
001234.XSHE,0.0
000753.XSHE,0.11000000000000654
000060.XSHE,0.4000000000000057
600600.XSHG,1.0999999999999943
002809.XSHE,0.05000000000000071
300143.XSHE,0.21000000000000085
300675.XSHE,0.120000000000001
300947.XSHE,0.5799999999999983
600051.XSHG,0.8699999999999974
600166.XSHG,0.5300000000000011
603516.XSHG,0.25
002100.XSHE,0.5999999999999943
002775.XSHE,0.2900000000000027
002645.XSHE,2.190000000000012
300393.XSHE,0.12000000000000455
300780.XSHE,0.0600000000000005
601226.XSHG,0.14000000000000057
600655.XSHG,26.860000000000127
600797.XSHG,1.1300000000000097
300627.XSHE,4.459999999999994
002860.XSHE,0.18000000000000682
603713.XSHG,0.8500000000000085
603069.XSHG,0.3400000000000034
002319.XSHE,0.03999999999999915
001223.XSHE,0.0
600156.XSHG,0.10999999999999943
688261.XSHG,5.210000000000008
003003.XSHE,0.34999999999999964
688455.XSHG,0.019999999999999574
000761.XSHE,0.08000000000000007
300802.XSHE,0.240000000000002
301175.XSHE,0.009999999999999787
600337.XSHG,0.13999999999999346
688362.XSHG,0.14999999999999858
688001.XSHG,0.22000000000000242
688210.XSHG,0.3500000000000014
300877.XSHE,0.10999999999999943
603819.XSHG,0.05999999999999872
000928.XSHE,0.3000000000000007
600358.XSHG,0.46000000000000085
600298.XSHG,7.8799999999999955
000078.XSHE,0.4099999999999966
688639.XSHG,4.3799999999999955
002285.XSHE,1.6200000000000045
300129.XSHE,0.36999999999999744
002418.XSHE,0.1999999999999993
603260.XSHG,1.990000000000009
688798.XSHG,1.9099999999999966
603533.XSHG,0.1399999999999988
601198.XSHG,0.040000000000000924
300614.XSHE,0.029999999999997584
300397.XSHE,0.17999999999999972
603380.XSHG,0.22000000000000242
300875.XSHE,0.36999999999999744
600125.XSHG,0.8599999999999994
002643.XSHE,0.1700000000000017
002758.XSHE,0.8900000000000006
300404.XSHE,0.5700000000000003
600965.XSHG,0.8200000000000003
600479.XSHG,0.28999999999999204
601689.XSHG,1.6200000000000045
000158.XSHE,0.3200000000000003
000927.XSHE,0.040000000000000036
301009.XSHE,0.46999999999999886
603085.XSHG,0.259999999999998
000089.XSHE,0.21999999999999886
000755.XSHE,0.10999999999999943
002584.XSHE,0.060000000000002274
603863.XSHG,0.5899999999999999
002813.XSHE,0.03999999999999915
002077.XSHE,0.6700000000000017
301356.XSHE,0.3400000000000034
002308.XSHE,0.46999999999999886
300952.XSHE,0.21000000000000085
002762.XSHE,0.5500000000000043
000539.XSHE,1.3199999999999932
000656.XSHE,0.22000000000000064
002692.XSHE,0.1999999999999993
002829.XSHE,0.5600000000000023
600847.XSHG,0.5499999999999972
002642.XSHE,0.7399999999999949
300693.XSHE,3.4399999999999977
300414.XSHE,0.2699999999999996
300546.XSHE,2.3299999999999983
600629.XSHG,0.7899999999999991
688585.XSHG,0.040000000000000924
605178.XSHG,0.060000000000002274
300889.XSHE,0.08000000000000007
301135.XSHE,0.08000000000000185
300827.XSHE,4.0
000045.XSHE,1.0600000000000023
300522.XSHE,0.25
002671.XSHE,0.28000000000000114
601099.XSHG,0.08999999999999986
603915.XSHG,0.6499999999999986
300185.XSHE,0.0
000936.XSHE,0.46000000000000085
688100.XSHG,0.35999999999999943
601898.XSHG,0.129999999999999
300063.XSHE,0.39000000000000057
000056.XSHE,0.4200000000000017
002370.XSHE,0.07000000000000028
603013.XSHG,0.11999999999999744
000027.XSHE,0.2300000000000182
600150.XSHG,0.20000000000000284
603681.XSHG,0.07000000000000028
000025.XSHE,0.4899999999999949
002259.XSHE,0.08000000000000007
600704.XSHG,0.21999999999999886
000498.XSHE,0.060000000000002274
600726.XSHG,0.02999999999999936
002514.XSHE,0.5999999999999943
000680.XSHE,0.10999999999999943
300950.XSHE,0.25
600769.XSHG,0.6499999999999986
002051.XSHE,0.04999999999999716
300346.XSHE,1.7699999999999818
002721.XSHE,0.45000000000000107
688799.XSHG,0.28999999999999915
601088.XSHG,0.39000000000000057
001207.XSHE,0.08000000000000007
300113.XSHE,0.9400000000000119
600365.XSHG,0.0600000000000005
688083.XSHG,3.259999999999991
601678.XSHG,0.13000000000000256
600768.XSHG,0.3999999999999986
300007.XSHE,0.7900000000000063
300347.XSHE,27.0
600273.XSHG,0.040000000000000924
600507.XSHG,0.5
002397.XSHE,1.6799999999999997
300242.XSHE,0.509999999999998
002103.XSHE,0.21000000000000085
600329.XSHG,0.8200000000000074
605333.XSHG,0.3000000000000007
688418.XSHG,0.20999999999999908
300466.XSHE,0.2699999999999996
000975.XSHE,6.88000000000001
300532.XSHE,0.6900000000000048
600885.XSHG,2.079999999999984
605009.XSHG,1.0799999999999983
688558.XSHG,0.7199999999999989
300016.XSHE,0.36999999999999744
603626.XSHG,0.0600000000000005
000505.XSHE,0.1999999999999993
000679.XSHE,1.0499999999999972
603738.XSHG,0.269999999999996
603877.XSHG,0.120000000000001
002075.XSHE,0.08999999999999986
600757.XSHG,0.5399999999999991
300719.XSHE,0.10999999999999943
300201.XSHE,0.8599999999999994
300918.XSHE,0.17999999999999972
300349.XSHE,0.37000000000000455
000795.XSHE,0.13999999999999702
002682.XSHE,0.13000000000000078
002294.XSHE,2.509999999999991
002091.XSHE,0.35999999999999943
688677.XSHG,0.9899999999999949
300490.XSHE,0.8500000000000014
300530.XSHE,0.4799999999999969
300826.XSHE,0.10999999999999943
600682.XSHG,1.6300000000000097
300461.XSHE,0.10000000000000142
601015.XSHG,0.02999999999999936
002723.XSHE,0.10999999999999943
603662.XSHG,0.2700000000000031
600968.XSHG,0.010000000000000231
600115.XSHG,0.0600000000000005
300829.XSHE,0.22999999999999687
600016.XSHG,0.29999999999999716
300507.XSHE,0.10000000000000142
600519.XSHG,0.0
300240.XSHE,0.46000000000000085
600889.XSHG,0.23999999999999844
000426.XSHE,0.8499999999999943
688195.XSHG,0.5400000000000027
002194.XSHE,0.18999999999999773
002875.XSHE,1.2800000000000011
002783.XSHE,0.11999999999999744
603052.XSHG,0.28999999999999915
603267.XSHG,0.7099999999999795
301368.XSHE,0.1999999999999993
601399.XSHG,0.020000000000000018
301072.XSHE,0.14000000000000057
688168.XSHG,0.36999999999999744
600287.XSHG,0.4700000000000024
600022.XSHG,0.0600000000000005
600962.XSHG,0.41999999999999815
002773.XSHE,0.10000000000000142
002050.XSHE,7.579999999999984
000411.XSHE,0.1600000000000037
300960.XSHE,0.010000000000001563
600549.XSHG,2.430000000000007
600000.XSHG,0.44999999999998863
600017.XSHG,0.07000000000000028
300035.XSHE,2.890000000000015
300314.XSHE,0.5
600206.XSHG,0.21000000000000085
002733.XSHE,0.4199999999999946
600439.XSHG,0.6400000000000006
301166.XSHE,0.3100000000000023
002793.XSHE,1.009999999999998
603997.XSHG,0.5499999999999972
001230.XSHE,0.2699999999999996
002512.XSHE,0.2799999999999976
002788.XSHE,0.060000000000002274
600363.XSHG,1.5499999999999972
300588.XSHE,0.2400000000000002
600958.XSHG,0.09000000000000163
300834.XSHE,0.00999999999999801
002487.XSHE,4.069999999999993
600661.XSHG,1.9399999999999977
002137.XSHE,0.0
300452.XSHE,2.1699999999999875
002046.XSHE,0.8100000000000023
600072.XSHG,0.13000000000000256
002069.XSHE,0.14000000000000057
002478.XSHE,0.20999999999999908
600905.XSHG,0.0600000000000005
603567.XSHG,0.07000000000000028
002246.XSHE,0.05000000000000071
000669.XSHE,0.02999999999999936
600132.XSHG,8.960000000000036
000789.XSHE,0.2600000000000051
300342.XSHE,0.35999999999999943
002757.XSHE,0.21999999999999886
300416.XSHE,1.8300000000000125
000822.XSHE,0.05000000000000071
600848.XSHG,0.05000000000000426
300013.XSHE,0.2799999999999976
688339.XSHG,1.1899999999999977
605133.XSHG,0.0
603081.XSHG,0.11000000000000121
300469.XSHE,1.7199999999999989
002751.XSHE,0.7100000000000009
301039.XSHE,0.11000000000000121
600819.XSHG,0.05999999999999872
002573.XSHE,0.1599999999999966
000782.XSHE,0.379999999999999
300227.XSHE,0.39000000000000057
688711.XSHG,2.3900000000000006
000825.XSHE,0.0799999999999983
000531.XSHE,1.1200000000000045
600590.XSHG,0.2699999999999996
600338.XSHG,0.6799999999999997
603700.XSHG,0.10999999999999943
603989.XSHG,0.8400000000000034
603226.XSHG,0.1700000000000017
688349.XSHG,0.46999999999999886
601231.XSHG,0.22999999999999687
600143.XSHG,0.410000000000025
002039.XSHE,0.7600000000000051
000681.XSHE,1.5300000000000011
002740.XSHE,0.0
300072.XSHE,1.4300000000000068
300316.XSHE,4.82000000000005
600127.XSHG,0.14999999999999858
002022.XSHE,1.3799999999999955
688118.XSHG,0.3200000000000003
601860.XSHG,0.020000000000000018
300204.XSHE,2.75
002164.XSHE,0.28999999999999915
002440.XSHE,0.10000000000000142
000826.XSHE,0.41999999999999815
600838.XSHG,1.789999999999992
300080.XSHE,0.049999999999998934
603939.XSHG,5.820000000000022
603223.XSHG,1.2100000000000009
603608.XSHG,0.09999999999999964
002768.XSHE,1.5300000000000011
300006.XSHE,0.46000000000000085
600804.XSHG,0.3299999999999983
603351.XSHG,0.1700000000000017
601868.XSHG,0.009999999999999787
603826.XSHG,1.1700000000000017
600123.XSHG,1.269999999999996
600105.XSHG,0.47000000000000597
300514.XSHE,0.0799999999999983
600039.XSHG,1.1199999999999903
688244.XSHG,0.47000000000000597
603919.XSHG,0.2700000000000031
000917.XSHE,0.5500000000000043
002288.XSHE,0.0799999999999983
601012.XSHG,11.149999999999977
002207.XSHE,0.040000000000000924
605003.XSHG,0.03999999999999915
002001.XSHE,2.5699999999999363
603180.XSHG,0.480000000000004
002750.XSHE,0.4399999999999977
000667.XSHE,0.7700000000000031
002930.XSHE,0.4399999999999977
300841.XSHE,0.7700000000000102
601599.XSHG,0.19000000000000128
002830.XSHE,0.5300000000000011
603737.XSHG,4.3700000000000045
600301.XSHG,0.6000000000000014
002365.XSHE,0.44000000000000483
300223.XSHE,1.3499999999999943
002136.XSHE,0.09999999999999787
601216.XSHG,2.030000000000001
300866.XSHE,0.5700000000000003
600767.XSHG,0.0
601137.XSHG,0.269999999999996
600119.XSHG,0.1999999999999993
000972.XSHE,0.0
301019.XSHE,0.0
002726.XSHE,0.04999999999999716
300306.XSHE,0.8000000000000043
603809.XSHG,0.269999999999996
600690.XSHG,10.470000000000027
688299.XSHG,0.120000000000001
603237.XSHG,0.6300000000000026
001259.XSHE,0.060000000000002274
301056.XSHE,0.0
002475.XSHE,0.6800000000000637
300912.XSHE,0.08000000000000007
603021.XSHG,0.4499999999999993
000952.XSHE,0.17999999999999972
002007.XSHE,13.930000000000064
002935.XSHE,0.3200000000000074
300489.XSHE,1.3500000000000014
002991.XSHE,2.089999999999989
000963.XSHE,6.8599999999999
600083.XSHG,0.0
600293.XSHG,0.07000000000000028
603629.XSHG,0.21999999999999886
688590.XSHG,0.11999999999999922
002479.XSHE,0.25
301028.XSHE,0.019999999999999574
002065.XSHE,0.30999999999997385
301021.XSHE,0.23000000000000043
600258.XSHG,1.009999999999998
603268.XSHG,0.33999999999999986
605188.XSHG,0.3600000000000012
300450.XSHE,18.67999999999995
688571.XSHG,0.040000000000000036
300857.XSHE,0.33000000000000185
600716.XSHG,0.19000000000000128
001201.XSHE,0.00999999999999801
603586.XSHG,0.040000000000000924
600152.XSHG,0.7399999999999949
300298.XSHE,2.9599999999999795
600929.XSHG,0.07000000000000028
000540.XSHE,3.239999999999995
002906.XSHE,0.0
301017.XSHE,0.41999999999999815
300620.XSHE,0.769999999999996
600478.XSHG,0.9200000000000017
603220.XSHG,0.39000000000000057
601811.XSHG,0.11999999999999922
000090.XSHE,0.5100000000000051
300073.XSHE,0.5800000000000125
600376.XSHG,1.3499999999999943
603986.XSHG,0.8899999999999864
688188.XSHG,1.669999999999959
300501.XSHE,0.3299999999999983
000046.XSHE,2.039999999999999
300995.XSHE,0.03999999999999915
600711.XSHG,0.20000000000000284
603101.XSHG,0.4399999999999995
603725.XSHG,0.09000000000000163
300470.XSHE,0.4099999999999966
