code,low_close_diff
000897.XSHE,-0.17999999999999794
000049.XSHE,-5.080000000000041
300864.XSHE,-0.7299999999999898
601665.XSHG,-0.02999999999999936
300318.XSHE,-0.5799999999999983
002420.XSHE,-0.19000000000000128
000565.XSHE,-0.759999999999998
600391.XSHG,-2.1799999999999997
002658.XSHE,-0.6299999999999955
002883.XSHE,-0.4399999999999977
300674.XSHE,-0.6999999999999957
002132.XSHE,-0.7700000000000031
300149.XSHE,-6.890000000000001
600696.XSHG,-1.9899999999999949
688579.XSHG,-0.16999999999999993
000838.XSHE,-0.6600000000000108
600789.XSHG,-0.14999999999999858
600517.XSHG,-2.339999999999975
300287.XSHE,-1.6099999999999994
600717.XSHG,-0.960000000000008
600866.XSHG,-1.9000000000000057
000100.XSHE,-0.129999999999999
300262.XSHE,-0.259999999999998
603429.XSHG,-0.6700000000000017
600828.XSHG,-0.22999999999999687
688676.XSHG,-0.39000000000000057
002957.XSHE,-0.19000000000000128
301108.XSHE,-0.9100000000000037
002066.XSHE,-0.509999999999998
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.009999999999999787
688608.XSHG,-2.75
002126.XSHE,-0.7800000000000011
002366.XSHE,-0.1899999999999995
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.19000000000000128
688235.XSHG,-0.5300000000000011
002507.XSHE,-2.839999999999975
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.09000000000000163
300534.XSHE,-2.1799999999999997
600385.XSHG,-0.259999999999998
600518.XSHG,-1.920000000000016
300766.XSHE,-0.4200000000000017
000902.XSHE,-0.9399999999999977
002376.XSHE,-0.6000000000000014
300831.XSHE,-0.3899999999999988
688196.XSHG,-2.5500000000000114
002222.XSHE,-0.740000000000002
300390.XSHE,-22.519999999999982
688278.XSHG,-0.490000000000002
600760.XSHG,-21.539999999999964
002986.XSHE,-1.7000000000000028
000151.XSHE,-0.5199999999999996
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.15000000000000213
300118.XSHE,-2.769999999999996
002142.XSHE,-0.6899999999999977
301190.XSHE,-0.34999999999999787
600865.XSHG,-0.8300000000000054
600976.XSHG,-5.260000000000019
002842.XSHE,-0.5199999999999996
600356.XSHG,-0.16000000000000014
603042.XSHG,-0.8000000000000007
300430.XSHE,-0.8900000000000006
688121.XSHG,-0.3500000000000014
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.4499999999999993
601002.XSHG,-0.08000000000000007
600882.XSHG,-1.8199999999999932
000980.XSHE,0.0
002348.XSHE,0.0
301158.XSHE,-1.8399999999999999
000756.XSHE,-0.16000000000000014
300844.XSHE,-0.730000000000004
600021.XSHG,-0.5900000000000034
300529.XSHE,-1.3499999999999943
603039.XSHG,-3.2700000000000102
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.4299999999999997
000595.XSHE,-1.8599999999999994
300124.XSHE,-27.939999999999827
600382.XSHG,-0.41999999999999815
603908.XSHG,-1.6700000000000017
600754.XSHG,-3.680000000000007
688219.XSHG,-0.08999999999999986
002537.XSHE,-1.240000000000002
603258.XSHG,-0.3500000000000014
603383.XSHG,-1.5
605589.XSHG,-1.509999999999998
300308.XSHE,-3.030000000000001
603456.XSHG,-3.1399999999999864
603759.XSHG,-0.4399999999999977
688269.XSHG,-3.180000000000007
002034.XSHE,-1.0
003008.XSHE,-0.8000000000000007
603733.XSHG,-0.35999999999999943
002610.XSHE,-1.8699999999999974
300604.XSHE,-9.259999999999991
600255.XSHG,-1.0900000000000034
300593.XSHE,-3.0600000000000023
605155.XSHG,-0.2900000000000027
688358.XSHG,-0.11999999999999744
301189.XSHE,-0.6200000000000045
600702.XSHG,-11.469999999999914
002317.XSHE,-4.670000000000002
603886.XSHG,-0.15000000000000213
688359.XSHG,-1.2000000000000028
002414.XSHE,-2.5999999999999943
002855.XSHE,-0.14000000000000057
002401.XSHE,-0.9200000000000017
300684.XSHE,-1.0599999999999952
300493.XSHE,-0.5799999999999983
000513.XSHE,-2.930000000000007
002152.XSHE,-4.650000000000006
603661.XSHG,-0.35999999999999943
002129.XSHE,-3.420000000000016
603559.XSHG,-0.4499999999999993
688136.XSHG,-1.0500000000000007
002535.XSHE,-0.07000000000000028
002821.XSHE,-15.8900000000001
300363.XSHE,-3.680000000000007
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.25
603308.XSHG,-0.22999999999999687
300077.XSHE,-2.5799999999999983
688265.XSHG,-0.35999999999999943
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.22000000000000064
000567.XSHE,-0.8000000000000114
603038.XSHG,-0.3200000000000003
600966.XSHG,-1.1899999999999977
600990.XSHG,-2.1699999999999875
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.21000000000000085
600718.XSHG,-6.740000000000009
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.490000000000002
300017.XSHE,-3.289999999999992
300248.XSHE,-5.469999999999999
002180.XSHE,-3.0900000000000034
600228.XSHG,-0.26000000000000156
000428.XSHE,-0.7900000000000063
002028.XSHE,-15.800000000000068
600252.XSHG,-1.5499999999999972
300001.XSHE,-1.740000000000009
600785.XSHG,-0.7899999999999991
002504.XSHE,-0.03000000000000025
601998.XSHG,-0.009999999999999787
002912.XSHE,-1.1299999999999955
600530.XSHG,-0.7699999999999996
605337.XSHG,-0.7199999999999989
002368.XSHE,-2.8400000000000034
605255.XSHG,-0.15000000000000213
688123.XSHG,-2.280000000000001
300894.XSHE,-0.1700000000000017
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.05999999999999961
600900.XSHG,-0.4000000000000057
301036.XSHE,-0.5299999999999976
600067.XSHG,-0.8900000000000006
000731.XSHE,-1.9299999999999926
000688.XSHE,-7.420000000000002
002064.XSHE,-1.3599999999999994
300629.XSHE,-1.7600000000000051
600694.XSHG,-0.980000000000004
002969.XSHE,-0.10000000000000053
301179.XSHE,-0.75
603128.XSHG,-1.2199999999999989
002396.XSHE,-1.8199999999999932
001215.XSHE,-0.8699999999999974
301089.XSHE,-3.75
300078.XSHE,-3.039999999999992
002303.XSHE,-0.37999999999999545
002951.XSHE,-0.27000000000000135
688536.XSHG,-10.389999999999986
603187.XSHG,-1.460000000000008
002983.XSHE,-0.3500000000000014
300117.XSHE,-0.610000000000003
300398.XSHE,-4.460000000000008
600522.XSHG,-3.430000000000007
301024.XSHE,-0.5599999999999952
001234.XSHE,-0.4400000000000013
000753.XSHE,-0.5499999999999972
000060.XSHE,-2.319999999999993
600600.XSHG,-1.950000000000017
002809.XSHE,-0.4299999999999997
300143.XSHE,-0.6400000000000006
300675.XSHE,-0.48999999999999844
300947.XSHE,-0.5200000000000031
600051.XSHG,-0.4299999999999997
600166.XSHG,-1.3200000000000074
603516.XSHG,-0.5499999999999972
002100.XSHE,-2.6500000000000057
002775.XSHE,-0.379999999999999
002645.XSHE,-1.9599999999999937
300393.XSHE,-4.170000000000002
300780.XSHE,-0.17999999999999972
601226.XSHG,-0.15000000000000036
600655.XSHG,-36.2800000000002
600797.XSHG,0.0
300627.XSHE,-2.6099999999999994
002860.XSHE,-2.289999999999999
603713.XSHG,-2.0800000000000125
603069.XSHG,-0.8000000000000007
002319.XSHE,-0.6199999999999974
600156.XSHG,-0.15000000000000036
688261.XSHG,-2.049999999999983
003003.XSHE,-0.6800000000000015
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.5799999999999983
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.28999999999999915
688210.XSHG,-0.21999999999999886
300877.XSHE,-0.3099999999999987
603819.XSHG,-0.29999999999999716
000928.XSHE,-0.4499999999999993
600358.XSHG,0.0
600298.XSHG,-10.089999999999975
000078.XSHE,-0.8200000000000074
688639.XSHG,-4.219999999999999
002285.XSHE,-0.4399999999999977
300129.XSHE,-0.6099999999999994
002418.XSHE,-0.20000000000000284
603260.XSHG,-5.030000000000001
688798.XSHG,-2.0
603533.XSHG,-0.14999999999999858
601198.XSHG,-0.0799999999999983
300614.XSHE,-0.509999999999998
300397.XSHE,-9.89
603380.XSHG,-0.30999999999999517
300875.XSHE,-2.5500000000000043
600125.XSHG,-1.1899999999999977
002643.XSHE,-1.8900000000000006
002758.XSHE,-7.969999999999999
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.1999999999999993
600479.XSHG,-4.219999999999999
601689.XSHG,-1.7800000000000011
000158.XSHE,-0.3200000000000003
000927.XSHE,-0.09999999999999964
301009.XSHE,-0.16000000000000014
603085.XSHG,-0.3999999999999986
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.2400000000000002
002584.XSHE,-0.7800000000000011
300850.XSHE,-5.130000000000024
603863.XSHG,-0.19000000000000128
002813.XSHE,-0.129999999999999
002077.XSHE,-0.14000000000000057
002308.XSHE,0.0
300952.XSHE,-0.3299999999999983
002762.XSHE,-1.490000000000002
000539.XSHE,-1.3299999999999983
000656.XSHE,-0.23000000000000398
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.8100000000000023
600847.XSHG,-0.860000000000003
002642.XSHE,-0.03999999999999915
300693.XSHE,-1.6099999999999994
300414.XSHE,-2.9399999999999977
300546.XSHE,-2.430000000000007
600629.XSHG,-3.0799999999999983
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.37999999999999545
300889.XSHE,-0.33999999999999986
300827.XSHE,-2.3300000000000125
000045.XSHE,-0.2699999999999996
300522.XSHE,-1.2199999999999989
002671.XSHE,-0.370000000000001
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.9400000000000048
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.6500000000000021
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.7899999999999991
000056.XSHE,-1.4100000000000037
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.08999999999999986
000027.XSHE,-1.1299999999999955
600150.XSHG,-2.8800000000000097
603681.XSHG,-0.4099999999999966
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.27999999999999936
600704.XSHG,-1.2900000000000063
000498.XSHE,-0.25
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.2699999999999996
000680.XSHE,-0.379999999999999
300950.XSHE,-0.5
600769.XSHG,-2.239999999999995
002051.XSHE,-0.36999999999999744
300346.XSHE,-8.819999999999993
002721.XSHE,-1.1199999999999992
688799.XSHG,-0.6499999999999986
601088.XSHG,-1.0
001207.XSHE,-0.22999999999999687
300113.XSHE,-4.069999999999993
600365.XSHG,-0.2599999999999998
688083.XSHG,-3.170000000000016
601678.XSHG,-0.46000000000000085
600768.XSHG,-0.6599999999999966
300007.XSHE,-2.030000000000001
300347.XSHE,-10.559999999999945
600273.XSHG,-0.259999999999998
600507.XSHG,-2.390000000000015
002397.XSHE,-0.5200000000000031
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.2400000000000002
600329.XSHG,-2.3699999999999903
605333.XSHG,-1.6500000000000021
688418.XSHG,-0.06999999999999851
300466.XSHE,-0.6000000000000014
000975.XSHE,-4.560000000000002
300532.XSHE,-0.4100000000000037
600885.XSHG,-3.230000000000018
605009.XSHG,-1.289999999999992
688558.XSHG,-0.5899999999999963
300016.XSHE,-0.740000000000002
603626.XSHG,-0.39000000000000057
000505.XSHE,-0.8399999999999999
000679.XSHE,-0.3000000000000007
603738.XSHG,-4.430000000000007
603877.XSHG,-0.28000000000000114
002075.XSHE,-0.259999999999998
600757.XSHG,-0.6499999999999986
300719.XSHE,-1.5
300201.XSHE,-0.4299999999999997
300918.XSHE,-0.21999999999999886
300349.XSHE,-1.2700000000000102
000795.XSHE,-0.8399999999999963
002682.XSHE,-0.3899999999999988
002294.XSHE,-1.2299999999999613
002091.XSHE,-1.4200000000000017
688677.XSHG,-0.8200000000000074
300490.XSHE,-0.8299999999999983
300530.XSHE,-1.1800000000000068
300826.XSHE,-0.5299999999999976
600682.XSHG,-2.039999999999992
300461.XSHE,-0.38000000000000256
601015.XSHG,-0.39000000000000057
002723.XSHE,-0.75
603662.XSHG,-0.7000000000000028
600968.XSHG,-0.0900000000000003
600115.XSHG,-0.1299999999999999
300829.XSHE,-1.4599999999999937
600016.XSHG,-0.29000000000000625
300507.XSHE,-1.7100000000000009
600519.XSHG,-113.82999999999993
300240.XSHE,-0.25
600889.XSHG,-0.3200000000000003
000426.XSHE,-2.3700000000000045
688195.XSHG,-0.6499999999999986
002194.XSHE,-0.4000000000000057
002875.XSHE,-0.379999999999999
002783.XSHE,-0.6000000000000014
603267.XSHG,-3.079999999999984
601399.XSHG,-0.06999999999999984
301072.XSHE,-0.26000000000000156
688168.XSHG,-0.8299999999999983
600287.XSHG,-0.7799999999999976
600022.XSHG,-0.120000000000001
600962.XSHG,-0.40000000000000213
002773.XSHE,-0.3400000000000034
002050.XSHE,-5.569999999999993
000411.XSHE,-0.6700000000000017
300960.XSHE,-0.23000000000000043
600549.XSHG,-4.930000000000007
600000.XSHG,-0.5700000000000074
600017.XSHG,-0.129999999999999
300035.XSHE,-8.349999999999966
300314.XSHE,-3.8400000000000034
600206.XSHG,-1.0
002733.XSHE,-0.8599999999999994
600439.XSHG,-0.7899999999999991
301166.XSHE,-0.5400000000000063
002793.XSHE,-0.4599999999999973
603997.XSHG,-0.3999999999999986
002512.XSHE,-0.5500000000000007
002788.XSHE,-0.23000000000000043
600363.XSHG,-3.510000000000005
300588.XSHE,-0.9200000000000017
600958.XSHG,-0.1899999999999995
300834.XSHE,-0.3200000000000003
002487.XSHE,-5.460000000000008
600661.XSHG,-2.0400000000000063
002137.XSHE,-0.35999999999999943
300452.XSHE,-1.4699999999999989
002046.XSHE,-0.9500000000000028
600072.XSHG,-2.9199999999999946
002069.XSHE,-0.5299999999999976
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.09999999999999964
603567.XSHG,-0.48999999999999844
002246.XSHE,-0.3100000000000005
000669.XSHE,-0.2599999999999998
600132.XSHG,-10.309999999999945
000789.XSHE,-1.4200000000000017
300342.XSHE,-1.3499999999999943
002757.XSHE,-0.740000000000002
300416.XSHE,-1.6099999999999994
000822.XSHE,-0.33999999999999986
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.31999999999999673
688339.XSHG,-1.8799999999999955
605133.XSHG,-0.7000000000000028
603081.XSHG,-0.15000000000000036
300469.XSHE,-1.4399999999999977
002751.XSHE,-0.45000000000000284
301039.XSHE,-0.1999999999999993
600819.XSHG,-0.16999999999999815
002573.XSHE,-1.1200000000000045
000782.XSHE,-0.379999999999999
300227.XSHE,-0.5500000000000043
688711.XSHG,-2.8500000000000085
000825.XSHE,-0.6400000000000006
000531.XSHE,-1.5699999999999932
600590.XSHG,-1.0199999999999996
600338.XSHG,-1.740000000000002
603700.XSHG,-0.3200000000000003
603989.XSHG,-1.25
603226.XSHG,-0.22000000000000242
601231.XSHG,-0.28999999999999915
600143.XSHG,-2.4099999999999966
002039.XSHE,-0.7899999999999991
000681.XSHE,-2.2900000000000063
002740.XSHE,-0.11999999999999922
300072.XSHE,-2.25
300316.XSHE,-7.919999999999959
600127.XSHG,-2.770000000000003
002022.XSHE,-1.6099999999999852
688118.XSHG,-0.2699999999999996
601860.XSHG,-0.020000000000000018
300204.XSHE,-25.169999999999987
002164.XSHE,-0.120000000000001
002440.XSHE,-0.21000000000000085
000826.XSHE,-1.5
600838.XSHG,-1.230000000000004
300080.XSHE,-0.2400000000000002
603939.XSHG,-6.090000000000003
603223.XSHG,-0.4200000000000017
603608.XSHG,-0.2699999999999996
002768.XSHE,-1.509999999999991
300006.XSHE,-0.759999999999998
600804.XSHG,-0.8099999999999952
603351.XSHG,-2.6400000000000006
601868.XSHG,-0.04999999999999982
603826.XSHG,-1.4799999999999898
600123.XSHG,-2.0200000000000102
600105.XSHG,-1.1599999999999966
300514.XSHE,-0.6799999999999997
600039.XSHG,-2.8799999999999955
603919.XSHG,-0.6899999999999977
000917.XSHE,-1.0200000000000031
002288.XSHE,-0.740000000000002
601012.XSHG,-27.100000000000023
002207.XSHE,-1.3399999999999999
605003.XSHG,-0.370000000000001
002001.XSHE,-13.230000000000018
603180.XSHG,-1.0699999999999932
002750.XSHE,-2.6499999999999915
000667.XSHE,-0.769999999999996
002930.XSHE,-0.7299999999999969
300841.XSHE,-3.589999999999975
601599.XSHG,-0.2900000000000009
002830.XSHE,-0.5700000000000003
603737.XSHG,-7.6299999999999955
600301.XSHG,0.0
002365.XSHE,-0.3299999999999983
300223.XSHE,-5.059999999999945
002136.XSHE,-0.6700000000000017
601216.XSHG,-0.45000000000000284
300866.XSHE,-2.009999999999991
600767.XSHG,-0.41999999999999815
601137.XSHG,-1.1900000000000048
600119.XSHG,-0.1700000000000017
000972.XSHE,-0.16000000000000014
301019.XSHE,-0.19000000000000483
002726.XSHE,-0.5100000000000051
300306.XSHE,-1.1099999999999994
603809.XSHG,-0.6599999999999966
600690.XSHG,-9.409999999999854
688299.XSHG,-0.5399999999999991
301056.XSHE,-0.11999999999999922
002475.XSHE,-24.019999999999982
300912.XSHE,-0.21999999999999886
603021.XSHG,-0.5299999999999994
000952.XSHE,-0.26000000000000156
002007.XSHE,-6.680000000000064
002935.XSHE,-1.460000000000008
300489.XSHE,-1.1099999999999994
002991.XSHE,-1.4299999999999926
000963.XSHE,-11.110000000000014
600083.XSHG,-0.5299999999999994
600293.XSHG,-0.13000000000000078
603629.XSHG,-0.6499999999999986
688590.XSHG,-0.5100000000000016
002479.XSHE,-0.1999999999999993
301028.XSHE,-0.1899999999999995
002065.XSHE,-3.730000000000018
301021.XSHE,-0.4100000000000037
600258.XSHG,-0.759999999999998
603268.XSHG,-1.0700000000000003
605188.XSHG,-0.08999999999999986
300450.XSHE,-20.519999999999982
688571.XSHG,-0.0799999999999983
300857.XSHE,-0.5800000000000018
600716.XSHG,-0.28999999999999915
001201.XSHE,-1.3900000000000006
603586.XSHG,-0.15000000000000036
600152.XSHG,-0.3400000000000034
300298.XSHE,-1.0500000000000114
600929.XSHG,-0.07000000000000028
000540.XSHE,-4.060000000000002
002906.XSHE,-1.5399999999999991
301017.XSHE,-0.33000000000000185
300620.XSHE,-1.440000000000012
600478.XSHG,-1.0200000000000031
603220.XSHG,-0.41000000000000014
