code,low_close_diff
003015.XSHE,-0.23000000000000043
300549.XSHE,-0.769999999999996
002497.XSHE,-4.500000000000014
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.3299999999999983
300765.XSHE,-4.519999999999996
300213.XSHE,-0.5599999999999952
300495.XSHE,-1.2300000000000004
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.8900000000000006
002243.XSHE,-0.2699999999999996
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.509999999999998
003001.XSHE,-0.6799999999999997
000710.XSHE,-3.9200000000000017
000504.XSHE,-4.719999999999999
605299.XSHG,-0.1999999999999993
600532.XSHG,-1.4699999999999989
000796.XSHE,-0.9600000000000009
002563.XSHE,-3.6199999999999903
603829.XSHG,-0.120000000000001
300085.XSHE,-12.870000000000005
002483.XSHE,-0.6900000000000013
300018.XSHE,-1.519999999999996
002481.XSHE,-9.030000000000001
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.5300000000000011
688289.XSHG,-1.5699999999999932
300942.XSHE,-0.41000000000000014
603839.XSHG,-0.129999999999999
300512.XSHE,-1.4699999999999989
605169.XSHG,-0.4299999999999997
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.22000000000000064
603109.XSHG,-0.33000000000000185
603324.XSHG,-0.25
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.22999999999999865
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.5999999999999996
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.27000000000000135
300515.XSHE,-0.240000000000002
300775.XSHE,-1.9800000000000004
000157.XSHE,-24.06000000000006
002261.XSHE,-1.9300000000000068
603920.XSHG,-0.28999999999999915
600197.XSHG,-2.480000000000004
002441.XSHE,-0.28000000000000114
300870.XSHE,-0.46000000000000085
600801.XSHG,-4.659999999999997
002539.XSHE,-0.7199999999999989
605077.XSHG,-2.239999999999995
002859.XSHE,-1.9200000000000017
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.1999999999999993
300092.XSHE,-0.41000000000000014
688328.XSHG,-4.160000000000004
603336.XSHG,-0.5499999999999972
600502.XSHG,-0.5200000000000031
300341.XSHE,-0.28999999999999915
300389.XSHE,-0.3299999999999983
300916.XSHE,-0.5600000000000023
300867.XSHE,-1.0700000000000003
000034.XSHE,-2.1899999999999977
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.9399999999999977
300245.XSHE,-1.1299999999999955
002589.XSHE,-0.480000000000004
002234.XSHE,-0.4700000000000024
601968.XSHG,-0.02999999999999936
600864.XSHG,-3.1400000000000006
002568.XSHE,-19.550000000000068
300930.XSHE,-0.11999999999999744
603299.XSHG,-0.08000000000000007
600199.XSHG,-1.230000000000004
603949.XSHG,-0.19000000000000128
002495.XSHE,-0.5800000000000018
000635.XSHE,-0.4000000000000057
300167.XSHE,-5.789999999999999
300311.XSHE,-0.7399999999999949
300835.XSHE,-0.8200000000000003
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.17999999999999972
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.129999999999999
000929.XSHE,-2.370000000000001
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3200000000000003
688356.XSHG,-9.469999999999999
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.480000000000004
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.6899999999999977
603217.XSHG,-0.5300000000000011
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.1899999999999995
002130.XSHE,-6.810000000000002
002312.XSHE,-1.8200000000000216
300433.XSHE,-4.430000000000007
002282.XSHE,-0.5500000000000007
688179.XSHG,-0.5200000000000102
600243.XSHG,-0.11000000000000032
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.14000000000000057
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.6700000000000017
601336.XSHG,-3.6799999999999997
600834.XSHG,-0.5200000000000031
600525.XSHG,-2.1599999999999966
300448.XSHE,-0.5399999999999991
600513.XSHG,-0.5100000000000051
603659.XSHG,-3.009999999999991
300477.XSHE,-0.5799999999999983
600604.XSHG,-1.57000000000005
300379.XSHE,-5.230000000000018
002578.XSHE,-0.09999999999999787
300135.XSHE,-1.1099999999999994
300873.XSHE,-1.3100000000000023
300291.XSHE,-1.1400000000000006
688081.XSHG,-0.1999999999999993
002966.XSHE,-0.07000000000000028
688069.XSHG,-2.1700000000000017
300376.XSHE,-1.8499999999999943
002993.XSHE,-0.759999999999998
002161.XSHE,-0.3199999999999932
300194.XSHE,-0.1999999999999993
300771.XSHE,-0.45000000000000284
603386.XSHG,-0.4200000000000017
600008.XSHG,-0.5
300682.XSHE,-0.36999999999999744
601698.XSHG,-0.3800000000000008
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.1899999999999977
300523.XSHE,-1.1799999999999997
600589.XSHG,-0.129999999999999
603929.XSHG,-0.120000000000001
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.5900000000000034
000510.XSHE,-1.7100000000000009
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.24999999999999822
300034.XSHE,-5.990000000000009
600714.XSHG,-0.17999999999999972
300919.XSHE,-1.1099999999999994
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.5499999999999989
300324.XSHE,-2.009999999999991
002215.XSHE,-0.5499999999999972
002245.XSHE,-8.050000000000011
300413.XSHE,-0.7099999999999937
002008.XSHE,-14.339999999999975
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.3500000000000014
300576.XSHE,-1.230000000000004
300679.XSHE,-2.239999999999995
300606.XSHE,-0.28000000000000114
300768.XSHE,-0.75
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.16000000000000014
603155.XSHG,-0.8299999999999983
600183.XSHG,-8.339999999999975
603345.XSHG,-8.369999999999976
688181.XSHG,-0.509999999999998
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.09999999999999787
600259.XSHG,-1.0999999999999943
601068.XSHG,-0.029999999999999805
002932.XSHE,-1.7800000000000011
300498.XSHE,-0.6799999999999997
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.8900000000000006
002284.XSHE,-2.269999999999996
300148.XSHE,-1.2300000000000004
000715.XSHE,-0.15000000000000213
600148.XSHG,-0.38999999999999346
600653.XSHG,-323.2599999999984
003004.XSHE,-0.33999999999999986
300803.XSHE,-4.359999999999999
300896.XSHE,-16.8900000000001
601005.XSHG,-0.08000000000000007
002648.XSHE,-1.5200000000000102
002299.XSHE,-1.009999999999998
605338.XSHG,-1.7000000000000028
002841.XSHE,-6.599999999999994
600100.XSHG,-1.9099999999999966
688686.XSHG,-9.199999999999989
603118.XSHG,-0.23999999999999844
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.10999999999999943
603185.XSHG,-19.610000000000014
600592.XSHG,-0.5300000000000011
600128.XSHG,-0.4200000000000017
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.46000000000000085
002674.XSHE,-0.40000000000000036
688683.XSHG,-0.2900000000000009
002175.XSHE,0.0
002026.XSHE,-0.3299999999999983
300932.XSHE,-0.3399999999999963
300584.XSHE,-0.2099999999999973
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.040000000000000924
002613.XSHE,-0.03999999999999915
002241.XSHE,-26.710000000000036
002984.XSHE,-0.3500000000000014
000650.XSHE,-1.450000000000017
002898.XSHE,-0.22999999999999865
300086.XSHE,-0.14999999999999858
300790.XSHE,-3.9099999999999966
600153.XSHG,-0.4900000000000091
603088.XSHG,-1.4799999999999969
600836.XSHG,-4.469999999999999
002602.XSHE,-0.8700000000000045
600066.XSHG,-17.970000000000027
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.9600000000000009
603000.XSHG,-2.1799999999999926
002088.XSHE,-2.1099999999999994
003029.XSHE,-0.35999999999999943
300421.XSHE,-0.8999999999999986
688355.XSHG,-0.03999999999999915
601456.XSHG,-1.33
002501.XSHE,-0.6000000000000014
300554.XSHE,-0.2900000000000027
002549.XSHE,-2.5
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.8300000000000018
300209.XSHE,-0.4800000000000004
600733.XSHG,-8.850000000000009
600776.XSHG,-1.1700000000000017
603639.XSHG,-1.0700000000000003
000422.XSHE,-0.9500000000000028
603776.XSHG,-2.3200000000000003
300650.XSHE,-0.6200000000000045
300785.XSHE,-2.039999999999992
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.519999999999996
600406.XSHG,-24.620000000000005
002732.XSHE,-1.0699999999999967
601318.XSHG,-5.390000000000015
601975.XSHG,-0.019999999999999574
000806.XSHE,-1.0199999999999996
600050.XSHG,-0.13999999999999968
600271.XSHG,-3.4799999999999898
603358.XSHG,-0.730000000000004
000507.XSHE,-0.8599999999999994
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.3599999999999852
300818.XSHE,-0.33999999999999986
603859.XSHG,-0.9600000000000009
002997.XSHE,-0.14999999999999858
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.8500000000000014
603667.XSHG,-0.6699999999999999
300112.XSHE,-0.3999999999999986
000882.XSHE,-0.02999999999999936
000408.XSHE,-5.099999999999994
603035.XSHG,-0.129999999999999
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.09999999999999964
688529.XSHG,-0.34999999999999787
000671.XSHE,-1.6800000000000068
002703.XSHE,-0.21000000000000085
300636.XSHE,-0.8599999999999994
600739.XSHG,-23.56000000000006
002822.XSHE,-0.6899999999999995
603606.XSHG,-1.8299999999999983
600685.XSHG,-0.8699999999999974
300957.XSHE,-2.710000000000008
002422.XSHE,-0.45999999999997954
603399.XSHG,0.0
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.29999999999999716
605108.XSHG,-0.3100000000000023
002742.XSHE,-0.75
601069.XSHG,-0.14000000000000057
300579.XSHE,-2.220000000000013
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.35999999999999943
603439.XSHG,-0.04999999999999716
600831.XSHG,-1.2100000000000009
600985.XSHG,-0.6699999999999946
002096.XSHE,-0.10000000000000142
000777.XSHE,-1.470000000000013
300683.XSHE,-0.6400000000000006
600007.XSHG,-3.210000000000001
000889.XSHE,-1.4099999999999966
300142.XSHE,-59.85000000000002
603730.XSHG,-0.12999999999999545
600595.XSHG,-0.3999999999999986
600227.XSHG,-2.1900000000000013
000501.XSHE,-3.0
000981.XSHE,-0.10000000000000053
688689.XSHG,-0.7600000000000016
603040.XSHG,-0.6599999999999966
300155.XSHE,-2.200000000000003
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.22000000000000242
002895.XSHE,-0.09999999999999964
603355.XSHG,-6.190000000000005
002097.XSHE,-0.5300000000000011
002738.XSHE,-1.3299999999999983
300712.XSHE,-0.9200000000000017
601100.XSHG,-20.160000000000025
603053.XSHG,-0.20000000000000107
002400.XSHE,-1.8499999999999943
000042.XSHE,-0.3999999999999915
601636.XSHG,-1.3900000000000006
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.3299999999999983
603810.XSHG,-0.259999999999998
300123.XSHE,-1.5700000000000003
000068.XSHE,-0.20999999999999996
300429.XSHE,-0.7800000000000011
600758.XSHG,-0.14000000000000057
600315.XSHG,-8.860000000000014
603980.XSHG,-0.02999999999999936
002987.XSHE,-2.6199999999999974
300648.XSHE,-1.3300000000000054
002254.XSHE,-0.8599999999999994
002646.XSHE,-0.6600000000000001
300566.XSHE,-1.2999999999999972
600528.XSHG,-0.490000000000002
603279.XSHG,-0.6400000000000006
002551.XSHE,-0.0899999999999963
000633.XSHE,-2.6899999999999977
002316.XSHE,-1.2699999999999996
600372.XSHG,-1.1499999999999986
300246.XSHE,-1.4799999999999898
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.46999999999999886
300508.XSHE,-0.8299999999999983
600743.XSHG,-0.9599999999999937
600571.XSHG,-1.0699999999999932
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.75
600684.XSHG,-0.5700000000000003
002916.XSHE,-2.980000000000018
300179.XSHE,-0.5499999999999972
300711.XSHE,-0.490000000000002
600168.XSHG,-0.21999999999999886
600777.XSHG,0.0
600636.XSHG,-0.6599999999999966
300205.XSHE,-1.4799999999999969
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.27999999999999403
600599.XSHG,-0.6699999999999999
601298.XSHG,-0.10999999999999943
600883.XSHG,0.0
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.07000000000000028
002145.XSHE,-1.4200000000000017
300157.XSHE,-1.9100000000000001
300396.XSHE,-1.9099999999999966
603991.XSHG,-4.420000000000002
000538.XSHE,-74.43999999999983
600509.XSHG,-0.6199999999999974
600827.XSHG,-12.330000000000013
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.6499999999999986
002349.XSHE,-0.3200000000000003
300552.XSHE,-1.9600000000000009
300208.XSHE,-1.8499999999999943
002594.XSHE,-7.360000000000014
300127.XSHE,-1.2800000000000011
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.5099999999999998
002014.XSHE,-1.710000000000008
300578.XSHE,-0.8200000000000003
600276.XSHG,-129.1199999999999
003036.XSHE,-0.20000000000000107
600582.XSHG,-1.9000000000000057
300303.XSHE,-0.7800000000000011
000983.XSHE,-1.1299999999999955
600278.XSHG,-0.25
000613.XSHE,0.0
300032.XSHE,-0.25
002828.XSHE,-0.11999999999999922
002843.XSHE,-0.22000000000000064
002240.XSHE,-2.270000000000003
002706.XSHE,-2.9399999999999977
300915.XSHE,-2.4099999999999966
002633.XSHE,-0.28999999999999915
002291.XSHE,-0.6900000000000013
600643.XSHG,-1.5
300668.XSHE,-0.6999999999999993
002656.XSHE,-0.0600000000000005
002975.XSHE,-3.920000000000016
002468.XSHE,-0.23999999999999844
300322.XSHE,-1.0600000000000023
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.730000000000004
300279.XSHE,-0.4599999999999973
600110.XSHG,-1.970000000000013
600596.XSHG,-1.7800000000000011
000718.XSHE,-1.0900000000000034
002182.XSHE,-0.6199999999999974
600619.XSHG,-3.32000000000005
600697.XSHG,-0.46999999999999886
300653.XSHE,-5.989999999999995
300842.XSHE,-0.39000000000000057
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.16000000000000014
600126.XSHG,-1.120000000000001
002417.XSHE,-0.33999999999999986
002438.XSHE,-0.5399999999999991
300292.XSHE,-0.9400000000000013
688169.XSHG,-50.200000000000045
688183.XSHG,-0.16000000000000014
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.16999999999999815
002268.XSHE,-3.2399999999999807
300758.XSHE,-0.3299999999999983
600559.XSHG,-3.25
002172.XSHE,-0.7600000000000016
300136.XSHE,-10.600000000000023
688577.XSHG,-0.8000000000000043
688389.XSHG,-1.2899999999999991
002162.XSHE,-0.10999999999999943
002961.XSHE,-1.2600000000000016
600170.XSHG,-0.47000000000000597
600652.XSHG,-53.51999999999998
600854.XSHG,-0.370000000000001
300419.XSHE,-1.1599999999999966
000517.XSHE,-0.4499999999999993
002083.XSHE,-0.13000000000000078
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.3099999999999987
002221.XSHE,-1.230000000000004
002548.XSHE,-0.23999999999999844
002915.XSHE,-0.14999999999999858
000420.XSHE,-0.129999999999999
600395.XSHG,-0.3200000000000003
002409.XSHE,-5.5800000000000125
000004.XSHE,-2.530000000000001
300046.XSHE,-6.679999999999993
603556.XSHG,-0.120000000000001
002080.XSHE,-1.009999999999991
603337.XSHG,-3.1999999999999957
002873.XSHE,-0.3000000000000007
688008.XSHG,-0.6300000000000026
600399.XSHG,-3.8200000000000003
601515.XSHG,-0.629999999999999
000153.XSHE,-0.28000000000000114
300982.XSHE,-0.6000000000000014
002735.XSHE,-1.75
600362.XSHG,-0.779999999999994
600416.XSHG,-2.229999999999997
688626.XSHG,-4.530000000000001
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.05999999999999872
300738.XSHE,-1.5499999999999972
601989.XSHG,-0.1200000000000001
600603.XSHG,-3.4600000000000364
300358.XSHE,-10.659999999999997
002917.XSHE,-0.1700000000000017
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.7099999999999991
600060.XSHG,-1.3400000000000034
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.3000000000000007
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.6800000000000068
000780.XSHE,-0.41000000000000014
002879.XSHE,-0.2699999999999996
000581.XSHE,-2.1499999999999915
002853.XSHE,-1.1300000000000026
000623.XSHE,-8.210000000000036
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.46999999999999886
300337.XSHE,-0.2699999999999996
605050.XSHG,-0.07000000000000028
002896.XSHE,-0.33999999999999986
002189.XSHE,-0.25
300480.XSHE,-3.8500000000000014
300700.XSHE,-0.20999999999999908
600325.XSHG,-2.4399999999999977
002614.XSHE,-2.2700000000000102
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.35999999999999943
002411.XSHE,-0.16999999999999815
300059.XSHE,-164.56000000000017
002684.XSHE,0.0
300381.XSHE,-0.990000000000002
000682.XSHE,-1.0999999999999943
603218.XSHG,-1.740000000000002
300252.XSHE,-1.3399999999999963
000989.XSHE,-0.38000000000000256
603236.XSHG,-2.180000000000007
601007.XSHG,-0.11000000000000121
300067.XSHE,-0.8200000000000003
002271.XSHE,-69.8900000000001
300783.XSHE,-0.35999999999999943
300130.XSHE,-2.339999999999989
002452.XSHE,-0.16000000000000014
603319.XSHG,-4.719999999999999
300881.XSHE,-0.370000000000001
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.6000000000000085
600292.XSHG,-1.1499999999999986
000048.XSHE,-3.9000000000000057
300506.XSHE,-1.6499999999999986
300289.XSHE,-0.08000000000000185
300651.XSHE,-0.1700000000000017
300377.XSHE,-2.1099999999999994
600560.XSHG,-0.44999999999999574
300760.XSHE,-5.150000000000034
300735.XSHE,-0.19000000000000128
002651.XSHE,-0.5800000000000018
002010.XSHE,-0.6799999999999997
002960.XSHE,-0.4299999999999997
603580.XSHG,-0.2699999999999996
600282.XSHG,-0.4700000000000024
000010.XSHE,-0.529999999999994
300366.XSHE,-1.1500000000000057
002498.XSHE,-0.14999999999999858
600608.XSHG,-20.269999999999982
603017.XSHG,-0.7099999999999937
600476.XSHG,-0.26000000000000156
002192.XSHE,-21.619999999999976
603121.XSHG,-0.25
603683.XSHG,-0.27999999999999936
300893.XSHE,-0.5
300608.XSHE,-0.5500000000000007
300330.XSHE,-0.34999999999999787
002352.XSHE,-2.4099999999999966
600398.XSHG,-1.0
605177.XSHG,-0.20000000000000284
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.10000000000000142
000831.XSHE,-3.0
300612.XSHE,-0.9600000000000009
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.5
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.7599999999999998
002340.XSHE,-8.349999999999994
002068.XSHE,-0.22999999999999687
600480.XSHG,-1.0299999999999976
300401.XSHE,-1.5200000000000102
000055.XSHE,-0.5899999999999963
600869.XSHG,-0.5399999999999991
000416.XSHE,-1.2800000000000011
002587.XSHE,-0.519999999999996
600289.XSHG,-0.4400000000000013
688330.XSHG,-0.46999999999999886
600695.XSHG,-0.34000000000000075
003033.XSHE,-0.39000000000000057
002225.XSHE,-0.2400000000000002
600019.XSHG,-0.21000000000000085
000600.XSHE,-0.4299999999999997
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.3299999999999983
300795.XSHE,-0.4400000000000013
688013.XSHG,-0.8599999999999994
600645.XSHG,-9.400000000000034
300931.XSHE,-0.33000000000000007
605008.XSHG,-0.870000000000001
603601.XSHG,-1.480000000000004
603993.XSHG,-0.3000000000000007
300154.XSHE,-2.1299999999999955
000516.XSHE,-16.410000000000082
600428.XSHG,-0.25
601933.XSHG,-0.7299999999999969
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.5200000000000031
688311.XSHG,-2.729999999999997
002322.XSHE,-1.1300000000000026
002850.XSHE,-2.6899999999999977
000967.XSHE,-0.9200000000000017
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.38000000000000256
003025.XSHE,-1.0799999999999983
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.05999999999999872
300671.XSHE,-1.8599999999999994
000589.XSHE,-0.3500000000000014
600351.XSHG,-0.14000000000000057
002338.XSHE,-1.6899999999999977
600423.XSHG,-0.4299999999999997
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.7699999999999996
300575.XSHE,-0.9500000000000028
000599.XSHE,-0.370000000000001
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.17999999999999972
600079.XSHG,-6.839999999999975
605089.XSHG,-7.700000000000003
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.5
300525.XSHE,-2.0700000000000074
688617.XSHG,-0.9300000000000068
603067.XSHG,-0.129999999999999
603006.XSHG,-0.26000000000000156
603638.XSHG,-9.960000000000008
002118.XSHE,0.0
600202.XSHG,-0.10000000000000142
000066.XSHE,-2.75
000529.XSHE,-0.18999999999999773
300254.XSHE,-0.05999999999999872
688200.XSHG,-16.00999999999999
300105.XSHE,-0.8000000000000007
002882.XSHE,-0.09000000000000163
000652.XSHE,-1.1099999999999994
000676.XSHE,-6.159999999999997
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.16999999999999993
300410.XSHE,-1.5700000000000003
300294.XSHE,-1.0900000000000034
300286.XSHE,-1.0200000000000102
688191.XSHG,-0.4499999999999993
603767.XSHG,-0.1999999999999993
688680.XSHG,-7.060000000000002
600187.XSHG,-0.08999999999999986
600862.XSHG,-9.509999999999991
300846.XSHE,-0.1999999999999993
603898.XSHG,-0.3200000000000003
300270.XSHE,-0.8800000000000026
603848.XSHG,-0.15000000000000036
603327.XSHG,-0.34999999999999964
002206.XSHE,-0.3399999999999963
002747.XSHE,-7.8799999999999955
603106.XSHG,-0.27999999999999936
300538.XSHE,-0.8600000000000065
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.16000000000000014
002649.XSHE,-1.0900000000000034
605228.XSHG,-0.22000000000000064
003009.XSHE,-1.8300000000000054
300717.XSHE,-0.26000000000000156
600779.XSHG,-2.6000000000000227
300364.XSHE,-0.7000000000000028
002608.XSHE,-0.11000000000000298
002923.XSHE,-2.799999999999997
000735.XSHE,-0.6099999999999994
600699.XSHG,-2.2099999999999937
603766.XSHG,-0.1800000000000015
688199.XSHG,-0.35999999999999943
002334.XSHE,-1.9100000000000037
600538.XSHG,-0.240000000000002
600858.XSHG,-0.6899999999999977
300592.XSHE,-0.7699999999999996
603528.XSHG,-1.5199999999999996
002503.XSHE,-0.769999999999996
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.120000000000001
600570.XSHG,-94.36999999999989
600918.XSHG,-1.0700000000000003
605001.XSHG,-0.0600000000000005
600031.XSHG,-80.70000000000005
601696.XSHG,-0.9000000000000021
000716.XSHE,0.0
000750.XSHE,-2.6499999999999986
601995.XSHG,-4.089999999999996
688138.XSHG,-0.120000000000001
600547.XSHG,-6.1200000000000045
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.6199999999999974
600903.XSHG,-0.20999999999999908
600203.XSHG,-0.07000000000000028
000803.XSHE,-0.2700000000000031
300975.XSHE,-0.030000000000001137
000712.XSHE,-11.449999999999989
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.0999999999999979
600650.XSHG,-0.740000000000002
300724.XSHE,-4.390000000000001
603689.XSHG,-0.16999999999999993
600894.XSHG,-0.28999999999999915
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.33999999999999986
000659.XSHE,-1.1799999999999997
603043.XSHG,-0.7899999999999991
002023.XSHE,-1.9499999999999886
300660.XSHE,-0.3199999999999932
300630.XSHE,-2.569999999999993
601718.XSHG,-0.03999999999999959
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.25
603179.XSHG,-1.5599999999999952
600218.XSHG,-0.16000000000000014
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.08000000000000007
000957.XSHE,-0.41000000000000014
002581.XSHE,-0.6400000000000006
002044.XSHE,-4.070000000000007
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.3799999999999955
300900.XSHE,-0.7199999999999989
688698.XSHG,-0.28000000000000114
603885.XSHG,-2.1899999999999977
000725.XSHE,-0.7799999999999976
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.9699999999999989
600654.XSHG,-147.70000000000073
603332.XSHG,-0.379999999999999
601669.XSHG,-0.07000000000000028
300748.XSHE,-1.9000000000000057
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.10000000000000142
605081.XSHG,-1.3599999999999994
000925.XSHE,-0.38000000000000256
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.25
600179.XSHG,-0.3200000000000003
601158.XSHG,-0.009999999999999787
603288.XSHG,-26.0
002849.XSHE,-0.21999999999999886
603658.XSHG,-7.5
002078.XSHE,-0.8499999999999943
002622.XSHE,-1.3900000000000006
600755.XSHG,-2.519999999999982
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.38000000000000256
002922.XSHE,-1.6100000000000012
601700.XSHG,-0.05999999999999872
002159.XSHE,-0.5599999999999987
002343.XSHE,-0.25
603115.XSHG,-0.1999999999999993
605268.XSHG,-0.13000000000000078
002996.XSHE,-0.3099999999999987
300689.XSHE,-0.3400000000000034
603931.XSHG,-0.5399999999999991
002486.XSHE,-0.16000000000000014
000301.XSHE,-2.979999999999997
002472.XSHE,-0.8200000000000003
600633.XSHG,-0.9400000000000048
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.0799999999999983
603127.XSHG,-2.9399999999999977
603895.XSHG,-0.4499999999999993
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.1700000000000017
600196.XSHG,-70.85000000000002
002799.XSHE,-0.490000000000002
300777.XSHE,-1.4899999999999949
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.0600000000000005
603186.XSHG,-1.1600000000000037
300488.XSHE,-0.1599999999999966
002390.XSHE,-0.9299999999999926
600418.XSHG,-2.1500000000000057
603900.XSHG,-0.14000000000000057
300865.XSHE,-0.3999999999999986
300126.XSHE,-1.009999999999998
605055.XSHG,-0.15000000000000036
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.259999999999998
600993.XSHG,-4.030000000000001
002786.XSHE,-0.8200000000000003
600444.XSHG,-0.120000000000001
601333.XSHG,-0.06000000000000005
601038.XSHG,-0.5999999999999996
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.16000000000000014
688298.XSHG,-11.359999999999985
002868.XSHE,-0.16999999999999993
600876.XSHG,-0.4499999999999993
002415.XSHE,-38.11000000000013
002884.XSHE,-1.8299999999999983
300459.XSHE,-0.5500000000000043
300913.XSHE,-0.7899999999999991
300707.XSHE,-0.16000000000000014
300556.XSHE,-0.4900000000000002
002099.XSHE,-1.1400000000000006
300296.XSHE,-2.460000000000008
002500.XSHE,-0.40000000000000036
300721.XSHE,-0.4399999999999977
688258.XSHG,-1.7999999999999972
603018.XSHG,-0.9600000000000009
603797.XSHG,-0.20000000000000107
300632.XSHE,-1.6099999999999994
