code,low_close_diff
002640.XSHE,-5.1499999999999915
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.29999999999999893
603060.XSHG,-0.9499999999999957
300571.XSHE,-3.690000000000026
600353.XSHG,-1.509999999999998
603995.XSHG,-0.740000000000002
600157.XSHG,-2.549999999999997
002599.XSHE,-0.4499999999999993
300236.XSHE,-19.879999999999995
300708.XSHE,-0.7800000000000011
603726.XSHG,-1.4000000000000057
002779.XSHE,-0.4299999999999997
603136.XSHG,-0.6600000000000037
002521.XSHE,-0.41000000000000014
002756.XSHE,-1.6499999999999986
600099.XSHG,-0.33000000000000185
600859.XSHG,-25.680000000000007
603602.XSHG,-1.1300000000000026
300107.XSHE,-1.8800000000000026
300405.XSHE,-0.3500000000000014
600750.XSHG,-4.019999999999982
002292.XSHE,-6.800000000000011
002635.XSHE,-6.820000000000007
000683.XSHE,-0.3000000000000007
601107.XSHG,-0.08999999999999986
603967.XSHG,-0.22999999999999865
002101.XSHE,-0.5500000000000007
300110.XSHE,-0.5399999999999991
600160.XSHG,-3.539999999999992
603779.XSHG,-0.05999999999999872
603990.XSHG,-8.659999999999997
600048.XSHG,-8.42999999999995
600319.XSHG,-0.07000000000000028
002872.XSHE,-0.11999999999999922
601633.XSHG,-1.3800000000000026
600909.XSHG,-0.7100000000000009
300750.XSHE,-7.6200000000000045
601058.XSHG,-0.46000000000000085
000637.XSHE,-1.8299999999999983
600312.XSHG,-1.7700000000000031
600455.XSHG,-0.4399999999999977
002797.XSHE,-1.1999999999999993
002511.XSHE,-15.0
002289.XSHE,-0.3000000000000007
600162.XSHG,-0.620000000000001
002499.XSHE,-0.15000000000000036
002213.XSHE,-0.5600000000000023
600995.XSHG,-5.8700000000000045
002286.XSHE,-0.8900000000000006
002350.XSHE,-0.629999999999999
600569.XSHG,-0.23000000000000043
600798.XSHG,-0.6499999999999986
000973.XSHE,-0.6499999999999986
002084.XSHE,-0.5500000000000007
002025.XSHE,-26.519999999999982
603959.XSHG,-0.33999999999999986
000897.XSHE,-0.41999999999999993
000049.XSHE,-3.349999999999966
300318.XSHE,-1.6099999999999994
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.759999999999998
600391.XSHG,-5.669999999999995
002658.XSHE,-0.8000000000000007
002883.XSHE,-0.980000000000004
300674.XSHE,-5.189999999999998
002132.XSHE,-0.240000000000002
300149.XSHE,-2.2900000000000205
600696.XSHG,-0.09999999999999787
000838.XSHE,-0.5200000000000031
600789.XSHG,-1.1699999999999982
600517.XSHG,-6.740000000000009
300287.XSHE,-3.0899999999999963
600717.XSHG,-2.3499999999999943
600866.XSHG,-1.75
000100.XSHE,-0.7600000000000016
300262.XSHE,-0.9299999999999997
603429.XSHG,-7.0
600828.XSHG,-4.170000000000002
002957.XSHE,-0.610000000000003
002066.XSHE,-0.6300000000000026
603020.XSHG,-1.1700000000000017
688009.XSHG,-0.16999999999999993
002126.XSHE,-1.4899999999999949
002366.XSHE,-0.45000000000000107
002181.XSHE,-0.3899999999999988
000666.XSHE,-0.6999999999999993
002507.XSHE,-9.930000000000007
002639.XSHE,-0.6799999999999997
000150.XSHE,-0.2699999999999996
001965.XSHE,-0.25
300534.XSHE,-0.5
600385.XSHG,-0.25
600518.XSHG,-0.9000000000000057
300766.XSHE,-1.1099999999999994
000902.XSHE,-2.1799999999999997
002376.XSHE,-1.5399999999999991
300831.XSHE,-1.370000000000001
688196.XSHG,-2.0900000000000034
002222.XSHE,-1.8599999999999994
300390.XSHE,-10.540000000000006
688278.XSHG,-2.299999999999997
600760.XSHG,-13.159999999999997
002071.XSHE,-0.03000000000000025
002986.XSHE,-0.740000000000002
000151.XSHE,-0.629999999999999
600193.XSHG,-0.3999999999999986
601098.XSHG,-0.10999999999999943
603100.XSHG,-0.22000000000000064
300118.XSHE,-3.9299999999999997
002142.XSHE,-1.9299999999999926
600865.XSHG,-1.7100000000000009
600976.XSHG,-1.4399999999999977
002842.XSHE,-1.7200000000000024
600356.XSHG,-0.3800000000000008
603042.XSHG,-0.8800000000000026
300430.XSHE,-0.6199999999999974
603999.XSHG,-0.32000000000000206
601002.XSHG,-0.20999999999999996
600882.XSHG,-6.849999999999994
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.5500000000000007
000756.XSHE,-0.41999999999999815
600021.XSHG,-0.39000000000000057
300529.XSHE,-1.1599999999999966
603039.XSHG,-8.090000000000003
600939.XSHG,-0.13999999999999968
603988.XSHG,-1.009999999999998
000595.XSHE,-0.5199999999999996
300124.XSHE,-13.019999999999982
600382.XSHG,-0.46000000000000085
603908.XSHG,-0.41999999999999815
600754.XSHG,-2.530000000000001
002537.XSHE,-4.890000000000001
603258.XSHG,-3.799999999999997
603383.XSHG,-9.689999999999998
300308.XSHE,-7.25
603456.XSHG,-3.0200000000000102
002034.XSHE,-1.009999999999998
603733.XSHG,-0.10999999999999943
002610.XSHE,-0.75
300604.XSHE,-5.740000000000009
600255.XSHG,-0.1399999999999988
300593.XSHE,-1.0199999999999996
688358.XSHG,-1.6200000000000045
600702.XSHG,-2.0400000000000205
002317.XSHE,-6.259999999999991
603886.XSHG,-0.45000000000000284
002414.XSHE,-10.240000000000009
002855.XSHE,-1.25
002401.XSHE,-5.159999999999997
300684.XSHE,-2.5600000000000023
300493.XSHE,-1.4200000000000017
000513.XSHE,-7.180000000000007
002152.XSHE,-20.680000000000007
603661.XSHG,-3.4100000000000037
002129.XSHE,-4.980000000000004
603559.XSHG,-1.1899999999999977
002535.XSHE,-0.13999999999999968
002821.XSHE,-0.7299999999999613
300363.XSHE,-4.6699999999999875
600149.XSHG,-0.23000000000000043
002251.XSHE,-2.3200000000000074
603308.XSHG,-1.0
300077.XSHE,-2.1700000000000017
002620.XSHE,-0.6700000000000017
000606.XSHE,-0.5
000567.XSHE,-0.9899999999999949
603038.XSHG,-0.3499999999999943
600966.XSHG,-1.9399999999999977
600990.XSHG,-7.739999999999981
601326.XSHG,-0.08999999999999986
600718.XSHG,-2.9399999999999977
603328.XSHG,-0.9100000000000001
002146.XSHE,-2.239999999999995
300017.XSHE,-6.109999999999985
300248.XSHE,-5.840000000000003
002180.XSHE,-9.150000000000006
600228.XSHG,-0.1700000000000017
000428.XSHE,-1.0499999999999972
002028.XSHE,-23.439999999999998
600068.XSHG,-3.5700000000000003
600252.XSHG,-2.6400000000000006
300001.XSHE,-4.430000000000007
600785.XSHG,-1.2600000000000051
002504.XSHE,-0.6100000000000012
601998.XSHG,-0.2699999999999996
002912.XSHE,-6.400000000000034
600530.XSHG,-0.3200000000000003
002368.XSHE,-7.52000000000001
688123.XSHG,-6.939999999999998
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.09000000000000341
600067.XSHG,-1.539999999999992
000731.XSHE,-1.8100000000000023
000688.XSHE,-2.460000000000008
002064.XSHE,-1.3400000000000034
300629.XSHE,-1.7000000000000028
600694.XSHG,-2.4199999999999875
002969.XSHE,-0.20000000000000107
603128.XSHG,-0.3200000000000003
002396.XSHE,-3.490000000000009
300078.XSHE,-12.660000000000025
002303.XSHE,-1.3999999999999986
002951.XSHE,-1.0300000000000011
603187.XSHG,-4.280000000000001
002983.XSHE,-2.4399999999999977
300117.XSHE,-0.9499999999999993
300398.XSHE,-5.000000000000014
600522.XSHG,-2.8599999999999994
000753.XSHE,-1.3000000000000043
000060.XSHE,-13.639999999999986
600600.XSHG,-2.3600000000000136
002809.XSHE,-0.8700000000000045
300143.XSHE,-2.8400000000000034
300675.XSHE,-0.7000000000000011
600051.XSHG,-1.2099999999999937
600166.XSHG,-1.0499999999999972
603516.XSHG,-1.3300000000000054
002100.XSHE,-2.75
002775.XSHE,-0.1999999999999993
002645.XSHE,-2.710000000000001
300393.XSHE,-0.3999999999999986
300780.XSHE,-0.389999999999997
601226.XSHG,-0.1299999999999999
600655.XSHG,-166.6300000000001
600797.XSHG,-2.1300000000000097
300627.XSHE,-4.739999999999995
002860.XSHE,-0.8599999999999994
603713.XSHG,-1.6400000000000006
603069.XSHG,-2.530000000000001
002319.XSHE,-0.7200000000000006
600156.XSHG,-0.25
000761.XSHE,-0.1899999999999995
300802.XSHE,-1.4299999999999997
600337.XSHG,-1.9399999999999977
688001.XSHG,-1.6099999999999994
603819.XSHG,-0.46000000000000085
000928.XSHE,-0.23000000000000043
600358.XSHG,-0.040000000000000924
600298.XSHG,-29.74000000000001
000078.XSHE,-4.310000000000002
002285.XSHE,-1.1700000000000017
300129.XSHE,-0.41999999999999815
002418.XSHE,-0.20000000000000018
603260.XSHG,-0.9399999999999977
603533.XSHG,-3.1700000000000017
601198.XSHG,-1.1500000000000004
300397.XSHE,-5.840000000000003
603380.XSHG,-0.4400000000000013
600125.XSHG,-1.990000000000009
002643.XSHE,-1.9200000000000017
002758.XSHE,-1.3900000000000006
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.5399999999999991
600479.XSHG,-1.8299999999999983
601689.XSHG,-4.200000000000003
600086.XSHG,-0.09999999999999964
000158.XSHE,-1.1500000000000057
000927.XSHE,-0.09999999999999964
603085.XSHG,-0.8499999999999979
000089.XSHE,-4.230000000000004
000755.XSHE,-0.2400000000000002
002584.XSHE,-1.0399999999999991
603863.XSHG,-0.35999999999999943
002813.XSHE,-1.1199999999999974
002077.XSHE,-0.4900000000000002
002308.XSHE,-0.610000000000003
002762.XSHE,-1.3800000000000026
000539.XSHE,-1.6500000000000057
000656.XSHE,-2.6100000000000065
002692.XSHE,-0.20999999999999908
002829.XSHE,-4.900000000000006
600847.XSHG,-0.5
002642.XSHE,-1.0199999999999996
300693.XSHE,-2.5799999999999983
300414.XSHE,-1.509999999999998
300546.XSHE,-1.6400000000000006
600629.XSHG,-0.9400000000000048
300827.XSHE,-1.8399999999999963
000045.XSHE,-0.33000000000000185
300522.XSHE,-1.2000000000000028
002671.XSHE,-0.6600000000000001
601099.XSHG,-1.3399999999999999
603915.XSHG,-1.6099999999999994
300185.XSHE,-0.5800000000000018
000936.XSHE,-5.390000000000001
688100.XSHG,-0.7100000000000009
601898.XSHG,-0.16999999999999993
300063.XSHE,-2.039999999999999
000056.XSHE,-0.3299999999999983
002370.XSHE,-0.21999999999999886
603013.XSHG,-1.0300000000000011
000027.XSHE,-3.279999999999987
600150.XSHG,-6.959999999999994
603681.XSHG,-0.4400000000000013
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.11000000000000032
600704.XSHG,-2.519999999999996
000498.XSHE,-0.40000000000000036
600726.XSHG,-0.6800000000000006
002618.XSHE,-0.7899999999999991
002514.XSHE,-0.5999999999999979
000680.XSHE,-0.6900000000000013
600769.XSHG,-0.8200000000000003
002051.XSHE,-2.0600000000000023
300346.XSHE,-28.860000000000014
002721.XSHE,-0.3100000000000005
601088.XSHG,-0.759999999999998
300113.XSHE,-15.370000000000005
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.5399999999999991
600768.XSHG,-0.8699999999999974
300007.XSHE,-2.969999999999999
300347.XSHE,-23.440000000000055
600273.XSHG,-0.8300000000000001
600507.XSHG,-8.399999999999991
002397.XSHE,-2.5900000000000034
300242.XSHE,-1.1799999999999997
002103.XSHE,-0.8100000000000005
600329.XSHG,-1.7999999999999972
300466.XSHE,-0.75
000975.XSHE,-4.1499999999999915
300532.XSHE,-0.8100000000000023
600885.XSHG,-6.460000000000008
688558.XSHG,-0.3299999999999983
300016.XSHE,-1.690000000000012
603626.XSHG,-0.7399999999999984
000505.XSHE,-0.8399999999999999
000679.XSHE,-0.4200000000000017
603738.XSHG,-2.020000000000003
603877.XSHG,-0.19000000000000128
002075.XSHE,-0.8000000000000043
600757.XSHG,-0.6799999999999997
300719.XSHE,-1.6500000000000021
300201.XSHE,-2.6700000000000017
300349.XSHE,-2.280000000000001
000795.XSHE,-2.169999999999998
002682.XSHE,-0.2400000000000002
002294.XSHE,-19.639999999999986
002091.XSHE,-1.490000000000002
300490.XSHE,-0.3200000000000003
300530.XSHE,-0.8199999999999932
300826.XSHE,-1.7100000000000009
600682.XSHG,-18.0
300461.XSHE,-1.5
601015.XSHG,-0.23999999999999932
002723.XSHE,-0.30999999999999517
603662.XSHG,-0.990000000000002
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.3099999999999996
300829.XSHE,-1.9899999999999949
600016.XSHG,-1.0300000000000011
300507.XSHE,-1.7700000000000031
600519.XSHG,-150.3100000000013
300240.XSHE,-0.4299999999999997
600889.XSHG,-1.0600000000000023
000426.XSHE,-7.300000000000011
002194.XSHE,-4.109999999999999
002875.XSHE,-0.33999999999999986
002783.XSHE,-4.690000000000005
603267.XSHG,-3.8299999999999983
601399.XSHG,-0.3000000000000007
688168.XSHG,-3.950000000000003
600287.XSHG,-0.620000000000001
600022.XSHG,-0.33999999999999986
600962.XSHG,-0.3200000000000003
002773.XSHE,-2.280000000000001
002050.XSHE,-13.699999999999989
000411.XSHE,-0.490000000000002
600549.XSHG,-16.80000000000001
600000.XSHG,-1.3899999999999864
600017.XSHG,-0.28999999999999915
300035.XSHE,-2.180000000000007
300314.XSHE,-8.849999999999994
600206.XSHG,-3.1099999999999923
002733.XSHE,-2.270000000000003
600439.XSHG,-0.9399999999999977
002793.XSHE,-0.490000000000002
603997.XSHG,-0.33000000000000007
002512.XSHE,-1.4500000000000028
002788.XSHE,-0.370000000000001
600363.XSHG,-1.0700000000000003
300588.XSHE,-0.4299999999999997
600958.XSHG,-1.3000000000000007
002487.XSHE,-0.8800000000000026
600661.XSHG,-1.8400000000000034
002137.XSHE,-0.7200000000000024
300452.XSHE,-1.6099999999999994
002046.XSHE,-2.280000000000001
600072.XSHG,-5.159999999999997
002069.XSHE,-0.46999999999999886
002478.XSHE,-0.27000000000000135
603567.XSHG,-0.46999999999999886
002246.XSHE,-0.5800000000000001
000669.XSHE,-0.22000000000000064
600132.XSHG,-5.730000000000018
000789.XSHE,-1.8800000000000097
300342.XSHE,-8.64
002757.XSHE,-2.5799999999999983
300416.XSHE,-2.3100000000000023
000822.XSHE,-0.2400000000000002
600848.XSHG,-2.8799999999999955
300013.XSHE,-3.229999999999997
603081.XSHG,-0.6300000000000008
300469.XSHE,-1.75
002751.XSHE,-0.9100000000000037
600819.XSHG,-0.2699999999999996
002573.XSHE,-1.25
000782.XSHE,-0.2699999999999996
300227.XSHE,-4.25
000825.XSHE,-1.1799999999999997
000531.XSHE,-7.6299999999999955
600590.XSHG,-1.0100000000000016
600338.XSHG,-2.969999999999999
603700.XSHG,-0.6899999999999977
603989.XSHG,-2.0700000000000074
603226.XSHG,-0.6600000000000001
601231.XSHG,-1.6899999999999977
600247.XSHG,-0.2900000000000009
600143.XSHG,-12.260000000000048
002039.XSHE,-1.0300000000000011
000681.XSHE,-1.9300000000000068
002740.XSHE,-3.1499999999999986
300072.XSHE,-7.1499999999999915
300316.XSHE,-8.719999999999999
600127.XSHG,-2.309999999999995
002022.XSHE,-18.589999999999975
688118.XSHG,-1.8500000000000014
601860.XSHG,-0.27000000000000046
300204.XSHE,-2.1899999999999977
002164.XSHE,-0.22000000000000064
002440.XSHE,-1.259999999999998
000826.XSHE,-1.25
600838.XSHG,-5.789999999999992
300080.XSHE,-0.3699999999999992
603939.XSHG,-1.6200000000000045
603223.XSHG,-0.6400000000000006
603608.XSHG,-0.4300000000000015
002768.XSHE,-7.769999999999996
300006.XSHE,-0.8400000000000034
600804.XSHG,-1.9499999999999886
603351.XSHG,-0.7199999999999989
603826.XSHG,-0.730000000000004
600123.XSHG,-1.3500000000000014
600105.XSHG,-0.7999999999999972
300514.XSHE,-0.46000000000000085
600039.XSHG,-1.0299999999999976
603919.XSHG,-0.4800000000000004
000917.XSHE,-1.3400000000000034
002288.XSHE,-1.5700000000000003
601012.XSHG,-17.810000000000002
002207.XSHE,-0.5399999999999991
002001.XSHE,-6.839999999999918
603180.XSHG,-1.230000000000004
002750.XSHE,-0.8599999999999994
000667.XSHE,-2.8100000000000023
002930.XSHE,-2.3100000000000023
300841.XSHE,0.0
002830.XSHE,-0.7999999999999972
603737.XSHG,-4.219999999999999
600301.XSHG,-0.33999999999999986
002365.XSHE,-2.8999999999999986
300223.XSHE,-12.480000000000018
002136.XSHE,-0.4800000000000004
601216.XSHG,-2.4299999999999997
600767.XSHG,-0.10999999999999943
601137.XSHG,-3.259999999999998
600119.XSHG,-1.620000000000001
000972.XSHE,-0.13000000000000078
002726.XSHE,-2.480000000000004
300306.XSHE,-1.3800000000000026
603809.XSHG,-1.509999999999998
600690.XSHG,-10.75
688299.XSHG,-1.1500000000000021
002475.XSHE,-63.430000000000064
603021.XSHG,-0.8999999999999986
000952.XSHE,-0.41000000000000014
002007.XSHE,-12.019999999999982
002935.XSHE,-2.940000000000005
300489.XSHE,-11.650000000000006
000963.XSHE,-7.539999999999964
600083.XSHG,-0.2400000000000002
600293.XSHG,-0.29999999999999893
603629.XSHG,-0.8300000000000018
002479.XSHE,-0.3100000000000023
002065.XSHE,-20.609999999999957
600258.XSHG,-0.46999999999999886
603268.XSHG,-0.33999999999999986
300450.XSHE,-13.599999999999909
600716.XSHG,-0.41999999999999815
603586.XSHG,-0.3299999999999983
600152.XSHG,-1.2899999999999991
300298.XSHE,-1.2299999999999898
600929.XSHG,-0.22000000000000064
000540.XSHE,-16.24000000000001
002906.XSHE,-1.0199999999999996
300620.XSHE,-2.770000000000003
600478.XSHG,-2.1500000000000057
603220.XSHG,-0.5700000000000003
002186.XSHE,-0.120000000000001
601811.XSHG,-0.34999999999999964
000090.XSHE,-2.019999999999996
300073.XSHE,-4.339999999999975
600376.XSHG,-2.069999999999993
603986.XSHG,-42.01999999999987
688188.XSHG,-9.310000000000002
300501.XSHE,-1.519999999999996
000046.XSHE,-9.97999999999999
600711.XSHG,-2.5799999999999983
603101.XSHG,-0.4900000000000002
603725.XSHG,-0.6899999999999995
300470.XSHE,-0.710000000000008
300074.XSHE,-1.3400000000000034
600928.XSHG,-0.1900000000000004
002156.XSHE,-4.170000000000002
600639.XSHG,-1.1099999999999994
603786.XSHG,-1.6599999999999966
002978.XSHE,-2.470000000000006
002473.XSHE,-0.5
002527.XSHE,-0.4599999999999991
603610.XSHG,-0.5500000000000043
000036.XSHE,-1.1400000000000006
600807.XSHG,-2.289999999999999
601600.XSHG,-0.18999999999999995
688101.XSHG,-0.5999999999999979
000720.XSHE,-0.7999999999999972
000783.XSHE,-3.4399999999999977
002718.XSHE,-3.6599999999999966
300676.XSHE,-9.169999999999987
600230.XSHG,-0.5599999999999987
002148.XSHE,-2.0899999999999963
002457.XSHE,-3.299999999999997
603002.XSHG,-0.29999999999999893
300374.XSHE,-5.5
300743.XSHE,-0.5500000000000007
600460.XSHG,-9.680000000000007
600820.XSHG,-5.699999999999989
002897.XSHE,-0.7100000000000009
601866.XSHG,-0.06999999999999984
300672.XSHE,-3.3400000000000034
000030.XSHE,-1.9800000000000004
002696.XSHE,-0.370000000000001
603363.XSHG,-0.28999999999999915
603305.XSHG,-1.6300000000000026
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.27999999999999936
002748.XSHE,-0.8900000000000023
002939.XSHE,-0.7900000000000009
601609.XSHG,-1.5099999999999998
002867.XSHE,-2.1000000000000014
600678.XSHG,-1.25
600030.XSHG,-12.509999999999991
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.9400000000000048
002576.XSHE,-0.4700000000000024
600229.XSHG,-0.2599999999999998
300537.XSHE,-1.1799999999999997
300549.XSHE,-0.8300000000000018
002497.XSHE,-1.9200000000000017
603663.XSHG,-0.6099999999999994
300027.XSHE,-1.5100000000000051
002033.XSHE,-0.7600000000000051
300765.XSHE,-0.5600000000000023
300213.XSHE,-1.5700000000000003
300495.XSHE,-0.6899999999999977
000695.XSHE,-3.5500000000000007
300773.XSHE,-2.510000000000005
002243.XSHE,-0.7699999999999996
300221.XSHE,-0.5899999999999999
000534.XSHE,-1.3699999999999974
000710.XSHE,-1.3300000000000125
000504.XSHE,-4.440000000000005
600532.XSHG,-2.0600000000000023
000796.XSHE,0.0
002563.XSHE,-0.5500000000000043
603829.XSHG,-0.2699999999999996
300085.XSHE,-18.370000000000005
002483.XSHE,-0.8399999999999999
300018.XSHE,-0.9899999999999949
002481.XSHE,-12.70999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.7299999999999969
603839.XSHG,-0.3999999999999986
300512.XSHE,-0.41999999999999815
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.40000000000000213
603109.XSHG,-0.509999999999998
300091.XSHE,-1.0899999999999963
000040.XSHE,-0.33000000000000007
002776.XSHE,-4.119999999999997
300217.XSHE,-3.3699999999999974
600186.XSHG,-0.28000000000000114
603329.XSHG,-0.3999999999999986
603045.XSHG,-0.2799999999999976
300515.XSHE,-0.5199999999999996
300775.XSHE,-2.0
000157.XSHE,-15.610000000000014
002261.XSHE,-4.160000000000011
603920.XSHG,-0.509999999999998
600197.XSHG,-2.7900000000000063
002441.XSHE,-1.1899999999999977
600801.XSHG,-5.930000000000007
002539.XSHE,-0.240000000000002
002859.XSHE,-2.260000000000005
603876.XSHG,-0.7199999999999989
002087.XSHE,-0.2599999999999998
002270.XSHE,-0.5099999999999998
300092.XSHE,-1.0300000000000011
603336.XSHG,-0.8999999999999986
600502.XSHG,-2.1099999999999994
300341.XSHE,-1.6799999999999997
300389.XSHE,-0.9600000000000009
000034.XSHE,-2.3499999999999943
600058.XSHG,-2.629999999999999
603353.XSHG,-5.07
300245.XSHE,-1.1799999999999997
002589.XSHE,-2.259999999999998
002234.XSHE,-1.1600000000000037
601968.XSHG,-0.09999999999999964
600864.XSHG,-5.409999999999997
002568.XSHE,-13.610000000000014
603299.XSHG,-0.15000000000000036
600199.XSHG,-2.6000000000000014
603949.XSHG,-0.3099999999999987
