code,low_close_diff
002065.XSHE,-1.25
301021.XSHE,-0.029999999999997584
600258.XSHG,-0.8599999999999994
603268.XSHG,-0.21000000000000085
605188.XSHG,-0.10999999999999943
300450.XSHE,-12.120000000000005
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.120000000000001
600716.XSHG,0.0
001201.XSHE,-0.04999999999999716
603586.XSHG,-0.05999999999999872
600152.XSHG,-2.1799999999999997
300298.XSHE,-4.460000000000008
600929.XSHG,-0.0600000000000005
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.3299999999999983
301017.XSHE,-0.05000000000000071
300620.XSHE,-2.6600000000000037
600478.XSHG,-0.9199999999999875
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.03999999999999915
000090.XSHE,-0.25
300073.XSHE,-2.3999999999999773
600376.XSHG,-0.519999999999996
603986.XSHG,-8.410000000000025
688188.XSHG,-5.2900000000000205
300501.XSHE,-0.17999999999999972
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.07000000000000028
600711.XSHG,-0.3999999999999986
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.10999999999999943
300470.XSHE,-0.7299999999999898
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.2100000000000009
600639.XSHG,-0.14000000000000057
603786.XSHG,-1.5399999999999991
002978.XSHE,-0.46000000000000085
002527.XSHE,-0.23000000000000043
603610.XSHG,0.0
000036.XSHE,-0.19000000000000483
300994.XSHE,-0.16000000000000014
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.02999999999999936
688286.XSHG,-0.29999999999999716
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.27999999999999403
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.29999999999999716
600230.XSHG,-0.75
002148.XSHE,-0.3200000000000003
002457.XSHE,0.0
603002.XSHG,-0.08000000000000007
300374.XSHE,0.0
300743.XSHE,-0.14999999999999858
600460.XSHG,-6.8700000000000045
600820.XSHG,-1.549999999999983
002897.XSHE,-2.799999999999997
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.8299999999999983
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.14000000000000057
301312.XSHE,-0.06999999999999318
603363.XSHG,-0.00999999999999801
688259.XSHG,-0.8700000000000045
688151.XSHG,-0.1999999999999993
605118.XSHG,-0.10999999999999943
603305.XSHG,-2.0
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.14000000000000057
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.23999999999999844
002867.XSHE,-0.129999999999999
600678.XSHG,-0.0799999999999983
688383.XSHG,-6.530000000000001
600030.XSHG,-0.6200000000000045
603161.XSHG,-0.39000000000000057
688466.XSHG,-0.15000000000000036
002576.XSHE,-0.16999999999999815
301042.XSHE,-0.00999999999999801
600229.XSHG,-0.019999999999999574
300537.XSHE,-0.26000000000000156
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.019999999999999574
002497.XSHE,-1.7199999999999989
603663.XSHG,-0.46999999999999886
300027.XSHE,-0.3000000000000007
002033.XSHE,-0.10999999999999943
688203.XSHG,-0.9000000000000004
300765.XSHE,-0.39000000000000057
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.09999999999999787
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.129999999999999
301197.XSHE,-0.120000000000001
000534.XSHE,-2.1400000000000006
003001.XSHE,-0.490000000000002
000710.XSHE,-0.1700000000000017
000504.XSHE,-0.8700000000000045
605299.XSHG,-0.41999999999999993
600532.XSHG,-1.2399999999999949
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.25
603829.XSHG,-0.08999999999999986
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.4800000000000004
300018.XSHE,-0.12999999999999545
002481.XSHE,-1.2999999999999972
688331.XSHG,-1.5300000000000011
688072.XSHG,-10.039999999999964
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.3400000000000034
688289.XSHG,-0.3999999999999986
300942.XSHE,-0.11999999999999744
603839.XSHG,-0.2400000000000002
300512.XSHE,-0.0400000000000027
605169.XSHG,-0.22000000000000242
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.120000000000001
603109.XSHG,-0.28999999999999915
603324.XSHG,-2.1300000000000026
688718.XSHG,-0.3999999999999986
300091.XSHE,-0.490000000000002
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.2699999999999996
300217.XSHE,-0.39000000000000057
600186.XSHG,0.0
603215.XSHG,-0.08000000000000007
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.21000000000000085
300515.XSHE,-0.3400000000000034
300775.XSHE,-2.719999999999999
000157.XSHE,-2.3899999999999864
002261.XSHE,-0.9200000000000017
603920.XSHG,-0.2099999999999973
600197.XSHG,-0.3199999999999932
002441.XSHE,-0.7999999999999972
300870.XSHE,-0.3500000000000014
600801.XSHG,-0.8700000000000045
301088.XSHE,-0.07000000000000028
002539.XSHE,-0.9399999999999977
605077.XSHG,-0.0800000000000054
002859.XSHE,-2.4099999999999966
603876.XSHG,-1.1699999999999946
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.14000000000000057
300092.XSHE,-0.0799999999999983
688328.XSHG,-0.3000000000000007
603336.XSHG,-0.129999999999999
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.9500000000000028
300389.XSHE,-0.4299999999999997
300916.XSHE,-1.1100000000000136
300867.XSHE,-0.05000000000000071
000034.XSHE,-3.75
301148.XSHE,-0.28000000000000114
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.10999999999999943
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.25
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.10999999999999943
002568.XSHE,-5.689999999999998
300930.XSHE,-0.3299999999999983
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.6599999999999966
603949.XSHG,-0.5299999999999976
688279.XSHG,-1.0900000000000034
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.36999999999999744
300167.XSHE,0.0
300854.XSHE,0.0
300311.XSHE,-0.37000000000000455
300835.XSHE,-0.6899999999999977
000719.XSHE,0.0
603787.XSHG,-0.3200000000000003
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.07000000000000028
000929.XSHE,-0.019999999999999574
601880.XSHG,0.0
688127.XSHG,-0.3000000000000007
688356.XSHG,-3.890000000000015
000709.XSHE,-0.23000000000000043
300965.XSHE,-0.3100000000000023
601618.XSHG,0.0
002553.XSHE,-0.7099999999999937
603217.XSHG,-0.4200000000000017
002888.XSHE,0.0
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.8299999999999841
002312.XSHE,-1.6499999999999773
300433.XSHE,-0.23000000000000398
002282.XSHE,-0.3099999999999987
688179.XSHG,-0.28999999999999915
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.7199999999999989
603333.XSHG,-0.09000000000000163
002079.XSHE,-0.5499999999999972
603701.XSHG,-0.3299999999999983
601336.XSHG,-0.08999999999999986
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.6400000000000006
301077.XSHE,-0.01999999999999602
300448.XSHE,-0.23000000000000398
301099.XSHE,-0.28000000000000114
600513.XSHG,-0.12999999999999545
603659.XSHG,-0.8300000000000125
300477.XSHE,-0.44999999999999574
600604.XSHG,-1.579999999999984
300379.XSHE,-5.560000000000002
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.75
300873.XSHE,-0.28999999999999915
300670.XSHE,-0.379999999999999
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.1700000000000017
002966.XSHE,-0.05000000000000071
301018.XSHE,-2.75
688069.XSHG,-0.28000000000000114
688120.XSHG,-7.099999999999966
300376.XSHE,-1.4000000000000057
002993.XSHE,-0.5
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.21999999999999886
603386.XSHG,-0.10999999999999943
600008.XSHG,-0.26000000000000156
300682.XSHE,-0.3200000000000003
605296.XSHG,-0.1599999999999966
601698.XSHG,-0.3999999999999986
000778.XSHE,-0.46000000000000085
601021.XSHG,-0.14999999999999147
300523.XSHE,-1.3699999999999974
600589.XSHG,-0.120000000000001
603929.XSHG,-0.09999999999999964
000723.XSHE,-0.5600000000000023
600138.XSHG,-0.269999999999996
000510.XSHE,-4.439999999999998
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.0600000000000005
300034.XSHE,-8.889999999999986
600714.XSHG,-0.14999999999999858
301047.XSHE,-0.14000000000001478
300919.XSHE,-0.060000000000002274
301178.XSHE,-0.36000000000000654
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.05999999999999872
300324.XSHE,-1.0
002215.XSHE,-0.0899999999999963
002245.XSHE,-0.410000000000025
300413.XSHE,0.0
002008.XSHE,-1.579999999999984
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.25
603711.XSHG,-0.02999999999999936
301205.XSHE,-0.5799999999999983
688793.XSHG,-0.17999999999999972
300576.XSHE,-5.080000000000005
300679.XSHE,-1.9300000000000068
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.18999999999999773
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.21000000000000085
600183.XSHG,-1.1499999999999773
603345.XSHG,-2.490000000000009
688181.XSHG,-0.3100000000000023
002218.XSHE,-0.3299999999999983
000096.XSHE,-0.23000000000000043
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.6599999999999966
300498.XSHE,-0.01999999999999602
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.17999999999999972
002284.XSHE,-0.4000000000000057
300148.XSHE,-0.17999999999999972
600941.XSHG,-0.480000000000004
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.8799999999999955
600653.XSHG,-215.51000000000204
003004.XSHE,0.0
300803.XSHE,-0.5500000000000043
300896.XSHE,-29.440000000000055
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.4899999999999807
002299.XSHE,-0.37999999999999545
301228.XSHE,0.0
605338.XSHG,-0.5199999999999996
002841.XSHE,-0.6099999999999994
600100.XSHG,-0.4300000000000068
688686.XSHG,-8.250000000000028
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.45000000000000284
600992.XSHG,-4.060000000000002
301008.XSHE,-0.370000000000001
603185.XSHG,-6.1299999999999955
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.060000000000002274
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.740000000000002
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.2600000000000051
300932.XSHE,-0.120000000000001
300584.XSHE,-0.2700000000000031
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.07000000000000028
002241.XSHE,-3.0299999999999727
002984.XSHE,-0.19000000000000128
301045.XSHE,-0.08000000000000185
301109.XSHE,-0.010000000000001563
000650.XSHE,-0.5
002898.XSHE,0.0
300086.XSHE,-0.1999999999999993
300790.XSHE,-2.219999999999999
600153.XSHG,-0.5500000000000114
603088.XSHG,-0.6799999999999997
600836.XSHG,-0.1799999999999926
002602.XSHE,-0.18999999999999773
600066.XSHG,-2.480000000000018
000417.XSHE,-0.9500000000000028
688175.XSHG,-0.0800000000000054
688233.XSHG,-1.1199999999999974
603000.XSHG,-0.5499999999999972
002088.XSHE,-2.3500000000000227
003029.XSHE,-1.4200000000000017
300421.XSHE,-0.46999999999999886
688355.XSHG,-0.6999999999999993
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.259999999999998
002549.XSHE,-2.9299999999999784
600207.XSHG,-0.040000000000000924
600520.XSHG,-3.0899999999999963
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.08999999999999986
600733.XSHG,-0.5799999999999983
688049.XSHG,-0.129999999999999
600776.XSHG,-0.490000000000002
603639.XSHG,-0.9599999999999937
000422.XSHE,-2.3100000000000023
603776.XSHG,-0.030000000000001137
300650.XSHE,-0.23999999999999844
605319.XSHG,-0.16000000000000014
300785.XSHE,-1.240000000000009
688253.XSHG,-0.00999999999999801
688722.XSHG,-0.370000000000001
600770.XSHG,-0.21000000000000796
300753.XSHE,-0.030000000000001137
600406.XSHG,-8.100000000000023
301181.XSHE,0.0
002732.XSHE,-0.10000000000000142
601318.XSHG,-0.25
601975.XSHG,0.0
688035.XSHG,-0.4099999999999966
000806.XSHE,-0.0799999999999983
600050.XSHG,0.0
600271.XSHG,-0.20000000000001705
603358.XSHG,-2.739999999999995
000507.XSHE,-0.5599999999999987
000836.XSHE,-0.09000000000000341
603367.XSHG,-0.03999999999999915
002262.XSHE,-2.780000000000001
300818.XSHE,-0.46000000000000085
603859.XSHG,-0.08999999999999986
002997.XSHE,-0.17999999999999972
301248.XSHE,-0.05999999999999872
600210.XSHG,-0.5200000000000031
688391.XSHG,-3.0799999999999983
002575.XSHE,-0.5799999999999983
603667.XSHG,-0.45000000000000284
300112.XSHE,-0.3500000000000014
000882.XSHE,0.0
000408.XSHE,-0.3100000000000023
603035.XSHG,-0.25
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.019999999999999574
000813.XSHE,0.0
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.5200000000000031
688529.XSHG,-0.0400000000000027
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.2799999999999976
300636.XSHE,-1.5600000000000023
600739.XSHG,-2.509999999999991
002822.XSHE,-0.2900000000000009
603606.XSHG,-3.730000000000018
600685.XSHG,-1.4799999999999969
300957.XSHE,-0.5
002422.XSHE,-1.2800000000000011
603399.XSHG,-0.03999999999999915
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.0799999999999983
605108.XSHG,-0.13000000000000256
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.16999999999999993
300579.XSHE,-0.5499999999999972
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.14000000000000057
688061.XSHG,-0.12000000000000455
688768.XSHG,-0.28999999999999204
603439.XSHG,-0.08000000000000007
600831.XSHG,-0.12999999999999545
603209.XSHG,-0.4299999999999997
600985.XSHG,-0.740000000000002
002096.XSHE,0.0
000777.XSHE,-0.8500000000000085
301300.XSHE,-2.5800000000000054
688375.XSHG,-7.140000000000001
300683.XSHE,-0.9799999999999969
600007.XSHG,-0.18999999999999773
000889.XSHE,-0.05000000000000071
300142.XSHE,-3.160000000000082
603730.XSHG,-1.0600000000000023
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.05000000000000071
000501.XSHE,-0.7299999999999898
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.019999999999999574
603040.XSHG,-0.07000000000000028
300155.XSHE,0.0
600812.XSHG,-0.129999999999999
002615.XSHE,-0.259999999999998
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.21000000000000085
603355.XSHG,-0.3100000000000023
002097.XSHE,-0.28999999999999915
002738.XSHE,-2.079999999999984
300712.XSHE,-0.7299999999999969
601100.XSHG,-3.780000000000001
603053.XSHG,-0.03999999999999915
002400.XSHE,-0.5600000000000023
000042.XSHE,-1.059999999999988
601636.XSHG,-0.2900000000000027
002093.XSHE,0.0
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.8200000000000003
603810.XSHG,-0.21000000000000085
300123.XSHE,-0.490000000000002
000068.XSHE,-0.06999999999999851
300429.XSHE,-0.6699999999999946
600758.XSHG,-0.0600000000000005
600315.XSHG,-1.289999999999992
603219.XSHG,-0.4499999999999993
603980.XSHG,0.0
002987.XSHE,-3.480000000000004
300648.XSHE,-9.560000000000002
002254.XSHE,-0.23999999999999488
002646.XSHE,-0.08000000000000007
300566.XSHE,-1.7999999999999972
600528.XSHG,-0.18999999999999773
603279.XSHG,-0.39000000000000057
002551.XSHE,-0.5899999999999963
688670.XSHG,-0.7100000000000009
000633.XSHE,-6.959999999999994
002316.XSHE,-0.07000000000000028
600372.XSHG,-1.740000000000002
300246.XSHE,-0.18999999999999773
002105.XSHE,-0.16999999999999993
002866.XSHE,-3.950000000000003
300508.XSHE,-1.2700000000000031
600743.XSHG,-0.3300000000000054
301110.XSHE,0.0
600571.XSHG,-0.12000000000000455
000608.XSHE,0.0
300019.XSHE,-1.6400000000000006
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.6599999999999966
300179.XSHE,-0.6199999999999903
301091.XSHE,-0.0400000000000027
301268.XSHE,-0.269999999999996
300711.XSHE,-0.17999999999999972
600168.XSHG,-0.049999999999998934
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.6799999999999784
300205.XSHE,-0.21999999999999886
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.10999999999999943
603868.XSHG,-5.400000000000006
600599.XSHG,0.0
301191.XSHE,-1.0
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.14999999999999858
000969.XSHE,-0.46999999999999886
600242.XSHG,0.0
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.360000000000003
300157.XSHE,0.0
300396.XSHE,-4.260000000000005
603991.XSHG,-0.3299999999999983
000538.XSHE,-0.8299999999999272
600509.XSHG,-0.5
600827.XSHG,-0.8800000000000097
300625.XSHE,-0.0600000000000005
601616.XSHG,-0.05000000000000071
603755.XSHG,-0.00999999999999801
002349.XSHE,-1.4299999999999926
300552.XSHE,-0.3400000000000034
300208.XSHE,-3.910000000000011
002594.XSHE,-2.0400000000000205
300127.XSHE,-0.30000000000000426
300527.XSHE,-0.1800000000000015
601555.XSHG,-0.05000000000000071
002014.XSHE,-1.0900000000000034
300578.XSHE,-0.129999999999999
600276.XSHG,-12.889999999999873
003036.XSHE,-0.11000000000000121
600582.XSHG,-2.0299999999999727
300303.XSHE,-0.6500000000000057
000983.XSHE,-0.46999999999999886
600278.XSHG,-0.13000000000000078
300032.XSHE,0.0
002828.XSHE,-1.0899999999999999
002843.XSHE,-2.030000000000001
688511.XSHG,-0.259999999999998
301068.XSHE,-0.14000000000000057
002240.XSHE,-1.25
002706.XSHE,-0.22999999999998977
300915.XSHE,0.0
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.15000000000000213
600032.XSHG,-0.07000000000000028
600643.XSHG,-0.3500000000000014
300668.XSHE,-0.23999999999999488
605090.XSHG,-0.4200000000000017
002656.XSHE,-0.09999999999999964
002975.XSHE,-0.8399999999999892
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.03999999999999915
603611.XSHG,-0.28999999999999915
300279.XSHE,-0.10999999999999943
301199.XSHE,-0.08000000000000185
600596.XSHG,-1.289999999999992
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.23999999999999488
301119.XSHE,-0.35999999999999943
600619.XSHG,0.0
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.480000000000004
300842.XSHE,-0.6599999999999966
002662.XSHE,-0.3299999999999983
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.23000000000000043
002417.XSHE,0.0
002438.XSHE,-2.010000000000005
300292.XSHE,-0.18999999999999773
301177.XSHE,-0.03999999999999915
688169.XSHG,-1.1400000000000432
688183.XSHG,-0.049999999999998934
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.1700000000000017
002268.XSHE,-2.2199999999999704
300758.XSHE,-0.09999999999999432
600559.XSHG,-0.47999999999998977
002172.XSHE,-0.02999999999999936
300136.XSHE,-1.5800000000000125
688577.XSHG,-1.2800000000000011
301302.XSHE,-1.6900000000000048
688389.XSHG,-0.08999999999999986
001210.XSHE,-0.09999999999999787
002162.XSHE,0.0
002961.XSHE,-0.15000000000000036
301057.XSHE,-0.16000000000000014
001208.XSHE,-0.05000000000000071
600170.XSHG,-0.3400000000000034
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.30000000000000426
000517.XSHE,-0.240000000000002
688314.XSHG,-0.13000000000000256
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.490000000000002
002221.XSHE,-1.1899999999999977
688305.XSHG,-2.700000000000003
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.6900000000000048
000420.XSHE,-0.13000000000000256
600395.XSHG,-0.28999999999999915
002409.XSHE,-5.680000000000007
000004.XSHE,-0.44999999999999574
688290.XSHG,-5.810000000000002
300046.XSHE,-0.4000000000000057
603556.XSHG,-0.4499999999999993
002080.XSHE,-1.009999999999991
603337.XSHG,-1.4699999999999989
002873.XSHE,-0.14999999999999858
300997.XSHE,-0.009999999999999787
688008.XSHG,-1.1400000000000006
600399.XSHG,-3.8900000000000006
601515.XSHG,-0.33999999999999986
000153.XSHE,-0.29000000000000625
300982.XSHE,-0.7199999999999989
002735.XSHE,-1.490000000000002
600362.XSHG,-0.1999999999999993
600416.XSHG,-4.789999999999992
688626.XSHG,-0.6099999999999994
600313.XSHG,-0.6299999999999955
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.6099999999999994
601989.XSHG,-0.04999999999999982
600603.XSHG,-11.080000000000155
300358.XSHE,-1.0600000000000023
002917.XSHE,-0.3500000000000014
002150.XSHE,-0.9000000000000057
600491.XSHG,-0.8700000000000045
603063.XSHG,-0.8800000000000026
600060.XSHG,-0.29999999999999716
002104.XSHE,-0.3400000000000034
603322.XSHG,-0.6099999999999994
000629.XSHE,-0.5399999999999991
000503.XSHE,-0.20000000000000284
300720.XSHE,-0.37000000000000455
002879.XSHE,-0.17999999999999972
688115.XSHG,-0.17999999999999972
000581.XSHE,-0.4099999999999966
301234.XSHE,-0.5
002853.XSHE,-0.8599999999999994
000623.XSHE,-2.680000000000007
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.6699999999999946
688117.XSHG,-0.05999999999999872
605050.XSHG,0.0
002896.XSHE,-0.6499999999999986
002189.XSHE,-0.17999999999999972
300480.XSHE,-0.6899999999999977
300700.XSHE,-1.240000000000002
688110.XSHG,-0.370000000000001
600325.XSHG,-0.4199999999999875
002614.XSHE,-0.769999999999996
002325.XSHE,0.0
605378.XSHG,-0.14000000000000057
002411.XSHE,-0.3299999999999983
300059.XSHE,-5.380000000000109
300381.XSHE,-0.6900000000000048
000682.XSHE,-0.7999999999999972
603218.XSHG,-0.3399999999999963
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.09999999999999432
603236.XSHG,-3.0500000000000114
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.08999999999999986
002271.XSHE,-21.659999999999968
605020.XSHG,-0.30000000000000426
300783.XSHE,-0.05000000000000071
301063.XSHE,-1.7799999999999976
300130.XSHE,-0.710000000000008
301061.XSHE,0.0
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.6900000000000048
300881.XSHE,-5.93
603048.XSHG,-0.09000000000000163
300181.XSHE,-0.6800000000000068
002315.XSHE,0.0
600292.XSHG,-0.08999999999999986
000048.XSHE,-0.09000000000000341
300506.XSHE,-0.5299999999999976
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.12000000000000455
300377.XSHE,-0.539999999999992
600560.XSHG,-0.3200000000000003
301117.XSHE,-3.230000000000004
300760.XSHE,-8.960000000000036
301213.XSHE,-1.3200000000000003
300735.XSHE,-0.03999999999999915
002651.XSHE,-0.11999999999999744
002010.XSHE,-0.5200000000000031
002960.XSHE,-0.6699999999999946
603580.XSHG,-0.46999999999999886
600282.XSHG,-0.5100000000000016
688409.XSHG,-2.3000000000000114
000010.XSHE,-0.269999999999996
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.3299999999999983
600608.XSHG,-4.269999999999982
603017.XSHG,-0.19000000000000483
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.120000000000001
002192.XSHE,-5.389999999999986
603121.XSHG,0.0
603683.XSHG,-0.019999999999999574
300893.XSHE,-1.3299999999999983
300608.XSHE,-0.23000000000000043
300330.XSHE,-0.040000000000000924
002352.XSHE,-0.7700000000000102
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.08999999999999986
601101.XSHG,-0.1599999999999966
000883.XSHE,-0.28999999999999915
000831.XSHE,-1.759999999999991
300612.XSHE,-0.28000000000000114
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.05000000000000426
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.10999999999999943
002340.XSHE,-2.1500000000000057
002068.XSHE,-1.9699999999999989
600480.XSHG,-0.21000000000000085
300401.XSHE,-0.45999999999999375
000055.XSHE,-0.20000000000000284
600869.XSHG,-1.0700000000000074
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.37999999999999545
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.7599999999999909
003033.XSHE,-2.210000000000001
002225.XSHE,-0.0699999999999994
600019.XSHG,-0.07000000000000028
000600.XSHE,-1.3100000000000023
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.6799999999999997
001288.XSHE,-0.08000000000000007
300795.XSHE,-0.09999999999999787
688013.XSHG,-0.26000000000000156
600645.XSHG,-2.090000000000032
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.28000000000000114
603601.XSHG,-0.5300000000000011
603993.XSHG,-0.030000000000001137
000837.XSHE,-1.4600000000000009
300154.XSHE,-0.370000000000001
000516.XSHE,-16.850000000000023
600428.XSHG,-0.12999999999999545
601933.XSHG,-0.2699999999999996
600960.XSHG,-0.1399999999999988
603377.XSHG,-0.019999999999999574
600523.XSHG,-0.6700000000000017
688311.XSHG,-8.530000000000001
301081.XSHE,0.0
002322.XSHE,-0.3100000000000023
002850.XSHE,-9.090000000000003
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.6800000000000068
600098.XSHG,-0.120000000000001
003025.XSHE,-0.1700000000000017
603201.XSHG,-0.6700000000000017
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.0600000000000005
688187.XSHG,-1.9100000000000037
300671.XSHE,-0.8099999999999881
000589.XSHE,-0.22000000000000242
600351.XSHG,-0.37999999999999545
002338.XSHE,-1.5
600423.XSHG,-0.030000000000001137
605499.XSHG,-4.469999999999999
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.1700000000000017
300575.XSHE,-0.21999999999999886
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.05000000000000071
688257.XSHG,-0.6000000000000014
688556.XSHG,-2.1499999999999915
600079.XSHG,-2.7200000000000273
605089.XSHG,-0.05000000000000426
601330.XSHG,-0.019999999999999574
301079.XSHE,-0.07000000000000028
000809.XSHE,-0.02999999999999936
605080.XSHG,-0.25
300525.XSHE,-0.9099999999999966
688617.XSHG,-16.420000000000016
603067.XSHG,-0.8800000000000026
688125.XSHG,-0.5700000000000003
603006.XSHG,-0.10999999999999943
603638.XSHG,-0.8800000000000097
002118.XSHE,-0.25
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.200000000000003
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.05999999999999872
688200.XSHG,-5.590000000000032
300105.XSHE,-0.509999999999998
002882.XSHE,-1.42
000652.XSHE,-0.8400000000000034
000676.XSHE,-0.11999999999999744
301007.XSHE,-0.049999999999998934
688105.XSHG,-0.6299999999999955
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.11999999999999744
300410.XSHE,-2.450000000000003
300294.XSHE,-0.47999999999998977
300286.XSHE,-9.099999999999994
688191.XSHG,-0.11999999999999922
603767.XSHG,-0.0600000000000005
688680.XSHG,-2.490000000000009
600187.XSHG,-0.08999999999999986
001269.XSHE,-3.4099999999999966
600862.XSHG,-9.199999999999989
