code,low_close_diff
300114.XSHE,-0.480000000000004
002200.XSHE,-0.08000000000000007
300198.XSHE,-1.3299999999999983
000059.XSHE,-0.049999999999998934
600056.XSHG,-0.5699999999999932
601788.XSHG,-0.370000000000001
600461.XSHG,-0.0799999999999983
002386.XSHE,-0.010000000000001563
300261.XSHE,-2.019999999999996
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.22000000000000064
000705.XSHE,-0.4899999999999949
003017.XSHE,-0.6400000000000006
600367.XSHG,-0.21999999999999886
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.4199999999999946
688017.XSHG,-3.4799999999999898
601766.XSHG,-0.03000000000000025
300628.XSHE,-5.860000000000014
601128.XSHG,-0.09999999999999964
300798.XSHE,-0.34999999999999964
300281.XSHE,-1.2999999999999972
300687.XSHE,-1.480000000000004
002461.XSHE,-0.16999999999999815
300759.XSHE,-1.6200000000000045
002110.XSHE,0.0
002228.XSHE,-0.769999999999996
002518.XSHE,-0.04999999999999716
600734.XSHG,-0.1200000000000001
300071.XSHE,-0.3299999999999983
300049.XSHE,-0.10000000000000142
300596.XSHE,-3.019999999999996
603555.XSHG,-0.1299999999999999
300688.XSHE,-0.0799999999999983
002567.XSHE,-0.9899999999999949
600527.XSHG,-0.5
002197.XSHE,-0.4100000000000037
300485.XSHE,-2.5600000000000023
000905.XSHE,-0.05000000000000071
601918.XSHG,0.0
603496.XSHG,-0.0799999999999983
002128.XSHE,-0.05000000000000071
600576.XSHG,-0.11999999999999922
002230.XSHE,-12.529999999999973
300718.XSHE,-0.240000000000002
603948.XSHG,-0.010000000000001563
002275.XSHE,-0.4299999999999997
300191.XSHE,-1.7199999999999989
603001.XSHG,-0.049999999999998934
002187.XSHE,-0.40000000000000213
000758.XSHE,-0.6800000000000068
300395.XSHE,-3.6899999999999977
300285.XSHE,-12.109999999999957
002640.XSHE,-2.0900000000000034
300108.XSHE,-0.5
600250.XSHG,-0.019999999999999574
603060.XSHG,-0.8699999999999974
300571.XSHE,-1.6800000000000068
600353.XSHG,0.0
603995.XSHG,-0.33000000000000185
600157.XSHG,-1.019999999999996
002599.XSHE,-0.27999999999999936
300236.XSHE,-0.20000000000001705
300708.XSHE,-0.04999999999999716
603726.XSHG,-0.40000000000000213
002779.XSHE,-0.10000000000000142
603136.XSHG,-0.6200000000000045
002521.XSHE,-0.38000000000000256
300872.XSHE,-0.5799999999999983
002756.XSHE,-1.4699999999999989
600099.XSHG,-0.35999999999999943
600859.XSHG,-2.7799999999999727
603602.XSHG,-0.01999999999999602
300107.XSHE,-1.4099999999999966
300405.XSHE,-0.2699999999999996
600750.XSHG,-2.0900000000000034
002292.XSHE,-1.1000000000000014
002635.XSHE,-0.8599999999999994
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.1999999999999993
002101.XSHE,-0.3500000000000014
300110.XSHE,-0.6400000000000006
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.08999999999999986
603990.XSHG,0.0
600048.XSHG,-3.4600000000000364
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.009999999999999787
601633.XSHG,-0.45000000000000284
600909.XSHG,-0.1999999999999993
300750.XSHE,-7.640000000000015
601058.XSHG,-0.46000000000000085
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.46000000000000085
600455.XSHG,-0.21000000000000085
002797.XSHE,-0.6999999999999993
002511.XSHE,-2.9099999999999966
002289.XSHE,-0.15000000000000036
600162.XSHG,0.0
002499.XSHE,-0.20999999999999908
002213.XSHE,-0.5
600995.XSHG,-0.4399999999999977
002286.XSHE,-1.029999999999994
002350.XSHE,-0.10000000000000142
600569.XSHG,-0.02999999999999936
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.0799999999999983
002084.XSHE,-0.6699999999999982
002025.XSHE,-3.930000000000007
603959.XSHG,-0.8900000000000006
000897.XSHE,-0.17999999999999972
000049.XSHE,-2.089999999999975
300864.XSHE,-0.5
300318.XSHE,-14.299999999999997
002420.XSHE,-0.07000000000000028
000565.XSHE,-0.9200000000000017
600391.XSHG,-0.259999999999998
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.2700000000000031
300674.XSHE,-0.5700000000000003
002132.XSHE,-0.05999999999999872
300149.XSHE,-3.269999999999996
600696.XSHG,-0.26000000000000156
688579.XSHG,-0.03999999999999915
000838.XSHE,-0.259999999999998
600789.XSHG,-0.4499999999999993
600517.XSHG,-4.0
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.519999999999996
600866.XSHG,-0.4399999999999977
000100.XSHE,-0.129999999999999
300262.XSHE,-0.0899999999999963
603429.XSHG,-2.170000000000016
600828.XSHG,-0.5500000000000043
002957.XSHE,-0.15000000000000213
002066.XSHE,-0.4200000000000017
603020.XSHG,-0.15000000000000213
688009.XSHG,-0.010000000000000675
002126.XSHE,-1.0499999999999972
002366.XSHE,0.0
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.240000000000002
002507.XSHE,-4.310000000000002
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.120000000000001
001965.XSHE,-0.08999999999999986
300534.XSHE,-0.7699999999999996
600385.XSHG,-0.09999999999999964
600518.XSHG,-0.9099999999999966
300766.XSHE,-0.8099999999999987
000902.XSHE,-0.779999999999994
002376.XSHE,-0.03999999999999915
300831.XSHE,-0.39000000000000057
688196.XSHG,-0.25
002222.XSHE,-0.05000000000000426
300390.XSHE,-0.37000000000000455
688278.XSHG,-0.5400000000000063
600760.XSHG,-4.689999999999998
002071.XSHE,-0.030000000000000027
002986.XSHE,-0.17999999999999972
000151.XSHE,-0.25
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.02999999999999936
603100.XSHG,-0.08999999999999986
300118.XSHE,-1.1799999999999997
002142.XSHE,-1.0900000000000034
600865.XSHG,-0.5
600976.XSHG,-0.5900000000000034
002842.XSHE,-0.129999999999999
600356.XSHG,-0.1999999999999993
603042.XSHG,-0.2099999999999973
300430.XSHE,-2.3999999999999986
603999.XSHG,0.0
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.2199999999999989
000980.XSHE,-0.08000000000000007
002348.XSHE,-0.8200000000000003
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.1700000000000017
300529.XSHE,-5.609999999999985
603039.XSHG,-3.8600000000000136
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.480000000000004
000595.XSHE,0.0
300124.XSHE,-13.549999999999955
600382.XSHG,-0.259999999999998
603908.XSHG,-0.5600000000000023
600754.XSHG,-4.409999999999997
688219.XSHG,0.0
002537.XSHE,-0.8999999999999986
603258.XSHG,-0.38999999999999346
603383.XSHG,-0.20999999999999375
300308.XSHE,-0.7900000000000205
603456.XSHG,-2.4099999999999966
002034.XSHE,-0.07000000000000028
003008.XSHE,-0.0799999999999983
603733.XSHG,-0.6600000000000001
002610.XSHE,-0.6300000000000026
300604.XSHE,-0.29000000000000625
600255.XSHG,-0.2699999999999996
300593.XSHE,0.0
688358.XSHG,-0.3299999999999983
600702.XSHG,-6.560000000000002
002317.XSHE,-0.5300000000000011
603886.XSHG,0.0
002414.XSHE,-3.8000000000000114
002855.XSHE,-0.129999999999999
002401.XSHE,-0.28999999999999204
300684.XSHE,-0.20999999999999375
300493.XSHE,-0.3100000000000023
000513.XSHE,-7.270000000000039
002152.XSHE,-1.8100000000000023
603661.XSHG,-0.9299999999999997
002129.XSHE,-1.3100000000000023
603559.XSHG,0.0
002535.XSHE,-0.03000000000000025
002821.XSHE,-16.489999999999952
300363.XSHE,-4.930000000000007
600149.XSHG,-0.08999999999999986
002251.XSHE,-0.7199999999999989
603308.XSHG,-0.46999999999999886
300077.XSHE,-1.3900000000000006
002620.XSHE,-0.3999999999999986
000606.XSHE,-0.2099999999999973
000567.XSHE,-0.7100000000000009
603038.XSHG,-0.16999999999999815
600966.XSHG,-4.599999999999994
600990.XSHG,-10.650000000000006
601326.XSHG,-0.010000000000000231
600718.XSHG,-1.8999999999999773
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.3400000000000034
300017.XSHE,0.0
300248.XSHE,-1.9100000000000108
002180.XSHE,-1.009999999999991
600228.XSHG,-0.4299999999999997
000428.XSHE,-0.259999999999998
002028.XSHE,-1.5900000000000318
600068.XSHG,-0.07000000000000028
600252.XSHG,-1.8800000000000097
300001.XSHE,-5.960000000000008
600785.XSHG,-0.46000000000000796
002504.XSHE,-0.10999999999999943
601998.XSHG,-0.10999999999999943
002912.XSHE,-1.0400000000000205
600530.XSHG,-0.259999999999998
002368.XSHE,-2.5400000000000205
605255.XSHG,-0.019999999999999574
688123.XSHG,-0.09999999999999432
002264.XSHE,-0.28999999999999915
600900.XSHG,-0.5700000000000003
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.30000000000000426
002064.XSHE,-2.239999999999995
300629.XSHE,-0.09000000000000341
600694.XSHG,-0.5499999999999972
002969.XSHE,-0.08999999999999986
603128.XSHG,-1.0300000000000011
002396.XSHE,-0.8399999999999892
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.5600000000000023
002951.XSHE,-0.3999999999999986
688536.XSHG,-4.400000000000034
603187.XSHG,-0.8299999999999983
002983.XSHE,-0.010000000000005116
300117.XSHE,-0.4799999999999969
300398.XSHE,-0.39000000000000057
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.21000000000000085
000060.XSHE,-1.1400000000000148
600600.XSHG,-5.319999999999993
002809.XSHE,-0.6099999999999994
300143.XSHE,-0.6800000000000068
300675.XSHE,-0.129999999999999
600051.XSHG,-0.10000000000000142
600166.XSHG,-6.559999999999988
603516.XSHG,0.0
002100.XSHE,-3.3300000000000125
002775.XSHE,-0.25
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.4399999999999977
300780.XSHE,-0.46000000000000085
601226.XSHG,-0.02999999999999936
600655.XSHG,-10.090000000000146
600797.XSHG,-1.0
300627.XSHE,-0.20000000000000284
002860.XSHE,-0.21000000000000085
603713.XSHG,-6.219999999999999
603069.XSHG,-0.6400000000000006
002319.XSHE,-0.2699999999999996
600156.XSHG,-0.2599999999999998
003003.XSHE,-0.1599999999999966
000761.XSHE,-0.10999999999999943
300802.XSHE,-1.0999999999999943
600337.XSHG,-1.5300000000000011
688001.XSHG,-0.060000000000002274
300877.XSHE,-3.8599999999999994
603819.XSHG,-0.05999999999999872
000928.XSHE,-0.02999999999999936
600358.XSHG,-0.030000000000001137
600298.XSHG,-9.349999999999966
000078.XSHE,-1.4399999999999977
002285.XSHE,-0.8799999999999955
300129.XSHE,-0.4799999999999969
002418.XSHE,-0.05000000000000071
603260.XSHG,-1.259999999999998
603533.XSHG,-0.720000000000006
601198.XSHG,-0.13000000000000078
300397.XSHE,-0.5100000000000051
603380.XSHG,-0.07000000000000028
300875.XSHE,-1.539999999999992
600125.XSHG,-0.4899999999999949
002643.XSHE,-0.8499999999999943
002758.XSHE,-0.3400000000000034
300404.XSHE,-0.6400000000000006
600965.XSHG,-0.2900000000000009
600479.XSHG,-0.8500000000000085
601689.XSHG,-0.6599999999999966
600086.XSHG,0.0
000158.XSHE,-0.3200000000000003
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.33999999999999986
000089.XSHE,-0.4300000000000068
000755.XSHE,-0.11000000000000121
002584.XSHE,-0.3999999999999986
300850.XSHE,-3.6599999999999824
603863.XSHG,-0.1999999999999993
002813.XSHE,-2.8000000000000007
002077.XSHE,-0.26000000000000156
002308.XSHE,-0.08999999999999986
002762.XSHE,-0.28000000000000114
000539.XSHE,-0.7399999999999949
000656.XSHE,-0.2700000000000031
002692.XSHE,-0.08000000000000007
002829.XSHE,-0.6599999999999966
600847.XSHG,-0.129999999999999
002642.XSHE,-0.4599999999999973
300693.XSHE,-0.38000000000000256
300414.XSHE,-1.009999999999998
300546.XSHE,-0.1599999999999966
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.019999999999999574
605178.XSHG,-0.3999999999999986
300889.XSHE,-0.0800000000000054
300827.XSHE,-0.240000000000002
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.5900000000000034
002671.XSHE,-0.21000000000000085
601099.XSHG,-0.33999999999999986
603915.XSHG,-0.3299999999999983
300185.XSHE,0.0
000936.XSHE,-0.46000000000000085
688100.XSHG,-0.05000000000000071
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.8500000000000014
603013.XSHG,-0.41000000000000014
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.29999999999999716
603681.XSHG,-0.5999999999999979
000025.XSHE,-0.21999999999999886
002259.XSHE,-0.019999999999999574
600704.XSHG,-0.8400000000000034
000498.XSHE,-0.08000000000000007
600726.XSHG,-0.040000000000000924
002618.XSHE,-0.6699999999999982
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.2099999999999973
600769.XSHG,-0.05000000000000071
002051.XSHE,-0.1599999999999966
300346.XSHE,-0.17000000000001592
002721.XSHE,-0.02999999999999936
601088.XSHG,-0.13000000000000256
300113.XSHE,-1.2700000000000102
600365.XSHG,-0.08000000000000007
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.07000000000000028
300007.XSHE,-1.2800000000000011
300347.XSHE,-53.22000000000003
600273.XSHG,-0.09999999999999787
600507.XSHG,-0.9499999999999886
002397.XSHE,-1.019999999999996
300242.XSHE,-0.6199999999999974
002103.XSHE,-0.049999999999998934
600329.XSHG,-2.519999999999996
605333.XSHG,-0.120000000000001
688418.XSHG,-0.23000000000000398
300466.XSHE,-1.6300000000000026
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.23999999999999488
600885.XSHG,-3.4499999999999886
605009.XSHG,-3.0999999999999943
688558.XSHG,-0.1999999999999993
300016.XSHE,-2.5700000000000074
603626.XSHG,-0.370000000000001
000505.XSHE,-1.5600000000000023
000679.XSHE,-0.23000000000000043
603738.XSHG,-1.5899999999999963
603877.XSHG,-0.75
002075.XSHE,-0.9399999999999977
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.1599999999999966
300201.XSHE,-0.21999999999999886
300349.XSHE,-1.1700000000000017
000795.XSHE,-0.129999999999999
002682.XSHE,-0.08000000000000007
002294.XSHE,-5.279999999999973
002091.XSHE,-0.14000000000000057
300490.XSHE,0.0
300530.XSHE,-1.8100000000000023
300826.XSHE,-0.13000000000000256
600682.XSHG,-2.170000000000016
300461.XSHE,-0.8200000000000003
601015.XSHG,-0.09999999999999964
002723.XSHE,-0.3200000000000003
603662.XSHG,-0.10999999999999943
600968.XSHG,-0.06000000000000005
600115.XSHG,-0.08999999999999986
300829.XSHE,-1.4200000000000017
600016.XSHG,-1.0999999999999943
300507.XSHE,-0.740000000000002
600519.XSHG,-119.04000000000087
300240.XSHE,-0.5299999999999976
600889.XSHG,-1.1099999999999994
000426.XSHE,-2.549999999999997
002194.XSHE,-0.14999999999999858
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.0899999999999963
603267.XSHG,-2.2900000000000205
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.21999999999999886
600287.XSHG,-0.26000000000000156
600022.XSHG,0.0
600962.XSHG,-0.19000000000000128
002773.XSHE,-0.8399999999999892
002050.XSHE,-7.96999999999997
000411.XSHE,-2.309999999999995
600549.XSHG,-0.9200000000000159
600000.XSHG,-1.0699999999999932
600017.XSHG,-0.040000000000000924
300035.XSHE,-1.259999999999991
300314.XSHE,-2.969999999999999
600206.XSHG,-0.13000000000000256
002733.XSHE,-0.35999999999999943
600439.XSHG,-0.3200000000000003
002793.XSHE,-1.0
603997.XSHG,-0.15000000000000036
002512.XSHE,-0.269999999999996
002788.XSHE,-0.09000000000000341
600363.XSHG,-0.5600000000000023
300588.XSHE,-0.08999999999999986
600958.XSHG,-0.14000000000000057
002487.XSHE,-0.5
600661.XSHG,-0.20000000000000284
002137.XSHE,-0.060000000000002274
300452.XSHE,-16.010000000000005
002046.XSHE,-0.25
600072.XSHG,-0.20999999999999375
002069.XSHE,-2.400000000000002
002478.XSHE,-0.08000000000000007
603567.XSHG,-0.3000000000000007
002246.XSHE,-0.02000000000000135
000669.XSHE,-0.25
600132.XSHG,-15.759999999999991
000789.XSHE,-0.4100000000000108
300342.XSHE,-0.2600000000000051
002757.XSHE,-0.8900000000000006
300416.XSHE,-1.9699999999999989
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.5300000000000011
300013.XSHE,-1.519999999999996
688339.XSHG,-0.9099999999999966
603081.XSHG,-0.02999999999999936
300469.XSHE,-3.289999999999999
002751.XSHE,-0.1700000000000017
600819.XSHG,-0.4400000000000013
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.14000000000000057
300227.XSHE,-1.0500000000000043
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.5100000000000051
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.14999999999999858
603700.XSHG,-0.020000000000003126
603989.XSHG,-1.5900000000000034
603226.XSHG,-0.14000000000000057
601231.XSHG,-1.4299999999999997
600247.XSHG,-0.3299999999999992
600143.XSHG,-0.7799999999999727
002039.XSHE,-0.030000000000001137
000681.XSHE,-1.6800000000000068
002740.XSHE,-0.21000000000000085
300072.XSHE,-2.0400000000000205
300316.XSHE,-4.220000000000027
600127.XSHG,-2.519999999999996
002022.XSHE,-1.3499999999999943
688118.XSHG,-0.019999999999999574
601860.XSHG,-0.3000000000000007
300204.XSHE,-1.1799999999999926
002164.XSHE,-0.05999999999999872
002440.XSHE,-0.5600000000000023
000826.XSHE,-0.8299999999999983
600838.XSHG,0.0
300080.XSHE,-0.08000000000000007
603939.XSHG,-7.199999999999989
603223.XSHG,-1.0
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.7399999999999949
300006.XSHE,-1.3800000000000026
600804.XSHG,-0.23999999999999488
603351.XSHG,-0.75
603826.XSHG,-0.5300000000000011
600123.XSHG,-0.0799999999999983
600105.XSHG,-1.2700000000000031
300514.XSHE,-0.8900000000000006
600039.XSHG,-0.1600000000000037
603919.XSHG,-2.3699999999999903
000917.XSHE,-0.240000000000002
002288.XSHE,-0.38000000000000256
601012.XSHG,-4.100000000000023
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.37000000000000455
002001.XSHE,-10.550000000000068
603180.XSHG,-1.289999999999992
002750.XSHE,-5.910000000000004
000667.XSHE,-1.0300000000000011
002930.XSHE,-1.0100000000000051
300841.XSHE,-11.920000000000016
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.41000000000000014
603737.XSHG,-1.3199999999999932
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.35999999999999943
300223.XSHE,-0.05000000000001137
002136.XSHE,-0.370000000000001
601216.XSHG,-2.569999999999993
300866.XSHE,-2.4099999999999966
600767.XSHG,-0.02999999999999936
601137.XSHG,-0.18000000000000327
600119.XSHG,-0.120000000000001
000972.XSHE,-0.07000000000000028
002726.XSHE,-1.5999999999999943
300306.XSHE,-0.5
603809.XSHG,-0.19000000000000483
600690.XSHG,-14.339999999999918
688299.XSHG,-0.41000000000000014
002475.XSHE,-3.0300000000002
603021.XSHG,-0.19000000000000128
000952.XSHE,-0.05000000000000071
002007.XSHE,-86.21000000000004
002935.XSHE,-0.259999999999998
300489.XSHE,-2.1099999999999994
002991.XSHE,-1.8900000000000006
000963.XSHE,-6.53000000000003
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.6400000000000006
002479.XSHE,-0.0400000000000027
002065.XSHE,-6.480000000000018
600258.XSHG,-0.990000000000002
603268.XSHG,-0.5300000000000011
605188.XSHG,-0.33000000000000007
300450.XSHE,-22.129999999999995
300857.XSHE,-0.09999999999999432
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.129999999999999
600152.XSHG,0.0
300298.XSHE,-4.75
600929.XSHG,-0.040000000000000036
000540.XSHE,-13.810000000000002
002906.XSHE,-0.8200000000000003
300620.XSHE,-0.4200000000000017
600478.XSHG,-0.5100000000000051
603220.XSHG,-0.04999999999999716
002186.XSHE,-0.08999999999999986
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.07000000000000028
300073.XSHE,-0.37000000000000455
600376.XSHG,-0.19000000000000483
603986.XSHG,-7.720000000000027
688188.XSHG,-4.900000000000034
300501.XSHE,-7.090000000000003
000046.XSHE,-3.3999999999999773
600711.XSHG,-0.6000000000000014
603101.XSHG,-0.2400000000000002
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.6699999999999875
300074.XSHE,-0.3999999999999915
600928.XSHG,-0.4900000000000002
002156.XSHE,-3.25
600639.XSHG,-1.0600000000000023
603786.XSHG,-1.730000000000004
002978.XSHE,0.0
002473.XSHE,-0.2699999999999996
002527.XSHE,0.0
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.2600000000000051
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.019999999999999574
688286.XSHG,-5.400000000000006
000720.XSHE,-0.28999999999999915
688229.XSHG,-6.889999999999986
000783.XSHE,-0.529999999999994
002718.XSHE,-0.9200000000000017
300676.XSHE,-2.8400000000000034
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.620000000000001
603002.XSHG,-0.019999999999999574
300374.XSHE,-0.5
300743.XSHE,-0.030000000000001137
600460.XSHG,-5.369999999999948
600820.XSHG,0.0
002897.XSHE,-0.05999999999999517
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.6599999999999966
000030.XSHE,-0.240000000000002
002696.XSHE,-0.9100000000000001
603363.XSHG,-0.6900000000000013
605118.XSHG,-0.03999999999999915
603305.XSHG,-0.0799999999999983
002052.XSHE,0.0
603277.XSHG,-0.16999999999999993
002748.XSHE,-0.08000000000000007
002939.XSHE,-0.2599999999999998
601609.XSHG,-0.009999999999999787
002867.XSHE,-0.35999999999999943
600678.XSHG,-0.21000000000000085
600030.XSHG,-0.45000000000001705
603161.XSHG,-0.379999999999999
688466.XSHG,-0.360000000000003
002576.XSHE,-0.11000000000000298
600229.XSHG,-0.040000000000000924
300537.XSHE,-1.019999999999996
003015.XSHE,-0.08999999999999986
300549.XSHE,-3.259999999999991
002497.XSHE,-2.4399999999999977
603663.XSHG,-0.3299999999999983
300027.XSHE,-1.509999999999991
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.5700000000000003
300213.XSHE,-0.6899999999999977
300495.XSHE,0.0
000695.XSHE,-0.21000000000000085
300773.XSHE,-0.7400000000000091
002243.XSHE,-0.08000000000000185
300221.XSHE,-1.6899999999999977
000534.XSHE,-0.8799999999999955
003001.XSHE,-0.23000000000000398
000710.XSHE,-7.269999999999982
000504.XSHE,-0.12999999999999545
600532.XSHG,-0.05000000000000071
000796.XSHE,-0.8500000000000014
002563.XSHE,-1.0799999999999983
603829.XSHG,-0.09999999999999964
300085.XSHE,-0.3299999999999841
002483.XSHE,-0.07000000000000028
300018.XSHE,-0.6599999999999966
002481.XSHE,-9.579999999999984
300116.XSHE,-0.7300000000000004
300423.XSHE,-0.14000000000000057
688289.XSHG,-2.1300000000000097
603839.XSHG,-0.129999999999999
300512.XSHE,-0.370000000000001
605169.XSHG,-1.9100000000000001
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.10999999999999943
603109.XSHG,-0.6000000000000014
