code,low_close_diff
600456.XSHG,0.9900000000000091
688456.XSHG,0.4000000000000057
603577.XSHG,0.16000000000000014
603095.XSHG,0.3000000000000007
002677.XSHE,1.0799999999999983
300268.XSHE,0.8299999999999983
688036.XSHG,1.5199999999999818
300561.XSHE,1.1500000000000057
603589.XSHG,3.8599999999999994
688560.XSHG,0.490000000000002
603596.XSHG,2.549999999999997
300114.XSHE,10.879999999999995
002200.XSHE,0.03999999999999915
300198.XSHE,2.3399999999999963
688401.XSHG,0.6199999999999974
000059.XSHE,0.23000000000000043
600056.XSHG,0.9799999999999898
601788.XSHG,1.3500000000000014
600461.XSHG,0.4200000000000017
002386.XSHE,0.03999999999999915
300261.XSHE,1.4000000000000057
000812.XSHE,0.4200000000000017
002945.XSHE,0.40000000000000036
000705.XSHE,0.28000000000000114
003017.XSHE,0.30000000000000426
600367.XSHG,1.4499999999999957
600898.XSHG,0.0
600345.XSHG,0.09999999999999432
688017.XSHG,2.509999999999991
001337.XSHE,0.3399999999999963
601766.XSHG,0.05000000000000071
300628.XSHE,33.74000000000001
301005.XSHE,0.9299999999999997
601128.XSHG,0.019999999999999574
300798.XSHE,0.04999999999999982
300281.XSHE,0.3200000000000003
300687.XSHE,0.45000000000000284
002461.XSHE,0.4200000000000017
001289.XSHE,0.08000000000000185
300759.XSHE,2.0400000000000063
002110.XSHE,0.07000000000000028
002228.XSHE,0.11000000000000654
002518.XSHE,1.4300000000000068
600734.XSHG,0.490000000000002
300071.XSHE,0.0
300049.XSHE,2.799999999999997
300596.XSHE,0.5499999999999972
603555.XSHG,0.0
003041.XSHE,0.3200000000000003
300688.XSHE,2.3900000000000006
002567.XSHE,0.0
001203.XSHE,0.11999999999999922
301051.XSHE,0.0
600527.XSHG,0.28000000000000114
002197.XSHE,0.21000000000000085
688132.XSHG,0.25
300485.XSHE,0.29999999999999716
000905.XSHE,0.08000000000000185
601918.XSHG,0.009999999999999787
603496.XSHG,0.8599999999999994
002128.XSHE,0.5399999999999991
600576.XSHG,0.060000000000002274
002230.XSHE,10.860000000000014
300718.XSHE,2.1199999999999974
603948.XSHG,0.35999999999999943
002275.XSHE,0.7399999999999984
300191.XSHE,0.7000000000000028
603001.XSHG,0.030000000000001137
002187.XSHE,0.05000000000000071
000758.XSHE,0.5099999999999909
300395.XSHE,7.9599999999999795
300285.XSHE,5.240000000000009
002640.XSHE,0.4899999999999949
300108.XSHE,0.620000000000001
600250.XSHG,0.029999999999997584
603060.XSHG,0.6199999999999974
601825.XSHG,0.010000000000000675
300571.XSHE,1.9699999999999989
600353.XSHG,1.9099999999999966
603995.XSHG,0.6200000000000045
600157.XSHG,0.5099999999999909
605287.XSHG,0.23000000000000043
002599.XSHE,0.38000000000000256
300236.XSHE,0.5099999999999909
300708.XSHE,0.2900000000000027
603726.XSHG,0.3999999999999986
002779.XSHE,1.2899999999999991
603136.XSHG,0.7199999999999989
301026.XSHE,0.6600000000000037
002521.XSHE,0.75
300872.XSHE,0.22000000000000242
603163.XSHG,2.1199999999999974
002756.XSHE,1.6999999999999886
301367.XSHE,3.1299999999999955
600099.XSHG,0.08000000000000185
600859.XSHG,1.8599999999999994
603602.XSHG,0.23000000000000043
300107.XSHE,0.5900000000000034
001219.XSHE,0.18999999999999773
300405.XSHE,0.3000000000000007
600750.XSHG,4.270000000000039
002292.XSHE,0.7900000000000063
002635.XSHE,0.45000000000000284
000683.XSHE,1.1799999999999997
601107.XSHG,0.04999999999999982
603967.XSHG,0.049999999999998934
002101.XSHE,3.8900000000000006
300110.XSHE,0.04999999999999716
600160.XSHG,3.0200000000000102
603779.XSHG,0.3600000000000012
301103.XSHE,1.6600000000000037
603990.XSHG,0.6200000000000045
601059.XSHG,0.7899999999999991
600048.XSHG,13.29000000000002
600319.XSHG,0.009999999999999787
002872.XSHE,0.02999999999999936
688114.XSHG,2.6299999999999955
601633.XSHG,2.3000000000000114
600909.XSHG,0.2999999999999998
300750.XSHE,3.1899999999999977
301330.XSHE,0.5
601058.XSHG,1.75
000637.XSHE,0.1700000000000017
688512.XSHG,0.28000000000000114
001222.XSHE,0.18999999999999773
605138.XSHG,0.02999999999999936
688282.XSHG,0.7700000000000031
600312.XSHG,0.3299999999999983
600455.XSHG,0.11999999999999744
002797.XSHE,0.33999999999999986
300933.XSHE,0.019999999999999574
002511.XSHE,1.0699999999999932
002289.XSHE,0.09999999999999964
600162.XSHG,0.4499999999999993
002213.XSHE,0.3200000000000003
600995.XSHG,0.09000000000000341
002286.XSHE,0.030000000000001137
002350.XSHE,0.10000000000000142
600569.XSHG,0.23000000000000043
600798.XSHG,0.0799999999999983
000973.XSHE,0.08000000000000185
301295.XSHE,1.0499999999999972
002084.XSHE,0.040000000000000924
002025.XSHE,8.090000000000032
603959.XSHG,1.9800000000000004
688562.XSHG,0.28999999999999915
301210.XSHE,0.15000000000000568
000897.XSHE,0.35999999999999766
000049.XSHE,3.519999999999982
300864.XSHE,2.0900000000000034
601665.XSHG,0.009999999999999787
300318.XSHE,0.2600000000000051
002420.XSHE,0.02999999999999936
000565.XSHE,0.22999999999999687
600391.XSHG,0.2600000000000051
002658.XSHE,0.4200000000000017
002883.XSHE,0.09000000000000341
300674.XSHE,0.5600000000000023
002132.XSHE,0.0
300149.XSHE,0.18999999999999773
600696.XSHG,1.1899999999999977
688579.XSHG,0.28999999999999915
000838.XSHE,1.8299999999999983
688370.XSHG,0.21000000000000085
600789.XSHG,0.14000000000000057
600517.XSHG,2.4000000000000057
300287.XSHE,0.11999999999999744
600717.XSHG,0.3299999999999841
600866.XSHG,0.29000000000000625
000100.XSHE,0.17999999999999972
300262.XSHE,0.08000000000000185
603429.XSHG,1.8999999999999915
600828.XSHG,0.37000000000000455
688676.XSHG,0.9299999999999997
002957.XSHE,0.22000000000000242
301108.XSHE,0.5799999999999983
002066.XSHE,0.060000000000002274
603020.XSHG,0.019999999999999574
688009.XSHG,0.02999999999999936
688608.XSHG,1.3100000000000023
002126.XSHE,2.030000000000001
002366.XSHE,0.2799999999999976
002181.XSHE,0.019999999999999574
000666.XSHE,0.3500000000000014
688235.XSHG,8.099999999999994
002507.XSHE,1.4099999999999966
002639.XSHE,0.28000000000000114
001965.XSHE,0.11000000000000121
300534.XSHE,1.8299999999999983
301183.XSHE,4.600000000000001
600518.XSHG,0.0
300766.XSHE,0.26000000000000156
000902.XSHE,0.7100000000000009
002376.XSHE,0.39000000000000057
300831.XSHE,0.08000000000000007
688196.XSHG,0.5100000000000051
002222.XSHE,1.1099999999999994
300390.XSHE,3.819999999999993
688278.XSHG,0.7999999999999972
600760.XSHG,13.069999999999993
001311.XSHE,1.6700000000000017
002986.XSHE,1.1799999999999997
000151.XSHE,0.30999999999999517
600193.XSHG,0.060000000000002274
601098.XSHG,0.10999999999999943
603100.XSHG,1.240000000000002
603137.XSHG,0.41000000000000014
300118.XSHE,1.7299999999999898
002142.XSHE,1.1500000000000057
301190.XSHE,0.08000000000000185
600865.XSHG,0.0
600976.XSHG,8.01000000000002
002842.XSHE,0.08999999999999986
301137.XSHE,0.25
600356.XSHG,0.14999999999999858
603042.XSHG,0.08999999999999986
300430.XSHE,1.4400000000000048
688121.XSHG,0.03999999999999915
688515.XSHG,1.789999999999992
603999.XSHG,0.0
605599.XSHG,0.08000000000000007
601002.XSHG,0.019999999999999574
600882.XSHG,0.6600000000000037
000980.XSHE,0.0
002348.XSHE,0.14000000000000057
301158.XSHE,0.129999999999999
000756.XSHE,0.5600000000000023
300844.XSHE,3.8299999999999983
600021.XSHG,0.0
300529.XSHE,1.730000000000004
603039.XSHG,2.430000000000007
600939.XSHG,0.0
603988.XSHG,0.5499999999999972
000595.XSHE,0.05999999999999872
300124.XSHE,36.58999999999992
600382.XSHG,0.5300000000000011
603908.XSHG,0.23999999999999488
001278.XSHE,0.14999999999999858
600754.XSHG,5.519999999999982
688623.XSHG,0.35999999999999943
688219.XSHG,0.05000000000000071
002537.XSHE,0.6900000000000048
603258.XSHG,0.44999999999999574
603383.XSHG,7.97999999999999
605589.XSHG,0.16999999999999815
300308.XSHE,16.230000000000018
603456.XSHG,2.5400000000000063
603759.XSHG,0.08999999999999986
688269.XSHG,0.8799999999999955
002034.XSHE,0.21000000000000085
003008.XSHE,0.3200000000000003
301265.XSHE,0.0
603733.XSHG,0.17999999999999972
002610.XSHE,0.37999999999999545
300604.XSHE,6.800000000000011
600255.XSHG,0.28000000000000114
300593.XSHE,1.039999999999992
301381.XSHE,0.980000000000004
605155.XSHG,0.41000000000000014
688358.XSHG,3.969999999999999
301189.XSHE,0.030000000000001137
600702.XSHG,41.1400000000001
002317.XSHE,1.6699999999999875
603886.XSHG,0.2699999999999996
688359.XSHG,1.9899999999999949
002414.XSHE,0.0
002855.XSHE,0.13000000000000078
002401.XSHE,0.8700000000000045
300684.XSHE,0.5200000000000031
300493.XSHE,0.3100000000000023
000513.XSHE,19.46999999999997
002152.XSHE,2.2299999999999898
603661.XSHG,0.6099999999999994
002129.XSHE,5.260000000000019
603559.XSHG,0.05000000000000071
688136.XSHG,0.28999999999999915
002535.XSHE,0.07000000000000028
002821.XSHE,8.390000000000043
300363.XSHE,3.3699999999999903
600149.XSHG,0.26000000000000156
002251.XSHE,0.8900000000000006
603308.XSHG,0.120000000000001
300077.XSHE,1.8499999999999943
688265.XSHG,0.30000000000000426
002620.XSHE,0.16000000000000014
000567.XSHE,1.6800000000000068
603038.XSHG,1.2100000000000009
600966.XSHG,0.8100000000000023
600990.XSHG,0.37999999999999545
601326.XSHG,0.040000000000000036
003030.XSHE,0.379999999999999
600718.XSHG,0.8700000000000045
603328.XSHG,0.17999999999999972
002146.XSHE,0.0
300017.XSHE,1.6699999999999875
300248.XSHE,0.3100000000000023
002180.XSHE,4.1200000000000045
301220.XSHE,1.1099999999999994
600228.XSHG,0.07000000000000028
000428.XSHE,0.6600000000000037
002028.XSHE,19.840000000000032
688603.XSHG,3.9299999999999926
600252.XSHG,0.3999999999999915
300001.XSHE,1.8799999999999955
600785.XSHG,0.6099999999999994
601998.XSHG,0.3200000000000003
688638.XSHG,0.6700000000000017
002912.XSHE,0.0799999999999983
600530.XSHG,0.13000000000000078
605337.XSHG,0.9200000000000017
301260.XSHE,0.14000000000000057
002368.XSHE,4.550000000000011
605255.XSHG,0.3000000000000007
688123.XSHG,1.789999999999992
300894.XSHE,0.9899999999999984
002264.XSHE,0.08999999999999986
600935.XSHG,0.03000000000000025
600900.XSHG,0.6599999999999966
301036.XSHE,0.46999999999999886
600067.XSHG,3.5799999999999983
000731.XSHE,0.5099999999999909
000688.XSHE,0.75
002064.XSHE,0.7199999999999989
300629.XSHE,0.6499999999999986
600694.XSHG,0.5300000000000011
002969.XSHE,0.020000000000000462
301179.XSHE,1.0399999999999991
603307.XSHG,0.38000000000000256
603128.XSHG,0.3000000000000007
002396.XSHE,0.2600000000000051
001215.XSHE,1.4099999999999966
301089.XSHE,1.1699999999999946
300078.XSHE,0.0
002303.XSHE,0.10000000000000142
002951.XSHE,0.1200000000000001
688536.XSHG,10.680000000000007
688387.XSHG,0.07000000000000028
603187.XSHG,3.1099999999999994
002983.XSHE,0.03999999999999915
300117.XSHE,0.33999999999999986
300398.XSHE,0.6199999999999903
600522.XSHG,1.1200000000000045
301024.XSHE,1.2000000000000028
603211.XSHG,0.16999999999999993
603061.XSHG,1.759999999999991
001234.XSHE,0.0
000753.XSHE,0.6599999999999966
000060.XSHE,6.429999999999978
600600.XSHG,8.099999999999994
002809.XSHE,0.19000000000000128
300143.XSHE,1.3200000000000003
300675.XSHE,0.5
300947.XSHE,1.0100000000000051
600051.XSHG,0.04999999999999716
600166.XSHG,1.5699999999999932
603516.XSHG,1.1800000000000068
002100.XSHE,0.12000000000000455
002775.XSHE,0.10000000000000142
002645.XSHE,0.2700000000000031
300393.XSHE,0.4899999999999949
300780.XSHE,0.35999999999999943
601226.XSHG,0.07000000000000028
600655.XSHG,2.8200000000001637
600797.XSHG,0.37999999999999545
300627.XSHE,2.930000000000007
002860.XSHE,0.10999999999999943
603713.XSHG,0.7900000000000063
603069.XSHG,0.5
002319.XSHE,2.219999999999999
001223.XSHE,5.3799999999999955
600156.XSHG,0.08000000000000007
688261.XSHG,4.590000000000003
003003.XSHE,0.2400000000000002
688455.XSHG,0.02999999999999936
000761.XSHE,0.030000000000001137
688552.XSHG,0.07000000000000028
300802.XSHE,0.9699999999999989
301175.XSHE,0.03000000000000025
600337.XSHG,0.269999999999996
688362.XSHG,0.5800000000000054
688001.XSHG,0.37999999999999545
688210.XSHG,1.8000000000000043
300877.XSHE,0.41000000000000014
603819.XSHG,0.5399999999999991
000928.XSHE,0.33999999999999986
600358.XSHG,0.10999999999999943
600298.XSHG,5.210000000000036
301281.XSHE,0.18999999999999773
000078.XSHE,0.6099999999999994
301357.XSHE,1.8999999999999986
688639.XSHG,0.7800000000000011
002285.XSHE,0.7399999999999949
300129.XSHE,0.11999999999999744
002418.XSHE,0.14999999999999858
603260.XSHG,0.9699999999999989
688798.XSHG,0.9099999999999966
603533.XSHG,0.25
601198.XSHG,0.25
300614.XSHE,0.23999999999999844
300397.XSHE,0.07000000000000028
603380.XSHG,0.23999999999999844
300875.XSHE,0.7900000000000063
600125.XSHG,1.3900000000000006
002643.XSHE,1.7199999999999989
002758.XSHE,0.1700000000000017
300404.XSHE,2.049999999999997
600965.XSHG,0.0
600479.XSHG,2.3799999999999955
601689.XSHG,2.0600000000000023
000158.XSHE,0.6000000000000014
000927.XSHE,0.040000000000000036
301009.XSHE,0.02000000000000135
603085.XSHG,0.7399999999999984
000089.XSHE,0.28999999999999915
000755.XSHE,0.08000000000000007
002584.XSHE,0.0
300850.XSHE,0.9599999999999937
603863.XSHG,0.3200000000000003
002813.XSHE,0.29999999999999716
002077.XSHE,0.08999999999999986
301356.XSHE,0.7100000000000009
301439.XSHE,0.120000000000001
002308.XSHE,0.33999999999999986
300952.XSHE,0.34999999999999787
002762.XSHE,3.6799999999999997
000539.XSHE,0.0
000656.XSHE,0.0
002692.XSHE,0.040000000000000924
002829.XSHE,0.519999999999996
600847.XSHG,0.19000000000000128
002642.XSHE,0.08999999999999986
300693.XSHE,0.9399999999999977
300414.XSHE,0.0
300546.XSHE,0.9400000000000048
600629.XSHG,2.020000000000003
688585.XSHG,0.1899999999999995
605178.XSHG,1.0399999999999991
300889.XSHE,0.16999999999999993
301135.XSHE,0.14000000000000057
300827.XSHE,2.9799999999999898
000045.XSHE,0.14999999999999858
300522.XSHE,2.219999999999999
002671.XSHE,1.4299999999999997
601099.XSHG,0.0
603915.XSHG,0.6900000000000013
300185.XSHE,0.259999999999998
000936.XSHE,0.8699999999999903
688100.XSHG,0.18999999999999773
601898.XSHG,0.3200000000000003
300063.XSHE,0.0
000056.XSHE,0.19000000000000128
002370.XSHE,0.02999999999999936
603013.XSHG,0.5499999999999972
000027.XSHE,0.23999999999998067
600150.XSHG,0.29999999999999716
603681.XSHG,0.07000000000000028
000025.XSHE,0.1600000000000037
002259.XSHE,0.02000000000000135
600704.XSHG,0.9200000000000017
000498.XSHE,0.08999999999999986
600726.XSHG,0.07000000000000028
002514.XSHE,0.3999999999999986
000680.XSHE,0.2699999999999996
300950.XSHE,1.6999999999999993
600769.XSHG,0.4899999999999949
002051.XSHE,0.6599999999999966
300346.XSHE,1.9899999999999523
002721.XSHE,0.0600000000000005
688799.XSHG,1.1099999999999994
601088.XSHG,1.3500000000000085
001207.XSHE,0.10999999999999943
300113.XSHE,1.289999999999992
600365.XSHG,0.0600000000000005
688083.XSHG,1.3400000000000318
601678.XSHG,0.17999999999999972
600768.XSHG,0.2700000000000031
300007.XSHE,0.0799999999999983
300347.XSHE,22.93999999999994
688582.XSHG,0.7800000000000011
600273.XSHG,0.5400000000000027
600507.XSHG,2.999999999999986
002397.XSHE,0.13000000000000256
300242.XSHE,0.10000000000000142
002103.XSHE,0.0
600329.XSHG,2.7700000000000102
605333.XSHG,0.5400000000000009
688418.XSHG,0.23000000000000043
300466.XSHE,0.0
000975.XSHE,2.990000000000009
300532.XSHE,0.980000000000004
600885.XSHG,0.5700000000000216
605009.XSHG,0.28000000000000114
688558.XSHG,0.6899999999999977
300016.XSHE,0.9099999999999966
603626.XSHG,0.019999999999999574
000505.XSHE,0.28999999999999915
000679.XSHE,0.5799999999999983
603738.XSHG,0.5900000000000034
603877.XSHG,0.11999999999999744
002075.XSHE,0.120000000000001
600757.XSHG,0.47999999999998977
603282.XSHG,0.28999999999999915
688629.XSHG,0.08999999999999986
300719.XSHE,0.41000000000000014
300201.XSHE,0.21999999999999886
300918.XSHE,0.08999999999999986
300349.XSHE,0.36999999999999034
301325.XSHE,1.6200000000000045
000795.XSHE,0.22000000000000242
002682.XSHE,0.02999999999999936
002294.XSHE,20.170000000000016
002091.XSHE,0.14999999999999858
688677.XSHG,1.4000000000000057
300490.XSHE,1.4299999999999997
300530.XSHE,0.4399999999999977
300826.XSHE,0.6499999999999986
600682.XSHG,0.0
300461.XSHE,0.29000000000000625
601015.XSHG,0.08000000000000007
002723.XSHE,0.5200000000000031
603662.XSHG,1.019999999999996
600968.XSHG,0.020000000000000018
600115.XSHG,0.05999999999999961
300829.XSHE,0.10000000000000142
603065.XSHG,0.08999999999999986
600016.XSHG,1.2800000000000011
300507.XSHE,1.5
600519.XSHG,402.15999999999985
300240.XSHE,0.10999999999999943
600889.XSHG,0.17999999999999972
000426.XSHE,3.0500000000000114
688195.XSHG,1.2700000000000031
002194.XSHE,0.269999999999996
603172.XSHG,0.030000000000001137
002875.XSHE,0.15000000000000213
002783.XSHE,0.3500000000000014
603052.XSHG,0.740000000000002
603267.XSHG,1.4300000000000068
301368.XSHE,0.5
601399.XSHG,0.009999999999999787
301072.XSHE,0.5300000000000011
688168.XSHG,1.4600000000000009
301370.XSHE,0.22000000000000242
600287.XSHG,0.10999999999999943
600022.XSHG,0.0600000000000005
600962.XSHG,0.09999999999999787
002773.XSHE,0.45000000000000284
002050.XSHE,6.589999999999975
000411.XSHE,0.060000000000002274
300960.XSHE,0.4599999999999973
600549.XSHG,3.159999999999968
600000.XSHG,0.6300000000000097
301291.XSHE,0.12000000000000455
600017.XSHG,0.09999999999999964
300035.XSHE,1.9799999999999898
300314.XSHE,4.099999999999994
600206.XSHG,0.3400000000000034
002733.XSHE,0.6899999999999977
600439.XSHG,0.1599999999999966
301166.XSHE,0.29999999999999716
002793.XSHE,0.25
603997.XSHG,1.0799999999999983
001230.XSHE,0.019999999999999574
002512.XSHE,0.07000000000000028
002788.XSHE,0.5299999999999976
600363.XSHG,2.719999999999999
300588.XSHE,0.2699999999999996
600958.XSHG,0.4299999999999997
300834.XSHE,0.0799999999999983
002487.XSHE,0.9300000000000068
600661.XSHG,0.20000000000000284
002137.XSHE,0.10000000000000142
300452.XSHE,1.6500000000000057
002046.XSHE,0.6200000000000045
600072.XSHG,0.6400000000000006
002069.XSHE,0.6000000000000014
601061.XSHG,0.05000000000000071
002478.XSHE,0.129999999999999
600905.XSHG,0.009999999999999787
603567.XSHG,0.4499999999999993
002246.XSHE,0.009999999999999787
000669.XSHE,0.040000000000000036
600132.XSHG,10.169999999999959
000789.XSHE,0.14000000000000057
300342.XSHE,0.44000000000000483
002757.XSHE,0.4100000000000037
300416.XSHE,5.890000000000001
000822.XSHE,0.17999999999999972
600848.XSHG,0.259999999999998
300013.XSHE,0.0
688339.XSHG,2.5900000000000034
605133.XSHG,0.6799999999999997
603081.XSHG,0.22999999999999687
300469.XSHE,0.6099999999999994
301039.XSHE,0.8599999999999994
600819.XSHG,0.07000000000000028
002573.XSHE,0.0899999999999963
000782.XSHE,0.2699999999999996
300227.XSHE,0.060000000000002274
688711.XSHG,0.45999999999999375
000825.XSHE,0.5699999999999932
688651.XSHG,3.520000000000003
000531.XSHE,0.1700000000000017
600590.XSHG,0.08999999999999986
688631.XSHG,0.9100000000000037
600338.XSHG,0.8500000000000014
603700.XSHG,0.33000000000000185
603989.XSHG,2.270000000000003
603226.XSHG,0.13000000000000256
688349.XSHG,0.030000000000001137
601231.XSHG,0.8200000000000003
600143.XSHG,1.049999999999983
002039.XSHE,0.0
000681.XSHE,0.8100000000000023
001260.XSHE,0.1999999999999993
002740.XSHE,0.0
300072.XSHE,0.20000000000000284
300316.XSHE,9.970000000000027
600127.XSHG,0.0
002022.XSHE,0.9199999999999875
688118.XSHG,0.7199999999999989
601860.XSHG,0.010000000000000231
301373.XSHE,0.6299999999999955
300204.XSHE,0.0799999999999983
002164.XSHE,0.08999999999999986
002440.XSHE,0.1700000000000017
000826.XSHE,0.16999999999999815
600838.XSHG,0.8299999999999983
300080.XSHE,0.0
603939.XSHG,3.6899999999999977
603223.XSHG,0.759999999999998
603608.XSHG,0.02999999999999936
002768.XSHE,0.12999999999999545
300006.XSHE,0.14999999999999858
600804.XSHG,0.8100000000000023
603351.XSHG,1.6700000000000017
601868.XSHG,0.029999999999999805
603826.XSHG,0.20999999999999375
600123.XSHG,2.509999999999991
600105.XSHG,1.9699999999999989
300514.XSHE,0.25
600039.XSHG,0.6400000000000006
688244.XSHG,4.200000000000003
603919.XSHG,1.1000000000000014
000917.XSHE,0.240000000000002
002288.XSHE,0.0
601012.XSHG,12.480000000000018
002207.XSHE,0.09999999999999964
605003.XSHG,0.07000000000000028
002001.XSHE,15.5
603180.XSHG,2.5
002750.XSHE,0.7299999999999969
002930.XSHE,0.4099999999999966
300841.XSHE,4.970000000000027
601599.XSHG,0.33000000000000007
002830.XSHE,0.0
603737.XSHG,11.140000000000043
600301.XSHG,0.990000000000002
688627.XSHG,1.25
002365.XSHE,0.1700000000000017
001328.XSHE,1.5500000000000043
300223.XSHE,2.5900000000000034
002136.XSHE,0.16000000000000014
301393.XSHE,4.700000000000003
601216.XSHG,0.6499999999999915
300866.XSHE,0.30999999999998806
601137.XSHG,0.8699999999999974
600119.XSHG,0.15000000000000213
000972.XSHE,0.13000000000000078
301019.XSHE,0.8000000000000043
002726.XSHE,0.04999999999999716
300306.XSHE,0.35999999999999943
603809.XSHG,1.0499999999999972
600690.XSHG,22.670000000000073
688299.XSHG,0.17999999999999794
603237.XSHG,0.13000000000000256
001259.XSHE,0.21999999999999886
301056.XSHE,1.1400000000000006
002475.XSHE,16.37000000000012
300912.XSHE,0.8399999999999999
603021.XSHG,0.16000000000000014
000952.XSHE,0.5200000000000031
002007.XSHE,10.259999999999991
002935.XSHE,0.04000000000000625
300489.XSHE,0.2400000000000091
002991.XSHE,1.8900000000000006
301397.XSHE,2.1699999999999946
000963.XSHE,38.40999999999997
600083.XSHG,0.019999999999999574
600293.XSHG,0.0
603629.XSHG,0.7399999999999949
688590.XSHG,0.8199999999999967
002479.XSHE,0.08000000000000185
301028.XSHE,0.23000000000000043
002065.XSHE,1.2600000000000193
301021.XSHE,0.3000000000000007
600258.XSHG,1.3799999999999955
603268.XSHG,1.1700000000000017
605188.XSHG,0.0
