code,low_close_diff
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.13000000000000078
000090.XSHE,-5.329999999999998
300073.XSHE,-2.4599999999999795
600376.XSHG,-3.25
603986.XSHG,-2.2799999999999727
688188.XSHG,-7.580000000000041
300501.XSHE,-0.39000000000000057
000046.XSHE,-2.3799999999999955
300995.XSHE,-0.3500000000000014
600711.XSHG,-1.3000000000000114
603101.XSHG,-0.33999999999999986
603725.XSHG,-0.15000000000000036
300470.XSHE,-1.1999999999999886
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.30999999999999517
600639.XSHG,-6.239999999999995
603786.XSHG,-3.539999999999999
002978.XSHE,-0.45000000000000284
002527.XSHE,-0.3800000000000008
603610.XSHG,-0.490000000000002
000036.XSHE,-4.079999999999998
300994.XSHE,-0.7100000000000009
600807.XSHG,-1.1099999999999994
601600.XSHG,-0.11000000000000032
688101.XSHG,-0.05000000000000071
688286.XSHG,-0.8200000000000003
000720.XSHE,-1.9799999999999969
688229.XSHG,-0.6799999999999997
000783.XSHE,-0.3100000000000023
002718.XSHE,-1.1299999999999955
300676.XSHE,-0.6099999999999994
600230.XSHG,-1.0499999999999972
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.26000000000000156
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.3299999999999983
600460.XSHG,-13.259999999999991
600820.XSHG,-1.4799999999999898
002897.XSHE,-1.1799999999999997
601866.XSHG,-0.11000000000000032
300672.XSHE,-1.2800000000000011
000030.XSHE,-0.5700000000000003
002696.XSHE,-0.6900000000000013
603363.XSHG,-0.41999999999999815
688259.XSHG,-1.1499999999999915
688151.XSHG,-0.120000000000001
605118.XSHG,-0.33000000000000007
603305.XSHG,-1.7100000000000009
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.46000000000000085
002748.XSHE,-0.22999999999999687
002939.XSHE,-0.11000000000000121
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.1999999999999993
002867.XSHE,-0.480000000000004
600678.XSHG,-0.7100000000000009
688383.XSHG,-0.9699999999999989
600030.XSHG,-1.2600000000000051
603161.XSHG,-0.25
688466.XSHG,-0.370000000000001
002576.XSHE,-0.14000000000000057
301042.XSHE,-0.39000000000000057
600229.XSHG,-0.05999999999999872
300537.XSHE,-0.0799999999999983
003015.XSHE,-0.14999999999999858
300549.XSHE,-2.2300000000000004
002497.XSHE,-2.509999999999991
603663.XSHG,-0.2699999999999996
300027.XSHE,-1.3599999999999994
002033.XSHE,-0.7899999999999991
300765.XSHE,-0.769999999999996
300213.XSHE,-0.3200000000000003
300495.XSHE,-3.0799999999999983
000695.XSHE,-0.23999999999999844
300773.XSHE,-0.5500000000000043
002243.XSHE,-0.5499999999999989
300221.XSHE,-0.1700000000000017
000534.XSHE,-1.3000000000000043
003001.XSHE,-0.21000000000000085
000710.XSHE,-0.3499999999999943
000504.XSHE,-0.8299999999999983
605299.XSHG,-0.10999999999999943
000796.XSHE,0.0
002563.XSHE,-0.17999999999999972
603829.XSHG,-0.16999999999999993
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.259999999999998
002481.XSHE,-3.719999999999999
688331.XSHG,-0.4400000000000013
688072.XSHG,-2.859999999999985
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.36999999999999744
688289.XSHG,-0.6099999999999994
300942.XSHE,-0.23000000000000043
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.33999999999999986
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.35999999999999943
603109.XSHG,-0.39000000000000057
603324.XSHG,-0.5899999999999963
688718.XSHG,-0.0600000000000005
300091.XSHE,-0.490000000000002
000040.XSHE,-0.23000000000000043
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.4399999999999995
603215.XSHG,-0.4800000000000004
603329.XSHG,-0.46000000000000085
603045.XSHG,-0.28999999999999915
300515.XSHE,-0.18999999999999773
300775.XSHE,-0.7000000000000028
000157.XSHE,-3.7799999999999727
002261.XSHE,-0.7099999999999937
603920.XSHG,-2.210000000000001
600197.XSHG,-1.5300000000000011
002441.XSHE,-0.5799999999999983
300870.XSHE,-0.3299999999999983
600801.XSHG,-2.3600000000000136
301088.XSHE,-0.14000000000000057
002539.XSHE,-1.6400000000000006
605077.XSHG,-0.5300000000000011
002859.XSHE,-1.1899999999999977
603876.XSHG,-0.9800000000000004
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.25
688328.XSHG,-0.45000000000000284
603336.XSHG,-0.259999999999998
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.28999999999999915
300389.XSHE,-0.6600000000000037
300916.XSHE,-1.4500000000000028
300867.XSHE,-0.11999999999999744
000034.XSHE,-0.17999999999999972
301148.XSHE,-0.7299999999999969
600058.XSHG,-0.480000000000004
603353.XSHG,-0.3100000000000023
300245.XSHE,-0.9800000000000004
002589.XSHE,-0.759999999999998
002234.XSHE,-0.4299999999999997
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.4200000000000017
002568.XSHE,-4.77000000000001
300930.XSHE,-0.22000000000000242
603299.XSHG,-0.4800000000000004
600199.XSHG,-1.5200000000000102
603949.XSHG,-0.6100000000000065
688279.XSHG,-1.1599999999999966
002495.XSHE,-0.29999999999999716
000635.XSHE,-0.3100000000000023
300167.XSHE,-0.7000000000000028
300854.XSHE,-0.019999999999999574
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.6900000000000048
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.5600000000000005
002863.XSHE,-0.3600000000000012
688609.XSHG,-0.02999999999999936
000929.XSHE,-0.3200000000000003
601880.XSHG,-0.08000000000000007
688127.XSHG,-0.4499999999999993
688356.XSHG,-4.110000000000014
000709.XSHE,-0.3200000000000003
300965.XSHE,-0.509999999999998
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.740000000000002
603217.XSHG,-1.0799999999999983
002888.XSHE,-0.21999999999999886
600981.XSHG,-0.5499999999999989
002130.XSHE,-1.8500000000000085
002312.XSHE,-1.460000000000008
300433.XSHE,-0.39000000000000057
002282.XSHE,-0.16999999999999815
688179.XSHG,-3.950000000000003
600243.XSHG,-0.02999999999999936
600366.XSHG,-1.2000000000000028
603333.XSHG,-0.5800000000000001
002079.XSHE,-0.45000000000000284
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.4299999999999997
601336.XSHG,-0.240000000000002
600834.XSHG,-0.990000000000002
600525.XSHG,-0.6400000000000006
301077.XSHE,-1.25
300448.XSHE,-0.46999999999999886
301099.XSHE,-3.549999999999997
600513.XSHG,-0.7000000000000028
603659.XSHG,-8.22999999999999
300477.XSHE,-0.7100000000000009
600604.XSHG,-18.939999999999998
300379.XSHE,-1.8200000000000074
002578.XSHE,-0.4700000000000024
300135.XSHE,-0.25
300873.XSHE,-0.12999999999999545
300670.XSHE,-0.18999999999999773
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.4200000000000017
002966.XSHE,-0.11000000000000032
301018.XSHE,-0.14000000000000057
688069.XSHG,-0.8900000000000006
300376.XSHE,-2.0900000000000034
002993.XSHE,-0.25
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.379999999999999
300771.XSHE,-1.9399999999999977
603386.XSHG,-0.16000000000000014
600008.XSHG,-0.259999999999998
300682.XSHE,-1.4399999999999977
605296.XSHG,-0.26000000000000156
601698.XSHG,-0.040000000000000924
000778.XSHE,-0.75
601021.XSHG,-1.440000000000012
300523.XSHE,-0.4099999999999966
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.120000000000001
000723.XSHE,-0.960000000000008
600138.XSHG,-1.2800000000000011
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.06999999999999984
688079.XSHG,-0.15000000000000036
300034.XSHE,-1.8700000000000045
600714.XSHG,-0.36999999999999744
301047.XSHE,-1.799999999999983
300919.XSHE,-1.6299999999999955
301178.XSHE,-0.46000000000000085
000156.XSHE,-0.2699999999999996
600117.XSHG,-0.14000000000000057
300324.XSHE,-1.25
002215.XSHE,-0.6400000000000006
002245.XSHE,-5.2900000000000205
300413.XSHE,-0.8500000000000014
002008.XSHE,-4.850000000000023
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.05999999999999872
603711.XSHG,-0.040000000000000924
688793.XSHG,-0.5399999999999991
300576.XSHE,-0.240000000000002
300679.XSHE,-4.900000000000006
300606.XSHE,-0.39000000000000057
300768.XSHE,-0.17999999999999972
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.45000000000000284
600183.XSHG,-1.5999999999999943
603345.XSHG,-5.539999999999992
688181.XSHG,-0.10000000000000142
002218.XSHE,-0.4499999999999993
000096.XSHE,-1.0999999999999979
600259.XSHG,-0.5
601068.XSHG,-0.07000000000000028
002932.XSHE,-2.430000000000007
300498.XSHE,-0.4899999999999949
600302.XSHG,-0.21000000000000085
603167.XSHG,-0.10000000000000142
300600.XSHE,-0.3000000000000007
002284.XSHE,-1.490000000000002
300148.XSHE,-0.17999999999999972
600941.XSHG,-1.3699999999999974
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.7899999999999991
600653.XSHG,-1185.3100000000013
003004.XSHE,-0.21999999999999886
300803.XSHE,-0.4099999999999966
300896.XSHE,-5.42999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.969999999999999
002299.XSHE,-0.8299999999999983
301228.XSHE,-0.07000000000000028
605338.XSHG,-0.28000000000000114
002841.XSHE,-0.8100000000000023
600100.XSHG,-1.9199999999999875
688686.XSHG,-2.25
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.5
301008.XSHE,-0.48999999999999844
603185.XSHG,-5.340000000000003
600592.XSHG,-0.33999999999999986
600128.XSHG,-0.4299999999999997
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.3200000000000003
002674.XSHE,-0.129999999999999
688683.XSHG,-0.6300000000000026
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.519999999999996
300932.XSHE,-0.28000000000000114
300584.XSHE,-0.6400000000000006
600617.XSHG,-4.719999999999999
600182.XSHG,-0.13000000000000078
002613.XSHE,-1.8100000000000023
002241.XSHE,-8.090000000000032
002984.XSHE,-0.7300000000000004
301045.XSHE,-0.16000000000000014
301109.XSHE,-0.3000000000000007
000650.XSHE,-2.210000000000008
002898.XSHE,-0.17999999999999972
300086.XSHE,-1.2800000000000011
300790.XSHE,-1.2899999999999991
600153.XSHG,-12.26000000000002
603088.XSHG,-1.1299999999999955
600836.XSHG,-1.2099999999999937
002602.XSHE,-0.39000000000000057
600066.XSHG,-19.569999999999993
000417.XSHE,-1.8799999999999955
688175.XSHG,-0.19000000000000128
688233.XSHG,-1.259999999999998
603000.XSHG,-0.509999999999998
002088.XSHE,-2.280000000000001
003029.XSHE,-0.18000000000000327
300421.XSHE,-0.21999999999999886
688355.XSHG,-0.8900000000000006
601456.XSHG,-0.17999999999999972
002501.XSHE,-0.8300000000000001
300554.XSHE,-0.3500000000000014
002549.XSHE,-0.4200000000000017
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.36999999999999744
603083.XSHG,-0.3299999999999983
300209.XSHE,-0.33000000000000007
300992.XSHE,-0.6899999999999977
600733.XSHG,-3.200000000000003
688049.XSHG,-1.6499999999999986
600776.XSHG,-0.5399999999999991
603639.XSHG,-0.8599999999999923
000422.XSHE,-5.289999999999964
603776.XSHG,-0.6700000000000017
300650.XSHE,-0.41000000000000014
605319.XSHG,-1.7599999999999998
300785.XSHE,-0.4799999999999969
688722.XSHG,-0.10999999999999943
600770.XSHG,-10.699999999999989
300753.XSHE,-1.9699999999999989
600406.XSHG,-12.660000000000082
301181.XSHE,-1.5700000000000003
002732.XSHE,-0.2900000000000027
601318.XSHG,-0.9500000000000028
601975.XSHG,-0.25
000806.XSHE,-0.25
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.3700000000000045
603358.XSHG,-2.4099999999999966
000507.XSHE,-1.860000000000003
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.20000000000000107
002262.XSHE,-1.0400000000000063
300818.XSHE,-0.28000000000000114
603859.XSHG,-0.41000000000000014
002997.XSHE,-0.33000000000000007
301248.XSHE,-0.07000000000000028
600210.XSHG,-0.5
002575.XSHE,-0.7199999999999989
603667.XSHG,-0.16999999999999815
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.23999999999998067
603035.XSHG,-0.6900000000000013
000520.XSHE,-0.6500000000000021
301259.XSHE,-0.8699999999999974
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.46000000000000085
688529.XSHG,-0.1999999999999993
000671.XSHE,-5.820000000000007
002703.XSHE,-0.3600000000000012
300636.XSHE,-5.340000000000003
600739.XSHG,-5.25
002822.XSHE,-0.23000000000000043
603606.XSHG,-11.240000000000009
600685.XSHG,-0.23000000000000043
300957.XSHE,-2.0
002422.XSHE,-2.180000000000007
603399.XSHG,-0.4400000000000013
300199.XSHE,-5.009999999999991
688338.XSHG,-0.14000000000000057
605108.XSHG,-1.0700000000000003
002742.XSHE,-1.0800000000000018
601069.XSHG,-0.17999999999999972
300579.XSHE,-0.8299999999999983
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.379999999999999
688768.XSHG,-1.2999999999999972
603439.XSHG,-0.2400000000000002
600831.XSHG,-1.5399999999999991
603209.XSHG,-0.4399999999999977
600985.XSHG,-1.9600000000000009
002096.XSHE,-0.990000000000002
000777.XSHE,-1.0600000000000023
300683.XSHE,-0.8900000000000006
600007.XSHG,-1.3099999999999987
000889.XSHE,0.0
300142.XSHE,-4.459999999999923
603730.XSHG,-1.0499999999999972
600595.XSHG,-0.490000000000002
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.5599999999999881
000981.XSHE,-0.1200000000000001
688689.XSHG,-0.490000000000002
603040.XSHG,-0.7000000000000028
300155.XSHE,-0.5
600812.XSHG,-3.219999999999999
002615.XSHE,-0.9299999999999997
000020.XSHE,-0.7699999999999996
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.3100000000000023
002097.XSHE,-0.6400000000000006
002738.XSHE,-5.719999999999999
300712.XSHE,-0.6999999999999957
601100.XSHG,-2.719999999999999
603053.XSHG,-0.11000000000000121
002400.XSHE,-0.37000000000000455
000042.XSHE,-10.319999999999993
601636.XSHG,-0.3400000000000034
002093.XSHE,-0.9799999999999969
600015.XSHG,-0.25
002955.XSHE,-0.9600000000000009
603810.XSHG,-0.2900000000000027
300123.XSHE,-0.23999999999999488
000068.XSHE,-0.7999999999999998
300429.XSHE,-0.6699999999999946
600758.XSHG,-0.25
600315.XSHG,-1.0
603219.XSHG,-0.8999999999999986
603980.XSHG,-0.120000000000001
002987.XSHE,-0.5900000000000034
300648.XSHE,-0.7999999999999972
002254.XSHE,-1.6599999999999966
002646.XSHE,-0.10999999999999943
300566.XSHE,-0.8299999999999983
600528.XSHG,-0.7299999999999969
603279.XSHG,-0.9899999999999949
002551.XSHE,-0.5800000000000054
688670.XSHG,-0.35999999999999943
000633.XSHE,-0.519999999999996
002316.XSHE,-0.2699999999999996
600372.XSHG,-0.6000000000000014
300246.XSHE,-1.7800000000000011
002105.XSHE,-0.040000000000000924
002866.XSHE,-0.14999999999999858
300508.XSHE,-1.0499999999999972
600743.XSHG,-4.290000000000006
301110.XSHE,-2.1000000000000014
600571.XSHG,-1.539999999999992
000608.XSHE,-1.6099999999999994
300019.XSHE,-0.8900000000000006
600684.XSHG,-3.1200000000000045
002916.XSHE,-5.27000000000001
300179.XSHE,-2.8799999999999955
301091.XSHE,-0.620000000000001
301268.XSHE,-0.2799999999999976
300711.XSHE,-0.129999999999999
600168.XSHG,-0.25
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.010000000000005
300205.XSHE,-1.0800000000000125
002712.XSHE,-0.259999999999998
603868.XSHG,-0.7000000000000028
600599.XSHG,-0.17999999999999972
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.4799999999999969
000969.XSHE,-0.6799999999999997
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.04999999999999982
002145.XSHE,-2.5299999999999976
300157.XSHE,-0.490000000000002
300396.XSHE,-2.0
603991.XSHG,-0.5399999999999991
000538.XSHE,-114.77999999999997
600509.XSHG,-0.129999999999999
600827.XSHG,-1.1299999999999955
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.08999999999999986
603755.XSHG,-0.5
002349.XSHE,-2.210000000000008
300552.XSHE,-0.7800000000000011
300208.XSHE,-1.1300000000000097
002594.XSHE,-14.449999999999989
300127.XSHE,-0.5700000000000003
300527.XSHE,-0.11999999999999922
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.480000000000004
300578.XSHE,-0.4399999999999977
600276.XSHG,-11.559999999999945
003036.XSHE,-0.10999999999999943
600582.XSHG,-3.1399999999999864
300303.XSHE,-0.6299999999999955
000983.XSHE,-4.6499999999999915
600278.XSHG,-0.3099999999999987
300032.XSHE,-0.129999999999999
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.16000000000000014
688511.XSHG,-0.5
301068.XSHE,-0.370000000000001
002240.XSHE,-0.8700000000000045
002706.XSHE,-4.110000000000014
300915.XSHE,-0.8400000000000034
002291.XSHE,-0.5599999999999987
600032.XSHG,-0.11999999999999922
600643.XSHG,-0.4299999999999997
300668.XSHE,-1.1899999999999977
605090.XSHG,-0.26000000000000156
002656.XSHE,-0.6900000000000013
002975.XSHE,-0.5700000000000074
002468.XSHE,-0.4299999999999997
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.1899999999999995
603611.XSHG,-4.07
300279.XSHE,-0.9899999999999984
301199.XSHE,-0.120000000000001
600110.XSHG,-1.5500000000000114
600596.XSHG,-2.8200000000000216
000718.XSHE,-1.1799999999999997
002182.XSHE,-0.5399999999999991
301119.XSHE,-1.6899999999999977
600619.XSHG,-4.490000000000009
600697.XSHG,-0.4199999999999946
300653.XSHE,-1.0699999999999932
300842.XSHE,-0.11999999999999744
002662.XSHE,-0.33000000000000007
002337.XSHE,-0.5300000000000011
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.2999999999999998
002438.XSHE,-1.6199999999999974
300292.XSHE,-0.5600000000000023
301177.XSHE,-0.5999999999999943
688169.XSHG,-6.059999999999945
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.75
002268.XSHE,-2.8100000000000023
300758.XSHE,-0.3200000000000003
600559.XSHG,-2.4199999999999875
002172.XSHE,-0.120000000000001
300136.XSHE,-2.5
688577.XSHG,-0.2600000000000051
688389.XSHG,-0.129999999999999
001210.XSHE,-0.5599999999999987
002162.XSHE,-0.1800000000000015
002961.XSHE,-0.10999999999999943
301057.XSHE,-0.5
001208.XSHE,-0.15999999999999837
600170.XSHG,-0.8200000000000003
600854.XSHG,-0.25
300419.XSHE,-0.5300000000000011
000517.XSHE,-4.310000000000002
688314.XSHG,-0.8699999999999974
002083.XSHE,-0.08999999999999986
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.5
002221.XSHE,-0.16999999999999815
688305.XSHG,-1.3000000000000043
002548.XSHE,-0.1999999999999993
002915.XSHE,-0.22999999999999687
600395.XSHG,-1.9100000000000037
002409.XSHE,-0.8599999999999852
000004.XSHE,0.0
688290.XSHG,-0.6499999999999986
300046.XSHE,-6.280000000000001
603556.XSHG,-0.4400000000000013
002080.XSHE,-1.5300000000000011
603337.XSHG,-0.5900000000000034
002873.XSHE,-0.3400000000000034
300997.XSHE,-0.17999999999999972
688008.XSHG,-1.6599999999999966
600399.XSHG,-0.44999999999999574
601515.XSHG,-0.1999999999999993
000153.XSHE,-1.2999999999999972
300982.XSHE,-0.1700000000000017
002735.XSHE,-1.3699999999999974
600362.XSHG,-0.35999999999999943
600416.XSHG,-0.4099999999999966
688626.XSHG,-0.5700000000000003
600313.XSHG,-3.730000000000004
603697.XSHG,-0.11999999999999922
300738.XSHE,-0.7800000000000011
601989.XSHG,-0.04999999999999982
600603.XSHG,-20.329999999999927
300358.XSHE,-0.8400000000000034
002917.XSHE,-0.22000000000000242
002150.XSHE,-0.46999999999999886
600491.XSHG,-0.9799999999999969
603063.XSHG,-0.9299999999999997
600060.XSHG,-0.539999999999992
002104.XSHE,-0.6699999999999946
603322.XSHG,-0.4200000000000017
000629.XSHE,-0.46999999999999886
000503.XSHE,-1.5600000000000023
300720.XSHE,-0.4200000000000017
002879.XSHE,-0.39000000000000057
688115.XSHG,-0.28000000000000114
000581.XSHE,-0.7099999999999937
002853.XSHE,-0.4200000000000017
000623.XSHE,-5.259999999999991
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.39000000000000057
300337.XSHE,-0.620000000000001
688117.XSHG,-0.25
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.25
002189.XSHE,-0.09999999999999964
300480.XSHE,-1.4000000000000057
300700.XSHE,-0.28000000000000114
688110.XSHG,-0.3299999999999983
600325.XSHG,-6.900000000000006
002614.XSHE,-0.5900000000000034
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.3100000000000023
300059.XSHE,-20.84999999999991
300381.XSHE,-1.1299999999999955
000682.XSHE,-0.9500000000000028
603218.XSHG,-0.4399999999999977
300252.XSHE,-0.25
000989.XSHE,-0.5700000000000003
603236.XSHG,-3.980000000000018
601007.XSHG,-0.46000000000000085
300067.XSHE,-0.240000000000002
002271.XSHE,-39.330000000000155
605020.XSHG,-0.11000000000000298
300783.XSHE,-0.33000000000000185
301063.XSHE,-0.08999999999999986
300130.XSHE,-2.549999999999997
301061.XSHE,-0.259999999999998
688306.XSHG,-0.040000000000000036
002452.XSHE,-0.5100000000000016
603319.XSHG,-0.769999999999996
300881.XSHE,-0.41000000000000014
603048.XSHG,-0.7200000000000024
300181.XSHE,-0.8100000000000023
002315.XSHE,-0.990000000000002
600292.XSHG,-0.39000000000000057
000048.XSHE,-5.420000000000016
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.15000000000000036
300651.XSHE,-0.5499999999999972
300377.XSHE,-0.6399999999999864
600560.XSHG,-0.5499999999999972
301117.XSHE,-0.4299999999999997
300760.XSHE,-2.5500000000000114
301213.XSHE,-0.23000000000000398
300735.XSHE,-0.23000000000000043
002651.XSHE,-0.25
002010.XSHE,-0.25
002960.XSHE,-0.5399999999999991
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.22000000000000242
000010.XSHE,-4.390000000000001
300366.XSHE,-0.4299999999999997
002498.XSHE,-0.240000000000002
600608.XSHG,-20.25999999999999
603017.XSHG,-0.3200000000000003
601528.XSHG,-0.07000000000000028
600476.XSHG,-0.3500000000000014
002192.XSHE,-6.25
603121.XSHG,-0.22000000000000064
603683.XSHG,-0.16000000000000014
300893.XSHE,-2.719999999999999
300608.XSHE,-0.6400000000000006
300330.XSHE,-1.1900000000000013
002352.XSHE,-1.8900000000000148
600398.XSHG,-0.17999999999999972
605177.XSHG,-0.17999999999999972
601101.XSHG,-0.6699999999999982
000883.XSHE,-0.5
000831.XSHE,-2.9199999999999875
300612.XSHE,-2.6599999999999966
002342.XSHE,-0.11999999999999922
600987.XSHG,-0.39000000000000057
300378.XSHE,-0.3299999999999983
000571.XSHE,-0.6999999999999993
002716.XSHE,-0.16000000000000014
002340.XSHE,-1.4300000000000068
002068.XSHE,-0.35999999999999943
600480.XSHG,-0.6600000000000001
300401.XSHE,-0.46000000000000796
000055.XSHE,-0.490000000000002
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.8000000000000043
002587.XSHE,-0.5199999999999996
600289.XSHG,-0.5899999999999999
688330.XSHG,-5.459999999999994
003033.XSHE,-0.33000000000000185
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.25
000600.XSHE,-0.6599999999999966
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.05000000000000071
001288.XSHE,-0.40000000000000036
300795.XSHE,-0.2900000000000027
688013.XSHG,-0.129999999999999
600645.XSHG,-4.389999999999986
300931.XSHE,-0.16999999999999993
605008.XSHG,-0.35999999999999943
603601.XSHG,-2.1400000000000006
603993.XSHG,-0.129999999999999
000837.XSHE,-0.16999999999999815
300154.XSHE,-0.40000000000000213
000516.XSHE,-2.659999999999968
600428.XSHG,-0.7699999999999996
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.5299999999999994
603377.XSHG,-0.23000000000000043
600523.XSHG,-1.3299999999999983
688311.XSHG,-0.6099999999999994
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.3399999999999963
002850.XSHE,-6.560000000000002
000967.XSHE,-0.26000000000000156
600673.XSHG,-3.010000000000005
600098.XSHG,-0.5600000000000023
003025.XSHE,-0.480000000000004
002255.XSHE,-0.6700000000000017
002766.XSHE,0.0
688187.XSHG,-3.229999999999997
300671.XSHE,-0.46999999999999886
000589.XSHE,-0.4299999999999997
600351.XSHG,-1.480000000000004
002338.XSHE,-0.259999999999998
600423.XSHG,-0.40000000000000036
605499.XSHG,-2.1100000000000136
002199.XSHE,-0.1899999999999995
600189.XSHG,-0.16999999999999993
300575.XSHE,-1.8100000000000023
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.269999999999996
688556.XSHG,-2.539999999999992
600079.XSHG,-3.9000000000000057
605089.XSHG,-0.22000000000000597
601330.XSHG,-0.040000000000000036
301079.XSHE,-0.28000000000000114
000809.XSHE,-0.1200000000000001
605080.XSHG,-1.25
300525.XSHE,-2.1099999999999994
688617.XSHG,-1.6799999999999784
603067.XSHG,-0.6699999999999982
688125.XSHG,-0.25
603006.XSHG,-1.0700000000000003
603638.XSHG,-1.8200000000000074
600202.XSHG,-0.5
000066.XSHE,-1.039999999999992
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.15000000000000036
688200.XSHG,-9.730000000000018
300105.XSHE,-0.5700000000000003
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.6599999999999966
000676.XSHE,-0.3500000000000014
301007.XSHE,-0.6699999999999999
688105.XSHG,-0.8599999999999994
600843.XSHG,-0.0600000000000005
603090.XSHG,-0.030000000000001137
300410.XSHE,-0.3500000000000014
300294.XSHE,-1.490000000000009
300286.XSHE,-5.5800000000000125
688191.XSHG,-0.14000000000000057
603767.XSHG,-0.4299999999999997
688680.XSHG,-7.6299999999999955
600187.XSHG,-0.17999999999999972
600862.XSHG,-1.759999999999991
300846.XSHE,-0.2599999999999998
603898.XSHG,-0.39000000000000057
300998.XSHE,-2.5700000000000003
300270.XSHE,-0.269999999999996
603848.XSHG,-0.3800000000000008
603051.XSHG,-2.5700000000000003
603327.XSHG,-0.22000000000000064
002206.XSHE,-0.8899999999999935
002747.XSHE,-1.0400000000000063
603106.XSHG,-0.19000000000000128
688102.XSHG,-0.1800000000000015
300538.XSHE,-0.5199999999999996
600594.XSHG,-2.3599999999999994
600222.XSHG,-0.5300000000000011
002649.XSHE,-0.5600000000000023
605228.XSHG,-0.16999999999999993
003009.XSHE,-0.25
300717.XSHE,-0.33000000000000185
600779.XSHG,-2.75
300364.XSHE,-0.30000000000000426
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.7099999999999937
000735.XSHE,-0.4799999999999969
600699.XSHG,-1.5200000000000031
603766.XSHG,-0.5
688199.XSHG,-0.30000000000000426
002334.XSHE,-2.1499999999999986
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.26000000000000156
603528.XSHG,-0.16000000000000014
688131.XSHG,-0.549999999999983
002503.XSHE,-2.6700000000000017
600493.XSHG,-0.2599999999999998
688211.XSHG,-0.3500000000000014
301073.XSHE,-2.5999999999999943
